face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,6625.3959,10097.1410,100.2635,8887.1103,10100.0342,6622.5027,6625.3959,10097.1410
103,6881.7320,11778.6015,400.3308,10272.1616,11811.1137,6849.2199,6881.7320,11778.6015
104,6652.7383,10121.5299,77.5043,8909.9060,10123.2607,6651.0075,6652.7383,10121.5299
105,6870.3218,11844.2271,258.0522,10310.8272,11857.5793,6856.9696,6870.3218,11844.2271
106,6658.9629,10138.1249,51.1479,8923.1056,10138.8767,6658.2111,6658.9629,10138.1249
107,6867.9442,11891.3492,78.1492,10340.3115,11892.5647,6866.7287,6867.9442,11891.3492
108,6638.9133,10143.8233,27.4928,8923.5993,10144.0389,6638.6976,6638.9133,10143.8233
109,6880.2696,11906.1088,-127.1236,10354.9398,11909.3222,6877.0562,6880.2696,11906.1088
110,6592.9925,10141.7510,8.2213,8913.9429,10141.7701,6592.9734,6592.9925,10141.7510
111,6898.9458,11865.5418,-302.3161,10334.4565,11883.8761,6880.6115,6898.9458,11865.5418
112,6548.7763,10122.4717,-30.8222,8891.7913,10122.7376,6548.5105,6548.7763,10122.4717
113,6918.6686,11776.1719,-439.3597,10278.6128,11815.5920,6879.2486,6918.6686,11776.1719
114,6500.4884,10096.5476,-62.9760,8864.3122,10097.6501,6499.3859,6500.4884,10096.5476
115,6925.7456,11650.5757,-541.2518,10192.7329,11711.7857,6864.5356,6925.7456,11650.5757
116,6583.8100,10067.3244,119.9903,8857.7320,10071.4526,6579.6818,6583.8100,10067.3244
117,6886.4996,11687.4430,511.6782,10213.7198,11741.3712,6832.5714,6886.4996,11687.4430
118,6625.3952,10097.1442,100.2657,8887.1127,10100.0375,6622.5019,6625.3952,10097.1442
119,6881.7330,11778.6139,400.3312,10272.1718,11811.1260,6849.2209,6881.7330,11778.6139
120,6652.7362,10121.5321,77.5074,8909.9074,10123.2631,6651.0052,6652.7362,10121.5321
121,6870.3209,11844.2373,258.0518,10310.8354,11857.5894,6856.9687,6870.3209,11844.2373
122,6658.9622,10138.1288,51.1406,8923.1083,10138.8804,6658.2106,6658.9622,10138.1288
123,6867.9426,11891.3577,78.1517,10340.3184,11892.5733,6866.7271,6867.9426,11891.3577
124,6638.9105,10143.8273,27.4984,8923.6020,10144.0431,6638.6948,6638.9105,10143.8273
125,6880.2695,11906.1169,-127.1254,10354.9465,11909.3304,6877.0560,6880.2695,11906.1169
126,6592.9902,10141.7539,8.2224,8913.9447,10141.7729,6592.9711,6592.9902,10141.7539
127,6898.9446,11865.5513,-302.3160,10334.4641,11883.8855,6880.6104,6898.9446,11865.5513
128,6548.7739,10122.4741,-30.8217,8891.7927,10122.7399,6548.5081,6548.7739,10122.4741
129,6918.6677,11776.1817,-439.3606,10278.6207,11815.6018,6879.2475,6918.6677,11776.1817
130,6500.4903,10096.5475,-62.9790,8864.3125,10097.6502,6499.3876,6500.4903,10096.5475
131,6925.7446,11650.5915,-541.2517,10192.7454,11711.8012,6864.5348,6925.7446,11650.5915
132,6583.8129,10067.3155,119.9974,8857.7260,10071.4442,6579.6842,6583.8129,10067.3155
133,6886.4989,11687.4315,511.6756,10213.7101,11741.3593,6832.5711,6886.4989,11687.4315
134,6625.3959,10097.1410,100.2635,8887.1103,10100.0342,6622.5027,6625.3959,10097.1410
135,6881.7320,11778.6015,400.3308,10272.1616,11811.1137,6849.2199,6881.7320,11778.6015
136,6652.7383,10121.5299,77.5043,8909.9060,10123.2607,6651.0075,6652.7383,10121.5299
137,6870.3218,11844.2271,258.0522,10310.8272,11857.5793,6856.9696,6870.3218,11844.2271
138,6658.9629,10138.1249,51.1479,8923.1056,10138.8767,6658.2111,6658.9629,10138.1249
139,6867.9442,11891.3492,78.1492,10340.3115,11892.5647,6866.7287,6867.9442,11891.3492
140,6638.9133,10143.8233,27.4928,8923.5993,10144.0389,6638.6976,6638.9133,10143.8233
141,6880.2696,11906.1088,-127.1236,10354.9398,11909.3222,6877.0562,6880.2696,11906.1088
142,6592.9925,10141.7510,8.2213,8913.9429,10141.7701,6592.9734,6592.9925,10141.7510
143,6898.9458,11865.5418,-302.3161,10334.4565,11883.8761,6880.6115,6898.9458,11865.5418
144,6548.7763,10122.4717,-30.8222,8891.7913,10122.7376,6548.5105,6548.7763,10122.4717
145,6918.6686,11776.1719,-439.3597,10278.6128,11815.5920,6879.2486,6918.6686,11776.1719
146,6500.4884,10096.5476,-62.9760,8864.3122,10097.6501,6499.3859,6500.4884,10096.5476
147,6925.7456,11650.5757,-541.2518,10192.7329,11711.7857,6864.5356,6925.7456,11650.5757
148,6583.8100,10067.3244,119.9903,8857.7320,10071.4526,6579.6818,6583.8100,10067.3244
149,6886.4996,11687.4430,511.6782,10213.7198,11741.3712,6832.5714,6886.4996,11687.4430
150,6625.3952,10097.1442,100.2657,8887.1127,10100.0375,6622.5019,6625.3952,10097.1442
151,6881.7330,11778.6139,400.3312,10272.1718,11811.1260,6849.2209,6881.7330,11778.6139
152,6652.7362,10121.5321,77.5074,8909.9074,10123.2631,6651.0052,6652.7362,10121.5321
153,6870.3209,11844.2373,258.0518,10310.8354,11857.5894,6856.9687,6870.3209,11844.2373
154,6658.9622,10138.1288,51.1406,8923.1083,10138.8804,6658.2106,6658.9622,10138.1288
155,6867.9426,11891.3577,78.1517,10340.3184,11892.5733,6866.7271,6867.9426,11891.3577
156,6638.9105,10143.8273,27.4984,8923.6020,10144.0431,6638.6948,6638.9105,10143.8273
157,6880.2695,11906.1169,-127.1254,10354.9465,11909.3304,6877.0560,6880.2695,11906.1169
158,6592.9902,10141.7539,8.2224,8913.9447,10141.7729,6592.9711,6592.9902,10141.7539
159,6898.9446,11865.5513,-302.3160,10334.4641,11883.8855,6880.6104,6898.9446,11865.5513
160,6548.7739,10122.4741,-30.8217,8891.7927,10122.7399,6548.5081,6548.7739,10122.4741
161,6918.6677,11776.1817,-439.3606,10278.6207,11815.6018,6879.2475,6918.6677,11776.1817
162,6500.4903,10096.5475,-62.9790,8864.3125,10097.6502,6499.3876,6500.4903,10096.5475
163,6925.7446,11650.5915,-541.2517,10192.7454,11711.8012,6864.5348,6925.7446,11650.5915
164,6583.8129,10067.3155,119.9974,8857.7260,10071.4442,6579.6842,6583.8129,10067.3155
165,6886.4989,11687.4315,511.6756,10213.7101,11741.3593,6832.5711,6886.4989,11687.4315
166,6625.3959,10097.1410,100.2635,8887.1103,10100.0342,6622.5027,6625.3959,10097.1410
167,6881.7320,11778.6015,400.3308,10272.1616,11811.1137,6849.2199,6881.7320,11778.6015
168,6652.7383,10121.5299,77.5043,8909.9060,10123.2607,6651.0075,6652.7383,10121.5299
169,6870.3218,11844.2271,258.0522,10310.8272,11857.5793,6856.9696,6870.3218,11844.2271
170,6658.9629,10138.1249,51.1479,8923.1056,10138.8767,6658.2111,6658.9629,10138.1249
171,6867.9442,11891.3492,78.1492,10340.3115,11892.5647,6866.7287,6867.9442,11891.3492
172,6638.9133,10143.8233,27.4928,8923.5993,10144.0389,6638.6976,6638.9133,10143.8233
173,6880.2696,11906.1088,-127.1236,10354.9398,11909.3222,6877.0562,6880.2696,11906.1088
174,6592.9925,10141.7510,8.2213,8913.9429,10141.7701,6592.9734,6592.9925,10141.7510
175,6898.9458,11865.5418,-302.3161,10334.4565,11883.8761,6880.6115,6898.9458,11865.5418
176,6548.7763,10122.4717,-30.8222,8891.7913,10122.7376,6548.5105,6548.7763,10122.4717
177,6918.6686,11776.1719,-439.3597,10278.6128,11815.5920,6879.2486,6918.6686,11776.1719
178,6500.4884,10096.5476,-62.9760,8864.3122,10097.6501,6499.3859,6500.4884,10096.5476
179,6925.7456,11650.5757,-541.2518,10192.7329,11711.7857,6864.5356,6925.7456,11650.5757
180,6583.8100,10067.3244,119.9903,8857.7320,10071.4526,6579.6818,6583.8100,10067.3244
181,6886.4996,11687.4430,511.6782,10213.7198,11741.3712,6832.5714,6886.4996,11687.4430
182,6625.3952,10097.1442,100.2657,8887.1127,10100.0375,6622.5019,6625.3952,10097.1442
183,6881.7330,11778.6139,400.3312,10272.1718,11811.1260,6849.2209,6881.7330,11778.6139
184,6652.7362,10121.5321,77.5074,8909.9074,10123.2631,6651.0052,6652.7362,10121.5321
185,6870.3209,11844.2373,258.0518,10310.8354,11857.5894,6856.9687,6870.3209,11844.2373
186,6658.9622,10138.1288,51.1406,8923.1083,10138.8804,6658.2106,6658.9622,10138.1288
187,6867.9426,11891.3577,78.1517,10340.3184,11892.5733,6866.7271,6867.9426,11891.3577
188,6638.9105,10143.8273,27.4984,8923.6020,10144.0431,6638.6948,6638.9105,10143.8273
189,6880.2695,11906.1169,-127.1254,10354.9465,11909.3304,6877.0560,6880.2695,11906.1169
190,6592.9902,10141.7539,8.2224,8913.9447,10141.7729,6592.9711,6592.9902,10141.7539
191,6898.9446,11865.5513,-302.3160,10334.4641,11883.8855,6880.6104,6898.9446,11865.5513
192,7609.0458,12170.2080,-143.5696,10652.2161,12174.7226,7604.5312,7609.0458,12170.2080
193,7887.9763,12823.0460,-459.0776,11230.9862,12865.3877,7845.6346,7887.9763,12823.0460
194,7553.9427,12107.7785,-214.4730,10598.9095,12117.8573,7543.8639,7553.9427,12107.7785
195,7814.1266,12737.2970,-487.4279,11157.1150,12785.0917,7766.3319,7814.1266,12737.2970
196,7637.5415,12070.1793,237.4827,10583.1927,12082.8663,7624.8544,7637.5415,12070.1793
197,7758.4025,12740.0049,470.2617,11149.9725,12784.0087,7714.3986,7758.4025,12740.0049
198,7729.7042,12142.5647,165.1792,10649.5833,12148.7390,7723.5299,7729.7042,12142.5647
199,7811.4678,12766.2626,441.4919,11173.9870,12805.2938,7772.4366,7811.4678,12766.2626
200,7822.4878,12186.1001,91.3268,10695.4080,12188.0106,7820.5773,7822.4878,12186.1001
201,7857.2015,12812.1085,342.0467,11205.7757,12835.6091,7833.7008,7857.2015,12812.1085
202,7869.9438,12206.9374,37.2448,10718.2828,12207.2573,7869.6240,7869.9438,12206.9374
203,7919.4165,12919.1109,135.8572,11285.5720,12922.7998,7915.7276,7919.4165,12919.1109
204,7808.2131,12215.7566,4.7798,10714.9307,12215.7618,7808.2079,7808.2131,12215.7566
205,7963.9257,12974.2681,-193.0579,11337.6123,12981.6960,7956.4979,7963.9257,12974.2681
206,7695.0226,12207.5153,-59.9011,10691.6070,12208.3103,7694.2276,7695.0226,12207.5153
207,7941.9482,12916.6363,-384.6944,11303.7492,12946.2090,7912.3754,7941.9482,12916.6363
208,7609.0424,12170.1987,-143.5671,10652.2082,12174.7131,7604.5279,7609.0424,12170.1987
209,7887.9744,12823.0467,-459.0769,11230.9865,12865.3883,7845.6328,7887.9744,12823.0467
210,7553.9370,12107.7707,-214.4688,10598.9023,12117.8491,7543.8586,7553.9370,12107.7707
211,7814.1250,12737.2940,-487.4274,11157.1124,12785.0886,7766.3304,7814.1250,12737.2940
212,7637.5459,12070.1911,237.4837,10583.2026,12082.8782,7624.8587,7637.5459,12070.1911
213,7758.4051,12740.0031,470.2630,11149.9715,12784.0072,7714.4009,7758.4051,12740.0031
214,7729.7088,12142.5750,165.1827,10649.5922,12148.7495,7723.5343,7729.7088,12142.5750
215,7811.4712,12766.2625,441.4934,11173.9876,12805.2940,7772.4397,7811.4712,12766.2625
216,7822.4921,12186.1097,91.3301,10695.4163,12188.0204,7820.5814,7822.4921,12186.1097
217,7857.2040,12812.1091,342.0471,11205.7766,12835.6099,7833.7032,7857.2040,12812.1091
218,7869.9488,12206.9483,37.2421,10718.2920,12207.2681,7869.6290,7869.9488,12206.9483
219,7919.4192,12919.1107,135.8585,11285.5723,12922.7997,7915.7302,7919.4192,12919.1107
220,7808.2161,12215.7682,4.7808,10714.9401,12215.7733,7808.2110,7808.2161,12215.7682
221,7963.9288,12974.2662,-193.0596,11337.6113,12981.6942,7956.5008,7963.9288,12974.2662
222,7695.0260,12207.5245,-59.9029,10691.6148,12208.3196,7694.2309,7695.0260,12207.5245
223,7941.9503,12916.6366,-384.6948,11303.7498,12946.2094,7912.3775,7941.9503,12916.6366
224,7609.0458,12170.2080,-143.5696,10652.2161,12174.7226,7604.5312,7609.0458,12170.2080
225,7887.9763,12823.0460,-459.0776,11230.9862,12865.3877,7845.6346,7887.9763,12823.0460
226,7553.9427,12107.7785,-214.4730,10598.9095,12117.8573,7543.8639,7553.9427,12107.7785
227,7814.1266,12737.2970,-487.4279,11157.1150,12785.0917,7766.3319,7814.1266,12737.2970
228,7637.5415,12070.1793,237.4827,10583.1927,12082.8663,7624.8544,7637.5415,12070.1793
229,7758.4025,12740.0049,470.2617,11149.9725,12784.0087,7714.3986,7758.4025,12740.0049
230,7729.7042,12142.5647,165.1792,10649.5833,12148.7390,7723.5299,7729.7042,12142.5647
231,7811.4678,12766.2626,441.4919,11173.9870,12805.2938,7772.4366,7811.4678,12766.2626
232,7822.4878,12186.1001,91.3268,10695.4080,12188.0106,7820.5773,7822.4878,12186.1001
233,7857.2015,12812.1085,342.0467,11205.7757,12835.6091,7833.7008,7857.2015,12812.1085
234,7869.9438,12206.9374,37.2448,10718.2828,12207.2573,7869.6240,7869.9438,12206.9374
235,7919.4165,12919.1109,135.8572,11285.5720,12922.7998,7915.7276,7919.4165,12919.1109
236,7808.2131,12215.7566,4.7798,10714.9307,12215.7618,7808.2079,7808.2131,12215.7566
237,7963.9257,12974.2681,-193.0579,11337.6123,12981.6960,7956.4979,7963.9257,12974.2681
238,7695.0226,12207.5153,-59.9011,10691.6070,12208.3103,7694.2276,7695.0226,12207.5153
239,7941.9482,12916.6363,-384.6944,11303.7492,12946.2090,7912.3754,7941.9482,12916.6363
240,7609.0424,12170.1987,-143.5671,10652.2082,12174.7131,7604.5279,7609.0424,12170.1987
241,7887.9744,12823.0467,-459.0769,11230.9865,12865.3883,7845.6328,7887.9744,12823.0467
242,7553.9370,12107.7707,-214.4688,10598.9023,12117.8491,7543.8586,7553.9370,12107.7707
243,7814.1250,12737.2940,-487.4274,11157.1124,12785.0886,7766.3304,7814.1250,12737.2940
244,7637.5459,12070.1911,237.4837,10583.2026,12082.8782,7624.8587,7637.5459,12070.1911
245,7758.4051,12740.0031,470.2630,11149.9715,12784.0072,7714.4009,7758.4051,12740.0031
246,7729.7088,12142.5750,165.1827,10649.5922,12148.7495,7723.5343,7729.7088,12142.5750
247,7811.4712,12766.2625,441.4934,11173.9876,12805.2940,7772.4397,7811.4712,12766.2625
248,7822.4921,12186.1097,91.3301,10695.4163,12188.0204,7820.5814,7822.4921,12186.1097
249,7857.2040,12812.1091,342.0471,11205.7766,12835.6099,7833.7032,7857.2040,12812.1091
250,7869.9488,12206.9483,37.2421,10718.2920,12207.2681,7869.6290,7869.9488,12206.9483
251,7919.4192,12919.1107,135.8585,11285.5723,12922.7997,7915.7302,7919.4192,12919.1107
252,7808.2161,12215.7682,4.7808,10714.9401,12215.7733,7808.2110,7808.2161,12215.7682
253,7963.9288,12974.2662,-193.0596,11337.6113,12981.6942,7956.5008,7963.9288,12974.2662
254,7695.0260,12207.5245,-59.9029,10691.6148,12208.3196,7694.2309,7695.0260,12207.5245
255,7941.9503,12916.6366,-384.6948,11303.7498,12946.2094,7912.3775,7941.9503,12916.6366
256,7609.0458,12170.2080,-143.5696,10652.2161,12174.7226,7604.5312,7609.0458,12170.2080
257,7887.9763,12823.0460,-459.0776,11230.9862,12865.3877,7845.6346,7887.9763,12823.0460
258,7553.9427,12107.7785,-214.4730,10598.9095,12117.8573,7543.8639,7553.9427,12107.7785
259,7814.1266,12737.2970,-487.4279,11157.1150,12785.0917,7766.3319,7814.1266,12737.2970
260,7637.5415,12070.1793,237.4827,10583.1927,12082.8663,7624.8544,7637.5415,12070.1793
261,7758.4025,12740.0049,470.2617,11149.9725,12784.0087,7714.3986,7758.4025,12740.0049
262,7729.7042,12142.5647,165.1792,10649.5833,12148.7390,7723.5299,7729.7042,12142.5647
263,7811.4678,12766.2626,441.4919,11173.9870,12805.2938,7772.4366,7811.4678,12766.2626
264,7822.4878,12186.1001,91.3268,10695.4080,12188.0106,7820.5773,7822.4878,12186.1001
265,7857.2015,12812.1085,342.0467,11205.7757,12835.6091,7833.7008,7857.2015,12812.1085
266,7869.9438,12206.9374,37.2448,10718.2828,12207.2573,7869.6240,7869.9438,12206.9374
267,7919.4165,12919.1109,135.8572,11285.5720,12922.7998,7915.7276,7919.4165,12919.1109
268,7808.2131,12215.7566,4.7798,10714.9307,12215.7618,7808.2079,7808.2131,12215.7566
269,7963.9257,12974.2681,-193.0579,11337.6123,12981.6960,7956.4979,7963.9257,12974.2681
270,7695.0226,12207.5153,-59.9011,10691.6070,12208.3103,7694.2276,7695.0226,12207.5153
271,7941.9482,12916.6363,-384.6944,11303.7492,12946.2090,7912.3754,7941.9482,12916.6363
272,7609.0424,12170.1987,-143.5671,10652.2082,12174.7131,7604.5279,7609.0424,12170.1987
273,7887.9744,12823.0467,-459.0769,11230.9865,12865.3883,7845.6328,7887.9744,12823.0467
274,7553.9370,12107.7707,-214.4688,10598.9023,12117.8491,7543.8586,7553.9370,12107.7707
275,7814.1250,12737.2940,-487.4274,11157.1124,12785.0886,7766.3304,7814.1250,12737.2940
276,7637.5459,12070.1911,237.4837,10583.2026,12082.8782,7624.8587,7637.5459,12070.1911
277,7758.4051,12740.0031,470.2630,11149.9715,12784.0072,7714.4009,7758.4051,12740.0031
278,7729.7088,12142.5750,165.1827,10649.5922,12148.7495,7723.5343,7729.7088,12142.5750
279,7811.4712,12766.2625,441.4934,11173.9876,12805.2940,7772.4397,7811.4712,12766.2625
280,7822.4921,12186.1097,91.3301,10695.4163,12188.0204,7820.5814,7822.4921,12186.1097
