vid,x,y,z
56,0.21577353,0.16154005,0.19000364
57,0.24945811,0.25926092,0.16654623
58,0.20729944,-0.47735870,0.06303105
59,0.20160847,0.45178715,0.09495691
60,0.19475363,-0.12367625,0.17245782
61,0.19769560,-0.25005347,0.14478031
62,0.20200232,-0.41292396,0.09433685
63,0.18925297,-0.54557366,0.02227982
64,0.19586256,0.22949436,0.18128529
65,0.17391459,0.09215123,0.19509372
66,0.17783810,0.39931695,0.12756737
67,0.19182316,-0.01725782,0.18863844
68,0.16900319,-0.48410972,0.06204243
69,0.18097548,-0.37550140,0.10706132
70,0.16480723,-0.22356401,0.14286846
71,0.19308822,0.36546738,0.14034221
72,0.17555401,0.15766121,0.19265717
73,0.15523593,-0.52024480,0.04315578
74,0.14356491,0.29661970,0.16951011
75,0.13439722,0.02254817,0.18633749
76,0.13046983,0.09649980,0.19325255
77,0.13163786,0.25404566,0.18008834
78,0.12999264,-0.49054502,0.05748512
79,0.10409823,-0.45630160,0.06476003
80,0.11160311,0.17810628,0.19093347
81,0.11355999,0.54398772,0.04327730
82,0.09013383,0.46102018,0.10032718
83,0.08999541,0.10160331,0.19126756
84,0.08179191,0.39884614,0.13257643
85,0.03303155,0.29488643,0.16788857
86,0.05077226,0.23299757,0.18185750
87,0.07594017,0.16952458,0.19037079
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689529,0.24969548,0.17785399
91,-0.00545273,0.28576815,0.16973936
92,0.01420102,0.35641216,0.14841363
93,0.01791719,0.39103660,0.13507952
94,-0.00524149,0.52238441,0.06696087
95,-0.00381715,0.45479502,0.10570259
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055574,0.16801983,0.18916527
98,-0.05079399,0.24572221,0.17912582
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608406,0.30723805,0.16596247
101,-0.05685561,0.33529253,0.15609860
102,-0.09140269,0.42743609,0.11881811
103,-0.08999541,0.10160331,0.19126756
104,-0.10986741,0.46488886,0.09792910
105,-0.09185511,0.55155884,0.03915045
106,-0.11795688,0.17324808,0.19155941
107,-0.12534897,-0.50355308,0.05141231
108,-0.11645973,0.25143420,0.18068630
109,-0.15185916,0.05771620,0.19252279
110,-0.16215671,-0.55297482,0.02157359
111,-0.14624003,-0.01104966,0.18270238
112,-0.17446378,0.35754845,0.14618796
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100221,-0.54161862,0.02318670
115,-0.16521594,0.41615976,0.12091843
116,-0.19539604,0.22790563,0.18182089
117,-0.19856789,-0.24064790,0.14807576
118,-0.19079016,0.48002950,0.07932512
119,-0.19888538,-0.47439944,0.06549309
120,-0.18714479,0.26632305,0.17404390
121,-0.22345545,0.15220946,0.19041010
122,-0.21827215,-0.04601561,0.18704698
123,-0.19500245,-0.27937772,0.13764309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474193,-0.34588529,0.11994660
127,-0.22868123,-0.40900478,0.09524052
128,-0.24480486,0.32873772,0.14496423
129,-0.24907999,-0.49790880,0.04303941
130,-0.24872925,0.18346039,0.18307898
131,-0.25766900,-0.09765137,0.18068908
132,-0.26146897,-0.19779697,0.16226930
133,-0.27601124,0.10995679,0.18710417
134,-0.26660979,0.38976265,0.11148244
135,-0.28789283,-0.49375959,0.03328616
136,-0.26549342,0.00775283,0.19022826
137,-0.27027449,-0.39963979,0.09415801
138,-0.28424812,-0.27639405,0.13988863
139,-0.30590469,0.24032371,0.15790011
140,-0.31383243,-0.13250819,0.16943671
141,-0.29191327,0.47086697,0.05216098
142,-0.32214564,-0.48581091,0.02436440
143,-0.32309043,0.16552742,0.16917333
144,-0.31742167,-0.05611417,0.17844783
145,-0.33686254,-0.21111467,0.14786807
146,-0.31676856,0.06045509,0.18186190
147,-0.33093277,-0.42032184,0.06503159
148,-0.32893526,0.30190994,0.13005486
149,-0.34793431,-0.31674074,0.11017627
150,-0.35080935,-0.24848164,0.13348684
151,-0.34208405,0.19163074,0.15791292
152,-0.37157142,-0.09025332,0.16046523
153,-0.38029607,0.34985760,0.08546651
154,-0.36661513,0.01444556,0.16824146
155,-0.39164316,-0.14919644,0.14361037
156,-0.39260453,0.08959280,0.15489397
157,-0.38439320,-0.43905804,0.02513848
158,-0.37090008,-0.34715957,0.08742874
159,-0.40661541,-0.21562690,0.12113066
160,-0.43230105,-0.05233046,0.13845067
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43331996,0.01964955,0.13977394
164,-0.44429492,0.12865372,0.12383321
165,-0.46017619,-0.16514327,0.10559865
166,-0.46373906,-0.23495116,0.08267651
167,-0.47016717,0.30359682,0.04976731
168,-0.46673391,-0.35039122,0.02576252
169,-0.46907960,-0.05269654,0.11777553
170,-0.48252323,0.05961708,0.10864053
171,-0.46801749,0.19954287,0.09253358
172,-0.48684623,-0.13662052,0.09449409
173,-0.53356988,-0.04146914,0.07166989
174,-0.55468918,0.09895895,0.04649808
175,-0.54631068,-0.10564474,0.05319603
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123639,-0.15295760,0.07277559
186,-0.44076965,0.26211461,0.08916824
187,0.47826576,-0.16069058,0.09484347
188,0.38523890,0.21615664,0.13475640
189,-0.37179725,0.19974005,0.14480045
190,-0.42744542,-0.15652331,0.12580604
191,0.32710717,0.17483632,0.16655449
192,-0.09203698,0.38586703,0.13864509
193,0.37285248,-0.18715410,0.14244656
194,-0.32687218,-0.17115944,0.15949464
195,0.08323625,0.33742992,0.15680755
196,0.29617193,-0.19721270,0.15901837
197,-0.29904756,-0.20618755,0.15682475
198,-0.25224465,0.07664686,0.19214471
199,0.06132534,0.26823983,0.17528925
200,-0.22120373,-0.08896154,0.18134016
201,0.22152634,-0.09455974,0.18064671
202,-0.13779458,-0.36111987,0.10012960
203,0.15446371,0.12579898,0.19446718
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14231103,0.41358637,0.12466845
209,-0.16769377,0.01864742,0.19028771
210,-0.15482951,0.23884730,0.18246344
211,-0.12074236,-0.53617290,0.03541771
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880221,0.47318966,0.02712917
220,-0.05998489,-0.58138342,0.01311377
221,0.49523691,-0.08412139,0.09719465
222,-0.18610857,-0.31929908,0.12502806
223,0.47381086,0.23882291,0.07543024
224,-0.52221920,-0.18660831,0.05489884
225,-0.18865902,-0.06861259,0.18096035
226,-0.49639582,0.09700369,0.09490153
227,0.47484821,-0.29291266,0.05015661
228,0.41643400,0.28400121,0.09548745
229,-0.41019533,0.28895393,0.09699304
230,0.22717512,-0.50262025,0.04462185
231,0.23295051,0.42608401,0.10185572
232,-0.24511213,0.42270614,0.10035820
233,0.06242656,-0.53622925,0.03191833
234,-0.45102346,-0.32669798,0.05124644
235,0.44165280,0.07861610,0.13202705
236,0.36619132,-0.28755129,0.11450048
237,-0.13000252,0.36053517,0.14883751
238,0.40317068,-0.11908403,0.14402288
239,-0.37842971,0.05176915,0.16322428
240,0.03256690,0.13397208,0.19096167
241,0.06591575,0.43139243,0.11668303
242,-0.31191118,0.20302037,0.16517421
243,0.35917490,-0.45721048,0.02666932
244,-0.35731546,-0.47146164,0.01662821
245,-0.48745843,-0.09194879,0.10181907
246,-0.28653690,-0.36135293,0.10826865
247,-0.37333926,-0.21463767,0.13543208
248,0.12718975,0.33748800,0.15723861
249,0.28986648,0.00572050,0.18702656
250,0.26833468,0.29047100,0.15288415
251,-0.26126729,-0.30114392,0.13406986
252,0.25869242,-0.33421121,0.12260535
253,-0.25578856,-0.03063552,0.18844008
254,-0.38874462,-0.11698078,0.15033573
255,-0.19705964,-0.19916708,0.15728835
256,-0.20579017,-0.50550712,0.04703482
257,0.26482348,-0.44414862,0.07185309
258,0.28908832,0.18635380,0.17448388
259,-0.03368873,0.31117235,0.16283391
260,-0.11924612,0.13133560,0.19338901
261,-0.16159960,0.19529466,0.18929826
262,0.18714560,0.19304036,0.18816606
263,0.10208221,0.27843322,0.17468883
264,0.30849872,-0.15210342,0.16677676
265,0.11291901,-0.52854111,0.03890560
266,-0.28945404,-0.16717016,0.16663715
267,0.08153029,0.20587456,0.18712581
268,-0.47982752,0.32812806,0.02886713
269,0.16237990,-0.41359904,0.09125749
270,-0.24433032,-0.37237876,0.10954798
271,-0.08037995,0.22755119,0.18392438
272,-0.21858672,0.29557197,0.16162326
273,-0.03668596,0.21187725,0.18435938
274,0.33736593,0.50562000,0.00000000
275,-0.32847947,0.44667750,0.05253690
276,-0.56132068,0.02775859,0.04761750
277,0.55324453,0.17645292,0.02979954
278,0.57789570,-0.07500297,0.02738035
279,0.05953147,0.57798918,0.02416709
280,0.34091310,0.40065908,0.07665604
281,0.54643688,-0.20297866,0.02721726
282,0.48842495,0.26706321,0.05263811
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081955,-0.29056289,0.05477981
287,0.38018891,-0.04536878,0.16154171
288,0.27009073,0.46671935,0.06337577
289,-0.09443335,-0.47518173,0.05699234
290,0.40332639,-0.28582460,0.09884897
291,0.46330625,-0.09607142,0.11653835
292,-0.15518892,-0.05110410,0.17723590
293,-0.24737933,0.36402373,0.12935233
294,-0.39092223,-0.31097267,0.09466830
295,0.42228088,0.21514020,0.11629341
296,-0.51546624,-0.11687331,0.07718709
297,0.36411187,0.25230865,0.13335234
298,-0.39207951,-0.37599800,0.06168114
299,0.35429971,-0.38996322,0.07278827
300,-0.33666892,-0.01255021,0.17693048
301,0.23769779,0.36241183,0.13257609
302,0.33226285,-0.30749343,0.11883433
303,-0.04730481,0.12566528,0.19104017
304,-0.37427362,0.12510809,0.15814323
305,-0.34165393,0.22533163,0.15006293
306,0.04308794,0.45892863,0.10278385
307,0.39760951,-0.21849923,0.12447020
308,0.05582021,0.36853170,0.14456362
309,0.32709890,0.08962866,0.17749939
310,-0.30869675,-0.45732030,0.05059878
311,-0.23063999,-0.13254460,0.17500398
312,-0.22622788,-0.00589348,0.19134158
313,-0.42223761,-0.12055473,0.13522814
314,0.23004386,0.23358884,0.17614693
315,-0.23699308,0.22110762,0.17800232
316,0.19429162,-0.51211325,0.04421519
317,0.23994914,-0.25936286,0.14640439
318,-0.26914430,-0.23783838,0.15220280
319,-0.04401868,0.27874972,0.17176240
320,0.26880840,0.04467766,0.19061271
321,0.26523576,-0.37392597,0.10648681
322,0.19003797,-0.08482378,0.17855061
323,-0.18149420,0.29954112,0.16541715
324,-0.09064487,-0.56129501,0.02198986
325,0.22953726,0.29615477,0.15944040
326,-0.35500443,-0.13382632,0.15937502
327,0.10195820,0.36768278,0.14605789
328,-0.00035261,0.18443401,0.18794778
329,-0.17515380,0.08766634,0.19517347
330,-0.15170479,-0.43000741,0.08387408
331,0.27579478,-0.16925891,0.16711397
332,0.19862332,0.12569061,0.19412458
333,0.46605192,0.04795434,0.12023729
334,-0.17514307,-0.35589853,0.11212265
335,0.20113711,-0.16439361,0.16567788
336,-0.19661878,-0.15592216,0.16634203
337,-0.08852831,0.52016017,0.06234248
338,0.11929929,-0.41867033,0.07921768
339,-0.37130725,0.28379168,0.11926787
340,0.19565796,0.51808990,0.05034338
341,-0.52227671,0.17365707,0.05863942
342,0.08478976,0.51861851,0.06395015
343,-0.58166536,-0.05228324,0.02581815
344,-0.28476493,0.50454451,0.02898436
345,-0.44476161,0.33317236,0.05383701
346,0.55591266,0.03233463,0.05275955
347,-0.41543141,-0.01742840,0.14836860
348,0.43396861,-0.21150514,0.10841153
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860688,0.40873905,0.07743250
356,-0.04393076,0.47110973,0.09570151
357,-0.09355812,0.57593267,0.01991892
358,0.18062642,-0.57540870,0.00000000
359,0.42533216,0.00220292,0.14402455
360,0.50780118,-0.28318746,0.02780640
361,-0.40634994,0.20723602,0.12702555
362,0.39498212,0.14533047,0.14628991
363,0.39724664,-0.38525836,0.05327609
364,-0.25804770,0.28908781,0.15592002
365,-0.46177871,-0.20325553,0.09439458
366,-0.53131351,0.02721729,0.07422159
367,-0.35163531,-0.38363710,0.07724620
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697685,-0.28305051,0.12917618
370,0.18693020,-0.29116231,0.13202014
371,0.46294526,0.00834227,0.12363999
372,-0.05680013,0.36755518,0.14447729
373,-0.31540948,0.10033096,0.17960601
374,-0.39937975,-0.18380767,0.13282686
375,0.17035737,0.26234440,0.17644155
376,-0.27101005,-0.46456378,0.05857413
377,0.30781730,0.21647524,0.16340699
378,0.21658611,0.09154603,0.19458846
379,0.36764602,0.41936377,0.05098625
380,-0.19165822,0.38929742,0.12999406
381,0.40136258,0.25106754,0.11611789
382,0.35771070,-0.22423410,0.13813204
383,0.23078110,-0.22622181,0.15460959
384,-0.23058451,-0.22252519,0.15624058
385,-0.07956358,0.26646182,0.17655488
386,-0.37419102,0.24006472,0.13276538
387,-0.27617519,0.21309943,0.17224615
388,0.28771545,0.14992473,0.18072731
389,-0.08289864,0.14618465,0.19171362
390,0.22504400,-0.44476548,0.07835196
391,0.27563627,-0.23639366,0.15169453
392,0.16820165,0.33397426,0.15577611
393,0.11002971,0.13562098,0.19299169
394,-0.16675358,-0.49007120,0.05914940
395,0.29546284,0.07116039,0.18588316
396,-0.34286179,0.03667079,0.17569560
397,0.21815965,0.39402761,0.12249752
398,0.02223019,0.25905362,0.17627332
399,-0.55585902,-0.17147963,0.02885538
400,-0.21357880,-0.44344265,0.08029950
401,-0.19961186,0.11923879,0.19448843
402,0.22557190,0.20009604,0.18348084
403,0.43174829,-0.10623843,0.13267981
404,-0.45764751,-0.12529293,0.11536988
405,0.22805321,-0.13158892,0.17491525
406,0.13197607,-0.37922490,0.09355084
407,-0.24621888,-0.06502943,0.18507937
408,0.12045312,0.21564730,0.18682497
409,-0.16586216,-0.13417043,0.16299185
410,0.18117916,-0.04717007,0.18302605
411,0.15217901,0.05865726,0.19256109
412,-0.46377477,0.09435275,0.11717688
413,-0.26255408,-0.52451445,0.01932896
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785041,0.13522819,0.09486163
417,-0.44995592,0.36375489,0.03216970
418,0.53844159,0.21827383,0.02912049
419,0.02861024,0.54960396,0.04712549
420,0.16254498,0.50192945,0.06962087
421,-0.51720453,-0.00955389,0.08609094
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980280,-0.18538893,0.07283029
426,-0.26095474,0.45348735,0.07613185
427,-0.53324065,-0.24625607,0.02216035
428,-0.31678180,0.34165393,0.11780580
429,-0.43857869,0.19304490,0.11295036
430,0.39841474,0.03480408,0.15590679
431,-0.39382217,-0.05329793,0.15584799
432,-0.13576838,0.43976126,0.11134624
433,0.26854857,0.43066588,0.08751354
434,-0.04649470,0.43667819,0.11371006
435,-0.39194846,0.16509447,0.14383701
436,0.41068346,-0.41296455,0.02680010
437,-0.41248873,-0.40438726,0.03183785
438,0.43067728,0.31498812,0.07293459
439,-0.42927622,0.09217863,0.13718495
440,-0.35865109,0.45754103,0.02827352
441,0.30324002,0.50064498,0.02307259
442,-0.26233264,0.14597755,0.18597512
443,0.04355699,0.33144658,0.15738418
444,0.41977026,0.11111652,0.13984801
445,-0.52672051,0.09902568,0.07111415
446,0.34994337,-0.15259693,0.15720537
447,0.34583812,-0.04991483,0.17203776
448,0.52578903,-0.06887222,0.07584114
449,0.06252313,0.48930109,0.08457947
450,0.35531268,0.32619012,0.10897159
451,0.24548484,0.12828824,0.19029354
452,-0.07832152,0.18960355,0.18879306
453,-0.30691317,0.01836207,0.18444779
454,0.25698667,-0.09792818,0.18066886
455,-0.20008206,0.32838269,0.15360652
456,0.21680815,-0.28238964,0.13858104
457,0.26457975,0.21737360,0.17387637
458,-0.30089217,-0.31906205,0.12244470
459,-0.13863849,-0.46662495,0.06837964
460,0.56062764,-0.16059666,0.02721138
461,-0.23785214,0.11420197,0.19208737
462,-0.53783427,-0.14476815,0.05276718
463,-0.27982773,-0.06107356,0.18361652
464,-0.16019136,0.12398589,0.19469702
465,0.30283406,-0.44437364,0.06080471
466,0.31836939,-0.23063264,0.14689552
467,0.14793851,0.37259953,0.14290184
468,0.41081295,-0.18222231,0.12804267
469,-0.34631339,-0.44797904,0.04002836
470,0.22329106,-0.19265676,0.16180217
471,-0.23689645,-0.26659034,0.14541682
472,0.47830837,0.33032912,0.02893643
473,0.15860219,-0.26257581,0.13136084
474,0.17093444,0.02044797,0.19072062
475,-0.19452067,-0.11333650,0.17417464
476,-0.20115558,0.01542474,0.19233329
477,0.45578663,-0.13424135,0.11471307
478,-0.47334272,0.27144622,0.06247403
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514294,0.08038166,0.19486762
481,0.58101503,0.00747783,0.02894936
482,-0.39290550,0.40036164,0.04853423
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287713,0.53333233,0.04990258
489,-0.55396500,-0.06870020,0.05132278
490,0.52684093,0.00956425,0.07868694
491,0.40862940,0.35411207,0.06693924
492,0.50855511,0.15959346,0.07389447
493,0.23414104,0.49605831,0.05588731
494,-0.50857377,-0.27607618,0.03098728
495,-0.20487390,0.42130517,0.11154314
496,0.04314079,0.51943758,0.06687385
497,-0.56715650,0.13168915,0.02803822
498,-0.41413904,0.05509888,0.14785391
499,-0.44220750,0.29780233,0.07314068
500,0.14444974,0.56318552,0.02439193
501,-0.12832233,0.56506812,0.02514443
502,-0.01389187,0.41614861,0.12415403
503,0.54968297,-0.09230781,0.05223358
504,0.35835400,0.14285597,0.16149377
505,0.16624887,0.46941991,0.09061634
506,-0.35467665,-0.05405900,0.16942337
507,0.38275096,-0.25450834,0.11971472
508,0.46192185,-0.35163439,0.02880418
509,0.43807671,0.24664083,0.09672737
510,-0.48987481,-0.17709793,0.08277524
511,0.36818821,0.06903979,0.16621604
512,-0.35400662,0.32681120,0.10929297
513,-0.45841870,0.16355771,0.10832529
514,-0.12533452,-0.39989093,0.08604149
515,0.40080893,-0.08095858,0.15052347
516,0.32129531,-0.07585686,0.17566602
517,0.21009966,0.01849083,0.19291666
518,-0.14674489,0.28333366,0.17289778
519,0.49239921,-0.22468439,0.06567521
520,0.16617236,-0.18423098,0.15215020
521,-0.28781906,0.07831558,0.18685291
522,0.20974232,0.26454309,0.17170579
523,-0.43274268,-0.19341651,0.11421080
524,0.28596526,0.31993366,0.13717922
525,-0.05444624,0.40279732,0.12977491
526,-0.25675167,-0.33541638,0.12270284
527,0.24595908,-0.06066740,0.18580984
528,0.25435786,0.17285487,0.18372054
529,-0.25528949,-0.16122750,0.16993986
530,-0.20763150,0.19029317,0.18712489
531,-0.51403987,0.06191262,0.08574443
532,-0.39083357,-0.24692324,0.11891178
533,0.04167931,0.19700027,0.18681412
534,0.21122939,0.33138364,0.15063703
535,0.37405963,-0.31900955,0.09879642
536,-0.29686991,-0.09582749,0.17757323
537,0.10662273,0.31053007,0.16605764
538,-0.35848979,0.16160379,0.15816129
539,-0.23285191,0.03853825,0.19365038
540,-0.14889942,0.15751550,0.19300717
541,-0.15735806,0.32542710,0.15969988
542,0.53114139,-0.17219492,0.05116675
543,0.28957203,-0.30605854,0.12879878
544,0.13931980,0.15602641,0.19297411
545,0.32691711,-0.51243782,0.00000000
546,-0.18906482,-0.41849967,0.09189817
547,0.32656848,0.25231492,0.14784205
548,-0.16374285,-0.52208129,0.04158637
549,0.14589854,-0.45348572,0.07435748
550,-0.29837366,0.27797265,0.14888824
551,0.46965616,-0.05962635,0.11678778
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900430,-0.26651192,0.08051585
555,-0.37116613,-0.41211143,0.05122101
556,-0.20984171,0.50881553,0.05392730
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979825,-0.00975051,0.03016750
561,-0.52651592,0.25314048,0.02528137
562,-0.45115706,-0.01602118,0.13005558
563,-0.33874369,0.12793846,0.17015519
564,-0.34226735,0.36730510,0.09480641
565,0.52172071,0.25619827,0.02857796
566,0.51595383,0.08088461,0.08236842
567,0.32744982,0.36331785,0.10314389
568,-0.02072373,0.59110171,0.03202844
569,-0.36150996,0.42277544,0.05247561
570,0.09914738,0.57243786,0.02204189
571,-0.57844932,0.09794165,0.02311749
572,-0.21829065,0.45151007,0.09104201
573,0.48424292,-0.26092377,0.05762623
574,-0.57555026,-0.09221775,0.02736069
575,0.49888573,-0.00876609,0.09996487
576,0.12923833,0.48241426,0.08642707
577,0.51940916,-0.20729627,0.04987636
578,0.43391061,0.04025623,0.13890794
579,-0.50965193,0.13477920,0.07845642
580,0.45916219,0.14967940,0.11096320
581,0.32817610,0.00989630,0.17952490
582,0.58105966,-0.03266587,0.02798192
583,0.02076848,0.48927161,0.08661179
584,0.23615923,0.46131765,0.07953588
585,0.26974643,-0.02577870,0.18781581
586,-0.43181676,-0.23490933,0.10250063
587,0.10419781,0.42689283,0.11902340
588,-0.23249575,-0.47140516,0.06312680
589,-0.28699147,0.17520162,0.17698895
590,-0.27364544,-0.13084232,0.17483165
591,-0.48853324,-0.31532600,0.02794026
592,0.18514442,-0.33178131,0.12080439
593,-0.42435161,0.16449658,0.12799277
594,-0.12656961,0.40320212,0.13044707
595,-0.41369792,0.32668204,0.07788811
596,-0.32875939,-0.35300183,0.10098014
597,0.22271610,-0.38513015,0.10519568
598,-0.28499246,0.41673403,0.09029457
599,0.00511862,0.32107889,0.16001928
600,-0.10832976,0.28597281,0.17273415
601,0.18683172,0.55037424,0.02593225
602,-0.33813425,0.26321710,0.14027505
603,0.18465826,-0.44758714,0.07929990
604,0.21161812,-0.05542055,0.18549755
605,0.37008425,0.44885075,0.02806296
606,0.14897968,0.18807354,0.19022811
607,-0.01965507,0.38038915,0.13924458
608,0.15881278,0.22412937,0.18484267
609,0.24997706,-0.29716923,0.13541447
610,0.41409465,-0.03817043,0.14813975
611,0.22791942,-0.53407801,0.02302734
612,0.10135890,-0.56283538,0.02119558
613,-0.18424552,0.15761238,0.19251164
614,0.44562629,-0.17312849,0.11216595
615,-0.41151420,-0.33839301,0.07084979
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131573,0.05034902,0.19436730
622,-0.33501424,-0.09466089,0.17049045
623,0.37940151,0.28826510,0.11357966
624,-0.20196705,-0.38284658,0.10623118
625,-0.44864444,-0.08801187,0.12623093
626,0.14785300,-0.01826917,0.18171708
627,-0.22767995,0.25862877,0.17071634
628,-0.39299428,0.46370557,0.00000000
629,-0.14968898,0.47460988,0.08950047
630,-0.54809862,-0.00582623,0.06035994
631,-0.50020682,0.20656389,0.06657255
632,-0.24609168,0.52419953,0.02887011
633,0.07184051,0.54712294,0.04492863
634,-0.36945711,0.38617467,0.07124250
635,0.23007290,0.53074590,0.02953405
636,0.53906593,0.14649509,0.05143227
637,0.45713253,0.11509107,0.11864831
638,0.55438841,-0.05117345,0.05273787
639,-0.46808756,0.02203825,0.11995391
640,-0.40966848,0.12747310,0.14234639
641,-0.15650542,0.38512168,0.13648265
642,-0.53935425,0.13638967,0.05328591
643,-0.54378765,-0.20995338,0.02734367
644,-0.29526775,-0.02191799,0.18492740
645,0.12448429,0.51400157,0.06486132
646,-0.30461764,0.38078544,0.10307303
647,-0.01511432,0.48896524,0.08678517
648,0.49260264,0.20033659,0.07471223
649,-0.31083332,-0.39114442,0.08828402
650,0.04907938,0.40251196,0.13026010
651,0.42477741,-0.35249882,0.05510493
652,-0.52275811,-0.07928918,0.07709301
653,0.49531922,0.02682007,0.10204104
654,0.30601678,0.28807390,0.14299534
655,-0.02369623,0.34571671,0.15197062
656,0.39341685,0.32234298,0.09180941
657,-0.38579397,0.31497750,0.09905853
658,0.40734403,0.07330228,0.14986020
659,0.45299770,0.27660521,0.07519766
660,0.35267712,0.10728236,0.16804065
661,0.19640656,-0.20777845,0.15473905
662,-0.47802315,0.13115047,0.10223667
663,-0.49160579,-0.21383334,0.07032120
664,0.38795170,-0.15171816,0.14450462
665,-0.11900701,0.31905827,0.16362646
