face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1296.0418,558.1966,271.4155,1220.1888,1385.1260,469.1124,1296.0418,558.1966
26,1538.3089,406.3294,296.5511,1473.1820,1611.2925,333.3458,1538.3089,406.3294
27,1949.4713,1209.0207,718.1748,2110.1050,2387.2323,771.2597,1949.4713,1209.0207
28,1315.2437,714.8044,113.7992,1157.3764,1336.0881,693.9600,1315.2437,714.8044
29,1229.9510,662.4100,94.7465,1078.7795,1245.3503,647.0106,1229.9510,662.4100
30,1085.4196,1013.2615,-15.6628,1051.5496,1088.6727,1010.0083,1085.4196,1013.2615
31,1174.1201,747.8415,111.7211,1047.4798,1201.6257,720.3359,1174.1201,747.8415
32,1195.2013,826.2499,-36.4064,1061.9022,1198.7594,822.6918,1195.2013,826.2499
33,1212.8826,947.7630,149.6266,1134.4505,1280.2233,880.4223,1212.8826,947.7630
34,561.6703,459.3170,4.9236,518.2023,561.9066,459.0807,561.6703,459.3170
35,1240.1436,701.2197,-124.6257,1098.4748,1267.5677,673.7956,1240.1436,701.2197
36,1180.9407,754.3026,-41.6820,1038.2769,1184.9749,750.2684,1180.9407,754.3026
37,797.3168,341.5504,-248.4546,815.6200,906.5693,232.2979,797.3168,341.5504
38,437.4777,1622.7411,322.2298,1557.6452,1704.6792,355.5396,437.4777,1622.7411
39,1282.0077,568.7559,-150.9404,1142.9027,1312.6349,538.1286,1282.0077,568.7559
40,1939.5065,622.7628,150.9625,1734.9454,1956.5924,605.6769,1939.5065,622.7628
41,326.4756,1994.8158,148.1618,1870.9553,2007.8716,313.4198,326.4756,1994.8158
42,1393.7828,444.0125,-63.3859,1238.1332,1397.9944,439.8009,1393.7828,444.0125
43,1167.2326,457.0524,-155.2812,1053.6504,1199.7005,424.5844,1167.2326,457.0524
44,1113.4723,374.2045,103.4256,997.6341,1127.6692,360.0076,1113.4723,374.2045
45,1126.0853,573.4211,-193.8678,1031.4615,1187.3093,512.1971,1126.0853,573.4211
46,1136.8429,746.0074,-326.2541,1148.9869,1321.7274,561.1229,1136.8429,746.0074
47,1180.1094,519.0017,-200.9652,1081.9904,1236.4055,462.7056,1180.1094,519.0017
48,1195.0186,576.5513,-59.2070,1040.1960,1200.6356,570.9343,1195.0186,576.5513
49,1175.6601,572.6411,-112.8638,1036.8596,1196.0919,552.2092,1175.6601,572.6411
50,1201.7611,555.3036,7.9965,1041.8452,1201.8600,555.2047,1201.7611,555.3036
51,1096.4957,744.7997,-215.1682,1038.8705,1198.5324,642.7630,1096.4957,744.7997
52,1145.5519,745.1388,-212.9306,1072.3545,1237.6160,653.0747,1145.5519,745.1388
53,1166.3977,774.4376,-253.6669,1118.0231,1290.9720,649.8633,1166.3977,774.4376
54,1163.8269,821.5372,-258.8889,1128.8755,1303.0271,682.3370,1163.8269,821.5372
55,1183.1050,749.8212,-251.0915,1124.2744,1298.0964,634.8297,1183.1050,749.8212
56,1143.4477,711.1095,-264.1542,1099.7114,1268.6091,585.9481,1143.4477,711.1095
57,1153.4931,697.3558,-170.9034,1048.8471,1210.4215,640.4275,1153.4931,697.3558
58,1213.1667,723.0219,-95.3871,1069.8991,1231.0756,705.1130,1213.1667,723.0219
59,1239.3756,662.7018,-93.3112,1086.2827,1254.0983,647.9791,1239.3756,662.7018
60,1259.2443,631.1846,-70.1936,1097.2948,1266.9937,623.4352,1259.2443,631.1846
61,1139.4317,650.1354,-62.6127,995.9702,1147.3168,642.2502,1139.4317,650.1354
62,1228.3004,616.8182,-110.8881,1080.9427,1247.7882,597.3304,1228.3004,616.8182
63,1207.3904,579.0889,-81.1541,1055.3232,1217.7033,568.7760,1207.3904,579.0889
64,1262.4643,464.1466,-127.0315,1127.6927,1282.1906,444.4202,1262.4643,464.1466
65,1233.0682,758.3966,-189.2117,1125.9978,1299.2606,692.2042,1233.0682,758.3966
66,1160.6970,787.6442,-199.0548,1082.7064,1246.9616,701.3796,1160.6970,787.6442
67,1136.8073,791.3914,-270.4363,1112.8248,1284.9791,643.2196,1136.8073,791.3914
68,1122.0494,810.4588,-171.2556,1046.1591,1197.7722,734.7359,1122.0494,810.4588
69,1135.6567,773.3097,-133.8708,1031.1517,1179.7502,729.2161,1135.6567,773.3097
70,1139.8960,787.7320,-110.8340,1028.9823,1171.8742,755.7538,1139.8960,787.7320
71,1172.1502,810.8877,-46.9699,1042.8861,1178.1572,804.8807,1172.1502,810.8877
72,1168.9693,878.1530,-165.4953,1092.3708,1243.8614,803.2609,1168.9693,878.1530
73,1172.0378,820.4163,-146.1246,1072.0326,1224.8355,767.6186,1172.0378,820.4163
74,1173.0020,810.8974,-72.5252,1047.8949,1186.9878,796.9116,1173.0020,810.8974
75,1129.8495,792.2015,-39.1520,1006.8135,1134.3300,787.7211,1129.8495,792.2015
76,1196.9631,810.4348,-69.5479,1064.8828,1209.0959,798.3019,1196.9631,810.4348
77,1163.2626,847.3675,-48.0167,1045.1877,1170.4000,840.2301,1163.2626,847.3675
78,1184.6132,789.7270,-58.6465,1049.6544,1193.1390,781.2012,1184.6132,789.7270
79,1396.1718,732.0256,-123.3026,1228.3054,1418.3247,709.8726,1396.1718,732.0256
80,1217.3250,779.9104,-228.6701,1139.1251,1315.0397,682.1956,1217.3250,779.9104
81,1198.8633,808.2677,-212.6361,1121.2536,1292.2788,714.8522,1198.8633,808.2677
82,1215.3115,808.1063,-177.9952,1114.8829,1282.1462,741.2717,1215.3115,808.1063
83,1167.6162,812.5892,-133.6914,1062.2884,1212.3288,767.8766,1167.6162,812.5892
84,1151.6220,780.9559,-168.4600,1059.1958,1216.7428,715.8352,1151.6220,780.9559
85,1184.0738,817.8248,-131.7253,1074.5036,1226.5289,775.3698,1184.0738,817.8248
86,1157.0287,821.4556,-121.8624,1052.4297,1196.6132,781.8711,1157.0287,821.4556
87,1156.2480,857.5411,34.5905,1041.3191,1160.2013,853.5878,1156.2480,857.5411
88,1114.9682,795.8031,-107.4128,1011.8172,1147.7502,763.0211,1114.9682,795.8031
89,1135.1127,786.3363,3.3046,1007.1038,1135.1440,786.3050,1135.1127,786.3363
90,1201.6608,834.8108,46.4090,1069.6727,1207.4408,829.0308,1201.6608,834.8108
91,1192.4830,883.4631,28.3751,1073.0440,1195.0668,880.8793,1192.4830,883.4631
92,1131.7856,769.3482,-121.1738,1022.8134,1168.5653,732.5685,1131.7856,769.3482
93,1166.5987,905.3888,12.2083,1060.6145,1167.1680,904.8194,1166.5987,905.3888
94,1198.4485,922.8742,46.6998,1090.1839,1206.1473,915.1754,1198.4485,922.8742
95,1193.8920,786.8765,-2.2730,1051.2482,1193.9047,786.8639,1193.8920,786.8765
96,1178.0128,882.5168,-1.3105,1061.5739,1178.0186,882.5110,1178.0128,882.5168
97,1310.8058,721.1829,-57.1302,1141.3928,1316.2903,715.6984,1310.8058,721.1829
98,1321.7074,770.0897,-76.9162,1157.5248,1332.2316,759.5655,1321.7074,770.0897
99,1264.4526,699.5111,30.2572,1098.3643,1266.0685,697.8952,1264.4526,699.5111
100,1221.2815,755.4880,-107.2160,1083.5649,1244.7754,731.9941,1221.2815,755.4880
101,1213.0328,741.6521,-106.4584,1075.1039,1235.9606,718.7243,1213.0328,741.6521
102,1182.9126,763.1759,-96.4342,1052.0684,1204.0081,742.0805,1182.9126,763.1759
103,1263.2126,812.6262,32.5030,1110.2779,1265.5452,810.2936,1263.2126,812.6262
104,1235.3080,798.6362,49.5575,1088.3987,1240.8616,793.0826,1235.3080,798.6362
105,1258.6720,748.7473,92.1234,1108.1112,1274.8046,732.6146,1258.6720,748.7473
106,1225.4706,826.0106,56.5581,1086.9298,1233.3240,818.1571,1225.4706,826.0106
107,1214.7965,808.9814,58.8874,1076.0282,1223.1688,800.6090,1214.7965,808.9814
108,1174.9620,828.4655,81.9208,1055.2764,1193.3540,810.0735,1174.9620,828.4655
109,1334.9403,651.9182,-54.1043,1159.9883,1339.1995,647.6589,1334.9403,651.9182
110,1377.7445,670.7148,-12.0249,1193.4816,1377.9490,670.5103,1377.7445,670.7148
111,1376.7296,762.8286,56.3042,1198.5798,1381.8508,757.7074,1376.7296,762.8286
112,1447.6313,737.9338,43.0152,1255.9767,1450.2290,735.3361,1447.6313,737.9338
113,1377.8924,718.6012,19.4569,1194.1339,1378.4661,718.0275,1377.8924,718.6012
114,1291.8999,703.0325,54.0053,1124.1718,1296.8118,698.1207,1291.8999,703.0325
115,1389.8080,750.3566,68.3109,1210.6812,1397.0241,743.1406,1389.8080,750.3566
116,1274.4278,753.5004,54.3141,1113.7761,1280.0305,747.8977,1274.4278,753.5004
117,1322.6502,744.8439,38.6696,1150.4408,1325.2266,742.2674,1322.6502,744.8439
118,1253.3407,724.5742,87.8519,1100.4028,1267.5548,710.3601,1253.3407,724.5742
119,393.5406,1988.9952,-40.8906,1825.7168,1990.0425,392.4933,393.5406,1988.9952
120,1328.6123,701.2296,80.3959,1159.5956,1338.7508,691.0911,1328.6123,701.2296
121,1292.5778,659.1866,156.5017,1151.8301,1329.1369,622.6275,1292.5778,659.1866
122,497.6376,2375.3304,-239.6742,2209.0983,2405.4403,467.5277,497.6376,2375.3304
123,1315.1496,659.9503,152.6752,1169.2513,1348.9794,626.1205,1315.1496,659.9503
124,1536.7015,644.4839,-49.5506,1339.3272,1539.4449,641.7405,1536.7015,644.4839
125,1528.7942,698.2887,14.1479,1325.8505,1529.0352,698.0478,1528.7942,698.2887
126,1741.6673,761.3127,101.6012,1522.5035,1752.0862,750.8938,1741.6673,761.3127
127,1645.3119,680.4762,24.8473,1432.6045,1645.9513,679.8367,1645.3119,680.4762
128,1158.8601,799.8453,-113.1860,1046.0562,1191.5648,767.1406,1158.8601,799.8453
129,455.4277,2054.4414,75.1268,1873.3463,2057.9633,451.9057,455.4277,2054.4414
130,472.2145,2038.9658,91.2794,1855.4068,2044.2658,466.9145,472.2145,2038.9658
131,1544.8922,649.0860,68.3644,1348.7986,1550.0795,643.8988,1544.8922,649.0860
132,440.2403,1923.2431,65.3724,1748.9446,1926.1192,437.3642,440.2403,1923.2431
133,436.7155,1999.9987,88.8171,1827.8267,2005.0286,431.6856,436.7155,1999.9987
134,440.7406,2431.5477,20.8157,2244.1690,2431.7653,440.5230,440.7406,2431.5477
135,371.1900,2037.9328,66.1308,1883.5104,2040.5525,368.5703,371.1900,2037.9328
136,329.8849,2070.3323,58.1004,1929.3148,2072.2697,327.9475,329.8849,2070.3323
137,326.6640,1913.3586,47.6485,1774.6651,1914.7882,325.2344,326.6640,1913.3586
138,284.8027,1401.5426,-97.4854,1294.1335,1409.9887,276.3567,284.8027,1401.5426
139,1450.6392,730.8477,5.6338,1256.3404,1450.6832,730.8036,1450.6392,730.8477
140,1742.6950,695.7845,-2.3854,1519.4008,1742.7004,695.7791,1742.6950,695.7845
141,561.2260,2967.2045,-7.5787,2730.2339,2967.2284,561.2021,561.2260,2967.2045
142,1973.6232,1030.9704,123.2497,1723.0534,1989.4714,1015.1223,1973.6232,1030.9704
143,1369.3549,739.0659,-39.2197,1189.0846,1371.7860,736.6349,1369.3549,739.0659
144,453.3004,2146.4868,-64.4532,1962.7394,2148.9367,450.8505,453.3004,2146.4868
145,376.1620,2017.2025,128.5002,1871.1883,2027.2036,366.1609,376.1620,2017.2025
146,1326.6086,540.3391,-68.5680,1161.5261,1332.5434,534.4043,1326.6086,540.3391
147,502.1419,2065.9471,-3.4115,1866.2583,2065.9545,502.1344,502.1419,2065.9471
148,395.2134,2126.5868,50.6741,1961.0744,2128.0687,393.7316,395.2134,2126.5868
149,475.3794,2259.4662,-52.2819,2065.2529,2260.9970,473.8486,475.3794,2259.4662
150,367.4703,2089.3554,62.3727,1935.0285,2091.6118,365.2139,367.4703,2089.3554
151,1038.5937,295.3394,-167.8298,971.4243,1074.7331,259.2000,1038.5937,295.3394
152,311.3535,2191.7106,72.1374,2057.6081,2194.4740,308.5901,311.3535,2191.7106
153,358.7184,2099.1045,40.5442,1945.9863,2100.0485,357.7744,358.7184,2099.1045
154,1173.0490,516.9395,181.4592,1065.6723,1219.8908,470.0978,1173.0490,516.9395
155,1160.8498,662.6451,209.5379,1071.9877,1237.2595,586.2354,1160.8498,662.6451
156,1158.7977,595.8438,125.5104,1026.9558,1185.5125,569.1290,1158.7977,595.8438
157,1122.6527,572.8680,175.4418,1018.6925,1173.8671,521.6535,1122.6527,572.8680
158,1185.6390,714.5621,188.5422,1084.3296,1251.8066,648.3945,1185.6390,714.5621
159,1178.3821,596.1754,57.5619,1025.3912,1184.0186,590.5389,1178.3821,596.1754
160,1207.1505,580.1240,-12.6937,1045.9171,1207.4073,579.8671,1207.1505,580.1240
161,1156.0327,559.5978,63.3766,1007.3221,1162.6927,552.9378,1156.0327,559.5978
162,1183.2959,561.5035,-2.2724,1025.2151,1183.3042,561.4952,1183.2959,561.5035
163,1008.2659,177.7811,-69.8538,939.9970,1014.1005,171.9466,1008.2659,177.7811
164,1136.4013,718.3357,198.6009,1053.2917,1215.7034,639.0336,1136.4013,718.3357
165,1011.3624,571.3160,141.8353,912.0308,1053.1167,529.5617,1011.3624,571.3160
166,1184.6185,735.0149,158.0066,1071.3328,1234.5928,685.0406,1184.6185,735.0149
167,1217.5827,732.1438,82.0868,1071.1261,1231.0877,718.6388,1217.5827,732.1438
168,1152.0349,757.8751,140.1791,1042.7900,1196.8034,713.1066,1152.0349,757.8751
169,1168.3439,596.3609,163.9248,1050.9677,1211.9923,552.7125,1168.3439,596.3609
170,1237.5056,707.6768,97.2103,1088.4953,1254.7782,690.4042,1237.5056,707.6768
171,1141.2599,761.8922,94.8194,1020.0044,1163.6390,739.5131,1141.2599,761.8922
172,1187.7273,741.4654,149.1527,1070.7698,1232.9878,696.2050,1187.7273,741.4654
173,1263.2094,625.0310,100.7626,1107.8249,1278.7409,609.4995,1263.2094,625.0310
174,1155.5879,706.5939,66.6937,1015.6137,1165.2852,696.8967,1155.5879,706.5939
175,1264.1496,670.5396,86.5214,1105.6641,1276.5034,658.1858,1264.1496,670.5396
176,1159.9533,642.3200,291.4761,1126.0019,1290.9371,511.3362,1159.9533,642.3200
177,1183.8154,804.3495,84.2600,1057.1163,1201.6838,786.4810,1183.8154,804.3495
178,1219.4489,725.8595,218.1828,1127.6481,1302.0648,643.2436,1219.4489,725.8595
179,1125.1624,734.4449,213.0829,1056.0506,1218.8873,640.7201,1125.1624,734.4449
180,1191.1400,742.6481,123.1466,1063.5967,1222.7286,711.0595,1191.1400,742.6481
181,1192.1808,751.8682,137.1255,1070.8166,1231.3934,712.6557,1192.1808,751.8682
182,1179.9610,780.4635,160.4029,1075.9656,1236.3932,724.0313,1179.9610,780.4635
183,1154.5589,669.4422,138.2074,1032.2560,1191.1704,632.8306,1154.5589,669.4422
184,1167.0144,745.3731,82.0626,1033.3660,1182.4229,729.9646,1167.0144,745.3731
185,1162.5666,754.4117,91.3095,1033.7584,1182.0625,734.9158,1162.5666,754.4117
186,1146.1642,770.6726,118.1264,1032.5564,1180.2344,736.6024,1146.1642,770.6726
187,1141.1156,776.8756,33.3401,1011.1925,1144.1422,773.8491,1141.1156,776.8756
188,1129.8524,656.7305,77.3966,991.8788,1142.1917,644.3912,1129.8524,656.7305
189,1154.4289,823.7898,30.0268,1031.0353,1157.1336,821.0851,1154.4289,823.7898
190,1168.2996,774.3663,50.4210,1033.1999,1174.6508,768.0151,1168.2996,774.3663
191,1202.5705,830.7056,47.3909,1069.5809,1208.5150,824.7611,1202.5705,830.7056
192,1147.7283,804.4713,-9.6180,1020.4986,1147.9976,804.2020,1147.7283,804.4713
193,1307.2086,726.5439,162.3000,1168.7343,1349.4934,684.2591,1307.2086,726.5439
194,1332.2486,790.9374,45.6008,1163.1772,1336.0631,787.1228,1332.2486,790.9374
195,1288.0708,739.9888,201.7783,1172.9004,1354.3428,673.7167,1288.0708,739.9888
196,1184.7331,793.3775,118.2579,1065.3894,1217.6920,760.4186,1184.7331,793.3775
197,1140.5443,733.4622,55.9762,1005.8141,1148.1011,725.9055,1140.5443,733.4622
198,1167.2448,752.7601,81.0010,1034.4739,1182.5121,737.4928,1167.2448,752.7601
199,1157.1649,787.7425,46.8028,1026.9335,1163.0022,781.9052,1157.1649,787.7425
200,1176.5676,913.3011,-27.8002,1070.6018,1179.4711,910.3975,1176.5676,913.3011
201,1220.2784,755.6940,-75.3292,1074.7182,1232.1873,743.7851,1220.2784,755.6940
202,1188.2092,828.3089,-46.9635,1058.4655,1194.2365,822.2816,1188.2092,828.3089
203,1180.6710,870.1275,-34.5427,1061.7679,1184.4668,866.3316,1180.6710,870.1275
204,1321.4048,726.4847,105.1302,1160.6324,1339.4362,708.4534,1321.4048,726.4847
205,1287.7322,766.6646,46.8037,1124.8741,1291.9028,762.4939,1287.7322,766.6646
206,1300.4984,744.4130,54.7488,1134.1654,1305.8374,739.0740,1300.4984,744.4130
207,1325.0520,766.0395,74.2850,1159.3498,1334.7551,756.3365,1325.0520,766.0395
208,1231.7963,778.5158,70.0308,1085.8863,1242.3693,767.9428,1231.7963,778.5158
209,1270.9821,744.6835,9.8805,1106.2380,1271.1675,744.4981,1270.9821,744.6835
210,1217.4488,818.3205,0.6660,1074.9735,1217.4499,818.3194,1217.4488,818.3205
211,1259.8948,799.1680,-8.5372,1104.2443,1260.0530,799.0098,1259.8948,799.1680
212,1226.9383,797.1817,-7.6865,1078.4066,1227.0758,797.0443,1226.9383,797.1817
213,1213.3301,823.0018,-58.1473,1077.5307,1221.8082,814.5237,1213.3301,823.0018
214,1275.5810,812.4803,-69.8012,1124.9282,1285.8731,802.1882,1275.5810,812.4803
215,1321.6539,706.5755,-67.1408,1151.3876,1328.8975,699.3319,1321.6539,706.5755
216,1203.8003,791.0772,-68.9808,1066.2619,1215.0242,779.8533,1203.8003,791.0772
217,1185.2173,759.6767,-110.6639,1057.4527,1212.2755,732.6185,1185.2173,759.6767
218,1318.1840,719.4169,-116.1072,1160.7276,1339.9101,697.6908,1318.1840,719.4169
219,1315.4290,706.8967,38.7869,1142.2335,1317.8913,704.4344,1315.4290,706.8967
220,1344.7998,692.5347,32.4677,1166.1615,1346.4120,690.9225,1344.7998,692.5347
221,1341.3571,753.4278,-16.7914,1164.9560,1341.8362,752.9486,1341.3571,753.4278
222,1345.2055,726.9698,-3.8731,1166.2693,1345.2297,726.9456,1345.2055,726.9698
223,1267.7303,751.4247,-30.5214,1105.4275,1269.5283,749.6267,1267.7303,751.4247
224,1310.3488,699.2749,-23.7456,1136.3964,1311.2701,698.3536,1310.3488,699.2749
225,1365.4855,658.2354,-129.3000,1203.8143,1388.3829,635.3380,1365.4855,658.2354
226,1346.0313,644.9967,-47.8260,1168.9727,1349.2791,641.7490,1346.0313,644.9967
227,1340.6605,633.9703,1.4305,1161.6179,1340.6634,633.9674,1340.6605,633.9703
228,1352.4138,756.2184,-9.4417,1174.0684,1352.5633,756.0689,1352.4138,756.2184
229,1319.8282,622.6127,-39.3585,1145.6433,1322.0430,620.3980,1319.8282,622.6127
230,1341.8294,669.0062,-22.2014,1162.6960,1342.5612,668.2744,1341.8294,669.0062
231,1313.1947,664.7495,-155.7384,1168.8413,1348.6591,629.2851,1313.1947,664.7495
232,1328.3264,604.7779,-112.9214,1168.3829,1345.5401,587.5643,1328.3264,604.7779
233,1258.2459,454.7746,3.1116,1103.5458,1258.2579,454.7626,1258.2459,454.7746
234,1837.1450,573.1640,326.5807,1723.5423,1916.5383,493.7707,1837.1450,573.1640
235,1258.7553,582.8151,205.9590,1147.9434,1316.5666,525.0038,1258.7553,582.8151
236,1285.4628,594.3763,-147.2353,1143.1028,1315.5236,564.3155,1285.4628,594.3763
237,1212.4738,455.4992,-96.9966,1074.0188,1224.7050,443.2680,1212.4738,455.4992
238,1244.5612,579.3762,-33.1723,1080.2043,1246.2114,577.7260,1244.5612,579.3762
239,1212.6480,836.7211,-107.8341,1091.2625,1241.3836,807.9855,1212.6480,836.7211
240,1176.2439,833.7023,67.9919,1054.4385,1189.2462,820.7000,1176.2439,833.7023
241,1271.0198,517.5701,107.9454,1122.7132,1286.1799,502.4100,1271.0198,517.5701
242,1179.2628,735.8009,-150.3165,1064.0236,1225.4118,689.6519,1179.2628,735.8009
243,1189.1018,878.3796,88.0520,1079.0229,1212.3190,855.1624,1189.1018,878.3796
244,308.5331,1972.5430,55.3019,1840.2985,1974.3789,306.6972,308.5331,1972.5430
245,370.8152,1671.4344,-377.2802,1654.8186,1772.9512,269.2984,370.8152,1671.4344
246,1170.0943,822.6971,35.6456,1042.6552,1173.7141,819.0774,1170.0943,822.6971
247,1195.4979,846.7269,-81.5661,1074.1790,1213.6307,828.5940,1195.4979,846.7269
248,1242.7839,831.5017,-68.8580,1103.0658,1254.0061,820.2795,1242.7839,831.5017
249,971.0898,501.0364,-6.3480,841.2030,971.1755,500.9507,971.0898,501.0364
250,1165.8215,780.4576,-53.5692,1032.9514,1173.1295,773.1495,1165.8215,780.4576
251,1135.5436,795.1451,-120.6955,1030.7741,1173.9953,756.6935,1135.5436,795.1451
252,1146.4042,817.7194,32.0901,1023.9922,1149.5079,814.6157,1146.4042,817.7194
253,1181.6200,583.5571,-90.8057,1035.3545,1195.1033,570.0738,1181.6200,583.5571
254,1189.2744,781.3772,83.6762,1056.7200,1205.7725,764.8791,1189.2744,781.3772
255,1257.5499,802.3658,-38.2346,1104.8046,1260.7392,799.1765,1257.5499,802.3658
256,1268.5202,785.4960,-37.3128,1110.8135,1271.3856,782.6306,1268.5202,785.4960
257,1148.1584,817.1648,99.8478,1038.1234,1175.9458,789.3775,1148.1584,817.1648
258,1133.8026,822.5454,-187.5226,1065.3541,1221.8643,734.4836,1133.8026,822.5454
259,1174.1703,576.7881,61.3254,1022.4458,1180.4008,570.5576,1174.1703,576.7881
260,1126.4087,484.9450,-158.0161,1016.1837,1163.2213,448.1324,1126.4087,484.9450
261,1203.9914,742.9187,27.2077,1053.2220,1205.5914,741.3187,1203.9914,742.9187
262,1250.0177,790.1360,-10.6864,1095.2250,1250.2659,789.8878,1250.0177,790.1360
263,1527.2010,728.8641,-73.4686,1329.1564,1533.9058,722.1593,1527.2010,728.8641
264,1175.4868,786.1225,141.1768,1065.5862,1221.2876,740.3218,1175.4868,786.1225
265,1200.5110,464.8692,168.1994,1088.1739,1237.1443,428.2358,1200.5110,464.8692
266,1284.4649,674.9505,6.5484,1112.9181,1284.5352,674.8802,1284.4649,674.9505
267,1268.7840,761.7606,-163.0025,1141.6181,1316.6658,713.8789,1268.7840,761.7606
268,482.6340,2420.3175,134.7881,2230.9748,2429.6487,473.3029,482.6340,2420.3175
269,1172.4598,786.7335,-178.3290,1080.0934,1242.2702,716.9230,1172.4598,786.7335
270,1257.0659,757.4801,135.8580,1121.2317,1291.6212,722.9248,1257.0659,757.4801
271,1249.3602,777.9493,80.2529,1101.5846,1262.6479,764.6616,1249.3602,777.9493
272,1727.1964,593.5452,-51.8720,1522.6314,1729.5649,591.1767,1727.1964,593.5452
273,1558.8288,711.7460,0.5487,1351.6806,1558.8292,711.7457,1558.8288,711.7460
274,1358.6404,678.3034,30.2776,1177.7856,1359.9852,676.9586,1358.6404,678.3034
275,1391.9434,752.4441,-2.0227,1206.7855,1391.9498,752.4377,1391.9434,752.4441
276,1240.9612,754.3043,-26.9630,1084.0103,1242.4505,752.8150,1240.9612,754.3043
277,1240.2281,600.7594,145.4122,1103.3735,1271.7412,569.2463,1240.2281,600.7594
278,428.0348,2059.2776,26.7817,1882.6968,2059.7172,427.5953,428.0348,2059.2776
279,1288.7181,695.0387,-35.6110,1118.9140,1290.8465,692.9103,1288.7181,695.0387
280,1304.0492,665.4447,-36.6789,1131.2048,1306.1490,663.3449,1304.0492,665.4447
281,1317.9203,723.5705,70.5870,1149.6989,1326.1885,715.3024,1317.9203,723.5705
282,1144.5337,557.0058,216.5543,1059.9001,1215.7260,485.8136,1144.5337,557.0058
283,353.3000,1713.2499,300.0826,1650.7282,1776.5216,290.0284,353.3000,1713.2499
284,1246.2415,702.1596,11.0054,1082.3349,1246.4640,701.9371,1246.2415,702.1596
285,1372.2806,721.1863,-153.6228,1218.3570,1406.7069,686.7599,1372.2806,721.1863
286,1330.7817,487.8867,38.0628,1167.9422,1332.4970,486.1714,1330.7817,487.8867
287,1571.2953,277.4801,50.6663,1455.2190,1573.2764,275.4990,1571.2953,277.4801
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.5411,224.1890,-42.6061,1505.8401,1604.8559,222.8742,1603.5411,224.1890
290,1278.5395,508.2317,-158.1545,1148.1320,1309.7465,477.0247,1278.5395,508.2317
291,1154.7064,825.1004,25.3004,1031.1688,1156.6371,823.1697,1154.7064,825.1004
292,1169.0248,755.4646,-252.2864,1115.8558,1288.4446,636.0447,1169.0248,755.4646
293,1161.3806,937.5502,-96.0246,1080.0994,1196.9297,902.0011,1161.3806,937.5502
294,1091.2143,794.6953,-1.7172,977.3000,1091.2242,794.6854,1091.2143,794.6953
295,1219.4118,799.2759,-73.8981,1080.5292,1232.0308,786.6569,1219.4118,799.2759
296,1223.6203,718.0932,115.2388,1083.5456,1248.6506,693.0629,1223.6203,718.0932
297,1238.6652,728.2528,176.2863,1120.6305,1293.6316,673.2863,1238.6652,728.2528
298,1366.5631,755.9277,-74.5957,1192.7247,1375.5437,746.9471,1366.5631,755.9277
