vid,x,y,z
56,0.21588297,0.16055414,0.18920451
57,0.24980210,0.25717966,0.16604744
58,0.20721174,-0.47740509,0.06231716
59,0.20245101,0.44882737,0.09653240
60,0.19556482,-0.12346776,0.17200843
61,0.19849993,-0.25024227,0.14496713
62,0.20157661,-0.41306611,0.09329898
63,0.18921858,-0.54567977,0.02202993
64,0.19628976,0.22738037,0.18058932
65,0.17408808,0.09194904,0.19446855
66,0.17895036,0.39511408,0.12869700
67,0.19239802,-0.01702091,0.18815224
68,0.16898998,-0.48397768,0.06125375
69,0.18074532,-0.37553407,0.10598778
70,0.16480723,-0.22356401,0.14286846
71,0.19436009,0.36141444,0.14092974
72,0.17575894,0.15655217,0.19188982
73,0.15525522,-0.52008402,0.04265689
74,0.14507374,0.29272405,0.16938998
75,0.13439722,0.02254817,0.18633749
76,0.13058398,0.09618633,0.19287314
77,0.13253795,0.25088632,0.17965151
78,0.13005325,-0.49033190,0.05690920
79,0.10409823,-0.45630160,0.06476003
80,0.11203934,0.17624516,0.19049028
81,0.11331250,0.54361534,0.04429594
82,0.09114008,0.45920000,0.10188858
83,0.08999541,0.10160331,0.19126756
84,0.08463319,0.39386911,0.13462901
85,0.03458350,0.28897214,0.16958449
86,0.05143411,0.22813723,0.18281348
87,0.07625232,0.16773887,0.19027724
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729100,0.24415821,0.17956699
91,-0.00617571,0.27983010,0.17176544
92,0.01545450,0.35152069,0.15058012
93,0.01918331,0.38711740,0.13713400
94,-0.00505470,0.52302336,0.06544412
95,-0.00325527,0.45356540,0.10663948
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070559,0.16605674,0.18972848
98,-0.05167071,0.24076249,0.18090989
99,-0.07450262,-0.51411599,0.04097396
100,-0.07792529,0.30163859,0.16753593
101,-0.05875174,0.33014349,0.15883045
102,-0.09344874,0.42293180,0.12075850
103,-0.08999541,0.10160331,0.19126756
104,-0.11039783,0.46145934,0.09947243
105,-0.09099014,0.55003760,0.04211899
106,-0.11798289,0.17265208,0.19085050
107,-0.12541643,-0.50354874,0.05098302
108,-0.11694655,0.24875965,0.17992314
109,-0.15167025,0.05830370,0.19218015
110,-0.16219462,-0.55300922,0.02138595
111,-0.14624003,-0.01104966,0.18270238
112,-0.17621227,0.35358561,0.14644123
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097141,-0.54190049,0.02284544
115,-0.16659985,0.41258429,0.12125123
116,-0.19515153,0.22744957,0.18089186
117,-0.19892142,-0.24084788,0.14728804
118,-0.19122169,0.47797051,0.07958819
119,-0.19888878,-0.47518383,0.06441955
120,-0.18720774,0.26454774,0.17328522
121,-0.22253085,0.15419991,0.18964296
122,-0.21741168,-0.04533226,0.18659918
123,-0.19578851,-0.27944355,0.13686775
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21449551,-0.34673058,0.11852492
127,-0.22949370,-0.41047363,0.09358814
128,-0.24549992,0.32635720,0.14514728
129,-0.24900474,-0.49850306,0.04234147
130,-0.24829419,0.18509634,0.18225034
131,-0.25676453,-0.09791281,0.18008712
132,-0.26113278,-0.19886182,0.16118236
133,-0.27575329,0.11339782,0.18650958
134,-0.26775915,0.38655068,0.11274891
135,-0.28779927,-0.49428449,0.03285935
136,-0.26442194,0.00931865,0.18995053
137,-0.27024922,-0.40153948,0.09253206
138,-0.28403733,-0.27839150,0.13843862
139,-0.30572413,0.24097625,0.15753013
140,-0.31350984,-0.13309729,0.16883851
141,-0.29335561,0.47146015,0.05227146
142,-0.32207366,-0.48613690,0.02423051
143,-0.32275249,0.16778468,0.16865636
144,-0.31692348,-0.05541289,0.17818467
145,-0.33678737,-0.21283241,0.14687784
146,-0.31515368,0.06284811,0.18185602
147,-0.33083231,-0.42156346,0.06430758
148,-0.32926393,0.30121629,0.13041079
149,-0.34789504,-0.31958101,0.10865032
150,-0.35081576,-0.25083673,0.13233537
151,-0.34184178,0.19334959,0.15752660
152,-0.37195135,-0.09012312,0.16012101
153,-0.38107024,0.34892541,0.08607940
154,-0.36610879,0.01629620,0.16822649
155,-0.39283636,-0.14985074,0.14286410
156,-0.39326787,0.09245149,0.15429929
157,-0.38451960,-0.43924041,0.02515059
158,-0.37084103,-0.34927739,0.08643277
159,-0.40695118,-0.21712355,0.12055983
160,-0.43298702,-0.05147247,0.13828586
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43392300,0.02162258,0.13953338
164,-0.44432566,0.13026454,0.12384996
165,-0.46022089,-0.16600164,0.10562149
166,-0.46383015,-0.23611224,0.08258888
167,-0.47057590,0.30349353,0.05045183
168,-0.46677108,-0.35090511,0.02584504
169,-0.46968874,-0.05216377,0.11777561
170,-0.48242749,0.06080456,0.10901095
171,-0.46811186,0.20031438,0.09286303
172,-0.48672189,-0.13721354,0.09482162
173,-0.53333055,-0.04136522,0.07237784
174,-0.55478555,0.09942135,0.04685584
175,-0.54620865,-0.10589826,0.05370834
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51121656,-0.15347551,0.07308724
186,-0.44098351,0.26237281,0.08964027
187,0.47779349,-0.16094224,0.09526379
188,0.38513712,0.21548355,0.13493635
189,-0.37164768,0.20120126,0.14459173
190,-0.42894723,-0.15708171,0.12504340
191,0.32684134,0.17423573,0.16622970
192,-0.09412911,0.38169766,0.13949464
193,0.37182852,-0.18732502,0.14246278
194,-0.32665146,-0.17231631,0.15870950
195,0.08593775,0.33384397,0.15769571
196,0.29669875,-0.19712846,0.15854977
197,-0.29895733,-0.20761008,0.15572584
198,-0.25144769,0.07878254,0.19177410
199,0.06336083,0.26293141,0.17667349
200,-0.22066654,-0.08914915,0.18069209
201,0.22279838,-0.09424148,0.18005715
202,-0.13779458,-0.36111987,0.10012960
203,0.15465321,0.12508248,0.19382799
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14423068,0.40918001,0.12550999
209,-0.16790941,0.01937661,0.19002273
210,-0.15484640,0.23734834,0.18142629
211,-0.12082443,-0.53605385,0.03520382
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34018910,0.47259909,0.02718893
220,-0.06003710,-0.58141249,0.01320181
221,0.49503456,-0.08428414,0.09757087
222,-0.18702266,-0.31932887,0.12427550
223,0.47406131,0.23833331,0.07611724
224,-0.52232955,-0.18707683,0.05506891
225,-0.18955360,-0.06808102,0.18079630
226,-0.49641348,0.09805306,0.09524554
227,0.47473517,-0.29296617,0.05052013
228,0.41678912,0.28306517,0.09617860
229,-0.41049559,0.28890496,0.09746941
230,0.22706207,-0.50272665,0.04413854
231,0.23303716,0.42214478,0.10325565
232,-0.24611539,0.41891233,0.10215703
233,0.06242656,-0.53622925,0.03191833
234,-0.45109783,-0.32767430,0.05112229
235,0.44133990,0.07856526,0.13228439
236,0.36628003,-0.28749415,0.11420158
237,-0.13248163,0.35540373,0.14879808
238,0.40182982,-0.11937046,0.14432472
239,-0.37866886,0.05446743,0.16291387
240,0.03256690,0.13397208,0.19096167
241,0.06724977,0.42839043,0.11860331
242,-0.31161623,0.20453766,0.16465955
243,0.35925538,-0.45715404,0.02675349
244,-0.35735583,-0.47136121,0.01684729
245,-0.48690533,-0.09236155,0.10253609
246,-0.28625479,-0.36419951,0.10632028
247,-0.37349448,-0.21641647,0.13460167
248,0.12956543,0.33321491,0.15757716
249,0.29019030,0.00584577,0.18637839
250,0.26878157,0.28815948,0.15262302
251,-0.26079301,-0.30288069,0.13254422
252,0.25894437,-0.33423440,0.12200733
253,-0.25483425,-0.02957589,0.18806253
254,-0.38979254,-0.11729446,0.14969973
255,-0.19806494,-0.19902520,0.15690786
256,-0.20576472,-0.50604028,0.04628984
257,0.26487458,-0.44431369,0.07135550
258,0.28896592,0.18545584,0.17394002
259,-0.03501026,0.30614490,0.16563913
260,-0.11912221,0.13122914,0.19286557
261,-0.16132605,0.19515032,0.18826498
262,0.18742502,0.19142413,0.18738980
263,0.10372146,0.27420173,0.17474438
264,0.30878302,-0.15194605,0.16627816
265,0.11297851,-0.52831980,0.03862633
266,-0.28919422,-0.16810497,0.16574990
267,0.08220437,0.20296627,0.18713691
268,-0.48025784,0.32802602,0.02943782
269,0.16233977,-0.41350191,0.09025646
270,-0.24432762,-0.37414685,0.10778796
271,-0.08100095,0.22442997,0.18414529
272,-0.21896399,0.29350305,0.16131231
273,-0.03695745,0.20732974,0.18572812
274,0.33736593,0.50562000,0.00000000
275,-0.33015260,0.44654882,0.05270205
276,-0.56136463,0.02807611,0.04803167
277,0.55339759,0.17640519,0.03002547
278,0.57788482,-0.07509895,0.02766864
279,0.05776775,0.57515716,0.02520100
280,0.34357023,0.39702048,0.07802749
281,0.54646137,-0.20303756,0.02737696
282,0.48879429,0.26659491,0.05338279
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47093971,-0.29144691,0.05475654
287,0.37845792,-0.04570927,0.16184923
288,0.27114586,0.46539698,0.06417906
289,-0.09443335,-0.47518173,0.05699234
290,0.40280125,-0.28604671,0.09889798
291,0.46284158,-0.09632345,0.11689392
292,-0.15518892,-0.05110410,0.17723590
293,-0.24841160,0.36106734,0.13000410
294,-0.39090780,-0.31318000,0.09375538
295,0.42226422,0.21460146,0.11671338
296,-0.51529130,-0.11724586,0.07770345
297,0.36414087,0.25122757,0.13352826
298,-0.39210301,-0.37732019,0.06117061
299,0.35451168,-0.39000233,0.07256346
300,-0.33612645,-0.01112971,0.17679574
301,0.23874395,0.35867473,0.13304211
302,0.33222276,-0.30751003,0.11838780
303,-0.04730481,0.12566528,0.19104017
304,-0.37431832,0.12817849,0.15762210
305,-0.34148701,0.22640354,0.14981647
306,0.04352423,0.45761933,0.10385368
307,0.39647715,-0.21889207,0.12464871
308,0.05880783,0.36353687,0.14663365
309,0.32619840,0.08935674,0.17727363
310,-0.30861222,-0.45815057,0.05000908
311,-0.23014631,-0.13246464,0.17433375
312,-0.22496909,-0.00462937,0.19096631
313,-0.42365093,-0.12133631,0.13445234
314,0.23034397,0.23167744,0.17550390
315,-0.23667356,0.22151612,0.17721281
316,0.19423361,-0.51217026,0.04370608
317,0.24064966,-0.25960275,0.14618406
318,-0.26946983,-0.23898364,0.15096469
319,-0.04504488,0.27359773,0.17419354
320,0.26977718,0.04479201,0.18982225
321,0.26560517,-0.37400147,0.10577526
322,0.19065298,-0.08464125,0.17814804
323,-0.18202664,0.29673686,0.16494246
324,-0.09073073,-0.56128688,0.02210619
325,0.23024858,0.29342863,0.15911719
326,-0.35469160,-0.13461252,0.15898625
327,0.10463518,0.36316768,0.14715553
328,-0.00014776,0.18191353,0.18827731
329,-0.17458576,0.08866440,0.19460646
330,-0.15177831,-0.43036280,0.08293715
331,0.27664140,-0.16897751,0.16665164
332,0.19874594,0.12517843,0.19334724
333,0.46579251,0.04789359,0.12055331
334,-0.17616491,-0.35589038,0.11143040
335,0.20200229,-0.16408838,0.16522364
336,-0.19766155,-0.15568565,0.16605859
337,-0.08801778,0.51999376,0.06423798
338,0.11929929,-0.41867033,0.07921768
339,-0.37154106,0.28368489,0.11957729
340,0.19658789,0.51790234,0.05027823
341,-0.52244810,0.17419369,0.05898945
342,0.08449297,0.51902088,0.06488005
343,-0.58157636,-0.05234715,0.02624810
344,-0.28624661,0.50506085,0.02871102
345,-0.44537850,0.33289761,0.05460246
346,0.55594699,0.03224088,0.05310386
347,-0.41586718,-0.01515190,0.14827315
348,0.43322229,-0.21176131,0.10870369
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33032673,0.40583519,0.07954014
356,-0.04356453,0.47040774,0.09728514
357,-0.09345853,0.57413336,0.02258967
358,0.18062642,-0.57540870,0.00000000
359,0.42458192,0.00218460,0.14432063
360,0.50773726,-0.28315501,0.02821255
361,-0.40631604,0.20837937,0.12703492
362,0.39468243,0.14509049,0.14636517
363,0.39734254,-0.38532782,0.05323806
364,-0.25825041,0.28792522,0.15570299
365,-0.46184719,-0.20435355,0.09434839
366,-0.53124292,0.02775218,0.07476964
367,-0.35150797,-0.38541600,0.07633085
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680593,-0.28566203,0.12772614
370,0.18746372,-0.29132753,0.13202705
371,0.46259351,0.00833585,0.12395849
372,-0.05778520,0.36378110,0.14712066
373,-0.31443057,0.10400170,0.17929648
374,-0.40001707,-0.18520519,0.13212869
375,0.17115763,0.25948518,0.17591822
376,-0.27096671,-0.46550166,0.05766739
377,0.30772750,0.21537569,0.16304051
378,0.21673203,0.09144180,0.19384079
379,0.36978684,0.41686313,0.05194170
380,-0.19318263,0.38575716,0.13041737
381,0.40145931,0.25021157,0.11655737
382,0.35728280,-0.22437070,0.13789605
383,0.23220868,-0.22610788,0.15457428
384,-0.23088652,-0.22271729,0.15534326
385,-0.08074951,0.26226863,0.17710501
386,-0.37416193,0.24078389,0.13278347
387,-0.27585054,0.21419644,0.17158437
388,0.28752263,0.14939480,0.18012899
389,-0.08302813,0.14534926,0.19155101
390,0.22491849,-0.44493262,0.07754546
391,0.27632767,-0.23646082,0.15128975
392,0.16976521,0.33012065,0.15587903
393,0.11021116,0.13460179,0.19261026
394,-0.16679098,-0.49042177,0.05831969
395,0.29542694,0.07094520,0.18529293
396,-0.34217621,0.03895250,0.17558614
397,0.21894780,0.38981318,0.12365793
398,0.02281114,0.25310338,0.17756385
399,-0.55591975,-0.17170187,0.02899539
400,-0.21363095,-0.44482045,0.07882803
401,-0.19873498,0.12066087,0.19380920
402,0.22574204,0.19861837,0.18273428
403,0.43023630,-0.10675150,0.13329561
404,-0.45750926,-0.12612420,0.11558746
405,0.22982425,-0.13109374,0.17441307
406,0.13197607,-0.37922490,0.09355084
407,-0.24542031,-0.06464888,0.18457855
408,0.12108309,0.21312969,0.18633657
409,-0.16586216,-0.13417043,0.16299185
410,0.18161651,-0.04697175,0.18269951
411,0.15232258,0.05863896,0.19219506
412,-0.46380591,0.09582340,0.11732349
413,-0.26247360,-0.52480403,0.01903142
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48783513,0.13508453,0.09532273
417,-0.45078011,0.36354528,0.03282668
418,0.53867665,0.21810200,0.02941403
419,0.02716447,0.55044514,0.04570637
420,0.16338105,0.50045537,0.06978748
421,-0.51686408,-0.00915241,0.08684512
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49960490,-0.18555838,0.07320096
426,-0.26200464,0.45216539,0.07752464
427,-0.53338042,-0.24639476,0.02225557
428,-0.31760013,0.33993310,0.11868586
429,-0.43860138,0.19411156,0.11310526
430,0.39749738,0.03469675,0.15613207
431,-0.39422484,-0.05233849,0.15566792
432,-0.13670767,0.43554831,0.11230662
433,0.26936881,0.42691339,0.08948532
434,-0.04650469,0.43506159,0.11598602
435,-0.39187744,0.16702458,0.14357620
436,0.41077319,-0.41299262,0.02681750
437,-0.41260341,-0.40492691,0.03166015
438,0.43133606,0.31409295,0.07383802
439,-0.42946270,0.09421078,0.13701660
440,-0.35999643,0.45702326,0.02832241
441,0.30433468,0.50063963,0.02265211
442,-0.26217224,0.14902146,0.18511348
443,0.04570721,0.32675965,0.15906042
444,0.41945940,0.11102717,0.14002093
445,-0.52678886,0.09974912,0.07151799
446,0.34955696,-0.15260659,0.15692055
447,0.34503739,-0.04997926,0.17182712
448,0.52573217,-0.06898487,0.07621969
449,0.06224943,0.48906538,0.08542339
450,0.35593978,0.32429695,0.10955594
451,0.24549235,0.12786283,0.18952122
452,-0.07873014,0.18763281,0.18879716
453,-0.30557019,0.01998371,0.18433846
454,0.25816182,-0.09757409,0.18002404
455,-0.20103775,0.32522093,0.15360841
456,0.21771357,-0.28261888,0.13845886
457,0.26463450,0.21598045,0.17327204
458,-0.30023057,-0.32172055,0.12082960
459,-0.13870626,-0.46676600,0.06765975
460,0.56062612,-0.16069301,0.02740659
461,-0.23653774,0.11646789,0.19152567
462,-0.53782642,-0.14513720,0.05310448
463,-0.27907277,-0.06055238,0.18322488
464,-0.15973366,0.12465413,0.19399473
465,0.30296902,-0.44445053,0.06060457
466,0.31856413,-0.23067324,0.14645345
467,0.14976823,0.36825143,0.14344357
468,0.40972608,-0.18240367,0.12831230
469,-0.34628281,-0.44849994,0.03987186
470,0.22497294,-0.19222009,0.16173812
471,-0.23619157,-0.26753228,0.14411989
472,0.47882183,0.33012801,0.02958908
473,0.15860219,-0.26257581,0.13136084
474,0.17122328,0.02055936,0.19034190
475,-0.19549755,-0.11295007,0.17394646
476,-0.20069632,0.01661674,0.19200258
477,0.45493322,-0.13458042,0.11519457
478,-0.47363524,0.27152854,0.06308285
479,-0.19651574,-0.57117844,0.00000000
480,-0.21393876,0.08182103,0.19434438
481,0.58110290,0.00744431,0.02913007
482,-0.39465692,0.39876963,0.04944519
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236300,0.53305278,0.04999155
489,-0.55383182,-0.06879119,0.05191577
490,0.52683134,0.00950972,0.07903235
491,0.40975375,0.35284031,0.06793657
492,0.50867413,0.15942818,0.07438967
493,0.23499023,0.49523027,0.05584254
494,-0.50870374,-0.27638045,0.03118288
495,-0.20596782,0.41747453,0.11251731
496,0.04188776,0.52034486,0.06631173
497,-0.56726362,0.13201251,0.02827832
498,-0.41452412,0.05733607,0.14759547
499,-0.44259756,0.29772174,0.07378428
500,0.14455699,0.56281897,0.02429653
501,-0.12826138,0.56416142,0.02589460
502,-0.01334796,0.41380189,0.12606595
503,0.54965655,-0.09244960,0.05260616
504,0.35796766,0.14260600,0.16134628
505,0.16727199,0.46620620,0.09191627
506,-0.35462987,-0.05321455,0.16922539
507,0.38193480,-0.25472165,0.11975368
508,0.46186568,-0.35175856,0.02904085
509,0.43825937,0.24600171,0.09734844
510,-0.48992009,-0.17781266,0.08293566
511,0.36749149,0.06877439,0.16619268
512,-0.35463228,0.32587508,0.10993394
513,-0.45844897,0.16472538,0.10851610
514,-0.12533452,-0.39989093,0.08604149
515,0.39892259,-0.08137380,0.15103325
516,0.32115652,-0.07575088,0.17519090
517,0.21068522,0.01870388,0.19228442
518,-0.14707714,0.28045028,0.17200181
519,0.49226334,-0.22479679,0.06602290
520,0.16617236,-0.18423098,0.15215020
521,-0.28688657,0.08099386,0.18659578
522,0.21033198,0.26207037,0.17116340
523,-0.43279974,-0.19479171,0.11398784
524,0.28654363,0.31742909,0.13722327
525,-0.05499749,0.40008953,0.13231502
526,-0.25638368,-0.33734733,0.12099820
527,0.24740780,-0.06016667,0.18514123
528,0.25434313,0.17193523,0.18300133
529,-0.25499975,-0.16176269,0.16908345
530,-0.20712616,0.19109412,0.18620634
531,-0.51400459,0.06273488,0.08620776
532,-0.39124853,-0.24916020,0.11790186
533,0.04191988,0.19393075,0.18725288
534,0.21232898,0.32795379,0.15066830
535,0.37399241,-0.31909246,0.09857002
536,-0.29636939,-0.09586284,0.17710031
537,0.10928586,0.30569944,0.16640427
538,-0.35829074,0.16383309,0.15775956
539,-0.23172810,0.04041596,0.19332793
540,-0.14859084,0.15772112,0.19217391
541,-0.15848250,0.32157556,0.15939626
542,0.53108859,-0.17233925,0.05148200
543,0.28942388,-0.30626212,0.12828561
544,0.13960196,0.15472604,0.19235117
545,0.32691711,-0.51243782,0.00000000
546,-0.18877737,-0.41961833,0.09043688
547,0.32659548,0.25095121,0.14774116
548,-0.16378709,-0.52223360,0.04109276
549,0.14593864,-0.45330875,0.07351735
550,-0.29844401,0.27761664,0.14878435
551,0.46946609,-0.05970896,0.11704706
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44912770,-0.26785828,0.08026539
555,-0.37119490,-0.41303688,0.05086715
556,-0.21065844,0.50879144,0.05315779
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986998,-0.00959174,0.03044424
561,-0.52664901,0.25318244,0.02568053
562,-0.45200727,-0.01405367,0.12982684
563,-0.33834682,0.13090931,0.16971529
564,-0.34354668,0.36545707,0.09590907
565,0.52196164,0.25591414,0.02909607
566,0.51592689,0.08080201,0.08278644
567,0.32874931,0.36033153,0.10402395
568,-0.01847456,0.58192411,0.02167057
569,-0.36314691,0.42080924,0.05313812
570,0.09914146,0.57119203,0.02429965
571,-0.57851657,0.09819940,0.02335683
572,-0.21943546,0.44864972,0.09184964
573,0.48414629,-0.26096229,0.05799245
574,-0.57550806,-0.09238176,0.02773693
575,0.49874957,-0.00879578,0.10031916
576,0.13010389,0.47948600,0.08742056
577,0.51936406,-0.20740821,0.05018064
578,0.43340431,0.04019345,0.13917497
579,-0.50974843,0.13561221,0.07881459
580,0.45907334,0.14950339,0.11137051
581,0.32756438,0.00983473,0.17918179
582,0.58110402,-0.03268160,0.02820658
583,0.02071786,0.48906630,0.08659429
584,0.23654244,0.45830974,0.08069423
585,0.27053986,-0.02558144,0.18711241
586,-0.43164267,-0.23665592,0.10225675
587,0.10676223,0.42328901,0.12036600
588,-0.23248515,-0.47234283,0.06203895
589,-0.28662345,0.17729899,0.17629122
590,-0.27319090,-0.13117776,0.17412974
591,-0.48860344,-0.31575617,0.02811464
592,0.18518019,-0.33194061,0.12019962
593,-0.42433668,0.16602323,0.12795247
594,-0.12908317,0.39911920,0.13074257
595,-0.41426589,0.32622639,0.07858817
596,-0.32840084,-0.35591863,0.09938701
597,0.22251770,-0.38532636,0.10430551
598,-0.28708399,0.41303995,0.09267393
599,0.00566974,0.31527560,0.16222387
600,-0.10944311,0.28227555,0.17223755
601,0.18729110,0.55109576,0.02508033
602,-0.33815044,0.26344914,0.14027817
603,0.18456420,-0.44753842,0.07832888
604,0.21252951,-0.05511651,0.18492813
605,0.37166002,0.44784499,0.02867403
606,0.14934838,0.18632786,0.18953077
607,-0.01921933,0.37683595,0.14170480
608,0.15934063,0.22182152,0.18416861
609,0.25047497,-0.29740683,0.13494889
610,0.41269774,-0.03841374,0.14863898
611,0.22781317,-0.53419246,0.02272456
612,0.10143089,-0.56265421,0.02108140
613,-0.18362687,0.15851870,0.19164148
614,0.44477090,-0.17340383,0.11257035
615,-0.41155697,-0.33991459,0.07032554
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076688,0.05157273,0.19390866
622,-0.33482060,-0.09466284,0.17014401
623,0.37969533,0.28697904,0.11406568
624,-0.20251650,-0.38340177,0.10496785
625,-0.44950901,-0.08845329,0.12592577
626,0.14785300,-0.01826917,0.18171708
627,-0.22762116,0.25777883,0.17009876
628,-0.39299428,0.46370557,0.00000000
629,-0.15005034,0.47175906,0.09005204
630,-0.54804232,-0.00554617,0.06090527
631,-0.50039285,0.20701568,0.06698785
632,-0.24697777,0.52515130,0.02803172
633,0.07026823,0.54823408,0.04514958
634,-0.37097333,0.38426153,0.07197572
635,0.23048515,0.53186348,0.02838899
636,0.53920773,0.14641879,0.05182406
637,0.45696548,0.11500029,0.11898965
638,0.55441634,-0.05124608,0.05307585
639,-0.46768769,0.02322520,0.12048552
640,-0.40974584,0.12965180,0.14207110
641,-0.15904279,0.38133131,0.13672818
642,-0.53948549,0.13694117,0.05362991
643,-0.54393679,-0.21011493,0.02740037
644,-0.29439648,-0.02070736,0.18467838
645,0.12515924,0.51300606,0.06547772
646,-0.30603517,0.37792823,0.10476589
647,-0.01463039,0.48876765,0.08686866
648,0.49277052,0.20004197,0.07528974
649,-0.31063361,-0.39313742,0.08694700
650,0.05088637,0.39850118,0.13236836
651,0.42473909,-0.35262588,0.05517966
652,-0.52242603,-0.07945288,0.07781413
653,0.49517622,0.02675832,0.10240013
654,0.30628754,0.28612618,0.14294311
655,-0.02370651,0.34104609,0.15472084
656,0.39408441,0.32097174,0.09259099
657,-0.38625949,0.31451220,0.09956726
658,0.40684927,0.07322045,0.14999594
659,0.45339497,0.27593132,0.07599740
660,0.35204966,0.10713830,0.16790346
661,0.19719095,-0.20751961,0.15481018
662,-0.47806730,0.13231998,0.10248180
663,-0.49174576,-0.21460241,0.07038429
664,0.38696826,-0.15187024,0.14457589
665,-0.12014515,0.31484508,0.16292975
