vid,x,y,z
212,-0.04341861,-0.38405207,0.18792174
213,-0.02709900,0.40681326,0.20809601
214,-0.05284994,0.19626122,0.30283459
215,-0.05547686,-0.11857466,0.29162288
216,-0.02670629,0.09764767,0.30051926
217,-0.04774676,0.47234541,0.17870857
218,-0.03958399,-0.48848854,0.13361049
219,-0.04950338,0.52978770,0.12919098
220,-0.07352930,0.03816311,0.29488992
221,-0.07083236,0.16536397,0.29868138
222,-0.04518522,0.57440748,0.06399239
223,-0.06726796,-0.20394916,0.27274274
224,-0.04485998,-0.57479476,0.04296979
225,-0.05320233,0.13110347,0.30111834
226,-0.08118373,0.20470554,0.28937632
227,-0.08942314,-0.26298938,0.24052340
228,-0.07134468,0.35636723,0.22169974
229,-0.10984992,-0.04553693,0.29194744
230,-0.09182801,0.07358988,0.29747418
231,-0.09323275,0.26689922,0.24390415
232,-0.08306834,-0.09414068,0.29217420
233,-0.11078470,0.10815852,0.29482587
234,-0.06938067,-0.16244005,0.28879330
235,-0.08669571,-0.13024892,0.29518758
236,-0.06226131,0.43757461,0.19938357
237,-0.09797856,0.17547169,0.28401319
238,-0.11264938,0.49893792,0.15340143
239,-0.12340279,0.30885659,0.21822025
240,-0.10953022,-0.32935281,0.20395459
241,-0.08799553,0.23866799,0.26992518
242,-0.12326465,-0.01537895,0.29498049
243,-0.11602789,-0.11441615,0.28967891
244,-0.11030090,0.34547374,0.21876101
245,-0.10946714,-0.36904873,0.18697437
246,-0.11225591,0.20852176,0.27076710
247,-0.11163751,-0.15497622,0.29156122
248,-0.11384686,0.04500943,0.29536426
249,-0.14563003,-0.05364397,0.29363554
250,-0.12418648,0.40744204,0.20300577
251,-0.11342132,-0.40708901,0.16568989
252,-0.13217784,0.07909683,0.30303758
253,-0.12525050,-0.25305268,0.24157246
254,-0.12471950,0.24059824,0.25051519
255,-0.12941274,0.46638373,0.17280453
256,-0.14901967,0.11549246,0.29926631
257,-0.16656721,-0.46855244,0.13047087
258,-0.13279755,-0.21818164,0.26672724
259,-0.14649478,-0.13741357,0.28141509
260,-0.14186704,-0.17855829,0.27891223
261,-0.12997547,0.14213291,0.28646214
262,-0.14788076,0.17228942,0.27204015
263,-0.18669223,-0.04185604,0.29853270
264,-0.13781682,0.52245759,0.12161886
265,-0.13485503,-0.51074747,0.08479307
266,-0.14954536,-0.30878895,0.21146005
267,-0.18064854,-0.37042533,0.19430990
268,-0.13610336,0.37173637,0.20905077
269,-0.16246029,0.29928796,0.21110486
270,-0.17695134,-0.08239813,0.28505829
271,-0.17089999,-0.43951937,0.15467343
272,-0.18477031,0.41851789,0.17374572
273,-0.19261966,0.05904931,0.28221789
274,-0.18557321,-0.33330204,0.20600390
275,-0.16624808,0.14896436,0.28449170
276,-0.15793024,-0.23473860,0.24212422
277,-0.18944029,0.20797455,0.24219859
278,-0.20086751,0.15305763,0.27285702
279,-0.17712732,-0.16064642,0.26519306
280,-0.16964138,-0.19936477,0.25918031
281,-0.19925467,-0.00030378,0.28599601
282,-0.18610248,0.32794317,0.19611037
283,-0.20690537,-0.45616103,0.14064429
284,-0.20721868,0.09296640,0.28275404
285,-0.18991611,0.47318163,0.13969341
286,-0.19112783,-0.29506236,0.21205255
287,-0.21224320,-0.39113964,0.18390844
288,-0.23216671,-0.12521791,0.25013891
289,-0.20180831,-0.25970572,0.21322503
290,-0.21527047,0.51791625,0.08004032
291,-0.21623494,0.12505673,0.27784273
292,-0.21364825,-0.06984711,0.28330719
293,-0.20716728,-0.42532450,0.16418512
294,-0.22692620,-0.31900847,0.20466463
295,-0.23055364,0.06968857,0.26558245
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24069433,0.41919401,0.13143895
299,-0.26493103,0.00484212,0.25472302
300,-0.23782598,0.10669160,0.26301832
301,-0.23348934,-0.28153868,0.20838469
302,-0.24329325,0.29614824,0.19363538
303,-0.24626392,-0.46736539,0.12000784
304,-0.24718822,-0.05988426,0.27405257
305,-0.25250081,-0.37989249,0.18364760
306,-0.24907281,0.23299038,0.21628412
307,-0.26156187,-0.11588908,0.23765006
308,-0.23957744,-0.24242052,0.20940191
309,-0.27125922,0.46743982,0.07794558
310,-0.27146529,-0.22233681,0.20063932
311,-0.27191724,-0.06901802,0.24438562
312,-0.28379453,-0.51015881,0.04236947
313,-0.26138686,-0.34319990,0.19148483
314,-0.26682796,0.51831569,0.03410809
315,-0.26469376,0.08754337,0.24341940
316,-0.27169522,-0.40774026,0.16177128
317,-0.26065571,0.32700954,0.17477954
318,-0.28501170,-0.02475927,0.23949745
319,-0.28644241,0.02081237,0.23493463
320,-0.26889654,0.26657429,0.20685290
321,-0.27082884,-0.26353135,0.19943000
322,-0.28984863,0.16276993,0.21822252
323,-0.30422421,0.19467579,0.21602131
324,-0.30633604,-0.16609214,0.20301633
325,-0.29368020,-0.36914461,0.16995062
326,-0.31112437,-0.43344546,0.11639790
327,-0.33183181,0.38284460,0.12362139
328,-0.32286265,-0.10017813,0.21478727
329,-0.30286185,0.33125768,0.17109973
330,-0.29761498,-0.32585302,0.18081629
331,-0.33346924,0.09794797,0.20521433
332,-0.33999326,-0.03349853,0.21494044
333,-0.31119423,0.27098763,0.20132811
334,-0.30653182,-0.13014576,0.21099898
335,-0.31348465,0.12999017,0.21422104
336,-0.33848082,-0.40420166,0.12052832
337,-0.32961781,0.16698708,0.21243708
338,-0.33612627,0.20542949,0.20991878
339,-0.34049352,0.03127212,0.20595115
340,-0.36245548,-0.28517027,0.14274968
341,-0.34446858,-0.07345917,0.21382817
342,-0.35841442,0.35825528,0.13847595
343,-0.35607206,0.00342949,0.20820729
344,-0.36164778,-0.11311454,0.20855760
345,-0.37034800,0.30492503,0.16885843
346,-0.35376477,0.46606730,0.02421206
347,-0.37020309,0.10299720,0.18954110
348,-0.37333608,0.25110615,0.19411999
349,-0.37305638,-0.15070692,0.19673098
350,-0.37068519,-0.05411261,0.21071578
351,-0.38793875,0.13867777,0.18823228
352,-0.36981487,0.17612793,0.20055616
353,-0.38104559,-0.18034817,0.18108727
354,-0.39804871,0.01080285,0.19404347
355,-0.38749489,0.38918894,0.09291079
356,-0.39240952,-0.37764222,0.09005121
357,-0.38702203,0.33122618,0.14415636
358,-0.39100323,0.27400562,0.17356157
359,-0.41340743,-0.35022071,0.08228631
360,-0.43462119,0.22145513,0.16127017
361,-0.40606900,0.10834482,0.16967996
362,-0.40454089,0.16835769,0.18297520
363,-0.43987629,-0.05419307,0.18904312
364,-0.42976737,0.41756567,0.00000000
365,-0.40025743,-0.22883755,0.14278726
366,-0.41733568,0.04489732,0.17212649
367,-0.42632086,-0.09010003,0.19580974
368,-0.43809565,0.37093857,0.06317798
369,-0.44571181,-0.37363428,0.03248331
370,-0.44536533,-0.12629963,0.17816506
371,-0.46248003,0.30733412,0.09728740
372,-0.44814389,-0.02267722,0.18056855
373,-0.48441223,0.22970371,0.11335813
374,-0.47350745,-0.18584599,0.13484597
375,-0.46538935,0.19924028,0.13892591
376,-0.45626725,0.15495561,0.14448534
377,-0.47250862,-0.04399019,0.16904571
378,-0.46185289,-0.26005464,0.08818227
379,-0.48402048,-0.10748885,0.15853361
380,-0.50291836,-0.15938291,0.12352357
381,-0.50187206,0.32775772,0.00000000
382,-0.52119249,0.26333279,0.04335884
383,-0.50075398,-0.22943821,0.08292878
384,-0.51433350,-0.27155257,0.03340188
385,-0.50989595,0.21227497,0.08818553
386,-0.54195340,0.01966969,0.09193707
387,-0.54833455,-0.12748872,0.07733648
388,-0.55060827,-0.16397938,0.05965204
389,-0.56684844,0.00254477,0.06528535
390,-0.55319387,0.17963852,0.03525940
391,-0.58162273,-0.05833999,0.04146125
392,-0.57816146,0.05508830,0.03354681
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34074416,0.46780610,0.06395897
396,0.42328896,0.37325116,0.06772557
397,0.13976482,0.52670891,0.07440208
398,-0.11398754,0.56773759,0.06269702
399,0.23489993,-0.51652646,0.06237603
400,-0.28509784,0.48716739,0.05091967
401,0.25876784,-0.44845191,0.09742643
402,-0.03845318,-0.55001826,0.07725729
403,-0.53588100,0.14684208,0.06230492
404,0.12221990,-0.55955215,0.06565084
405,0.52465515,-0.14186964,0.07421360
406,-0.51324316,0.03668106,0.11349923
407,-0.46919560,-0.22320414,0.11318122
408,-0.47696544,0.32097727,0.06077226
409,0.46790759,-0.33278433,0.06192476
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626383,-0.46388820,0.15753444
419,0.54930601,0.06764408,0.09561891
420,-0.26769047,-0.49049767,0.08355251
421,0.43662905,-0.12363629,0.15225459
422,0.38333909,-0.30512051,0.16076955
423,0.49475598,0.04187031,0.15138759
424,0.30775688,0.28406731,0.19323672
425,0.10936721,0.40312902,0.17732635
426,-0.58346999,0.01955835,0.03443015
427,-0.19094802,0.38658817,0.18065744
428,-0.23773240,-0.40900824,0.17000398
429,-0.02115042,0.44216878,0.19266614
430,-0.35013230,0.40371212,0.09710307
431,-0.38928679,-0.34170881,0.10958172
432,0.47281923,0.23085530,0.10574283
433,0.39574267,0.03960457,0.20661840
434,-0.26661174,-0.30360591,0.19742420
435,-0.40507163,-0.05528787,0.20269581
436,-0.06228409,0.39540787,0.21467487
437,-0.23158228,0.14503310,0.25375948
438,0.26833515,0.04498203,0.25242565
439,-0.35920531,-0.33192566,0.13925618
440,0.42810223,0.20547013,0.15020144
441,0.11729225,0.24444075,0.25609422
442,0.25538388,-0.11164628,0.24606990
443,0.08601176,-0.50999496,0.14223107
444,-0.50177631,-0.12672281,0.13648614
445,-0.14440156,-0.38654379,0.18443680
446,0.40039899,0.18662179,0.17351176
447,0.24638619,0.41011850,0.18102865
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20748153,0.49294066,0.11705317
459,-0.03079973,-0.52152340,0.11050680
460,0.54078584,-0.21951352,0.03946242
461,-0.49200166,0.19520902,0.11160686
462,0.51717024,0.01124929,0.12677175
463,0.44352090,-0.27355440,0.13609994
464,0.31275760,0.41787591,0.14492189
465,0.12279828,-0.49561701,0.14878608
466,-0.07508871,0.54636440,0.10802044
467,-0.44993511,0.34179593,0.08087326
468,0.48339953,0.00474257,0.15352992
469,-0.52334974,-0.00525987,0.11954719
470,0.38401270,-0.14737429,0.19112679
471,0.40437299,-0.36694459,0.10036972
472,0.53148496,0.17613400,0.08421890
473,0.02011871,0.52268714,0.11955365
474,-0.25081729,0.50514342,0.06504662
475,-0.34207094,0.44724957,0.05229782
476,-0.16808358,-0.49769316,0.10247263
477,-0.33853869,0.24255423,0.20421305
478,-0.55232815,0.07700374,0.05554676
479,0.25176684,0.51791895,0.06457481
480,-0.56558010,-0.09311682,0.06347165
481,-0.46743000,-0.34472289,0.02600413
482,0.48631987,0.27965798,0.05533167
483,0.34626316,-0.13849649,0.20565355
484,-0.14554705,-0.34942097,0.20069842
485,-0.31819794,0.35833812,0.14832429
486,-0.45784630,0.03053461,0.15759247
487,0.06220575,0.45732772,0.14685998
488,-0.17702395,-0.40613885,0.17711471
489,-0.12752076,-0.44522150,0.14280489
490,0.38702895,0.21920233,0.15714979
491,-0.39512806,-0.40852261,0.06353497
492,0.00323198,-0.33646022,0.21145499
493,0.33633049,0.00625869,0.21640947
494,-0.04811791,-0.42474290,0.16836139
495,-0.20730327,0.43634686,0.15051715
496,0.38202337,0.33516823,0.12958756
497,0.45158360,-0.16361298,0.14927829
498,0.54797320,-0.14588964,0.04762333
499,-0.30322235,-0.24321093,0.18472790
500,0.24741504,-0.01883251,0.26574214
501,0.26922049,-0.08279198,0.23976311
502,0.11657068,-0.23104764,0.25355261
503,-0.02838557,-0.26341565,0.24758451
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32422624,-0.48946702,0.03541177
512,0.58418655,0.08334884,0.02818923
513,0.27891509,0.47357328,0.11346326
514,-0.50096644,-0.02661884,0.14517423
515,0.37208788,0.41489289,0.09511683
516,0.04275433,-0.54786519,0.09987638
517,0.14126083,-0.53699897,0.09533023
518,0.22186403,0.43931472,0.16610996
519,-0.53071003,-0.23475177,0.04279869
520,0.54311676,0.22093101,0.03299638
521,0.05438824,-0.49188334,0.16026392
522,0.50262901,0.20417206,0.09950677
523,-0.22498649,0.45917448,0.12414587
524,0.36980001,-0.37952092,0.11054665
525,-0.30979158,0.40611817,0.10400563
526,-0.43487929,0.18221544,0.16408230
527,-0.30517245,-0.40401966,0.14358720
528,-0.04306165,0.55653923,0.09475296
529,-0.41665621,-0.31668348,0.08871213
530,-0.55763923,-0.05826046,0.08299312
531,0.43846027,0.25410569,0.10770694
532,0.57706601,-0.04395645,0.04026713
533,-0.39397500,0.35782285,0.11840978
534,-0.16927580,0.45395089,0.16393069
535,0.15897383,-0.47876395,0.14888282
536,-0.47506281,-0.14712902,0.15241844
537,-0.28598551,0.30044199,0.19102750
538,-0.44662155,0.06063039,0.14714021
539,0.44803435,-0.06256949,0.14831046
540,-0.30235913,-0.28466036,0.18412068
541,-0.56224767,0.14203710,0.02912040
542,0.31184176,0.13402447,0.21706603
543,-0.15939428,0.39772485,0.19384934
544,0.44873679,0.34129612,0.05317368
545,0.17898457,0.53739053,0.06272168
546,-0.47972103,-0.28360288,0.05631870
547,-0.34221920,-0.18406777,0.18866317
548,0.53492929,-0.18190950,0.06236420
549,-0.40281938,0.23791178,0.17924800
550,0.27798173,-0.30360767,0.18822895
551,0.16958041,-0.37361971,0.19002313
552,-0.40975454,-0.19455406,0.16387487
553,-0.22439974,0.26397330,0.20843679
554,0.45866445,-0.31675750,0.09241110
555,0.20055626,-0.53402268,0.06548274
556,0.37299290,0.38009969,0.12062703
557,0.58729221,-0.00289604,0.02953333
558,-0.34183788,-0.43394124,0.09283146
559,-0.52876965,-0.16301342,0.09251345
560,-0.54090247,0.22415917,0.03528129
561,-0.48540321,0.16254410,0.11859282
562,-0.22605834,0.53772257,0.04272643
563,0.39882153,0.41138248,0.06538117
564,-0.00709825,-0.57114961,0.05930513
565,0.29116251,0.51092797,0.04114775
566,-0.41951690,0.36392670,0.09245158
567,0.28148587,0.49576935,0.07979210
568,-0.50254215,0.29818618,0.04304310
569,0.03944804,0.56102079,0.06855876
570,-0.43929391,-0.20978841,0.14065725
571,-0.58139078,-0.09371574,0.03098111
572,-0.01370771,0.52047768,0.13304710
573,0.15624321,0.45336905,0.15374703
574,0.57348862,0.11242759,0.04421481
575,-0.20913289,-0.53244237,0.05501941
576,0.52945355,0.09636190,0.11604924
577,0.03024314,0.46584027,0.16095601
578,-0.44431759,0.28700813,0.12839846
579,-0.33255533,-0.37161473,0.14462387
580,0.34299267,-0.36367653,0.13583789
581,0.46905015,-0.03183148,0.15086114
582,0.35584434,0.27179308,0.15776388
583,0.53101452,-0.25563848,0.02898287
584,-0.55105635,-0.19863386,0.03609484
585,-0.39430445,0.44885737,0.00000000
586,0.42998757,-0.19775325,0.16663201
587,-0.47070766,-0.00522886,0.16336077
588,-0.27712907,0.35559344,0.15298673
589,0.07905323,-0.53802478,0.11086276
590,-0.25712770,0.44411457,0.10484608
591,0.48247324,-0.17007863,0.12234023
592,0.27321680,0.38217375,0.18771950
593,0.16286298,-0.54899028,0.06591497
594,0.36805946,-0.42999651,0.05793001
595,0.56832987,-0.14286091,0.02116378
596,-0.29922261,0.50090743,0.02489346
597,-0.32830233,0.42751860,0.07842376
598,0.29484305,-0.49609342,0.03225376
599,0.10262877,-0.57856909,0.03694499
600,0.41267846,0.23816544,0.13278694
601,-0.49719244,-0.30244530,0.02601065
602,-0.26885799,0.19858019,0.21863191
603,-0.08255240,0.31921753,0.22150685
604,0.24114175,-0.42331892,0.12479105
605,-0.07537877,-0.55236269,0.05690893
606,0.06612818,-0.38268562,0.21321750
607,-0.35204599,0.27685996,0.19040568
608,0.33153400,0.35339315,0.16705354
609,0.54093548,0.03289400,0.10508484
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25817958,-0.02966168,0.26478466
616,0.17387051,0.51179029,0.09618997
617,-0.49696313,-0.06704276,0.15142911
618,0.44907785,-0.00560474,0.17364964
619,-0.17887643,0.18162091,0.26462393
620,-0.10297823,-0.19341050,0.28171969
621,-0.16105442,-0.00902449,0.29521988
622,-0.42398419,0.14357137,0.16721309
623,0.20085236,-0.07636126,0.28094308
624,0.17933711,0.32857927,0.22086708
625,0.14603202,-0.17587472,0.27165729
626,0.43952303,-0.39011432,0.03273405
627,0.37004279,-0.23141967,0.19464559
628,0.44259072,-0.30281506,0.11786014
629,0.07874681,0.54614545,0.06471564
630,-0.15329161,0.56671895,0.04279348
631,-0.13935634,-0.53951015,0.05520710
632,0.49186385,-0.21093680,0.11017421
633,0.55393579,0.10619231,0.08258212
634,0.14484810,-0.56997028,0.03500743
635,-0.07816578,0.56543387,0.07768979
636,0.49190913,-0.32235221,0.03521554
637,-0.57114626,-0.12949506,0.03990091
638,0.22351064,-0.46504098,0.11804920
639,-0.49911814,-0.25599824,0.06328521
640,-0.02724220,0.58734351,0.03662787
641,0.13784518,0.34417267,0.21326071
642,0.02077966,-0.58665552,0.03402688
643,-0.36454869,-0.37251315,0.11909622
644,-0.09448142,-0.23195020,0.26289031
645,-0.58577082,-0.01812222,0.03497725
646,-0.52315267,0.23051081,0.06191529
647,0.40064421,-0.44365448,0.00000000
648,-0.24653559,-0.53222110,0.03338609
649,-0.15142496,0.48839860,0.14842923
650,0.27298432,-0.35830804,0.15000112
651,-0.10649181,0.44116084,0.19363989
652,0.50169296,0.08307297,0.14575429
653,-0.41019766,0.30006928,0.14926454
654,-0.44412871,-0.17043306,0.16146086
655,0.46806157,0.34667344,0.02648323
656,-0.18558006,0.12085896,0.29042050
657,0.14248799,0.55588946,0.03934494
658,-0.50262381,-0.19506779,0.10489938
659,0.55600933,-0.17923710,0.03081070
660,0.47547599,0.15091231,0.15014100
661,-0.08087019,-0.57849018,0.02433932
662,-0.22388686,-0.03129416,0.28394143
663,-0.54868411,-0.02101222,0.09387325
664,0.22409269,-0.54171025,0.03376119
