face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1214.7432,1241.2740,-35.5308,1229.7643,1265.9349,1190.0823,1214.7432,1241.2740
112,1137.3296,1081.7579,64.3088,1116.1588,1179.5985,1039.4890,1137.3296,1081.7579
113,1139.5964,914.2312,133.5281,1070.5762,1201.6339,852.1937,1139.5964,914.2312
114,1046.2391,1339.6429,-115.3489,1235.9566,1379.5605,1006.3216,1046.2391,1339.6429
115,805.1674,1215.6448,147.6799,1101.2345,1263.2544,757.5578,805.1674,1215.6448
116,1147.9669,914.2305,60.3921,1055.9738,1162.6486,899.5487,1147.9669,914.2305
117,810.5977,1198.9534,218.4069,1125.0749,1297.0196,712.5315,810.5977,1198.9534
118,1029.7763,928.6501,-90.4421,995.5238,1082.8298,875.5966,1029.7763,928.6501
119,1112.2376,1164.2296,120.3113,1158.0275,1261.3214,1015.1459,1112.2376,1164.2296
120,762.0509,1138.2066,238.0770,1085.7746,1253.5327,646.7249,762.0509,1138.2066
121,768.4235,1032.6480,172.3224,975.9153,1117.6732,683.3983,768.4235,1032.6480
122,1230.4172,1129.1557,322.9001,1308.5794,1506.6319,852.9409,1230.4172,1129.1557
123,942.3973,1071.3043,256.1990,1105.9499,1271.0330,742.6687,942.3973,1071.3043
124,1154.8977,1102.6371,206.9777,1185.1935,1337.3880,920.1468,1154.8977,1102.6371
125,1088.0061,1077.8275,247.0295,1164.4128,1329.9987,835.8349,1088.0061,1077.8275
126,1210.0738,1427.2085,66.2344,1336.9129,1445.8176,1191.4646,1210.0738,1427.2085
127,833.3753,1463.2576,90.5903,1280.9427,1476.0275,820.6054,833.3753,1463.2576
128,905.9644,1387.9575,44.1466,1222.9489,1391.9676,901.9543,905.9644,1387.9575
129,1044.2560,1291.5062,4.2794,1187.3713,1291.5802,1044.1820,1044.2560,1291.5062
130,983.3320,1347.8754,19.4488,1208.0711,1348.9101,982.2973,983.3320,1347.8754
131,910.2639,1258.2113,111.0127,1141.6406,1290.6126,877.8626,910.2639,1258.2113
132,1176.8644,1196.0687,91.9390,1197.2209,1278.9056,1094.0275,1176.8644,1196.0687
133,1112.5161,1246.6722,50.7425,1188.5559,1263.7028,1095.4855,1112.5161,1246.6722
134,1249.3892,1136.7427,134.1751,1219.3983,1338.5832,1047.5487,1249.3892,1136.7427
135,1329.0748,1166.2931,14.3117,1255.8675,1330.3235,1165.0444,1329.0748,1166.2931
136,1408.8936,1120.0201,3.8906,1288.9850,1408.9460,1119.9677,1408.8936,1120.0201
137,1381.0651,1056.1861,106.2947,1264.1613,1412.7522,1024.4989,1381.0651,1056.1861
138,1394.1499,1004.4978,178.2783,1283.5882,1463.4078,935.2399,1394.1499,1004.4978
139,973.2699,1687.7585,116.0746,1481.0666,1706.1427,954.8857,973.2699,1687.7585
140,995.8253,1706.2514,202.7660,1525.5083,1760.0498,942.0269,995.8253,1706.2514
141,665.6840,1428.0189,8.9137,1237.7408,1428.1231,665.5798,665.6840,1428.0189
142,1219.2803,1533.0025,123.6716,1418.9663,1575.8914,1176.3914,1219.2803,1533.0025
143,890.4982,1613.2613,-96.5145,1409.5879,1625.9274,877.8321,890.4982,1613.2613
144,911.0244,1376.7877,-117.8794,1230.0038,1404.9222,882.8899,911.0244,1376.7877
145,989.9718,1273.1044,-170.8970,1195.0393,1353.4543,909.6219,989.9718,1273.1044
146,1056.5961,1218.7208,-192.6147,1193.8514,1346.6358,928.6810,1056.5961,1218.7208
147,1064.2420,1264.3828,-147.3353,1204.4869,1342.4185,986.2063,1064.2420,1264.3828
148,1249.7523,1244.5111,-103.7234,1260.0134,1350.8881,1143.3752,1249.7523,1244.5111
149,1148.2692,1250.1712,-163.4616,1235.3445,1370.4384,1028.0019,1148.2692,1250.1712
150,1321.2511,1202.8301,-79.8161,1273.7252,1361.4211,1162.6600,1321.2511,1202.8301
151,1239.5190,1084.8770,-297.8071,1278.5566,1469.8790,854.5170,1239.5190,1084.8770
152,1507.0091,991.6285,-163.6183,1356.5851,1554.5650,944.0726,1507.0091,991.6285
153,1338.0217,1196.9941,-131.3829,1293.5522,1416.6175,1118.3984,1338.0217,1196.9941
154,1263.1473,393.5506,404.6431,1320.8024,1422.3066,234.3914,1263.1473,393.5506
155,1587.9760,670.4839,-10.5438,1380.8829,1588.0972,670.3627,1587.9760,670.4839
156,1550.0323,339.5561,73.3106,1416.9330,1554.4561,335.1323,1550.0323,339.5561
157,1554.6859,258.5857,326.9187,1550.0073,1632.4765,180.7951,1554.6859,258.5857
158,1354.3253,648.9172,35.4606,1174.8268,1356.1034,647.1391,1354.3253,648.9172
159,1391.3327,415.0399,-37.0956,1238.8440,1392.7402,413.6325,1391.3327,415.0399
160,1391.0247,413.7030,-102.7858,1249.9295,1401.7178,403.0099,1391.0247,413.7030
161,1423.7134,305.3093,-16.4539,1298.5811,1423.9555,305.0673,1423.7134,305.3093
162,1390.0898,331.7883,-89.5689,1266.9985,1397.6169,324.2612,1390.0898,331.7883
163,1217.2157,-126.6759,-141.1595,1308.2931,1231.8827,-141.3429,1217.2157,-126.6759
164,1153.6103,431.9464,-315.0929,1147.5832,1271.8224,313.7343,1153.6103,431.9464
165,1800.6746,529.5378,795.9224,2114.1881,2183.6540,146.5584,1800.6746,529.5378
166,1238.8421,718.8644,70.3579,1084.3371,1248.1940,709.5125,1238.8421,718.8644
167,1344.1131,654.9142,112.6834,1180.4094,1362.0689,636.9583,1344.1131,654.9142
168,1110.8640,755.9648,140.1601,1012.2559,1159.5409,707.2878,1110.8640,755.9648
169,1299.1574,500.9740,36.2809,1136.6133,1300.8032,499.3282,1299.1574,500.9740
170,1432.9898,557.8118,175.2438,1287.4029,1466.7759,524.0256,1432.9898,557.8118
171,1093.6084,778.5742,209.0973,1040.1283,1197.8800,674.3026,1093.6084,778.5742
172,1257.1078,694.8753,126.3992,1112.4607,1284.2173,667.7658,1257.1078,694.8753
173,1549.8533,452.2195,156.5387,1406.8358,1571.7416,430.3313,1549.8533,452.2195
174,1184.2976,615.3334,190.9217,1077.8736,1242.4249,557.2062,1184.2976,615.3334
175,1306.8947,131.2989,560.8934,1580.3239,1531.5670,-93.3734,1306.8947,131.2989
176,1713.4327,165.1379,386.7351,1768.8588,1804.6570,73.9136,1713.4327,165.1379
177,1115.3227,874.8800,482.1280,1315.6475,1491.9922,498.2105,1115.3227,874.8800
178,1257.9732,822.1041,127.4543,1128.2290,1292.5066,787.5707,1257.9732,822.1041
179,1014.3514,651.5461,-171.9791,938.7518,1082.9163,582.9813,1014.3514,651.5461
180,994.1875,667.4417,5.5449,877.7341,994.2815,667.3477,994.1875,667.4417
181,1061.5773,709.1373,56.8864,941.6614,1070.5316,700.1829,1061.5773,709.1373
182,992.2188,635.0100,4.8938,870.4820,992.2858,634.9430,992.2188,635.0100
183,1106.0757,654.4337,119.2177,985.1255,1135.6133,624.8961,1106.0757,654.4337
184,996.0353,798.6317,49.4341,917.4774,1007.7227,786.9443,996.0353,798.6317
185,970.9187,754.3105,24.1202,883.7639,973.5720,751.6572,970.9187,754.3105
186,1052.6929,763.4779,164.8769,984.3304,1127.3928,688.7780,1052.6929,763.4779
187,1028.0917,822.7235,217.8785,1015.0982,1166.2707,684.5445,1028.0917,822.7235
188,1068.3174,634.2227,170.6962,976.4225,1127.3981,575.1419,1068.3174,634.2227
189,968.2201,914.3391,173.2764,989.0697,1116.6378,765.9214,968.2201,914.3391
190,1067.8108,803.6227,263.0467,1065.5952,1230.0676,641.3660,1067.8108,803.6227
191,956.6277,949.8985,238.6083,1039.0121,1191.8951,714.6311,956.6277,949.8985
192,879.7533,882.7447,143.7452,915.7481,1025.0020,737.4960,879.7533,882.7447
193,962.8920,748.8825,-4.0487,875.7524,962.9685,748.8060,962.8920,748.8825
194,987.8394,1124.2685,17.2552,1063.0629,1126.4170,985.6908,987.8394,1124.2685
195,870.8080,505.2661,-286.9944,905.9294,1028.2885,347.7856,870.8080,505.2661
196,953.1527,837.3759,37.1204,903.1529,964.0320,826.4966,953.1527,837.3759
197,950.6443,822.1453,78.7607,903.7087,988.0375,784.7521,950.6443,822.1453
198,955.1366,788.9431,44.6021,887.2073,966.3501,777.7296,955.1366,788.9431
199,912.0891,889.8096,99.8053,917.5867,1001.3744,800.5243,912.0891,889.8096
200,868.0422,958.3309,143.0089,949.4095,1063.1517,763.2213,868.0422,958.3309
201,744.7360,760.6011,203.8707,831.4978,956.6935,548.6435,744.7360,760.6011
202,875.7807,934.2869,164.3598,950.1031,1071.9766,738.0910,875.7807,934.2869
203,863.7728,935.4088,135.6880,931.8509,1039.9267,759.2550,863.7728,935.4088
204,966.3757,795.1152,10.8258,893.3430,967.0573,794.4336,966.3757,795.1152
205,971.4255,1127.6039,96.3049,1071.2604,1173.5008,925.5286,971.4255,1127.6039
206,986.0257,1189.1593,103.3924,1116.1876,1232.5262,942.6587,986.0257,1189.1593
207,970.3971,977.9399,-11.5031,974.3942,986.2741,962.0630,970.3971,977.9399
208,939.7511,1057.9228,78.9921,1013.3449,1097.4822,900.1917,939.7511,1057.9228
209,963.5375,1230.8143,161.7016,1155.7746,1306.9534,887.3984,963.5375,1230.8143
210,902.1905,1103.2836,140.4056,1046.3994,1175.4314,830.0427,902.1905,1103.2836
211,949.6080,1200.3581,161.8723,1131.9687,1279.7305,870.2355,949.6080,1200.3581
212,909.8949,1193.0570,171.5423,1119.8293,1273.8989,829.0530,909.8949,1193.0570
213,601.2079,1532.8528,11.8506,1337.8889,1533.0035,601.0572,601.2079,1532.8528
214,628.3374,1440.6205,-45.2368,1253.4507,1443.1320,625.8259,628.3374,1440.6205
215,698.3366,984.5264,-217.2103,954.4509,1101.5401,581.3229,698.3366,984.5264
216,858.5167,963.5826,182.5958,968.6662,1101.0521,721.0471,858.5167,963.5826
217,549.5152,1355.2633,276.5855,1274.1532,1441.0681,463.7104,549.5152,1355.2633
218,761.4015,831.5850,-271.4733,926.9245,1070.2252,522.7612,761.4015,831.5850
219,1001.9154,1214.8582,127.5762,1145.1449,1274.5549,942.2187,1001.9154,1214.8582
220,1052.4584,1361.7021,184.2746,1276.9643,1447.6318,966.5287,1052.4584,1361.7021
221,831.8173,1423.2221,59.8567,1242.7264,1429.2195,825.8199,831.8173,1423.2221
222,1046.5344,1368.1400,180.1368,1277.7259,1448.8052,965.8692,1046.5344,1368.1400
223,916.1845,1222.3240,113.8285,1119.1365,1260.0088,878.4998,916.1845,1222.3240
224,804.8528,1298.9806,-78.2882,1143.6947,1311.0877,792.7457,804.8528,1298.9806
225,844.5462,1184.5042,-199.0310,1111.2065,1276.2621,752.7883,844.5462,1184.5042
226,882.1011,1054.7021,-242.5415,1066.1257,1225.8393,710.9639,882.1011,1054.7021
227,951.8822,1186.3282,-237.5808,1163.4189,1334.0314,804.1791,951.8822,1186.3282
228,732.1170,1582.9095,-27.6294,1372.9578,1583.8058,731.2207,732.1170,1582.9095
229,1013.7378,1165.4479,-289.3820,1206.5241,1388.7515,790.4341,1013.7378,1165.4479
230,880.8873,1161.5676,-268.8038,1148.3719,1324.4614,717.9935,880.8873,1161.5676
231,829.3782,772.6766,-297.7619,953.9616,1100.1360,501.9189,829.3782,772.6766
232,962.8708,857.3219,-111.1683,934.7224,1033.1554,787.0373,962.8708,857.3219
233,1155.1117,757.9763,-1029.2619,2052.1705,2004.7850,-91.6970,1155.1117,757.9763
234,2212.1098,319.5135,334.9420,2150.6460,2269.6375,261.9858,2212.1098,319.5135
235,1518.3105,256.5887,289.3743,1494.2341,1581.5122,193.3870,1518.3105,256.5887
236,1500.2926,390.2378,-274.7486,1429.7387,1564.5730,325.9574,1500.2926,390.2378
237,1399.5689,163.6982,-93.6799,1335.2195,1406.6296,156.6375,1399.5689,163.6982
238,1428.2788,412.3528,-29.7461,1274.2507,1429.1490,411.4826,1428.2788,412.3528
239,1081.6875,1161.1208,-419.6133,1338.0977,1542.8929,699.9154,1081.6875,1161.1208
240,913.3492,976.3478,264.9091,1051.7822,1211.6237,678.0733,913.3492,976.3478
241,1551.3685,330.8959,170.4562,1445.7043,1574.7280,307.5363,1551.3685,330.8959
242,715.1609,660.4857,-544.6806,1168.4922,1233.1896,142.4571,715.1609,660.4857
243,923.5517,298.7284,-215.0260,897.2201,990.3988,231.8813,923.5517,298.7284
244,1447.7065,1070.3821,49.1907,1303.5460,1454.0139,1064.0747,1447.7065,1070.3821
245,1647.6967,986.3229,127.4940,1453.0452,1671.4227,962.5968,1647.6967,986.3229
246,992.4456,937.9789,223.4131,1040.9610,1190.2790,740.1454,992.4456,937.9789
247,537.3724,1580.1560,86.3180,1399.6008,1587.2528,530.2756,537.3724,1580.1560
248,547.8846,1483.0442,-21.7730,1299.4163,1483.5508,547.3779,547.8846,1483.0442
249,1194.4470,1123.2428,137.9559,1184.8289,1301.3206,1016.3692,1194.4470,1123.2428
250,1061.2118,795.6811,-241.2669,1043.8017,1203.8305,653.0625,1061.2118,795.6811
251,997.8404,815.4638,-124.0502,945.0552,1060.6123,752.6919,997.8404,815.4638
252,997.0992,897.7115,194.9234,1009.4408,1148.5635,746.2472,997.0992,897.7115
253,1365.5608,427.7943,-74.6856,1216.6835,1371.4716,421.8835,1365.5608,427.7943
254,902.0924,1269.7550,-110.1731,1147.6178,1300.2414,871.6061,902.0924,1269.7550
255,872.9293,1260.3139,174.5053,1158.2694,1327.3299,805.9133,872.9293,1260.3139
256,678.5827,1359.9577,-0.7238,1177.7594,1359.9584,678.5819,678.5827,1359.9577
257,1059.1437,829.6693,161.2467,1004.6885,1142.3083,746.5046,1059.1437,829.6693
258,1044.4624,778.8751,-159.5543,980.0077,1119.2542,704.0833,1044.4624,778.8751
259,1339.3646,479.4631,-5.6937,1175.4589,1339.4023,479.4254,1339.3646,479.4631
260,1307.2128,210.5316,-184.9092,1257.1768,1337.5507,180.1937,1307.2128,210.5316
261,909.5219,989.9626,82.0001,962.8268,1041.0751,858.4094,909.5219,989.9626
262,865.5953,1160.0693,130.3478,1068.5678,1209.4774,816.1872,865.5953,1160.0693
263,913.2000,1308.1669,-164.1470,1196.4320,1367.4790,853.8879,913.2000,1308.1669
264,1102.2649,748.6389,109.5660,993.1082,1133.4604,717.4434,1102.2649,748.6389
265,1285.6685,183.1852,241.3751,1275.0572,1336.1987,132.6550,1285.6685,183.1852
266,1035.7203,1232.2737,-143.3417,1173.2709,1307.7933,960.2007,1035.7203,1232.2737
267,986.2287,1058.9517,-104.2946,1040.3313,1133.0417,912.1388,986.2287,1058.9517
268,853.6302,1461.2518,-150.2604,1297.8086,1496.3793,818.5027,853.6302,1461.2518
269,968.9291,850.5133,-78.9433,925.6379,1008.4006,811.0418,968.9291,850.5133
270,968.4327,770.0830,10.6268,886.2590,969.0004,769.5153,968.4327,770.0830
271,962.2462,859.9835,12.2102,915.6532,963.6839,858.5458,962.2462,859.9835
272,1188.1427,795.5251,253.3083,1136.5919,1312.3058,671.3620,1188.1427,795.5251
273,1236.6031,1111.3119,112.4701,1194.9469,1302.6975,1045.2175,1236.6031,1111.3119
274,1064.5326,1331.0271,179.1529,1258.6614,1421.0523,974.5074,1064.5326,1331.0271
275,841.5300,1516.4094,43.1608,1318.0117,1519.1585,838.7809,841.5300,1516.4094
276,981.9406,870.4667,-39.7467,933.7625,994.6610,857.7463,981.9406,870.4667
277,976.2915,1361.5179,189.8429,1259.2691,1439.3491,898.4603,976.2915,1361.5179
278,1155.9502,1216.9362,-127.8486,1208.0864,1317.8779,1055.0084,1155.9502,1216.9362
279,1003.6298,1159.6787,-114.2684,1107.8859,1220.0200,943.2885,1003.6298,1159.6787
280,1044.3173,1306.0552,-142.6101,1222.0703,1368.7433,981.6293,1044.3173,1306.0552
281,814.6483,1232.0974,168.1629,1123.7554,1291.4115,755.3342,814.6483,1232.0974
282,1363.6541,179.6468,393.7877,1453.2913,1482.6618,60.6392,1363.6541,179.6468
283,1568.0846,1039.0489,-265.5247,1456.2642,1678.3641,928.7694,1568.0846,1039.0489
284,1304.7438,1027.0836,-865.1960,1913.8621,2042.1773,289.6501,1304.7438,1027.0836
285,1299.8204,361.8841,-580.8625,1536.9817,1577.3992,84.3053,1299.8204,361.8841
286,610.9078,3.3181,350.5338,860.1245,770.9721,-156.7461,610.9078,3.3181
287,2235.7645,807.3937,206.4015,1993.2863,2264.9918,778.1664,2235.7645,807.3937
288,1369.2465,203.5484,167.7107,1312.2273,1392.8955,179.8994,1369.2465,203.5484
289,1937.0446,790.9687,-600.2371,1981.5362,2193.8604,534.1530,1937.0446,790.9687
290,1299.0702,314.4617,-251.3914,1252.0202,1359.5418,253.9901,1299.0702,314.4617
291,919.4052,925.3580,179.0497,973.1345,1101.4560,743.3072,919.4052,925.3580
292,980.9868,639.8449,58.7739,868.5737,990.8287,630.0029,980.9868,639.8449
293,422.1008,1713.2739,242.1835,1601.9553,1757.2052,378.1695,422.1008,1713.2739
294,865.8396,1011.9890,-255.6210,1045.7562,1204.7752,673.0534,865.8396,1011.9890
295,957.5842,936.4838,-208.3810,1013.6445,1155.6819,738.3861,957.5842,936.4838
296,1040.8637,688.9666,-2.7918,917.0470,1040.8858,688.9444,1040.8637,688.9666
297,1261.3273,694.6180,109.5190,1110.5329,1281.7559,674.1894,1261.3273,694.6180
298,960.2425,966.2352,-43.7487,966.2286,1007.0900,919.3877,960.2425,966.2352
299,972.0930,941.6429,-52.3781,961.5207,1011.4139,902.3219,972.0930,941.6429
