face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1543.5470,297.5273,-94.0775,1427.7130,1550.6101,290.4642,1543.5470,297.5273
62,1591.0572,304.9355,-120.4317,1477.4269,1602.2372,293.7555,1591.0572,304.9355
63,1597.0117,161.6977,-97.3682,1531.9272,1603.5868,155.1226,1597.0117,161.6977
64,1637.4232,11.6692,-221.6239,1676.1668,1667.0937,-18.0012,1637.4232,11.6692
65,1599.0331,485.1631,-255.2190,1487.2486,1654.7263,429.4698,1599.0331,485.1631
66,1547.2496,566.1372,-121.8940,1372.2651,1562.1670,551.2199,1547.2496,566.1372
67,1510.6187,440.0190,-215.9010,1396.6833,1552.5182,398.1195,1510.6187,440.0190
68,1456.1646,527.0484,-84.2404,1285.3076,1463.7407,519.4723,1456.1646,527.0484
69,1437.6437,573.4454,-74.4452,1260.1092,1444.0098,567.0793,1437.6437,573.4454
70,1414.1523,587.8861,-74.5904,1237.2419,1420.8319,581.2065,1414.1523,587.8861
71,1488.6395,535.6399,-53.8116,1309.3014,1491.6684,532.6110,1488.6395,535.6399
72,1469.1282,591.5537,-80.5213,1287.8883,1476.4552,584.2266,1469.1282,591.5537
73,1437.2598,576.8156,-83.8970,1261.1559,1445.3638,568.7116,1437.2598,576.8156
74,1457.8326,585.8078,-142.7688,1294.4442,1480.6118,563.0285,1457.8326,585.8078
75,1474.6962,556.0569,-81.7690,1297.6794,1481.9178,548.8353,1474.6962,556.0569
76,1488.5877,570.4150,-158.0591,1329.3239,1515.0350,543.9677,1488.5877,570.4150
77,1442.3816,627.7165,-128.4344,1272.2312,1462.1500,607.9481,1442.3816,627.7165
78,1505.6172,519.6816,-143.5017,1347.6976,1526.0791,499.2197,1505.6172,519.6816
79,1940.7994,614.9630,-152.9369,1738.2552,1958.2122,597.5503,1940.7994,614.9630
80,1600.9796,563.7953,-148.2136,1429.7824,1621.7436,543.0313,1600.9796,563.7953
81,1550.0623,701.9089,-99.7336,1355.4361,1561.6321,690.3391,1550.0623,701.9089
82,1512.0397,701.2206,-99.6876,1321.9356,1524.1161,689.1442,1512.0397,701.2206
83,1443.0311,701.2411,-83.2912,1258.1643,1452.2684,692.0038,1443.0311,701.2411
84,1467.2752,595.7000,-98.4268,1289.4816,1478.2523,584.7229,1467.2752,595.7000
85,1428.8973,692.5468,-102.9161,1250.4261,1443.0109,678.4332,1428.8973,692.5468
86,1404.1264,688.2437,-97.2283,1227.6927,1417.0966,675.2735,1404.1264,688.2437
87,1380.6857,626.5442,-103.3331,1210.7119,1394.5882,612.6416,1380.6857,626.5442
88,1399.4856,623.1823,-63.7925,1219.4220,1404.6928,617.9751,1399.4856,623.1823
89,1397.5616,650.8366,-102.5963,1224.2387,1411.4013,636.9969,1397.5616,650.8366
90,1402.0517,542.7373,-92.5084,1234.9253,1411.8977,532.8913,1402.0517,542.7373
91,1405.6033,620.8890,-98.7032,1231.9607,1417.8280,608.6643,1405.6033,620.8890
92,1397.6112,548.6611,-96.2433,1230.9831,1408.3853,537.8870,1397.6112,548.6611
93,1422.0494,613.2113,-69.6531,1241.2858,1428.0037,607.2569,1422.0494,613.2113
94,1435.1498,591.2293,-88.8920,1258.7334,1444.4114,581.9678,1435.1498,591.2293
95,1423.7360,388.6074,-186.6610,1315.0257,1456.3672,355.9762,1423.7360,388.6074
96,1399.4035,635.2465,-84.9312,1222.5147,1408.7293,625.9207,1399.4035,635.2465
97,1636.0457,772.3316,86.3557,1425.4626,1644.5950,763.7823,1636.0457,772.3316
98,1728.1393,726.2481,1.5262,1502.9474,1728.1417,726.2458,1728.1393,726.2481
99,1479.1086,587.5613,-121.3937,1306.9556,1495.3421,571.3278,1479.1086,587.5613
100,1469.3819,577.3116,-111.9178,1296.7874,1483.2087,563.4849,1469.3819,577.3116
101,1438.5771,604.7710,-124.9432,1269.6751,1456.8970,586.4512,1438.5771,604.7710
102,1427.1199,650.2932,-76.9446,1244.6957,1434.6679,642.7452,1427.1199,650.2932
103,1414.5183,578.8840,-132.9401,1253.0546,1435.1578,558.2445,1414.5183,578.8840
104,1432.5379,545.2039,-134.7479,1273.9143,1452.5490,525.1928,1432.5379,545.2039
105,1277.3303,487.5888,-269.2079,1209.9266,1360.3673,404.5517,1277.3303,487.5888
106,1432.4898,433.7153,-130.7125,1292.3237,1449.3132,416.8920,1432.4898,433.7153
107,1423.2305,497.5141,-109.6223,1265.3376,1436.0348,484.7098,1423.2305,497.5141
108,1400.5138,379.7235,-90.0264,1264.1737,1408.3927,371.8446,1400.5138,379.7235
109,1288.6248,960.7438,139.7751,1184.9706,1340.1224,909.2462,1288.6248,960.7438
110,1241.0024,621.1229,-60.2871,1079.8006,1246.8113,615.3141,1241.0024,621.1229
111,329.8965,1487.3311,28.1954,1353.7744,1488.0176,329.2101,329.8965,1487.3311
112,320.3839,1649.7608,151.9668,1537.8822,1666.9116,303.2331,320.3839,1649.7608
113,1319.1739,568.2162,-135.1338,1169.7423,1342.7509,544.6393,1319.1739,568.2162
114,1437.2436,501.7078,-158.1690,1292.8093,1463.2613,475.6901,1437.2436,501.7078
115,336.5601,1601.5269,66.8680,1467.1623,1605.0519,333.0351,336.5601,1601.5269
116,1405.2050,520.3575,-79.3389,1238.1632,1412.2626,513.3000,1405.2050,520.3575
117,331.2658,1741.8746,53.3982,1604.8037,1743.8931,329.2473,331.2658,1741.8746
118,1360.3049,413.2042,-145.1434,1233.8084,1382.0489,391.4601,1360.3049,413.2042
119,305.4321,1767.3051,37.1481,1637.3773,1768.2485,304.4887,305.4321,1767.3051
120,279.5203,1621.9450,60.1104,1505.4270,1624.6312,276.8341,279.5203,1621.9450
121,247.8115,1432.2162,-102.7489,1337.6868,1441.0637,238.9640,247.8115,1432.2162
122,314.7425,1689.3133,-6.9347,1556.0488,1689.3483,314.7075,314.7425,1689.3133
123,290.2745,1703.8986,-52.8847,1581.5568,1705.8743,288.2988,290.2745,1703.8986
124,194.2554,1667.3662,411.6462,1732.7170,1774.5919,87.0298,194.2554,1667.3662
125,407.4791,1691.3046,268.6396,1598.0866,1745.2504,353.5332,407.4791,1691.3046
126,222.3381,2290.6392,116.0135,2197.1670,2297.1262,215.8511,222.3381,2290.6392
127,274.8080,2062.3426,165.9843,1960.7857,2077.6247,259.5259,274.8080,2062.3426
128,261.6790,2000.0857,104.1804,1891.5600,2006.3069,255.4579,261.6790,2000.0857
129,254.3660,1867.3409,5.1554,1754.0684,1867.3574,254.3495,254.3660,1867.3409
130,260.7936,1952.3763,63.9986,1839.2680,1954.7941,258.3758,260.7936,1952.3763
131,284.4900,1749.6235,113.5448,1637.9999,1758.3707,275.7428,284.4900,1749.6235
132,285.0401,1813.5159,51.1318,1691.4509,1815.2245,283.3315,285.0401,1813.5159
133,267.6100,1836.8339,41.6684,1720.2405,1837.9395,266.5043,267.6100,1836.8339
134,295.0886,1775.7569,40.3135,1649.6241,1776.8537,293.9918,295.0886,1775.7569
135,292.2316,1804.7538,30.5044,1678.6665,1805.3688,291.6166,292.2316,1804.7538
136,292.4853,1787.1373,28.7271,1661.0755,1787.6892,291.9333,292.4853,1787.1373
137,304.5398,1820.6612,13.0224,1689.2592,1820.7730,304.4280,304.5398,1820.6612
138,296.5118,1714.7303,-18.2394,1587.6962,1714.9648,296.2773,296.5118,1714.7303
139,798.2986,772.5541,252.5495,899.2972,1038.3037,532.5490,798.2986,772.5541
140,184.5309,1831.4197,-250.1916,1799.4399,1868.5893,147.3612,184.5309,1831.4197
141,186.2371,2005.0630,-36.2971,1919.7649,2005.7870,185.5130,186.2371,2005.0630
142,205.3247,2234.6719,-44.7301,2140.8143,2235.6574,204.3392,205.3247,2234.6719
143,341.2769,1619.8926,-67.4275,1483.6878,1623.4386,337.7309,341.2769,1619.8926
144,280.9840,1883.6649,-106.9214,1769.7916,1890.7666,273.8823,280.9840,1883.6649
145,306.1151,1704.1811,-72.9056,1578.6734,1707.9727,302.3236,306.1151,1704.1811
146,306.1566,1687.4317,-47.1270,1559.2313,1689.0378,304.5506,306.1566,1687.4317
147,293.9541,1800.2980,-60.7667,1676.1130,1802.7454,291.5067,293.9541,1800.2980
148,287.5511,1823.4291,-35.6521,1699.1361,1824.2563,286.7240,287.5511,1823.4291
149,298.9627,1751.9221,-48.8103,1625.4223,1753.5600,297.3248,298.9627,1751.9221
150,289.6852,1818.3057,-20.3808,1692.5316,1818.5774,289.4135,289.6852,1818.3057
151,314.6967,1642.0236,21.9734,1509.9618,1642.3873,314.3330,314.6967,1642.0236
152,287.4972,1845.9760,-8.2983,1720.3998,1846.0201,287.4530,287.4972,1845.9760
153,292.3752,1808.9596,-32.8200,1682.9006,1809.6695,291.6653,292.3752,1808.9596
154,1421.2983,194.2257,243.7350,1399.9929,1467.9389,147.5851,1421.2983,194.2257
155,1373.7780,370.3642,285.6983,1326.8414,1449.4214,294.7208,1373.7780,370.3642
156,1378.2072,306.1151,171.5693,1288.2467,1404.9945,279.3278,1378.2072,306.1151
157,1320.1348,269.7455,246.2689,1281.1570,1375.0073,214.8731,1320.1348,269.7455
158,1451.0496,424.2543,183.5730,1330.7967,1482.8824,392.4215,1451.0496,424.2543
159,1422.1241,298.0098,60.8577,1303.2847,1425.4093,294.7246,1422.1241,298.0098
160,1502.6631,268.0118,-53.8376,1391.3270,1505.0063,265.6686,1502.6631,268.0118
161,1378.2383,263.6148,58.6623,1271.2330,1381.3172,260.5359,1378.2383,263.6148
162,1449.0463,260.8448,-35.8509,1339.2740,1450.1270,259.7641,1449.0463,260.8448
163,1241.6461,-341.0806,-109.9290,1455.2579,1249.2448,-348.6793,1241.6461,-341.0806
164,1329.2782,426.7546,242.7258,1248.4277,1390.4156,365.6171,1329.2782,426.7546
165,1166.7218,190.4362,163.8912,1120.6697,1193.5001,163.6580,1166.7218,190.4362
166,1440.1025,499.7424,153.0026,1293.9037,1464.3707,475.4742,1440.1025,499.7424
167,1484.1655,489.4431,106.2123,1322.7738,1495.3800,478.2286,1484.1655,489.4431
168,1393.4620,584.7534,129.6381,1232.5824,1413.7351,564.4803,1393.4620,584.7534
169,1441.9688,290.3566,131.4484,1340.4223,1456.7822,275.5432,1441.9688,290.3566
170,1512.9611,477.8012,110.2351,1353.1097,1524.5699,466.1924,1512.9611,477.8012
171,1386.9242,585.1288,79.1713,1213.7584,1394.6670,577.3860,1386.9242,585.1288
172,1446.4935,507.4726,136.6077,1292.9815,1465.9634,488.0028,1446.4935,507.4726
173,1540.5967,372.6069,124.9582,1408.9289,1553.8158,359.3878,1540.5967,372.6069
174,1401.3494,491.2630,84.4397,1240.1929,1409.1175,483.4948,1401.3494,491.2630
175,1524.2773,468.9190,57.8247,1355.9406,1527.4362,465.7602,1524.2773,468.9190
176,1353.0905,307.7359,396.7269,1407.5999,1486.6020,174.2243,1353.0905,307.7359
177,1426.7989,568.0578,89.0922,1253.6956,1435.9446,558.9121,1426.7989,568.0578
178,1464.1949,551.9091,288.7397,1374.9472,1547.9010,468.2030,1464.1949,551.9091
179,1304.4074,493.4078,258.7593,1225.6403,1379.9341,417.8812,1304.4074,493.4078
180,1418.0317,617.3446,115.9256,1247.7300,1434.4779,600.8984,1418.0317,617.3446
181,1435.6173,628.3185,130.1975,1266.7322,1456.0955,607.8402,1435.6173,628.3185
182,1420.5261,640.1935,161.8596,1263.6955,1452.7676,607.9521,1420.5261,640.1935
183,1398.8345,466.9908,133.4697,1254.9972,1417.5747,448.2506,1398.8345,466.9908
184,1382.4408,639.0666,86.8506,1207.7690,1392.4529,629.0545,1382.4408,639.0666
185,1377.6697,660.8858,95.6347,1204.8649,1390.2100,648.3455,1377.6697,660.8858
186,1370.6957,592.1867,107.0452,1205.0561,1385.1463,577.7362,1370.6957,592.1867
187,1367.4058,577.3427,53.6475,1192.6003,1371.0319,573.7165,1367.4058,577.3427
188,1362.7006,457.8529,55.6374,1204.9699,1366.1088,454.4447,1362.7006,457.8529
189,1349.4338,648.2436,65.8260,1174.4909,1355.5599,642.1176,1349.4338,648.2436
190,1403.9059,585.4196,68.5912,1227.1545,1409.6142,579.7113,1403.9059,585.4196
191,1403.9459,654.9207,111.0575,1231.8739,1420.0654,638.8012,1403.9459,654.9207
192,1327.2681,608.7223,62.4219,1155.8267,1332.6505,603.3399,1327.2681,608.7223
193,1594.8991,641.4940,231.6785,1446.7634,1648.2156,588.1775,1594.8991,641.4940
194,1645.5570,864.4514,-6.0798,1425.7422,1645.6043,864.4041,1645.5570,864.4514
195,1552.7053,632.7487,286.9323,1440.7577,1634.8618,550.5921,1552.7053,632.7487
196,1387.5860,719.4481,121.9359,1220.3727,1409.1439,697.8902,1387.5860,719.4481
197,1338.9210,605.9872,76.9545,1168.8999,1346.9137,597.9945,1338.9210,605.9872
198,1366.4822,660.7578,91.0704,1194.0863,1378.0450,649.1951,1366.4822,660.7578
199,1335.7730,651.4402,91.4266,1167.7175,1347.7770,639.4362,1335.7730,651.4402
200,1354.0616,653.3476,65.3518,1178.3402,1360.1045,647.3047,1354.0616,653.3476
201,1408.8890,360.4193,46.4117,1270.2526,1410.9395,358.3688,1408.8890,360.4193
202,1367.7232,516.9409,97.0627,1207.9429,1378.6562,506.0079,1367.7232,516.9409
203,1362.5377,589.1401,79.3525,1191.5367,1370.5955,581.0823,1362.5377,589.1401
204,1620.6818,664.9362,142.2537,1432.4134,1641.4056,644.2125,1620.6818,664.9362
205,1432.3938,816.7154,124.2543,1263.0262,1456.5246,792.5845,1432.3938,816.7154
206,1452.7814,849.8381,86.2917,1272.9919,1464.8881,837.7313,1452.7814,849.8381
207,1636.5719,767.3261,73.8145,1423.9797,1642.7955,761.1025,1636.5719,767.3261
208,1395.1313,763.9068,124.4518,1229.0888,1418.7820,740.2561,1395.1313,763.9068
209,1405.4865,748.4969,170.4449,1253.3124,1447.0731,706.9102,1405.4865,748.4969
210,1368.6613,646.9394,119.6054,1203.8438,1387.9662,627.6344,1368.6613,646.9394
211,1383.8236,631.1085,198.0183,1248.0211,1432.7381,582.1941,1383.8236,631.1085
212,1375.3244,667.8277,166.6163,1225.6894,1412.5990,630.5531,1375.3244,667.8277
213,1408.5191,418.2739,191.0289,1295.8427,1444.0927,382.7003,1408.5191,418.2739
214,1516.0086,491.3797,262.4652,1414.7311,1579.3278,428.0605,1516.0086,491.3797
215,231.4178,1645.1850,121.8973,1556.9328,1655.6182,220.9846,231.4178,1645.1850
216,1383.1776,515.4167,109.7500,1225.5844,1396.8431,501.7512,1383.1776,515.4167
217,1389.7855,277.1722,72.8440,1280.2488,1394.5344,272.4233,1389.7855,277.1722
218,238.6700,1632.3911,89.4703,1534.9515,1638.1112,232.9499,238.6700,1632.3911
219,1409.5275,869.6836,91.5421,1241.9397,1424.6280,854.5830,1409.5275,869.6836
220,1341.8585,759.3934,212.1368,1221.9943,1410.9292,690.3227,1341.8585,759.3934
221,1413.5889,634.9270,199.6707,1274.1449,1461.8045,586.7114,1413.5889,634.9270
222,1350.3647,750.2214,189.8860,1217.1337,1405.3982,695.1879,1350.3647,750.2214
223,1402.4175,620.0102,186.5304,1259.3868,1444.6119,577.8158,1402.4175,620.0102
224,326.0953,1520.8415,-27.4421,1387.6660,1521.4714,325.4653,326.0953,1520.8415
225,321.7402,1629.5322,-68.5612,1499.5693,1633.1167,318.1557,321.7402,1629.5322
226,321.5880,1641.7989,0.8236,1506.9644,1641.7994,321.5875,321.5880,1641.7989
227,329.8572,1661.4247,-37.0051,1524.8649,1662.4523,328.8296,329.8572,1661.4247
228,353.4127,1645.9087,-41.1634,1502.4361,1647.2183,352.1031,353.4127,1645.9087
229,328.6497,1673.5005,-6.7859,1535.8247,1673.5348,328.6155,328.6497,1673.5005
230,338.1935,1681.0046,-26.1059,1540.6788,1681.5119,337.6861,338.1935,1681.0046
231,252.6816,1680.2750,105.8625,1579.9424,1688.0825,244.8741,252.6816,1680.2750
232,1980.1208,205.0642,-223.9995,1925.4623,2007.9516,177.2334,1980.1208,205.0642
233,42.0678,2088.0434,-93.5650,2073.6728,2092.3133,37.7978,42.0678,2088.0434
234,2227.4862,373.4170,491.5263,2234.7591,2349.7329,251.1703,2227.4862,373.4170
235,1514.2399,251.4686,294.8943,1495.4140,1579.7118,185.9966,1514.2399,251.4686
236,1636.6351,319.3853,-270.5120,1573.9741,1690.0239,265.9965,1636.6351,319.3853
237,1619.0448,20.4401,-151.8725,1630.2840,1633.3452,6.1397,1619.0448,20.4401
238,1653.6028,153.4264,-24.4140,1583.0425,1654.0000,153.0291,1653.6028,153.4264
239,1590.9749,435.5022,-208.0193,1468.9473,1627.2836,399.1935,1590.9749,435.5022
240,1360.1356,664.5488,129.5927,1199.2082,1383.4951,641.1892,1360.1356,664.5488
241,1557.9614,228.5282,156.6147,1482.2332,1576.1623,210.3273,1557.9614,228.5282
242,88.0544,1885.9234,258.7971,1897.1886,1922.4349,51.5429,88.0544,1885.9234
243,1406.5260,362.3759,-127.2165,1283.9364,1421.8022,347.0997,1406.5260,362.3759
244,293.7661,1815.4369,14.6840,1688.0292,1815.5785,293.6244,293.7661,1815.4369
245,361.5004,1678.6068,-77.9005,1536.1613,1683.1982,356.9089,361.5004,1678.6068
246,1379.3222,621.3268,78.1429,1204.1121,1387.2943,613.3547,1379.3222,621.3268
247,1402.3443,302.1392,147.2196,1303.5242,1421.7033,282.7802,1402.3443,302.1392
248,1421.5872,440.9002,237.4134,1325.7528,1476.0390,386.4485,1421.5872,440.9002
249,302.9910,1792.7186,26.5443,1662.7026,1793.1914,302.5182,302.9910,1792.7186
250,1520.8823,478.7842,-65.4778,1351.6675,1524.9803,474.6861,1520.8823,478.7842
251,1435.9000,583.0199,-55.6560,1254.5340,1439.5166,579.4033,1435.9000,583.0199
252,1358.2504,629.1151,57.9278,1181.6095,1362.8239,624.5416,1358.2504,629.1151
253,1507.1477,161.8213,-121.9699,1448.5930,1518.1163,150.8527,1507.1477,161.8213
254,1402.8429,516.9529,-102.3434,1241.5423,1414.5125,505.2833,1402.8429,516.9529
255,1387.8482,575.6622,192.9884,1253.1207,1431.3729,532.1376,1387.8482,575.6622
256,1335.5328,587.6818,200.1053,1210.0726,1385.7091,537.5054,1335.5328,587.6818
257,1377.9393,658.2106,81.1710,1201.9775,1386.9802,649.1697,1377.9393,658.2106
258,1474.2502,547.2352,-106.3949,1303.8704,1486.3045,535.1808,1474.2502,547.2352
259,1443.5464,284.6979,83.1142,1332.1518,1449.4771,278.7672,1443.5464,284.6979
260,1395.2435,108.8415,-211.5666,1393.1877,1429.1452,74.9399,1395.2435,108.8415
261,1359.3523,627.7131,120.1878,1196.6263,1378.5900,608.4754,1359.3523,627.7131
262,1390.1238,626.0765,200.2684,1254.7567,1439.4347,576.7656,1390.1238,626.0765
263,299.8532,1690.5127,-99.1763,1571.7338,1697.5499,292.8159,299.8532,1690.5127
264,1420.9316,636.0658,134.7046,1254.6937,1443.4070,613.5903,1420.9316,636.0658
265,1424.3244,224.5651,244.6430,1392.4175,1472.2918,176.5977,1424.3244,224.5651
266,1448.0907,675.3304,-95.1752,1265.8093,1459.6401,663.7809,1448.0907,675.3304
267,1504.9973,699.1283,-105.6438,1317.2293,1518.6163,685.5093,1504.9973,699.1283
268,265.2005,1949.8145,-145.2210,1848.8601,1962.2415,252.7735,265.2005,1949.8145
269,1482.4693,664.2699,-114.7453,1301.4259,1498.2567,648.4825,1482.4693,664.2699
270,1508.2272,695.3114,180.9915,1344.5421,1546.7029,656.8357,1508.2272,695.3114
271,1454.8518,735.9903,124.3744,1278.2510,1475.7623,715.0798,1454.8518,735.9903
272,158.9227,2264.2453,59.2956,2191.5225,2265.9140,157.2540,158.9227,2264.2453
273,221.8207,1786.1905,266.5184,1748.3030,1830.3502,177.6610,221.8207,1786.1905
274,1392.9189,930.9605,151.0302,1256.4189,1437.9134,885.9660,1392.9189,930.9605
275,1015.6177,587.0901,80.5684,894.0742,1030.2649,572.4429,1015.6177,587.0901
276,1625.1937,672.4990,-73.2397,1420.0917,1630.7912,666.9015,1625.1937,672.4990
277,1378.4306,1096.9557,-1.8422,1261.4736,1378.4427,1096.9437,1378.4306,1096.9557
278,285.7545,1807.0796,-43.6032,1684.1956,1808.3283,284.5058,285.7545,1807.0796
279,1528.7856,726.6730,-70.0392,1330.0483,1534.8554,720.6032,1528.7856,726.6730
280,1483.7165,828.7744,162.2399,1318.1732,1521.7028,790.7881,1483.7165,828.7744
281,334.3882,1715.2073,46.5966,1576.9338,1716.7780,332.8175,334.3882,1715.2073
282,1347.8010,275.0891,300.5716,1338.8450,1426.2791,196.6109,1347.8010,275.0891
283,318.0888,1690.4437,67.9564,1560.4241,1693.8005,314.7319,318.0888,1690.4437
284,1526.6681,229.7544,-179.4283,1459.2215,1551.0343,205.3883,1526.6681,229.7544
285,1837.0330,439.2198,-110.2376,1672.4832,1845.6734,430.5794,1837.0330,439.2198
286,1692.0758,219.6231,85.2820,1600.4858,1696.9987,214.7002,1692.0758,219.6231
287,179.3569,1830.3673,-29.0749,1748.3307,1830.8792,178.8450,179.3569,1830.3673
288,1553.5137,289.8075,196.7263,1470.8083,1583.4306,259.8906,1553.5137,289.8075
289,195.5994,1828.2180,111.1162,1749.3090,1835.7459,188.0716,195.5994,1828.2180
290,1764.2184,133.4313,-280.6618,1769.5146,1811.1692,86.4805,1764.2184,133.4313
291,1339.0299,647.5986,84.4083,1169.0190,1349.1851,637.4434,1339.0299,647.5986
292,1447.4450,410.3053,-312.4984,1400.8993,1534.3254,323.4249,1447.4450,410.3053
293,1387.4416,145.1658,87.8249,1329.5856,1393.6198,138.9876,1387.4416,145.1658
294,1303.5617,441.1823,-112.5018,1164.8075,1317.9965,426.7475,1303.5617,441.1823
295,1499.8012,583.3981,-178.4811,1345.4897,1533.3356,549.8637,1499.8012,583.3981
296,1500.4191,638.1107,171.4552,1337.6097,1533.2593,605.2705,1500.4191,638.1107
297,1499.2549,605.5602,249.8744,1376.1871,1564.3741,540.4409,1499.2549,605.5602
