face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1287.5410,1076.6724,-137.2734,1219.5316,1355.1974,1009.0160,1287.5410,1076.6724
64,1351.9379,1030.4886,-182.9056,1263.6651,1434.7022,947.7243,1351.9379,1030.4886
65,1362.6107,1120.0018,-267.6908,1341.6261,1535.1993,947.4132,1362.6107,1120.0018
66,1269.7070,1050.7372,-135.9300,1198.9609,1334.7613,985.6829,1269.7070,1050.7372
67,1253.3472,1160.2684,-246.1661,1282.4492,1457.3346,956.2810,1253.3472,1160.2684
68,1180.5043,1117.9654,-134.9988,1174.0307,1287.8077,1010.6619,1180.5043,1117.9654
69,1189.5655,1045.5260,-74.4041,1131.8467,1221.0967,1013.9947,1189.5655,1045.5260
70,1178.3972,1090.0914,-55.3983,1140.8617,1205.0853,1063.4032,1178.3972,1090.0914
71,1211.9521,1167.5660,-143.8639,1216.1803,1335.3246,1044.1935,1211.9521,1167.5660
72,1222.5600,1217.0736,-139.0176,1243.3637,1358.8615,1080.7721,1222.5600,1217.0736
73,1200.8406,1106.8279,-94.6857,1168.2715,1259.5460,1048.1225,1200.8406,1106.8279
74,1236.2016,1151.6144,-88.2616,1205.8826,1291.7796,1096.0364,1236.2016,1151.6144
75,1217.6991,1135.7408,-42.1381,1181.1158,1235.4985,1117.9415,1217.6991,1135.7408
76,1295.3382,1139.5895,-81.7386,1233.0673,1330.3603,1104.5674,1295.3382,1139.5895
77,1264.1071,1176.1063,-73.3217,1229.0633,1305.6175,1134.5959,1264.1071,1176.1063
78,1270.1422,1142.9976,-82.2430,1219.9291,1310.5186,1102.6212,1270.1422,1142.9976
79,1553.1589,999.7253,-44.7178,1365.6574,1556.7489,996.1354,1553.1589,999.7253
80,1327.6858,1030.5611,-156.9097,1237.0960,1395.2055,963.0415,1327.6858,1030.5611
81,1306.3935,1087.8842,-111.0209,1227.1626,1352.9022,1041.3755,1306.3935,1087.8842
82,1299.6310,1089.9645,-92.3964,1219.0665,1334.5372,1055.0584,1299.6310,1089.9645
83,1218.6690,1136.7576,-56.9215,1183.9598,1247.8376,1107.5889,1218.6690,1136.7576
84,1219.5203,1036.8539,-100.8727,1152.5438,1264.2645,992.1097,1219.5203,1036.8539
85,1229.0255,1140.2356,-55.2616,1190.9760,1255.5161,1113.7450,1229.0255,1140.2356
86,1183.2046,1155.7822,-55.0786,1173.6183,1226.2530,1112.7338,1183.2046,1155.7822
87,1181.2109,1224.5302,54.8366,1207.1976,1261.8298,1143.9113,1181.2109,1224.5302
88,1159.0623,1097.8898,-53.1175,1133.4589,1189.7703,1067.1818,1159.0623,1097.8898
89,1168.5477,1155.7457,-54.5691,1166.0366,1217.0900,1107.2035,1168.5477,1155.7457
90,1218.3093,1229.3913,53.9380,1227.4484,1278.0722,1169.6284,1218.3093,1229.3913
91,1227.7188,1271.9337,36.4988,1252.0097,1292.4983,1207.1542,1227.7188,1271.9337
92,1185.9893,1068.9916,-67.7857,1138.1062,1217.0282,1037.9527,1185.9893,1068.9916
93,1258.6411,1253.2373,29.2317,1256.9681,1285.2956,1226.5829,1258.6411,1253.2373
94,1288.3170,1309.8245,56.6944,1302.9100,1356.7760,1241.3655,1288.3170,1309.8245
95,1301.1367,1213.8631,-5.2366,1259.8019,1301.4498,1213.5500,1301.1367,1213.8631
96,1197.2961,1252.0641,-40.8000,1227.6339,1273.8179,1175.5423,1197.2961,1252.0641
97,1423.0231,1087.3452,50.9161,1291.4234,1430.5762,1079.7921,1423.0231,1087.3452
98,1446.5431,1084.3870,3.1757,1303.7637,1446.5710,1084.3591,1446.5431,1084.3870
99,1284.8061,1214.0644,27.6527,1251.8529,1294.3326,1204.5379,1284.8061,1214.0644
100,1276.6557,1253.8983,33.8966,1266.7917,1301.0325,1229.5215,1276.6557,1253.8983
101,1257.6802,1165.3458,-38.5867,1215.9872,1271.6823,1151.3437,1257.6802,1165.3458
102,1221.7577,1149.4631,-10.6990,1187.4070,1223.3078,1147.9130,1221.7577,1149.4631
103,1257.5547,1245.8574,16.1232,1252.0585,1268.8573,1234.5548,1257.5547,1245.8574
104,1241.2113,1225.0130,26.2182,1234.0278,1260.5528,1205.6715,1241.2113,1225.0130
105,1255.3005,1216.5917,54.2839,1239.9705,1293.5771,1178.3151,1255.3005,1216.5917
106,1243.6781,1263.7696,30.5013,1254.9571,1285.8369,1221.6108,1243.6781,1263.7696
107,1226.2533,1197.8122,49.4586,1215.3060,1263.4952,1160.5704,1226.2533,1197.8122
108,1237.9458,1256.3988,63.7187,1252.1479,1311.5555,1182.7891,1237.9458,1256.3988
109,1425.6226,1184.5428,51.7147,1324.7089,1436.2478,1173.9176,1425.6226,1184.5428
110,1423.2973,1309.5768,31.9170,1371.0965,1431.6428,1301.2313,1423.2973,1309.5768
111,1377.6872,1278.9006,-5.8729,1331.0850,1378.0351,1278.5527,1377.6872,1278.9006
112,1462.4432,1353.1939,23.2445,1411.5685,1467.1832,1348.4539,1462.4432,1353.1939
113,1388.9184,1321.5442,11.0285,1356.6213,1390.6778,1319.7849,1388.9184,1321.5442
114,1324.8048,1265.6402,66.4227,1301.3311,1367.9348,1222.5102,1324.8048,1265.6402
115,1369.3290,1215.7256,-34.6469,1300.7396,1376.7824,1208.2723,1369.3290,1215.7256
116,1280.0590,1255.4976,-3.9605,1267.9753,1280.6818,1254.8748,1280.0590,1255.4976
117,1343.7152,1213.0302,-30.1548,1284.4352,1350.3377,1206.4078,1343.7152,1213.0302
118,1250.1688,1186.6195,41.2431,1221.7267,1270.4577,1166.3306,1250.1688,1186.6195
119,1262.6725,1052.6837,30.7081,1173.0810,1267.0710,1048.2852,1262.6725,1052.6837
120,1326.8302,1174.8767,24.3055,1258.4610,1330.6233,1171.0836,1326.8302,1174.8767
121,1293.2289,1121.1338,96.0972,1227.6821,1336.1730,1078.1897,1293.2289,1121.1338
122,1441.2511,1409.2353,31.1405,1426.5329,1460.2573,1390.2292,1441.2511,1409.2353
123,1392.2373,1171.4213,161.2241,1325.7585,1477.2343,1086.4242,1392.2373,1171.4213
124,1652.4755,1425.4311,48.9613,1553.7795,1662.5838,1415.3228,1652.4755,1425.4311
125,1642.0052,1421.7535,96.8499,1552.7966,1678.5341,1385.2246,1642.0052,1421.7535
126,1247.2018,3833.0885,31.6003,3386.8039,3833.4746,1246.8157,1247.2018,3833.0885
127,749.3000,2618.4861,-9.2678,2335.8395,2618.5321,749.2540,749.3000,2618.4861
128,988.6974,2773.1136,157.8840,2449.6313,2786.9754,974.8356,988.6974,2773.1136
129,1024.7293,2346.6268,22.4195,2038.0329,2347.0069,1024.3491,1024.7293,2346.6268
130,977.4508,2551.7616,108.3234,2237.8288,2559.1800,970.0323,977.4508,2551.7616
131,1392.4293,1338.6537,108.5630,1379.2136,1477.3846,1253.6984,1392.4293,1338.6537
132,1018.6523,2810.3021,148.6444,2477.7036,2822.5507,1006.4037,1018.6523,2810.3021
133,1009.3292,2373.3670,88.9022,2068.7722,2379.1368,1003.5593,1009.3292,2373.3670
134,1358.2562,1318.1308,-197.4265,1381.6298,1536.6368,1139.7502,1358.2562,1318.1308
135,827.3219,2216.4456,171.9459,1962.6704,2237.4127,806.3548,827.3219,2216.4456
136,740.9506,2107.2275,191.8853,1881.0964,2133.6650,714.5131,740.9506,2107.2275
137,641.1946,1965.9153,195.7660,1769.2914,1994.2398,612.8701,641.1946,1965.9153
138,548.3120,2114.8037,-82.9699,1906.3369,2119.1860,543.9297,548.3120,2114.8037
139,1508.4976,1377.0696,-48.7670,1449.7290,1524.6160,1360.9512,1508.4976,1377.0696
140,1977.9311,1615.0773,115.6339,1834.7447,2011.6482,1581.3602,1977.9311,1615.0773
141,766.2791,2381.5547,47.5104,2107.3260,2382.9510,764.8829,766.2791,2381.5547
142,1934.4609,1659.9632,-2.6670,1812.8718,1934.4868,1659.9373,1934.4609,1659.9632
143,1378.0770,1249.7930,8.8394,1318.7123,1378.6832,1249.1868,1378.0770,1249.7930
144,985.8381,2473.0918,-4.1134,2156.3957,2473.1032,985.8267,985.8381,2473.0918
145,1162.3037,986.4683,58.8449,1089.9000,1180.1794,968.5926,1162.3037,986.4683
146,1325.7473,1172.3499,-140.0131,1279.2895,1408.6931,1089.4041,1325.7473,1172.3499
147,760.5280,2273.8880,-119.6831,2015.5858,2283.2946,751.1214,760.5280,2273.8880
148,922.4272,2305.3645,-31.2849,2010.4683,2306.0718,921.7198,922.4272,2305.3645
149,867.2238,2262.0116,-151.3558,1993.9481,2278.2470,850.9883,867.2238,2262.0116
150,888.0440,2250.9083,4.9822,1963.7666,2250.9265,888.0258,888.0440,2250.9083
151,1283.2891,897.4947,-115.3475,1157.7986,1315.1459,865.6379,1283.2891,897.4947
152,677.3265,3061.5660,-160.7053,2799.2421,3072.3493,666.5433,677.3265,3061.5660
153,856.6683,2220.8604,-60.9980,1942.8646,2223.5824,853.9463,856.6683,2220.8604
154,1406.0481,1279.5019,149.4637,1371.8868,1505.0799,1180.4701,1406.0481,1279.5019
155,1330.6621,1253.2002,159.2590,1322.7535,1455.8321,1128.0303,1330.6621,1253.2002
156,1322.7873,1278.2526,127.1528,1319.5996,1429.6078,1171.4321,1322.7873,1278.2526
157,1341.6825,1289.5205,159.4312,1345.0289,1477.1519,1154.0511,1341.6825,1289.5205
158,1291.1929,1225.5348,159.5430,1289.6026,1421.2495,1095.4783,1291.1929,1225.5348
159,1302.3702,1254.2755,94.6118,1289.4565,1375.9428,1180.7028,1302.3702,1254.2755
160,1311.0235,1223.8306,68.6012,1275.2222,1348.7091,1186.1449,1311.0235,1223.8306
161,1308.8992,1276.1810,97.0468,1303.7320,1390.9561,1194.1241,1308.8992,1276.1810
162,1312.0391,1266.7083,55.8314,1293.5908,1349.6303,1229.1170,1312.0391,1266.7083
163,1204.0428,1038.7115,4.8057,1130.5118,1204.1824,1038.5719,1204.0428,1038.7115
164,1432.8133,1345.7351,133.6934,1410.4579,1529.8785,1248.6698,1432.8133,1345.7351
165,1293.7807,1255.7223,147.0766,1300.3739,1423.0541,1126.4489,1293.7807,1255.7223
166,1297.2366,1094.6726,214.1025,1264.3580,1432.8046,959.1045,1297.2366,1094.6726
167,1303.2476,1142.6060,152.5770,1258.8659,1395.3541,1050.4995,1303.2476,1142.6060
168,1273.9533,1085.8882,117.5045,1208.3713,1330.4180,1029.4234,1273.9533,1085.8882
169,1266.6872,1128.2590,154.2110,1232.7436,1366.5046,1028.4416,1266.6872,1128.2590
170,1332.4742,1159.6099,156.7326,1284.0279,1425.0270,1067.0571,1332.4742,1159.6099
171,1225.3759,1122.4395,92.3579,1188.1061,1279.6383,1068.1771,1225.3759,1122.4395
172,1297.1008,1078.3225,122.1713,1221.2021,1351.6989,1023.7244,1297.1008,1078.3225
173,1370.2350,1132.8193,167.4126,1301.0287,1456.7551,1046.2991,1370.2350,1132.8193
174,1254.9330,1067.6666,90.2506,1182.9431,1291.3473,1031.2523,1254.9330,1067.6666
175,1386.9959,1148.0955,153.8118,1311.6598,1462.2928,1072.7986,1386.9959,1148.0955
176,1319.0973,1294.7541,336.4516,1431.1178,1643.5974,970.2539,1319.0973,1294.7541
177,1291.0372,1220.4772,126.6859,1276.2477,1387.2638,1124.2506,1291.0372,1220.4772
178,1422.1569,901.0068,285.8691,1340.9452,1548.3900,774.7737,1422.1569,901.0068
179,803.1278,1293.2408,472.6049,1396.0354,1580.5452,515.8234,803.1278,1293.2408
180,1304.1375,1111.3956,46.9231,1221.9523,1314.9540,1100.5791,1304.1375,1111.3956
181,1347.6389,1120.4337,51.6638,1252.8247,1358.8350,1109.2376,1347.6389,1120.4337
182,1339.6357,1114.8786,78.8416,1250.0780,1364.5340,1089.9803,1339.6357,1114.8786
183,1307.6076,991.7304,139.9542,1206.3723,1360.6945,938.6435,1307.6076,991.7304
184,1260.5646,1118.1415,29.8594,1196.8495,1266.5714,1112.1347,1260.5646,1118.1415
185,1258.2428,1137.3779,36.0265,1203.9932,1268.1665,1127.4543,1258.2428,1137.3779
186,1242.1702,1120.7672,99.4740,1198.5857,1298.0009,1064.9365,1242.1702,1120.7672
187,1223.9409,1165.4332,47.4261,1198.5792,1250.4097,1138.9643,1223.9409,1165.4332
188,1218.2930,1020.4631,79.3229,1140.7174,1246.1704,992.5857,1218.2930,1020.4631
189,1224.2877,1212.5401,28.8558,1219.4810,1247.8615,1188.9664,1224.2877,1212.5401
190,1254.0660,1163.3220,64.4142,1216.3735,1287.4836,1129.9043,1254.0660,1163.3220
191,1323.5953,1232.0451,59.3040,1284.3914,1352.7356,1202.9047,1323.5953,1232.0451
192,1223.7565,1197.1392,-5.3929,1210.7033,1224.8076,1196.0881,1223.7565,1197.1392
193,1494.6567,1156.2654,29.3563,1358.4233,1497.1845,1153.7376,1494.6567,1156.2654
194,1459.5734,1218.6971,-79.5728,1362.2756,1483.4862,1194.7844,1459.5734,1218.6971
195,2078.1744,827.6055,-87.2997,1818.4320,2084.2392,821.5408,2078.1744,827.6055
196,1274.0038,1181.7301,59.7479,1234.8087,1303.3548,1152.3791,1274.0038,1181.7301
197,1203.6632,1109.1207,27.5292,1160.2671,1211.0951,1101.6889,1203.6632,1109.1207
198,1240.5648,1135.2289,38.5912,1193.2680,1253.1899,1122.6037,1240.5648,1135.2289
199,1203.9094,1174.1956,-11.4445,1189.4961,1207.8063,1170.2987,1203.9094,1174.1956
200,1245.0526,1317.6917,-22.9372,1283.5304,1324.3282,1238.4161,1245.0526,1317.6917
201,1357.9355,1203.6292,-57.8729,1291.6304,1377.2286,1184.3361,1357.9355,1203.6292
202,1242.0238,1241.1953,-30.1691,1242.7088,1271.7814,1211.4376,1242.0238,1241.1953
203,1249.2889,1280.8853,-20.5469,1265.8833,1291.0054,1239.1688,1249.2889,1280.8853
204,1477.7209,1144.3029,-14.0399,1342.6538,1478.3111,1143.7127,1477.7209,1144.3029
205,1321.3123,1218.4350,-15.8894,1273.2927,1323.7105,1216.0368,1321.3123,1218.4350
206,1368.7278,1215.7390,-35.4562,1300.4586,1376.5455,1207.9212,1368.7278,1215.7390
207,1465.3175,1169.6766,-33.9337,1343.4305,1469.1624,1165.8316,1465.3175,1169.6766
208,1289.8786,1205.3900,21.5995,1250.3378,1295.0802,1200.1883,1289.8786,1205.3900
209,1287.1697,1243.9177,-14.2491,1266.3384,1291.4420,1239.6454,1287.1697,1243.9177
210,1235.2462,1252.4691,-45.8583,1246.4804,1290.5175,1197.1978,1235.2462,1252.4691
211,1259.4666,1248.3360,-16.9285,1254.2811,1271.7211,1236.0815,1259.4666,1248.3360
212,1249.3620,1251.8933,-20.4257,1251.1299,1271.0925,1230.1628,1249.3620,1251.8933
213,1247.2183,1273.6350,-23.8317,1261.3099,1287.6739,1233.1794,1247.2183,1273.6350
214,1284.4072,1271.3918,-33.8038,1279.2898,1312.3241,1243.4750,1284.4072,1271.3918
215,1292.6735,1189.6478,-33.9447,1245.7517,1302.8520,1179.4693,1292.6735,1189.6478
216,1227.0144,1201.4831,-63.1273,1219.3622,1278.6539,1149.8437,1227.0144,1201.4831
217,1252.1592,1188.3142,-84.0471,1230.1327,1310.1420,1130.3314,1252.1592,1188.3142
218,1321.5865,1204.8220,-80.5934,1274.9103,1362.7220,1163.6865,1321.5865,1204.8220
219,1374.3965,1236.0521,-43.9992,1312.9252,1387.2043,1223.2443,1374.3965,1236.0521
220,1432.5036,1335.7069,-66.8480,1391.4671,1466.6344,1301.5761,1432.5036,1335.7069
221,1349.7564,1307.8037,-9.6436,1329.3816,1351.8670,1305.6931,1349.7564,1307.8037
222,1370.0455,1305.4383,-32.2192,1340.0740,1383.3664,1292.1174,1370.0455,1305.4383
223,1278.0974,1286.5195,-38.7748,1284.0867,1321.3112,1243.3057,1278.0974,1286.5195
224,1305.3580,1190.7475,7.3580,1252.0582,1305.8284,1190.2770,1305.3580,1190.7475
225,1371.1289,1158.0220,-29.6114,1279.0005,1375.1669,1153.9840,1371.1289,1158.0220
226,1317.9824,1136.6260,-12.3270,1237.4971,1318.8164,1135.7919,1317.9824,1136.6260
227,1348.8915,1134.9158,28.7180,1256.6376,1352.6787,1131.1286,1348.8915,1134.9158
228,1366.3409,1290.6308,37.1474,1331.6582,1381.5230,1275.4488,1366.3409,1290.6308
229,1344.7565,1114.6993,6.0850,1245.8076,1344.9173,1114.5385,1344.7565,1114.6993
230,1346.1542,1154.0533,13.9835,1261.3577,1347.1668,1153.0408,1346.1542,1154.0533
231,1333.2530,1166.2061,-117.4768,1274.4234,1393.8718,1105.5874,1333.2530,1166.2061
232,1516.8996,1030.2299,-129.8774,1360.2232,1549.3907,997.7387,1516.8996,1030.2299
233,1447.7764,1101.3288,-33.6359,1310.6861,1451.0118,1098.0934,1447.7764,1101.3288
234,1849.6663,1312.9761,343.2158,1752.1402,2016.9887,1145.6537,1849.6663,1312.9761
235,1365.2700,1219.9518,266.1491,1378.1099,1568.4998,1016.7220,1365.2700,1219.9518
236,1385.9175,1280.0984,-14.8488,1336.4018,1387.9616,1278.0542,1385.9175,1280.0984
237,1335.0965,1233.1276,-131.3676,1307.1015,1425.0264,1143.1977,1335.0965,1233.1276
238,1362.9022,1196.7692,-91.3772,1297.5858,1403.3259,1156.3455,1362.9022,1196.7692
239,1315.6132,1235.3884,-148.1945,1302.9253,1429.0281,1121.9736,1315.6132,1235.3884
240,1300.9649,1249.6336,77.8207,1283.1728,1357.2431,1193.3554,1300.9649,1249.6336
241,1372.1328,1090.1909,168.2982,1288.5460,1450.7002,1011.6235,1372.1328,1090.1909
242,1351.4500,1236.7852,-127.6129,1316.6080,1434.0177,1154.2175,1351.4500,1236.7852
243,1280.5678,1325.4172,101.4231,1315.3547,1406.8651,1199.1200,1280.5678,1325.4172
244,614.8233,1892.5879,283.6809,1742.9039,1952.7374,554.6738,614.8233,1892.5879
245,1533.3301,1072.4846,241.7319,1425.5365,1636.8668,968.9478,1533.3301,1072.4846
246,1255.6102,1219.7470,40.0866,1240.0136,1281.5931,1193.7642,1255.6102,1219.7470
247,1255.4800,1291.7372,-47.5579,1276.6558,1324.5045,1222.7126,1255.4800,1291.7372
248,1281.0009,1282.4470,-40.1265,1283.6075,1321.8569,1241.5910,1281.0009,1282.4470
249,1409.9905,1025.2968,19.8233,1262.8645,1411.0093,1024.2780,1409.9905,1025.2968
250,1225.9454,1066.4977,-47.8042,1157.4745,1239.1793,1053.2638,1225.9454,1066.4977
251,1183.4405,1080.5472,-71.7562,1142.2772,1220.2872,1043.7006,1183.4405,1080.5472
252,1211.5333,1194.9225,31.2730,1204.5324,1235.5849,1170.8708,1211.5333,1194.9225
253,1327.3143,1227.7273,-109.5217,1294.4043,1397.8303,1157.2112,1327.3143,1227.7273
254,1205.2181,1209.4917,54.1677,1211.0004,1261.5647,1153.1451,1205.2181,1209.4917
255,1261.3548,1238.2091,-20.5028,1250.4470,1273.3255,1226.2384,1261.3548,1238.2091
256,1262.4174,1261.8535,-14.8660,1262.3982,1277.0042,1247.2667,1262.4174,1261.8535
257,1236.5149,1189.0985,77.3716,1220.8790,1293.7292,1131.8842,1236.5149,1189.0985
258,1199.4454,1111.6748,-141.3832,1183.6657,1303.5977,1007.5225,1199.4454,1111.6748
259,1281.9231,1189.1366,111.5961,1253.1369,1356.3852,1114.6745,1281.9231,1189.1366
260,1293.9709,1246.4992,-139.4230,1293.6397,1411.6641,1128.8061,1293.9709,1246.4992
261,1238.5599,1154.1357,-6.1176,1198.6267,1239.0009,1153.6947,1238.5599,1154.1357
262,1261.4554,1263.1461,-6.1011,1262.3458,1268.4601,1256.1413,1261.4554,1263.1461
263,1370.9351,1323.8805,-51.8145,1351.0080,1404.3136,1290.5019,1370.9351,1323.8805
264,1331.4142,1131.3181,80.6460,1251.3204,1359.8706,1102.8617,1331.4142,1131.3181
265,1433.8438,1307.0241,154.1938,1400.5281,1537.1569,1203.7111,1433.8438,1307.0241
266,1328.5643,1173.5535,49.1030,1261.1118,1342.8096,1159.3081,1328.5643,1173.5535
267,1354.8851,1105.0841,-61.5498,1253.4064,1369.2273,1090.7419,1354.8851,1105.0841
268,992.2809,2422.8546,101.8328,2117.0270,2430.0670,985.0685,992.2809,2422.8546
269,1251.2489,1070.8954,-113.4962,1187.9092,1306.0315,1016.1127,1251.2489,1070.8954
270,1389.8945,1150.3986,45.8845,1289.4212,1398.3845,1141.9086,1389.8945,1150.3986
271,1353.1313,1175.3498,4.5231,1273.6052,1353.2463,1175.2348,1353.1313,1175.3498
272,2122.6824,1457.7440,-138.0270,1895.6859,2150.1955,1430.2309,2122.6824,1457.7440
273,1613.1736,1561.0059,158.0053,1611.1462,1747.2336,1426.9459,1613.1736,1561.0059
274,1409.0365,1274.7330,-41.1112,1348.7969,1420.6216,1263.1479,1409.0365,1274.7330
275,1411.8792,1358.3828,-14.9337,1386.1469,1415.7656,1354.4963,1411.8792,1358.3828
276,1353.1049,1067.3221,-92.8279,1245.6812,1380.6100,1039.8169,1353.1049,1067.3221
277,1371.1848,1266.4139,-13.5514,1322.1253,1372.9092,1264.6895,1371.1848,1266.4139
278,887.2606,2177.2802,-95.9478,1903.5712,2184.3774,880.1634,887.2606,2177.2802
279,1352.9551,1118.1767,64.0535,1257.0888,1369.2935,1101.8383,1352.9551,1118.1767
280,1394.7594,1078.3578,61.8070,1271.0704,1406.4044,1066.7128,1394.7594,1078.3578
281,1341.7522,1180.1292,-21.1364,1269.2136,1344.4706,1177.4108,1341.7522,1180.1292
282,1342.1438,1281.5029,168.3446,1344.8636,1482.8767,1140.7700,1342.1438,1281.5029
