face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2261.9749,1257.0834,904.4100,2511.4081,2794.1350,724.9233,2261.9749,1257.0834
28,1446.3415,640.1170,134.3725,1276.7120,1468.1474,618.3110,1446.3415,640.1170
29,1345.6471,571.8223,111.5732,1185.5891,1361.4130,556.0565,1345.6471,571.8223
30,1171.6423,954.3568,6.4625,1079.5847,1171.8344,954.1648,1171.6423,954.3568
31,1288.0775,634.8481,166.1805,1152.0808,1327.9231,595.0025,1288.0775,634.8481
32,1291.0809,739.4995,-2.2859,1122.0567,1291.0903,739.4901,1291.0809,739.4995
33,1317.0914,891.8514,188.4566,1209.1429,1388.5896,820.3532,1317.0914,891.8514
34,625.5024,470.8640,79.1342,580.7118,658.8199,437.5465,625.5024,470.8640
35,1332.0390,622.8617,-49.3997,1157.5532,1335.4635,619.4372,1332.0390,622.8617
36,1292.9366,667.3048,1.9160,1119.9147,1292.9425,667.2990,1292.9366,667.3048
37,1265.0770,251.5269,25.4942,1160.7905,1265.7179,250.8860,1265.0770,251.5269
38,444.0575,1862.5737,415.0086,1831.9319,1975.0693,331.5619,444.0575,1862.5737
39,1361.2433,484.0646,-98.1914,1207.1855,1372.1004,473.2074,1361.2433,484.0646
40,3335.1408,802.7379,1611.4125,4108.5592,4118.3091,19.5696,3335.1408,802.7379
41,203.3484,1965.2753,29.4529,1872.5983,1965.7675,202.8562,203.3484,1965.2753
42,1576.1660,323.6798,-78.4477,1448.2255,1581.0603,318.7854,1576.1660,323.6798
43,1282.1315,334.3528,-185.5935,1195.9529,1317.1783,299.3060,1282.1315,334.3528
44,1222.7620,236.7680,114.5935,1140.6533,1235.9050,223.6250,1222.7620,236.7680
45,1235.3965,444.6372,-232.0821,1155.9368,1298.4786,381.5551,1235.3965,444.6372
46,1308.0955,542.2137,-187.1242,1183.5914,1351.3695,498.9396,1308.0955,542.2137
47,1300.4893,395.5809,-245.0455,1230.2235,1362.5855,333.4847,1300.4893,395.5809
48,1318.6878,469.5312,-58.6368,1162.1303,1322.7178,465.5013,1318.6878,469.5312
49,1289.0722,458.9848,-130.0251,1153.8757,1308.9628,439.0943,1289.0722,458.9848
50,1327.9110,438.7226,23.1563,1172.5396,1328.5136,438.1199,1327.9110,438.7226
51,1194.0896,682.2919,-263.2577,1133.3880,1305.3267,571.0547,1194.0896,682.2919
52,1301.3592,683.6371,-236.7460,1199.7433,1381.6560,603.3403,1301.3592,683.6371
53,1267.8810,698.3060,-282.1999,1203.6174,1384.0183,582.1687,1267.8810,698.3060
54,1258.2263,724.6073,-280.6881,1197.0074,1378.6805,604.1532,1258.2263,724.6073
55,1284.5455,699.8738,-276.3593,1212.4290,1394.4965,589.9228,1284.5455,699.8738
56,1248.8253,591.3341,-265.1449,1175.4459,1342.4249,497.7344,1248.8253,591.3341
57,1262.2402,626.3814,-188.7504,1140.9822,1314.0484,574.5733,1262.2402,626.3814
58,1327.9115,609.0276,-105.1517,1165.6326,1342.9764,593.9627,1327.9115,609.0276
59,1379.6333,593.6670,-103.5714,1212.0094,1393.0524,580.2479,1379.6333,593.6670
60,1406.0614,534.3704,-74.3670,1236.0397,1412.3604,528.0714,1406.0614,534.3704
61,1284.2299,572.2386,-87.0447,1124.5212,1294.7172,561.7514,1284.2299,572.2386
62,1354.7016,523.5874,-126.9258,1203.4891,1373.6533,504.6357,1354.7016,523.5874
63,1338.4106,470.3888,-87.7925,1185.8152,1347.2010,461.5984,1338.4106,470.3888
64,1399.9337,331.3342,-153.5246,1294.7819,1421.5530,309.7149,1399.9337,331.3342
65,1325.3645,753.2168,-346.8337,1298.6611,1488.8814,589.6998,1325.3645,753.2168
66,1280.0099,724.1602,-217.6072,1173.8653,1355.0654,649.1047,1280.0099,724.1602
67,1264.4467,772.8482,-320.4980,1235.7392,1422.5487,614.7462,1264.4467,772.8482
68,1224.1772,742.9349,-188.7078,1117.0990,1289.3488,677.7634,1224.1772,742.9349
69,1229.8395,708.8857,-153.0821,1101.5947,1271.4923,667.2329,1229.8395,708.8857
70,1222.9140,722.2753,-124.6652,1086.5284,1252.2394,692.9499,1222.9140,722.2753
71,1254.9001,763.7903,-174.9100,1136.4198,1310.8261,707.8643,1254.9001,763.7903
72,1264.0778,828.9016,-184.8385,1157.4412,1331.9889,760.9904,1264.0778,828.9016
73,1241.6422,735.7929,-148.0898,1111.4256,1281.8071,695.6280,1241.6422,735.7929
74,1252.3872,731.2205,-98.0987,1102.8400,1270.2406,713.3670,1252.3872,731.2205
75,1261.5856,737.0817,-50.2014,1101.1615,1266.3473,732.3200,1261.5856,737.0817
76,1290.6534,726.9573,-95.2758,1132.7999,1306.3214,711.2893,1290.6534,726.9573
77,1251.5576,780.6620,-84.6255,1104.6585,1266.3040,765.9157,1251.5576,780.6620
78,1281.9485,701.7369,-82.7708,1121.0660,1293.5252,690.1602,1281.9485,701.7369
79,1575.1818,660.8552,-116.3979,1384.7764,1589.7671,646.2699,1575.1818,660.8552
80,1325.9101,716.5565,-242.5666,1223.8942,1410.6772,631.7895,1325.9101,716.5565
81,1317.5791,752.5621,-204.1484,1198.2629,1383.6214,686.5199,1317.5791,752.5621
82,1314.9813,739.8093,-187.9332,1187.2720,1370.9424,683.8482,1314.9813,739.8093
83,1257.0719,751.5815,-148.4921,1125.3721,1297.4650,711.1884,1257.0719,751.5815
84,1247.7195,713.7515,-185.8664,1131.0714,1306.0458,655.4253,1247.7195,713.7515
85,1270.3560,756.0419,-145.6014,1135.1478,1308.7146,717.6833,1270.3560,756.0419
86,1235.7614,768.3444,-133.6605,1105.2440,1271.2829,732.8229,1235.7614,768.3444
87,1243.1541,776.5771,16.9166,1088.0982,1243.7666,775.9645,1243.1541,776.5771
88,1205.9058,733.2431,-127.9802,1075.5319,1238.3335,700.8154,1205.9058,733.2431
89,1219.8492,768.7046,-129.2358,1091.4856,1254.2476,734.3062,1219.8492,768.7046
90,1277.6732,763.6798,20.0432,1114.0590,1278.4536,762.8994,1277.6732,763.6798
91,1279.2157,822.2981,1.7208,1122.7998,1279.2222,822.2917,1279.2157,822.2981
92,1224.2296,697.4065,-132.5162,1088.1222,1255.6844,665.9517,1224.2296,697.4065
93,1269.7153,829.4962,-3.3544,1116.7142,1269.7408,829.4707,1269.7153,829.4962
94,1298.9361,850.0565,20.9092,1143.2294,1299.9079,849.0846,1298.9361,850.0565
95,1298.9257,696.8836,-36.6602,1127.6908,1301.1498,694.6595,1298.9257,696.8836
96,1231.5264,833.9670,-103.6987,1103.3431,1256.9493,808.5441,1231.5264,833.9670
97,1397.8097,665.9524,0.9911,1210.9884,1397.8111,665.9511,1397.8097,665.9524
98,1440.3011,711.7935,-50.8664,1250.4729,1443.8356,708.2590,1440.3011,711.7935
99,1315.6482,632.1365,27.3309,1140.6570,1316.7393,631.0454,1315.6482,632.1365
100,1316.7696,678.4922,16.4432,1140.8887,1317.1929,678.0689,1316.7696,678.4922
101,1304.8916,682.0223,-124.0459,1150.6926,1328.6866,658.2273,1304.8916,682.0223
102,1267.3328,701.4262,-105.7609,1114.7855,1286.4522,682.3068,1267.3328,701.4262
103,1318.7355,691.9976,18.9526,1142.9960,1319.3082,691.4250,1318.7355,691.9976
104,1310.1551,725.6593,22.1821,1137.4699,1310.9957,724.8187,1310.1551,725.6593
105,1321.2732,646.3802,62.1479,1149.3966,1326.9484,640.7050,1321.2732,646.3802
106,1304.1829,735.2014,24.7292,1133.3189,1305.2557,734.1286,1304.1829,735.2014
107,1292.2381,713.0356,35.3004,1122.7758,1294.3816,710.8921,1292.2381,713.0356
108,1273.8061,736.3270,52.8095,1111.3902,1278.9457,731.1874,1273.8061,736.3270
109,1358.0140,608.0329,6.3557,1178.2657,1358.0679,607.9790,1358.0140,608.0329
110,1380.8997,620.5646,27.5170,1198.8822,1381.8943,619.5701,1380.8997,620.5646
111,1361.6194,648.5790,24.5115,1180.4011,1362.4610,647.7374,1361.6194,648.5790
112,1396.7803,673.6078,45.4574,1212.4601,1399.6264,670.7616,1396.7803,673.6078
113,1368.8395,664.9557,34.3264,1187.0994,1370.5095,663.2856,1368.8395,664.9557
114,1336.5180,650.6637,48.3930,1160.6229,1339.9157,647.2660,1336.5180,650.6637
115,1349.3152,603.7064,11.9586,1170.8765,1349.5070,603.5146,1349.3152,603.7064
116,1321.7960,649.3369,35.3057,1146.3994,1323.6446,647.4883,1321.7960,649.3369
117,1373.2292,608.3903,17.5858,1192.2104,1373.6334,607.9862,1373.2292,608.3903
118,1309.9485,619.8220,62.9882,1140.2245,1315.6503,614.1201,1309.9485,619.8220
119,1251.8470,424.6569,52.4812,1106.3958,1255.1634,421.3405,1251.8470,424.6569
120,1386.2448,594.3479,60.1206,1209.0723,1390.7831,589.8096,1386.2448,594.3479
121,1353.5647,545.1238,126.9471,1199.9099,1373.0301,525.6583,1353.5647,545.1238
122,1473.3600,635.8269,-0.8217,1279.9475,1473.3608,635.8261,1473.3600,635.8269
123,1446.7312,528.4170,173.7991,1303.2255,1478.5236,496.6247,1446.7312,528.4170
124,1509.4159,552.7945,34.1529,1324.0169,1510.6337,551.5768,1509.4159,552.7945
125,1513.4032,676.5703,79.5986,1320.3108,1520.9072,669.0663,1513.4032,676.5703
126,687.8315,3501.4994,36.7974,3213.9120,3501.9805,687.3503,687.8315,3501.4994
127,402.4056,2422.7064,-4.6934,2248.6867,2422.7173,402.3947,402.4056,2422.7064
128,536.5663,2549.4114,201.0911,2353.8875,2569.3046,516.6731,536.5663,2549.4114
129,543.0593,2137.3770,44.0253,1925.7170,2138.5918,541.8445,543.0593,2137.3770
130,502.6440,2340.3257,140.3017,2147.6681,2350.9756,491.9941,502.6440,2340.3257
131,1338.6712,611.3241,165.0646,1195.4642,1374.3781,575.6171,1338.6712,611.3241
132,522.1205,2737.5550,207.9606,2543.0742,2756.9071,502.7685,522.1205,2737.5550
133,533.7498,2211.2891,129.3777,2011.1263,2221.2085,523.8304,533.7498,2211.2891
134,1350.9399,507.2946,-187.2552,1225.6653,1390.6353,467.5993,1350.9399,507.2946
135,378.8460,2005.5701,271.8521,1904.6638,2049.7985,334.6176,378.8460,2005.5701
136,315.9570,1932.6113,314.5462,1876.4357,1991.6549,256.9134,315.9570,1932.6113
137,266.8448,2085.1470,218.4263,2001.4404,2111.0177,240.9741,266.8448,2085.1470
138,230.3567,2236.1152,-144.1356,2144.8768,2246.4200,220.0520,230.3567,2236.1152
139,1424.0314,666.9615,-40.0097,1236.0142,1426.1399,664.8530,1424.0314,666.9615
140,1802.1977,704.0980,102.5829,1583.1350,1811.6987,694.5970,1802.1977,704.0980
141,390.2196,2178.9086,37.7536,2013.4392,2179.7051,389.4231,390.2196,2178.9086
142,1775.0778,777.6076,-12.3568,1541.3368,1775.2309,777.4545,1775.0778,777.6076
143,1357.6978,598.6163,-22.0106,1179.1515,1358.3355,597.9786,1357.6978,598.6163
144,508.4626,2275.1234,25.8705,2068.7952,2275.5022,508.0838,508.4626,2275.1234
145,1106.3628,372.0873,52.9332,979.4028,1110.1590,368.2910,1106.3628,372.0873
146,1291.6740,507.6123,-150.5485,1156.8997,1319.5873,479.6991,1291.6740,507.6123
147,386.3193,2138.7286,-110.8923,1983.4469,2145.7179,379.3299,386.3193,2138.7286
148,476.0171,2125.9310,-51.7724,1934.4862,2127.5540,474.3941,476.0171,2125.9310
149,432.4497,2191.2041,-142.8427,2025.3431,2202.7299,420.9238,432.4497,2191.2041
150,482.8718,2031.3557,-10.5378,1838.2110,2031.4274,482.8001,482.8718,2031.3557
151,1322.2006,297.9472,-143.2101,1226.6085,1341.8473,278.3006,1322.2006,297.9472
152,261.5971,3444.6760,-217.3412,3342.8760,3459.4475,246.8256,261.5971,3444.6760
153,401.2539,2089.9419,-117.9834,1931.8449,2098.1452,393.0506,401.2539,2089.9419
154,1296.6835,373.2456,214.6803,1214.4883,1344.1522,325.7770,1296.6835,373.2456
155,1271.7021,522.0623,245.8505,1186.2525,1345.1371,448.6273,1271.7021,522.0623
156,1272.7284,475.2989,148.4178,1143.1989,1299.4561,448.5712,1272.7284,475.2989
157,1232.3213,440.7067,214.4221,1143.5368,1286.6698,386.3582,1232.3213,440.7067
158,1316.3701,570.6109,137.4991,1167.9083,1340.9137,546.0673,1316.3701,570.6109
159,1292.8489,486.0199,57.3724,1135.4286,1296.9081,481.9607,1292.8489,486.0199
160,1338.4967,478.6939,-38.3051,1176.6023,1340.1998,476.9907,1338.4967,478.6939
161,1267.2911,441.6298,68.6111,1120.4966,1272.9537,435.9672,1267.2911,441.6298
162,1302.0488,449.1783,-14.6859,1145.8129,1302.3017,448.9255,1302.0488,449.1783
163,1095.5085,16.3666,-87.3534,1097.8929,1102.5337,9.3414,1095.5085,16.3666
164,1239.8726,557.5739,254.4376,1162.3544,1324.3068,473.1397,1239.8726,557.5739
165,1093.7008,422.6695,174.3686,1001.8834,1136.3058,380.0646,1093.7008,422.6695
166,1281.7929,693.0538,176.5894,1152.6130,1330.6977,644.1491,1281.7929,693.0538
167,1333.4180,639.1274,93.4468,1166.3877,1345.7753,626.7700,1333.4180,639.1274
168,1232.0099,740.6335,177.1548,1117.1706,1289.2186,683.4248,1232.0099,740.6335
169,1299.2137,474.7565,96.8009,1150.9349,1310.4268,463.5434,1299.2137,474.7565
170,1364.0745,626.2628,104.6757,1196.4557,1378.6378,611.6996,1364.0745,626.2628
171,1226.4663,706.2263,130.1749,1089.7931,1257.2207,675.4719,1226.4663,706.2263
172,1300.0992,655.5547,90.2390,1136.7291,1312.4947,643.1593,1300.0992,655.5547
173,1393.4691,533.8300,114.7294,1233.8328,1408.5177,518.7814,1393.4691,533.8300
174,1255.6339,618.5030,74.3258,1095.0444,1264.1897,609.9473,1255.6339,618.5030
175,1380.4678,587.6508,98.8773,1212.0734,1392.6133,575.5052,1380.4678,587.6508
176,1259.7764,550.5156,346.4985,1247.7023,1400.9523,409.3397,1259.7764,550.5156
177,1286.4771,734.9705,100.5527,1131.3773,1304.2382,717.2093,1286.4771,734.9705
178,1313.4221,748.3954,202.7854,1193.9765,1378.6668,683.1506,1313.4221,748.3954
179,1310.4322,539.4005,84.1911,1150.0444,1319.5182,530.3145,1310.4322,539.4005
180,1289.0601,674.7875,182.7706,1160.7703,1339.3280,624.5195,1289.0601,674.7875
181,1292.8552,696.2047,211.2473,1178.9656,1360.0753,628.9846,1292.8552,696.2047
182,1303.6020,812.4741,270.4044,1232.7632,1423.3053,692.7708,1303.6020,812.4741
183,1230.4148,641.1392,172.3906,1106.9184,1277.1418,594.4122,1230.4148,641.1392
184,1259.2782,690.5295,130.7092,1115.4813,1287.8793,661.9284,1259.2782,690.5295
185,1255.2171,699.7126,145.1421,1118.0676,1290.8537,664.0760,1255.2171,699.7126
186,1225.7660,731.4528,163.4802,1105.0397,1274.9405,682.2782,1225.7660,731.4528
187,1233.0681,718.8661,57.7922,1077.4202,1239.4834,712.4507,1233.0681,718.8661
188,1210.1046,604.3386,111.5584,1065.6459,1229.9961,584.4471,1210.1046,604.3386
189,1238.4432,758.0952,52.5498,1085.3002,1244.1249,752.4135,1238.4432,758.0952
190,1258.8515,722.2412,63.4581,1099.6480,1266.2538,714.8390,1258.8515,722.2412
191,1300.2946,763.8452,72.1544,1138.6925,1309.8302,754.3097,1300.2946,763.8452
192,1233.4470,738.3083,18.7044,1075.5817,1234.1526,737.6027,1233.4470,738.3083
193,1457.3009,542.3950,177.2948,1312.1684,1490.4564,509.2395,1457.3009,542.3950
194,1452.7864,733.5627,-10.7086,1258.3070,1452.9458,733.4033,1452.7864,733.5627
195,1478.2666,774.7681,498.5572,1544.6364,1736.6704,516.3643,1478.2666,774.7681
196,1277.5488,724.4370,158.0458,1142.9661,1319.5233,682.4624,1277.5488,724.4370
197,1219.0036,672.6337,101.3248,1072.0369,1237.1891,654.4482,1219.0036,672.6337
198,1254.1956,695.0977,126.4514,1110.1121,1281.4651,667.8281,1254.1956,695.0977
199,1237.7586,720.9252,21.9775,1077.4493,1238.6914,719.9923,1237.7586,720.9252
200,1263.0170,837.9622,-1.2134,1113.1202,1263.0205,837.9587,1263.0170,837.9622
201,1324.7189,662.5986,-46.9944,1150.1241,1328.0377,659.2797,1324.7189,662.5986
202,1275.1843,748.1266,-9.5807,1109.9840,1275.3584,747.9525,1275.1843,748.1266
203,1268.8612,795.0547,-2.3898,1110.5511,1268.8732,795.0426,1268.8612,795.0547
204,1457.9498,596.1042,85.4019,1278.1817,1466.3310,587.7231,1457.9498,596.1042
205,1341.5921,700.3063,39.0802,1164.1970,1343.9649,697.9335,1341.5921,700.3063
206,1362.0887,678.5890,23.8891,1180.3314,1362.9226,677.7551,1362.0887,678.5890
207,1454.8737,696.1768,45.4545,1262.8019,1457.5873,693.4633,1454.8737,696.1768
208,1317.2792,715.9826,105.1068,1156.6542,1335.1224,698.1394,1317.2792,715.9826
209,1320.9918,671.9566,9.3168,1144.1836,1321.1255,671.8229,1320.9918,671.9566
210,1287.6978,743.6885,-21.1233,1120.2369,1288.5167,742.8695,1287.6978,743.6885
211,1312.9517,720.5068,5.4013,1138.8894,1313.0010,720.4575,1312.9517,720.5068
212,1300.8194,714.7166,3.7286,1128.3950,1300.8431,714.6928,1300.8194,714.7166
213,1293.9393,736.3496,-11.7568,1124.3277,1294.1871,736.1018,1293.9393,736.3496
214,1341.2424,726.6316,-32.8168,1164.2880,1342.9897,724.8843,1341.2424,726.6316
215,1356.3149,618.0868,-40.2010,1178.1975,1358.4976,615.9041,1356.3149,618.0868
216,1281.0491,707.4048,-37.7720,1113.3590,1283.5255,704.9283,1281.0491,707.4048
217,1280.8085,666.6351,-75.1954,1117.1409,1289.8809,657.5627,1280.8085,666.6351
218,1377.2398,628.1538,-62.9688,1199.2262,1382.4962,622.8975,1377.2398,628.1538
219,1354.6645,646.5368,0.1624,1173.5780,1354.6645,646.5368,1354.6645,646.5368
220,1358.6444,630.7093,-7.4125,1177.6944,1358.7199,630.6338,1358.6444,630.7093
221,1352.8996,670.6009,-26.3413,1172.5480,1353.9150,669.5855,1352.8996,670.6009
222,1359.3726,656.2968,-26.9857,1178.4109,1360.4069,655.2626,1359.3726,656.2968
223,1314.4529,669.5535,-27.1700,1139.3886,1315.5955,668.4108,1314.4529,669.5535
224,1339.0963,599.0749,-20.2350,1162.3593,1339.6492,598.5220,1339.0963,599.0749
225,1331.5509,526.9184,-76.2346,1168.9685,1338.7100,519.7593,1331.5509,526.9184
226,1366.1188,547.0327,-36.6814,1192.5814,1367.7583,545.3933,1366.1188,547.0327
227,1358.0172,535.4406,6.7887,1184.8663,1358.0732,535.3846,1358.0172,535.4406
228,1356.1746,648.5026,-14.5013,1175.1226,1356.4716,648.2055,1356.1746,648.5026
229,1379.3236,510.3403,-14.3530,1208.1699,1379.5606,510.1033,1379.3236,510.3403
230,1373.6052,564.3588,-27.3207,1196.7979,1374.5265,563.4375,1373.6052,564.3588
231,1386.7379,568.0670,-101.6903,1220.2479,1399.1802,555.6247,1386.7379,568.0670
232,1487.8686,476.6539,-146.4740,1340.1931,1508.6579,455.8646,1487.8686,476.6539
233,1435.1998,396.8018,61.6722,1288.0880,1438.8498,393.1518,1435.1998,396.8018
234,2135.5786,505.8694,406.7128,2057.3094,2231.4398,410.0082,2135.5786,505.8694
235,1392.3217,481.6606,246.4622,1296.9815,1454.7455,419.2368,1392.3217,481.6606
236,1430.6130,507.3707,-208.2509,1307.0321,1475.4132,462.5705,1430.6130,507.3707
237,1344.4148,330.6533,-108.0146,1227.7007,1355.7958,319.2723,1344.4148,330.6533
238,1376.2463,477.2561,-25.2765,1211.1656,1376.9565,476.5460,1376.2463,477.2561
239,1323.0937,750.5683,-136.1603,1173.2333,1353.8262,719.8358,1323.0937,750.5683
240,1270.1183,766.8433,95.9726,1120.2230,1287.7987,749.1628,1270.1183,766.8433
241,1408.9969,411.4174,124.5415,1273.3352,1424.3100,396.1042,1408.9969,411.4174
242,1321.2539,656.6789,-87.5496,1154.2505,1332.5940,645.3388,1321.2539,656.6789
243,1299.2081,783.7746,56.9151,1137.3988,1305.4179,777.5648,1299.2081,783.7746
244,204.3243,1976.4868,329.6961,1967.3594,2035.8364,144.9747,204.3243,1976.4868
245,1542.6184,276.4799,178.2162,1457.7011,1567.2251,251.8732,1542.6184,276.4799
246,1262.4184,747.6605,55.8134,1103.7126,1268.4005,741.6783,1262.4184,747.6605
247,1289.0028,754.0587,-38.7854,1123.6823,1291.8002,751.2613,1289.0028,754.0587
248,1325.8826,745.2542,-24.8951,1152.0018,1326.9480,744.1887,1325.8826,745.2542
249,1440.8365,395.7171,74.2707,1295.7572,1446.0881,390.4655,1440.8365,395.7171
250,1269.9993,663.9545,-41.4571,1102.5734,1272.8220,661.1317,1269.9993,663.9545
251,1228.6102,731.4979,-135.2242,1095.7660,1263.0130,697.0951,1228.6102,731.4979
252,1223.6379,743.6866,49.3369,1071.2884,1228.6570,738.6674,1223.6379,743.6866
253,1298.1434,473.0570,-99.1538,1150.8075,1309.8918,461.3085,1298.1434,473.0570
254,1275.0350,712.9467,36.1880,1108.5594,1277.3553,710.6264,1275.0350,712.9467
255,1321.6284,719.0140,-15.0601,1146.3394,1322.0046,718.6379,1321.6284,719.0140
256,1321.2666,701.6268,-19.2527,1145.4700,1321.8642,701.0292,1321.2666,701.6268
257,1226.6628,777.6521,139.9850,1101.9596,1266.7297,737.5852,1226.6628,777.6521
258,1235.3182,751.5432,-205.6968,1135.5028,1310.9535,675.9079,1235.3182,751.5432
259,1303.4067,477.8821,63.7314,1147.4104,1308.2978,472.9910,1303.4067,477.8821
260,1232.2046,360.4967,-185.4168,1143.3365,1270.0045,322.6967,1232.2046,360.4967
261,1275.5326,668.2374,64.2587,1110.6546,1282.2575,661.5125,1275.5326,668.2374
262,1316.7757,711.2498,5.2381,1141.6218,1316.8210,711.2045,1316.7757,711.2498
263,1305.0496,614.8753,-109.0666,1146.5033,1321.8749,598.0499,1305.0496,614.8753
264,1255.1388,772.5056,195.8281,1147.8599,1324.5992,703.0453,1255.1388,772.5056
265,1325.7604,340.5492,206.9828,1245.2523,1367.4788,298.8308,1325.7604,340.5492
266,1338.2883,602.2747,27.1612,1161.8719,1339.2892,601.2737,1338.2883,602.2747
267,1362.7769,696.6580,-165.1535,1214.4673,1401.4758,657.9591,1362.7769,696.6580
268,498.8214,2219.6521,122.2035,2028.1196,2228.2869,490.1865,498.8214,2219.6521
269,1274.2578,740.3538,-203.0111,1162.7965,1342.6816,671.9301,1274.2578,740.3538
270,1378.5770,627.4578,146.2615,1222.0295,1406.0527,599.9821,1378.5770,627.4578
271,1360.8743,691.2305,77.7900,1186.2776,1369.7921,682.3127,1360.8743,691.2305
272,1952.1405,558.9550,-145.0348,1759.3265,1967.0788,544.0167,1952.1405,558.9550
273,1482.3496,677.8890,174.8916,1320.5251,1518.7265,641.5121,1482.3496,677.8890
274,1373.6331,621.2332,-12.7229,1191.6114,1373.8482,621.0181,1373.6331,621.2332
275,1376.0904,676.0863,-27.7187,1192.7559,1377.1863,674.9904,1376.0904,676.0863
276,1354.5526,740.7048,-191.4534,1220.6949,1409.3699,685.8875,1354.5526,740.7048
277,1268.1088,564.4619,76.2875,1108.3219,1276.2847,556.2860,1268.1088,564.4619
278,442.8699,2035.4755,-97.5855,1861.8303,2041.4326,436.9128,442.8699,2035.4755
279,1360.1940,627.4461,-4.8976,1179.1691,1360.2267,627.4133,1360.1940,627.4461
280,1350.8519,587.0956,21.1340,1173.7729,1351.4362,586.5113,1350.8519,587.0956
281,1348.6923,565.6524,24.3788,1173.8081,1349.4505,564.8942,1348.6923,565.6524
282,1257.2992,422.9859,260.3483,1196.3454,1331.8752,348.4100,1257.2992,422.9859
283,1601.8087,354.0860,-71.3885,1462.6274,1605.8799,350.0148,1601.8087,354.0860
284,1362.0091,599.1737,-22.0755,1182.9877,1362.6474,598.5354,1362.0091,599.1737
285,1523.4686,649.8019,-171.4255,1356.9844,1555.9008,617.3698,1523.4686,649.8019
286,1481.0226,367.7148,54.4220,1339.0046,1483.6765,365.0608,1481.0226,367.7148
287,1639.9035,247.0259,57.7890,1534.6743,1642.2970,244.6324,1639.9035,247.0259
288,1417.5431,388.5184,169.8530,1302.3761,1444.8545,361.2070,1417.5431,388.5184
289,1674.5374,242.8777,-70.3982,1572.0131,1677.9908,239.4244,1674.5374,242.8777
290,1428.9727,379.3535,-189.9077,1323.6243,1462.2761,346.0502,1428.9727,379.3535
291,1247.2316,764.4420,51.8340,1092.9694,1252.7339,758.9396,1247.2316,764.4420
292,1285.9009,682.0142,-306.2600,1234.1262,1414.0331,553.8820,1285.9009,682.0142
293,1274.2682,841.3218,-57.5800,1126.7025,1281.7953,833.7947,1274.2682,841.3218
294,1173.8160,697.0689,-23.9446,1023.3467,1175.0156,695.8693,1173.8160,697.0689
295,1320.2444,716.1722,-106.9247,1159.6225,1338.6123,697.8043,1320.2444,716.1722
296,1363.8301,583.2873,200.3323,1234.9701,1412.2440,534.8733,1363.8301,583.2873
297,1293.5088,764.6183,240.7733,1201.1166,1386.6990,671.4281,1293.5088,764.6183
298,1521.8683,688.6006,-47.5465,1322.5265,1524.5725,685.8963,1521.8683,688.6006
