vid,x,y,z
56,0.20030481,0.16024634,0.14287675
57,0.22824907,0.25624110,0.11447282
58,0.20443166,-0.47005959,0.04756668
59,0.18627872,0.44984405,0.05976162
60,0.19719378,-0.12037154,0.15323977
61,0.20241932,-0.24414217,0.12599535
62,0.20327503,-0.40464672,0.07429929
63,0.18816757,-0.54194969,0.01658568
64,0.17870530,0.22852721,0.13388010
65,0.16770065,0.09219732,0.16387559
66,0.15787748,0.40003328,0.08387148
67,0.19077031,-0.01608819,0.16289518
68,0.16767360,-0.47847132,0.04963006
69,0.18361500,-0.36905345,0.09106233
70,0.16480723,-0.22356401,0.14286846
71,0.17388067,0.36478866,0.09412762
72,0.16395171,0.15759409,0.15379053
73,0.15404076,-0.51606173,0.03419059
74,0.12669222,0.29912567,0.12440763
75,0.13439722,0.02254817,0.18633749
76,0.12699764,0.09700889,0.17724179
77,0.11791108,0.25666226,0.13937123
78,0.12959065,-0.48757694,0.05004565
79,0.10409823,-0.45630160,0.06476003
80,0.10391784,0.18002260,0.16463935
81,0.10911017,0.53641002,0.03050650
82,0.08275657,0.45821640,0.06863487
83,0.08999541,0.10160331,0.19126756
84,0.07237705,0.39845828,0.09445553
85,0.02807190,0.30130681,0.13506408
86,0.04506502,0.23825325,0.15605870
87,0.07155277,0.17164797,0.17378044
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01405216,0.25840929,0.15115953
91,-0.00452953,0.29235589,0.13902379
92,0.01202845,0.35921736,0.11345320
93,0.01596983,0.39220055,0.10013527
94,-0.00456499,0.51631099,0.04581097
95,-0.00342875,0.45273805,0.07478036
96,-0.04148512,-0.61245286,0.00000000
97,-0.03854089,0.16968132,0.17932491
98,-0.04490831,0.25162146,0.15162851
99,-0.07450262,-0.51411599,0.04097396
100,-0.06552759,0.31506225,0.12737377
101,-0.04900484,0.34027683,0.11924025
102,-0.08310523,0.42524917,0.08284670
103,-0.08999541,0.10160331,0.19126756
104,-0.10131248,0.46050885,0.06608402
105,-0.08787325,0.54314146,0.02925328
106,-0.11102273,0.17491500,0.16448585
107,-0.12489811,-0.50083098,0.04446659
108,-0.10502863,0.25521220,0.14227517
109,-0.14995394,0.05812255,0.17505378
110,-0.16116478,-0.55028134,0.01620301
111,-0.14624003,-0.01104966,0.18270238
112,-0.15729709,0.35893412,0.09876733
113,-0.16626510,-0.21439822,0.14557216
114,-0.19960586,-0.53768755,0.01685522
115,-0.14963761,0.41787059,0.07786934
116,-0.17926046,0.22748455,0.13394099
117,-0.20135804,-0.23471479,0.12838582
118,-0.17977620,0.47507442,0.04917514
119,-0.19613385,-0.46688778,0.04997276
120,-0.17029050,0.26645493,0.12565715
121,-0.21134439,0.15099266,0.14120948
122,-0.21786786,-0.04321000,0.15237116
123,-0.19855186,-0.27264431,0.11870505
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21528229,-0.33698308,0.09504874
127,-0.22255736,-0.39965972,0.07179904
128,-0.22553867,0.32754325,0.09464403
129,-0.24485204,-0.49145437,0.03014238
130,-0.22842324,0.18107252,0.13082545
131,-0.24883647,-0.09336608,0.13839479
132,-0.25408075,-0.19051521,0.12284769
133,-0.25442439,0.10794261,0.13416958
134,-0.25041005,0.39056628,0.06757089
135,-0.28325898,-0.48867305,0.02227341
136,-0.25109189,0.00865457,0.14172013
137,-0.25664202,-0.39038831,0.06757769
138,-0.27024197,-0.26795390,0.10112890
139,-0.28063276,0.23570524,0.10458246
140,-0.29135876,-0.12782948,0.12118435
141,-0.28649965,0.46593878,0.02995741
142,-0.31785360,-0.48248394,0.01555429
143,-0.29367761,0.16134252,0.11486367
144,-0.29199433,-0.05396302,0.12736031
145,-0.31067310,-0.20455449,0.10316503
146,-0.28683701,0.05860313,0.12832060
147,-0.31832124,-0.41311607,0.04279544
148,-0.30560191,0.29727863,0.08217053
149,-0.31905731,-0.30889642,0.07620294
150,-0.32215239,-0.24150716,0.09201730
151,-0.31245518,0.18653846,0.10487307
152,-0.33632669,-0.08778982,0.11059094
153,-0.36185716,0.34489655,0.05180511
154,-0.32736622,0.01309477,0.11685406
155,-0.35301101,-0.14517658,0.09880116
156,-0.35007407,0.08590553,0.10571575
157,-0.37778977,-0.43725956,0.01478234
158,-0.34795481,-0.33959056,0.05814579
159,-0.36582663,-0.21094554,0.08379061
160,-0.38768127,-0.05224843,0.09483288
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.39015473,0.01761768,0.09493670
164,-0.40995483,0.12407602,0.08085544
165,-0.42171173,-0.16197642,0.07155151
166,-0.43351547,-0.23093150,0.05485608
167,-0.45725996,0.29841566,0.03067346
168,-0.45857189,-0.34737083,0.01581213
169,-0.42364140,-0.05292254,0.08129686
170,-0.44741335,0.05679438,0.07168262
171,-0.44262857,0.19396453,0.05867110
172,-0.45142014,-0.13440379,0.06342326
173,-0.50634417,-0.04157779,0.04734255
174,-0.53895598,0.09669852,0.02929795
175,-0.52541640,-0.10436450,0.03474307
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.48325958,-0.15060813,0.04809108
186,-0.41852517,0.25556534,0.05588449
187,0.44407813,-0.15692580,0.06388910
188,0.35711228,0.21066468,0.08638902
189,-0.34136448,0.19393362,0.09453846
190,-0.38381045,-0.15306557,0.08695891
191,0.29997734,0.17059595,0.11183939
192,-0.08152721,0.38691780,0.09852450
193,0.33785555,-0.18095618,0.09927338
194,-0.30217383,-0.16546796,0.11257258
195,0.07186678,0.34243425,0.11635883
196,0.27866888,-0.19002439,0.11628800
197,-0.28188595,-0.19908005,0.11298819
198,-0.24050074,0.07625807,0.14171972
199,0.05209089,0.27655168,0.14215050
200,-0.22182260,-0.08488295,0.14824856
201,0.22244832,-0.09051625,0.14783769
202,-0.13779458,-0.36111987,0.10012960
203,0.14689300,0.12623925,0.16503460
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12634620,0.41313422,0.08298777
209,-0.16730674,0.01942435,0.17163573
210,-0.14121540,0.24034803,0.13948920
211,-0.12004529,-0.53408793,0.02953410
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32935595,0.46851237,0.01751284
220,-0.05979347,-0.58113473,0.01238902
221,0.45979518,-0.08224565,0.06536433
222,-0.19107232,-0.31225377,0.10833400
223,0.45371136,0.23410316,0.04647895
224,-0.50066631,-0.18418129,0.03579664
225,-0.19165340,-0.06614192,0.16099984
226,-0.46644996,0.09354584,0.06151816
227,0.45747952,-0.28885942,0.03245183
228,0.39392717,0.27817272,0.05897476
229,-0.38777134,0.28231099,0.06051980
230,0.22416843,-0.49625870,0.03244004
231,0.21831443,0.42305799,0.06372835
232,-0.23056353,0.42078833,0.06112699
233,0.06242656,-0.53622925,0.03191833
234,-0.43428948,-0.32195731,0.03249731
235,0.40562075,0.07608538,0.08696155
236,0.33638141,-0.27885637,0.07927856
237,-0.11320125,0.36485473,0.10343476
238,0.36181405,-0.11544972,0.09985879
239,-0.33474189,0.04895968,0.11327319
240,0.03256690,0.13397208,0.19096167
241,0.05933068,0.42967021,0.08255447
242,-0.28484362,0.19850436,0.11106636
243,0.35329841,-0.45366620,0.01670573
244,-0.35353921,-0.47128138,0.00943948
245,-0.44818226,-0.09104373,0.06916939
246,-0.26910045,-0.35218674,0.07731850
247,-0.33918880,-0.20881121,0.09322583
248,0.10882366,0.34268107,0.11203575
249,0.27180857,0.00665752,0.13541263
250,0.24639158,0.28717512,0.10158768
251,-0.25164605,-0.29233959,0.09964223
252,0.24832634,-0.32486423,0.09172131
253,-0.24492643,-0.02850113,0.14355791
254,-0.35073828,-0.11374418,0.10326197
255,-0.19934339,-0.19424841,0.13873809
256,-0.20301653,-0.49897994,0.03474622
257,0.25679913,-0.43579474,0.05094449
258,0.26552901,0.18273312,0.12000651
259,-0.02859907,0.31743362,0.12907868
260,-0.11483594,0.13233681,0.17442838
261,-0.15003910,0.19595976,0.14915103
262,0.17238063,0.19253189,0.14401677
263,0.08945849,0.28420715,0.13508682
264,0.28809667,-0.14610182,0.12047800
265,0.11243371,-0.52669762,0.03368776
266,-0.27387089,-0.16113975,0.12198774
267,0.07463475,0.20933202,0.16162418
268,-0.47245803,0.32435422,0.01756501
269,0.16319560,-0.40870461,0.07912489
270,-0.23642811,-0.36310204,0.08165777
271,-0.07300359,0.23200553,0.15489776
272,-0.19980664,0.29452390,0.11074367
273,-0.03333507,0.21564006,0.16506289
274,0.33736593,0.50562000,0.00000000
275,-0.32274252,0.44525142,0.02855101
276,-0.54388959,0.02685279,0.03069506
277,0.54362161,0.17460820,0.01828339
278,0.56738967,-0.07425215,0.01752055
279,0.05501880,0.56856408,0.01877794
280,0.32424628,0.40050035,0.04471744
281,0.53533712,-0.20129512,0.01779039
282,0.47406808,0.26323844,0.03190728
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45132363,-0.28669536,0.03515593
287,0.34103121,-0.04412122,0.11215016
288,0.25739815,0.46074725,0.03985350
289,-0.09443335,-0.47518173,0.05699234
290,0.37111212,-0.27825734,0.06786377
291,0.42055390,-0.09378840,0.08024870
292,-0.15518892,-0.05110410,0.17723590
293,-0.22978308,0.36400700,0.08166228
294,-0.36316186,-0.30393705,0.06333216
295,0.39507562,0.20960173,0.07347690
296,-0.48576455,-0.11526229,0.05120464
297,0.33787341,0.24676242,0.08508449
298,-0.37539674,-0.36984874,0.03935065
299,0.33758423,-0.38189002,0.04823780
300,-0.30540075,-0.01224382,0.12425014
301,0.21854968,0.36038148,0.08638408
302,0.30517023,-0.29848461,0.08385369
303,-0.04730481,0.12566528,0.19104017
304,-0.33786981,0.12082760,0.10637922
305,-0.31374570,0.21982142,0.09817906
306,0.03952964,0.45654607,0.07209842
307,0.35743857,-0.21236571,0.08711215
308,0.04868568,0.37056368,0.10746726
309,0.29835219,0.08708613,0.12290962
310,-0.30039297,-0.45072103,0.03354974
311,-0.23052934,-0.12717330,0.14049293
312,-0.22278419,-0.00407995,0.15125327
313,-0.37695466,-0.11812764,0.09367049
314,0.21040455,0.23130447,0.12515451
315,-0.21739834,0.21896851,0.12600349
316,0.19227068,-0.50629385,0.03328008
317,0.23531877,-0.25181504,0.11527572
318,-0.26007504,-0.22952934,0.11308048
319,-0.03672323,0.28755773,0.13961940
320,0.25558148,0.04451327,0.13936119
321,0.25264363,-0.36455410,0.07797642
322,0.19025666,-0.08278023,0.16037414
323,-0.16435001,0.30014618,0.11685281
324,-0.09021472,-0.56050343,0.01945578
325,0.20928358,0.29371665,0.10916175
326,-0.32330885,-0.12983933,0.11073469
327,0.08883585,0.37012715,0.10412141
328,-0.00034004,0.18754560,0.17773733
329,-0.17009831,0.08796847,0.16373877
330,-0.15264349,-0.42558253,0.07363392
331,0.26354116,-0.16266467,0.12544418
332,0.18756750,0.12510816,0.15256847
333,0.43052868,0.04641509,0.07906735
334,-0.17961145,-0.34955625,0.09820747
335,0.20344800,-0.15986391,0.14457057
336,-0.19996424,-0.15152385,0.14694405
337,-0.08331199,0.51391654,0.04357744
338,0.11929929,-0.41867033,0.07921768
339,-0.34660143,0.27772970,0.07506238
340,0.18819384,0.51207424,0.03220822
341,-0.50390592,0.16998365,0.03689011
342,0.08006752,0.51327537,0.04396524
343,-0.57148124,-0.05206052,0.01665157
344,-0.28330545,0.49650643,0.01779485
345,-0.43130354,0.32709038,0.03330103
346,0.53751770,0.03186571,0.03366722
347,-0.37014394,-0.01842294,0.10220163
348,0.39649238,-0.20594592,0.07440789
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31535996,0.40893466,0.04430017
356,-0.04063671,0.46802632,0.06720200
357,-0.09132293,0.56760966,0.01686903
358,0.18062642,-0.57540870,0.00000000
359,0.38166188,0.00162782,0.09863265
360,0.49757110,-0.28168763,0.01754149
361,-0.37652513,0.20099039,0.08172152
362,0.36233077,0.14104609,0.09595348
363,0.38325380,-0.37857218,0.03429743
364,-0.23708219,0.28656793,0.10378463
365,-0.42738244,-0.19946692,0.06330829
366,-0.50485031,0.02578576,0.04850704
367,-0.33393681,-0.37604125,0.05100567
368,-0.02452578,-0.57919663,0.01512876
369,-0.30329686,-0.27499074,0.08989360
370,0.19100423,-0.28578503,0.11694034
371,0.42426337,0.00778074,0.08258877
372,-0.04951797,0.37010369,0.10771545
373,-0.28473738,0.09749142,0.12584758
374,-0.35768776,-0.17953731,0.09214576
375,0.15360818,0.26259308,0.13048802
376,-0.26387116,-0.45669853,0.04057085
377,0.28271730,0.21208958,0.10935005
378,0.20852466,0.09091606,0.15060168
379,0.35206129,0.41764336,0.03008374
380,-0.17558706,0.38997618,0.08420463
381,0.37563191,0.24522821,0.07299245
382,0.32693260,-0.21698314,0.09630339
383,0.22895232,-0.21926122,0.12473558
384,-0.23173355,-0.21463148,0.12443844
385,-0.07051635,0.27243205,0.14183993
386,-0.34639989,0.23381923,0.08518823
387,-0.25265501,0.20955076,0.11824046
388,0.26488607,0.14687174,0.12613695
389,-0.07995357,0.14761475,0.17967571
390,0.22088189,-0.43631149,0.05856871
391,0.26262808,-0.22855784,0.11324579
392,0.14927310,0.33474832,0.10873868
393,0.10538903,0.13677990,0.17631165
394,-0.16536356,-0.48432632,0.04710768
395,0.27394415,0.06949515,0.13199513
396,-0.30826239,0.03513394,0.12261550
397,0.20135282,0.39279653,0.07890963
398,0.01879698,0.26786572,0.14778635
399,-0.54416991,-0.16978754,0.01860843
400,-0.20992862,-0.43475253,0.06084804
401,-0.19087408,0.11895304,0.15252519
402,0.20726315,0.19817504,0.13345039
403,0.38579151,-0.10364909,0.09248214
404,-0.41506792,-0.12330026,0.07905116
405,0.22929585,-0.12603350,0.14147394
406,0.13197607,-0.37922490,0.09355084
407,-0.23917520,-0.06173108,0.14405090
408,0.10974124,0.21809900,0.15248250
409,-0.16586216,-0.13417043,0.16299185
410,0.18072184,-0.04599464,0.16652090
411,0.14967765,0.05890171,0.17500911
412,-0.42864810,0.09061049,0.07691380
413,-0.26032248,-0.52119221,0.01311982
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46084934,0.13165977,0.06007622
417,-0.44205830,0.35890192,0.01990167
418,0.52930157,0.21671527,0.01771223
419,0.02668346,0.54312393,0.03244303
420,0.15317820,0.49682429,0.04397284
421,-0.48548177,-0.01045932,0.05718927
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.47295890,-0.18192063,0.04821198
426,-0.24947620,0.44904920,0.04584771
427,-0.52450302,-0.24519214,0.01403718
428,-0.29613370,0.33896529,0.07274244
429,-0.40951867,0.18710951,0.07233386
430,0.35500131,0.03326454,0.10748284
431,-0.35354672,-0.05255855,0.10694384
432,-0.12435024,0.43783103,0.07318692
433,0.25251797,0.42635460,0.05453308
434,-0.04221297,0.43578564,0.08120780
435,-0.35854747,0.15971150,0.09447277
436,0.40350911,-0.40895650,0.01683684
437,-0.40311857,-0.40071893,0.01939913
438,0.41234790,0.30958168,0.04435569
439,-0.39034927,0.08837554,0.09142895
440,-0.35499925,0.45334616,0.01627592
441,0.29606010,0.49492988,0.01568756
442,-0.23929763,0.14370855,0.13402202
443,0.03727963,0.33561677,0.12169485
444,0.38479892,0.10768818,0.09192562
445,-0.50333964,0.09606839,0.04551988
446,0.32020019,-0.14699837,0.11015570
447,0.31489447,-0.04782338,0.12066391
448,0.49795536,-0.06759839,0.05003327
449,0.05812059,0.48555469,0.05817257
450,0.33318011,0.32137366,0.06737442
451,0.22931880,0.12652797,0.13972617
452,-0.07315726,0.19242038,0.16740023
453,-0.28106644,0.01809415,0.13188150
454,0.25008064,-0.09337327,0.13844643
455,-0.18224430,0.32833415,0.10424478
456,0.21824740,-0.27496263,0.11360704
457,0.24269858,0.21402961,0.12041795
458,-0.28178759,-0.31032837,0.08663192
459,-0.13864000,-0.46304115,0.05978917
460,0.54975485,-0.15888043,0.01762583
461,-0.22665700,0.11316779,0.14213968
462,-0.51695321,-0.14280626,0.03446287
463,-0.26358317,-0.05827031,0.13627792
464,-0.15352762,0.12440082,0.16344033
465,0.29295101,-0.43705426,0.04108689
466,0.29593306,-0.22276802,0.10475477
467,0.12845087,0.37594107,0.09720401
468,0.36767384,-0.17687179,0.08977400
469,-0.33822086,-0.44389304,0.02505693
470,0.22476551,-0.18610805,0.13295345
471,-0.23483251,-0.25815659,0.11318483
472,0.47070109,0.32713731,0.01719817
473,0.15860219,-0.26257581,0.13136084
474,0.16929185,0.02087701,0.17058707
475,-0.19635510,-0.10998999,0.15471564
476,-0.20042953,0.01667327,0.15879843
477,0.41491384,-0.13081298,0.07873396
478,-0.45677034,0.26600158,0.03875325
479,-0.19651574,-0.57117844,0.00000000
480,-0.20895177,0.08045888,0.15151281
481,0.57038651,0.00746561,0.01845915
482,-0.38102667,0.39766944,0.02877581
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12691421,0.52675080,0.03335812
489,-0.53387808,-0.06822005,0.03357155
490,0.50010925,0.00930237,0.05103432
491,0.39148164,0.34962476,0.04016849
492,0.48682134,0.15610898,0.04612046
493,0.22381113,0.48835554,0.03589801
494,-0.49682304,-0.27451904,0.01941342
495,-0.19087219,0.42227260,0.06898684
496,0.04025152,0.51439778,0.04575452
497,-0.55778058,0.12960202,0.01734594
498,-0.37152426,0.05212459,0.10049618
499,-0.42404580,0.29132833,0.04543720
500,0.14256647,0.55760652,0.01649259
501,-0.12406079,0.55767489,0.01872757
502,-0.01215540,0.41609990,0.09039467
503,0.52989024,-0.09085138,0.03402983
504,0.32723225,0.13878800,0.10794371
505,0.15329720,0.46569311,0.05771561
506,-0.32144502,-0.05258763,0.11781273
507,0.34897491,-0.24708109,0.08276093
508,0.45301913,-0.34773660,0.01815298
509,0.41437709,0.24101169,0.06014888
510,-0.45872958,-0.17411608,0.05498121
511,0.32911147,0.06663449,0.11457980
512,-0.33242360,0.32191070,0.06749822
513,-0.42860660,0.15836450,0.06955187
514,-0.12533452,-0.39989093,0.08604149
515,0.35911427,-0.07874336,0.10408721
516,0.29719022,-0.07239611,0.12511778
517,0.20831514,0.01934448,0.15597139
518,-0.13149265,0.28587067,0.12786994
519,0.46814146,-0.22109348,0.04327183
520,0.16617236,-0.18423098,0.15215020
521,-0.26517319,0.07678237,0.13384417
522,0.19072121,0.26286424,0.12208615
523,-0.39268417,-0.18949645,0.07813364
524,0.26414092,0.31708854,0.08823232
525,-0.04818455,0.40334554,0.09446362
526,-0.24700249,-0.32631907,0.09095539
527,0.24339877,-0.05694927,0.14328545
528,0.23448444,0.17029270,0.13127456
529,-0.24895990,-0.15507638,0.13054974
530,-0.19251226,0.18935121,0.13927808
531,-0.48524329,0.05948343,0.05582925
532,-0.35451359,-0.24100219,0.08159149
533,0.03819097,0.20054247,0.16940596
534,0.19162467,0.32966148,0.10231619
535,0.34747907,-0.31030755,0.06734713
536,-0.27761253,-0.09207580,0.12931276
537,0.09134348,0.31779555,0.12314876
538,-0.32613167,0.15674520,0.10544575
539,-0.22732167,0.03932071,0.14852868
540,-0.14080782,0.15820452,0.16048871
541,-0.14075322,0.32753493,0.11254976
542,0.51138616,-0.16961506,0.03352699
543,0.27183759,-0.29693594,0.09368948
544,0.13077126,0.15693726,0.16345782
545,0.32691711,-0.51243782,0.00000000
546,-0.19135998,-0.41026037,0.07378083
547,0.30120468,0.24743791,0.09617250
548,-0.16226093,-0.51750588,0.03226926
549,0.14583960,-0.44956657,0.06475736
550,-0.27492276,0.27391061,0.09699215
551,0.42783955,-0.05830779,0.07976258
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42049322,-0.26169757,0.05322353
555,-0.35887714,-0.40695721,0.03219622
556,-0.20142101,0.50256927,0.03325055
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.56793800,-0.01002895,0.01961803
561,-0.51941897,0.25135827,0.01519897
562,-0.40632093,-0.01718357,0.08897682
563,-0.30584368,0.12414143,0.11626942
564,-0.32418552,0.36442502,0.05697073
565,0.51361587,0.25447449,0.01696504
566,0.49014142,0.07884627,0.05258046
567,0.30749254,0.36031630,0.06310806
568,-0.01804359,0.57518698,0.01672587
569,-0.35152783,0.42028474,0.02975827
570,0.09632995,0.56329890,0.01860520
571,-0.57059850,0.09658546,0.01427695
572,-0.20563935,0.44832265,0.05560624
573,0.46337040,-0.25727941,0.03764160
574,-0.56465398,-0.09133051,0.01753205
575,0.46537314,-0.00876763,0.06595648
576,0.11994883,0.47718126,0.05670089
577,0.50021670,-0.20463955,0.03267144
578,0.39419574,0.03872289,0.09325469
579,-0.48517684,0.13089898,0.05003886
580,0.42990216,0.14554545,0.07065892
581,0.29962394,0.01011696,0.12645691
582,0.57049183,-0.03253916,0.01795974
583,0.01930039,0.48521253,0.05990723
584,0.22331744,0.45498994,0.05000635
585,0.25845102,-0.02363722,0.13959020
586,-0.39443595,-0.23029622,0.06989247
587,0.09362795,0.42540702,0.08155713
588,-0.22758727,-0.46324485,0.04579623
589,-0.26159182,0.17177964,0.12282456
590,-0.26151201,-0.12571668,0.13078010
591,-0.47883359,-0.31308354,0.01722764
592,0.18892093,-0.32557532,0.10493053
593,-0.39172720,0.15904437,0.08310181
594,-0.11380293,0.40368113,0.08832969
595,-0.39538662,0.32029726,0.04806094
596,-0.30556210,-0.34455517,0.06977495
597,0.22113359,-0.37617451,0.08110674
598,-0.27134091,0.41463772,0.05372069
599,0.00428832,0.32560086,0.12656624
600,-0.09594251,0.29143492,0.13183592
601,0.18297740,0.54456353,0.01765959
602,-0.31237807,0.25776250,0.09022582
603,0.18361318,-0.44073097,0.06337758
604,0.21073594,-0.05288279,0.15471119
605,0.35921346,0.44554513,0.01765727
606,0.13765497,0.18894049,0.15388150
607,-0.01707970,0.38214104,0.10426634
608,0.14464475,0.22483079,0.14293480
609,0.24231685,-0.28862330,0.10376906
610,0.36968649,-0.03754643,0.10242970
611,0.22632491,-0.52996572,0.01655065
612,0.10087835,-0.56178618,0.01796487
613,-0.17370885,0.15740458,0.15110029
614,0.40631146,-0.16852157,0.07698329
615,-0.39046882,-0.33202371,0.04582592
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18782806,0.05096307,0.16141480
622,-0.30694469,-0.09143935,0.11998848
623,0.35531541,0.28259505,0.07089450
624,-0.20510423,-0.37354162,0.08479103
625,-0.40186214,-0.08704330,0.08745349
626,0.14785300,-0.01826917,0.18171708
627,-0.20838397,0.25696246,0.11908338
628,-0.39299428,0.46370557,0.00000000
629,-0.13934831,0.47002696,0.05755954
630,-0.52539877,-0.00647329,0.03951973
631,-0.48067899,0.20216985,0.04173650
632,-0.24135351,0.51619613,0.01902852
633,0.06756891,0.54058896,0.03185280
634,-0.35394269,0.38394740,0.04183155
635,0.22469387,0.52263720,0.02038244
636,0.52286977,0.14389603,0.03188042
637,0.42506079,0.11166322,0.07652871
638,0.53475901,-0.05050913,0.03426120
639,-0.42772295,0.01982561,0.08072036
640,-0.37287875,0.12288983,0.09432021
641,-0.13911258,0.38842813,0.09080758
642,-0.52192419,0.13325627,0.03359187
643,-0.53271032,-0.20849080,0.01759095
644,-0.27382561,-0.02060149,0.13432225
645,0.11792316,0.50794930,0.04300840
646,-0.28718352,0.38115306,0.06147649
647,-0.01403944,0.48478546,0.06030533
648,0.47169253,0.19621182,0.04630099
649,-0.29456862,-0.38231262,0.06058085
650,0.04366467,0.40279355,0.09466926
651,0.40861705,-0.34594119,0.03565251
652,-0.49299954,-0.07856962,0.05123586
653,0.46287898,0.02597198,0.06668528
654,0.28245918,0.28390119,0.09253639
655,-0.02051577,0.34940252,0.11713604
656,0.37233426,0.31702705,0.05611022
657,-0.36427424,0.30900935,0.06127985
658,0.36871528,0.07082127,0.10076148
659,0.43374404,0.27133793,0.04607255
660,0.32090434,0.10411697,0.11403141
661,0.20001588,-0.20277002,0.13685441
662,-0.44780984,0.12677041,0.06594975
663,-0.46500426,-0.21069587,0.04619493
664,0.34982634,-0.14663793,0.10033992
665,-0.10322305,0.32573766,0.11894635
