face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,7467.4375,12935.4545,306.2405,11259.4519,12952.5523,7450.3397,7467.4375,12935.4545
74,7156.4943,11078.9130,22.7793,9730.0104,11079.0453,7156.3620,7156.4943,11078.9130
75,7558.9942,12781.7229,489.3242,11162.9826,12827.1728,7513.5443,7558.9942,12781.7229
76,7231.2422,11025.2116,-88.0510,9702.7542,11027.2540,7229.1998,7231.2422,11025.2116
77,7539.2782,12865.1085,-452.8300,11223.7812,12903.3361,7501.0506,7539.2782,12865.1085
78,7214.9385,11048.7585,-79.1477,9717.6685,11050.3918,7213.3052,7214.9385,11048.7585
79,7469.6025,13028.1217,-261.5408,11332.1329,13040.4006,7457.3235,7469.6025,13028.1217
80,7189.3420,11074.8847,-57.0344,9732.8482,11075.7217,7188.5050,7189.3420,11074.8847
81,7439.7555,13095.2960,-115.7562,11377.6596,13097.6643,7437.3873,7439.7555,13095.2960
82,7179.1728,11089.6124,-46.7017,9742.2956,11090.1700,7178.6151,7179.1728,11089.6124
83,7430.5681,13105.2299,-8.3433,11383.3782,13105.2422,7430.5558,7430.5681,13105.2299
84,7183.0061,11110.5141,-39.9750,9758.9448,11110.9209,7182.5993,7183.0061,11110.5141
85,7427.5498,13078.4536,54.8614,11361.4527,13078.9861,7427.0172,7427.5498,13078.4536
86,7184.3248,11113.6521,-35.0495,9761.5258,11113.9648,7184.0122,7184.3248,11113.6521
87,7435.7549,13029.1479,164.1376,11324.6819,13033.9604,7430.9424,7435.7549,13029.1479
88,7181.8269,11108.5273,-15.7683,9757.0099,11108.5907,7181.7635,7181.8269,11108.5273
89,7467.4388,12935.4627,306.2430,11259.4590,12952.5607,7450.3408,7467.4388,12935.4627
90,7156.4987,11078.9100,22.7861,9730.0089,11079.0423,7156.3663,7156.4987,11078.9100
91,7558.9927,12781.7331,489.3236,11162.9905,12827.1827,7513.5430,7558.9927,12781.7331
92,7231.2420,11025.2085,-88.0576,9702.7519,11027.2512,7229.1993,7231.2420,11025.2085
93,7539.2776,12865.1150,-452.8313,11223.7866,12903.3427,7501.0499,7539.2776,12865.1150
94,7214.9371,11048.7581,-79.1500,9717.6681,11050.3915,7213.3037,7214.9371,11048.7581
95,7469.6019,13028.1276,-261.5445,11332.1380,13040.4069,7457.3226,7469.6019,13028.1276
96,7189.3407,11074.8845,-57.0359,9732.8479,11075.7216,7188.5037,7189.3407,11074.8845
97,7439.7550,13095.3027,-115.7587,11377.6651,13097.6711,7437.3866,7439.7550,13095.3027
98,7179.1734,11089.6139,-46.6974,9742.2969,11090.1715,7178.6158,7179.1734,11089.6139
99,7430.5685,13105.2408,-8.3484,11383.3872,13105.2530,7430.5562,7430.5685,13105.2408
100,7183.0037,11110.5124,-39.9843,9758.9432,11110.9194,7182.5967,7183.0037,11110.5124
101,7427.5488,13078.4434,54.8609,11361.4443,13078.9760,7427.0163,7427.5488,13078.4434
102,7184.3247,11113.6473,-35.0480,9761.5220,11113.9599,7184.0121,7184.3247,11113.6473
103,7435.7526,13029.1375,164.1359,11324.6730,13033.9498,7430.9403,7435.7526,13029.1375
104,7181.8290,11108.5232,-15.7668,9757.0071,11108.5865,7181.7657,7181.8290,11108.5232
105,7467.4375,12935.4545,306.2405,11259.4519,12952.5523,7450.3397,7467.4375,12935.4545
106,7156.4943,11078.9130,22.7793,9730.0104,11079.0453,7156.3620,7156.4943,11078.9130
107,7558.9942,12781.7229,489.3242,11162.9826,12827.1728,7513.5443,7558.9942,12781.7229
108,7231.2422,11025.2116,-88.0510,9702.7542,11027.2540,7229.1998,7231.2422,11025.2116
109,7539.2782,12865.1085,-452.8300,11223.7812,12903.3361,7501.0506,7539.2782,12865.1085
110,7214.9385,11048.7585,-79.1477,9717.6685,11050.3918,7213.3052,7214.9385,11048.7585
111,7469.6025,13028.1217,-261.5408,11332.1329,13040.4006,7457.3235,7469.6025,13028.1217
112,7189.3420,11074.8847,-57.0344,9732.8482,11075.7217,7188.5050,7189.3420,11074.8847
113,7439.7555,13095.2960,-115.7562,11377.6596,13097.6643,7437.3873,7439.7555,13095.2960
114,7179.1728,11089.6124,-46.7017,9742.2956,11090.1700,7178.6151,7179.1728,11089.6124
115,7430.5681,13105.2299,-8.3433,11383.3782,13105.2422,7430.5558,7430.5681,13105.2299
116,7183.0061,11110.5141,-39.9750,9758.9448,11110.9209,7182.5993,7183.0061,11110.5141
117,7427.5498,13078.4536,54.8614,11361.4527,13078.9861,7427.0172,7427.5498,13078.4536
118,7184.3248,11113.6521,-35.0495,9761.5258,11113.9648,7184.0122,7184.3248,11113.6521
119,7435.7549,13029.1479,164.1376,11324.6819,13033.9604,7430.9424,7435.7549,13029.1479
120,7181.8269,11108.5273,-15.7683,9757.0099,11108.5907,7181.7635,7181.8269,11108.5273
121,7467.4388,12935.4627,306.2430,11259.4590,12952.5607,7450.3408,7467.4388,12935.4627
122,7156.4987,11078.9100,22.7861,9730.0089,11079.0423,7156.3663,7156.4987,11078.9100
123,7558.9927,12781.7331,489.3236,11162.9905,12827.1827,7513.5430,7558.9927,12781.7331
124,7231.2420,11025.2085,-88.0576,9702.7519,11027.2512,7229.1993,7231.2420,11025.2085
125,7539.2776,12865.1150,-452.8313,11223.7866,12903.3427,7501.0499,7539.2776,12865.1150
126,7214.9371,11048.7581,-79.1500,9717.6681,11050.3915,7213.3037,7214.9371,11048.7581
127,7469.6019,13028.1276,-261.5445,11332.1380,13040.4069,7457.3226,7469.6019,13028.1276
128,7189.3407,11074.8845,-57.0359,9732.8479,11075.7216,7188.5037,7189.3407,11074.8845
129,7439.7550,13095.3027,-115.7587,11377.6651,13097.6711,7437.3866,7439.7550,13095.3027
130,7179.1734,11089.6139,-46.6974,9742.2969,11090.1715,7178.6158,7179.1734,11089.6139
131,7430.5685,13105.2408,-8.3484,11383.3872,13105.2530,7430.5562,7430.5685,13105.2408
132,7183.0037,11110.5124,-39.9843,9758.9432,11110.9194,7182.5967,7183.0037,11110.5124
133,7427.5488,13078.4434,54.8609,11361.4443,13078.9760,7427.0163,7427.5488,13078.4434
134,7184.3247,11113.6473,-35.0480,9761.5220,11113.9599,7184.0121,7184.3247,11113.6473
135,7435.7526,13029.1375,164.1359,11324.6730,13033.9498,7430.9403,7435.7526,13029.1375
136,7181.8290,11108.5232,-15.7668,9757.0071,11108.5865,7181.7657,7181.8290,11108.5232
137,7467.4375,12935.4545,306.2405,11259.4519,12952.5523,7450.3397,7467.4375,12935.4545
138,7156.4943,11078.9130,22.7793,9730.0104,11079.0453,7156.3620,7156.4943,11078.9130
139,7558.9942,12781.7229,489.3242,11162.9826,12827.1728,7513.5443,7558.9942,12781.7229
140,7231.2422,11025.2116,-88.0510,9702.7542,11027.2540,7229.1998,7231.2422,11025.2116
141,7539.2782,12865.1085,-452.8300,11223.7812,12903.3361,7501.0506,7539.2782,12865.1085
142,7214.9385,11048.7585,-79.1477,9717.6685,11050.3918,7213.3052,7214.9385,11048.7585
143,7469.6025,13028.1217,-261.5408,11332.1329,13040.4006,7457.3235,7469.6025,13028.1217
144,7189.3420,11074.8847,-57.0344,9732.8482,11075.7217,7188.5050,7189.3420,11074.8847
145,7439.7555,13095.2960,-115.7562,11377.6596,13097.6643,7437.3873,7439.7555,13095.2960
146,7179.1728,11089.6124,-46.7017,9742.2956,11090.1700,7178.6151,7179.1728,11089.6124
147,7430.5681,13105.2299,-8.3433,11383.3782,13105.2422,7430.5558,7430.5681,13105.2299
148,7183.0061,11110.5141,-39.9750,9758.9448,11110.9209,7182.5993,7183.0061,11110.5141
149,7427.5498,13078.4536,54.8614,11361.4527,13078.9861,7427.0172,7427.5498,13078.4536
150,7184.3248,11113.6521,-35.0495,9761.5258,11113.9648,7184.0122,7184.3248,11113.6521
151,7435.7549,13029.1479,164.1376,11324.6819,13033.9604,7430.9424,7435.7549,13029.1479
152,7181.8269,11108.5273,-15.7683,9757.0099,11108.5907,7181.7635,7181.8269,11108.5273
153,7467.4388,12935.4627,306.2430,11259.4590,12952.5607,7450.3408,7467.4388,12935.4627
154,7156.4987,11078.9100,22.7861,9730.0089,11079.0423,7156.3663,7156.4987,11078.9100
155,7558.9927,12781.7331,489.3236,11162.9905,12827.1827,7513.5430,7558.9927,12781.7331
156,7231.2420,11025.2085,-88.0576,9702.7519,11027.2512,7229.1993,7231.2420,11025.2085
157,7539.2776,12865.1150,-452.8313,11223.7866,12903.3427,7501.0499,7539.2776,12865.1150
158,7214.9371,11048.7581,-79.1500,9717.6681,11050.3915,7213.3037,7214.9371,11048.7581
159,7469.6019,13028.1276,-261.5445,11332.1380,13040.4069,7457.3226,7469.6019,13028.1276
160,7189.3407,11074.8845,-57.0359,9732.8479,11075.7216,7188.5037,7189.3407,11074.8845
161,7439.7550,13095.3027,-115.7587,11377.6651,13097.6711,7437.3866,7439.7550,13095.3027
162,7179.1734,11089.6139,-46.6974,9742.2969,11090.1715,7178.6158,7179.1734,11089.6139
163,7430.5685,13105.2408,-8.3484,11383.3872,13105.2530,7430.5562,7430.5685,13105.2408
164,7183.0037,11110.5124,-39.9843,9758.9432,11110.9194,7182.5967,7183.0037,11110.5124
165,7427.5488,13078.4434,54.8609,11361.4443,13078.9760,7427.0163,7427.5488,13078.4434
166,7184.3247,11113.6473,-35.0480,9761.5220,11113.9599,7184.0121,7184.3247,11113.6473
167,7435.7526,13029.1375,164.1359,11324.6730,13033.9498,7430.9403,7435.7526,13029.1375
168,7181.8290,11108.5232,-15.7668,9757.0071,11108.5865,7181.7657,7181.8290,11108.5232
169,7467.4375,12935.4545,306.2405,11259.4519,12952.5523,7450.3397,7467.4375,12935.4545
170,7156.4943,11078.9130,22.7793,9730.0104,11079.0453,7156.3620,7156.4943,11078.9130
171,7558.9942,12781.7229,489.3242,11162.9826,12827.1728,7513.5443,7558.9942,12781.7229
172,7231.2422,11025.2116,-88.0510,9702.7542,11027.2540,7229.1998,7231.2422,11025.2116
173,7539.2782,12865.1085,-452.8300,11223.7812,12903.3361,7501.0506,7539.2782,12865.1085
174,7214.9385,11048.7585,-79.1477,9717.6685,11050.3918,7213.3052,7214.9385,11048.7585
175,7469.6025,13028.1217,-261.5408,11332.1329,13040.4006,7457.3235,7469.6025,13028.1217
176,7189.3420,11074.8847,-57.0344,9732.8482,11075.7217,7188.5050,7189.3420,11074.8847
177,7439.7555,13095.2960,-115.7562,11377.6596,13097.6643,7437.3873,7439.7555,13095.2960
178,7179.1728,11089.6124,-46.7017,9742.2956,11090.1700,7178.6151,7179.1728,11089.6124
179,7430.5681,13105.2299,-8.3433,11383.3782,13105.2422,7430.5558,7430.5681,13105.2299
180,7183.0061,11110.5141,-39.9750,9758.9448,11110.9209,7182.5993,7183.0061,11110.5141
181,7427.5498,13078.4536,54.8614,11361.4527,13078.9861,7427.0172,7427.5498,13078.4536
182,7184.3248,11113.6521,-35.0495,9761.5258,11113.9648,7184.0122,7184.3248,11113.6521
183,7435.7549,13029.1479,164.1376,11324.6819,13033.9604,7430.9424,7435.7549,13029.1479
184,7181.8269,11108.5273,-15.7683,9757.0099,11108.5907,7181.7635,7181.8269,11108.5273
185,7467.4388,12935.4627,306.2430,11259.4590,12952.5607,7450.3408,7467.4388,12935.4627
186,7156.4987,11078.9100,22.7861,9730.0089,11079.0423,7156.3663,7156.4987,11078.9100
187,7558.9927,12781.7331,489.3236,11162.9905,12827.1827,7513.5430,7558.9927,12781.7331
188,7231.2420,11025.2085,-88.0576,9702.7519,11027.2512,7229.1993,7231.2420,11025.2085
189,7539.2776,12865.1150,-452.8313,11223.7866,12903.3427,7501.0499,7539.2776,12865.1150
190,7214.9371,11048.7581,-79.1500,9717.6681,11050.3915,7213.3037,7214.9371,11048.7581
191,7469.6019,13028.1276,-261.5445,11332.1380,13040.4069,7457.3226,7469.6019,13028.1276
192,8287.6234,13315.5159,-116.6692,11647.9405,13318.2216,8284.9176,8287.6234,13315.5159
193,8435.5626,14259.3972,53.0619,12418.1937,14259.8806,8435.0792,8435.5626,14259.3972
194,8249.8951,13344.3109,-71.3139,11664.3686,13345.3089,8248.8971,8249.8951,13344.3109
195,8379.5251,14188.2562,46.5426,12354.7037,14188.6291,8379.1522,8379.5251,14188.2562
196,8288.0649,13352.2476,5.0403,11675.2009,13352.2526,8288.0598,8288.0649,13352.2476
197,8353.6566,14164.5276,-15.4150,12332.5802,14164.5685,8353.6157,8353.6566,14164.5276
198,8368.3197,13343.3141,40.4175,11679.7512,13343.6424,8367.9914,8368.3197,13343.3141
199,8380.3289,14178.4466,-11.1670,12346.6023,14178.4681,8380.3074,8380.3289,14178.4466
200,8470.6496,13326.8621,74.5183,11682.7496,13328.0053,8469.5064,8470.6496,13326.8621
201,8452.7389,14157.6498,66.8790,12338.1662,14158.4337,8451.9550,8452.7389,14157.6498
202,8524.8020,13302.9434,118.4933,11673.8047,13305.8801,8521.8653,8524.8020,13302.9434
203,8635.0054,14094.4688,268.1247,12317.7607,14107.6054,8621.8689,8635.0054,14094.4688
204,8528.6734,13246.7449,-179.2108,11633.3018,13253.5423,8521.8761,8528.6734,13246.7449
205,8647.1750,14192.7250,-216.7171,12394.3939,14201.1813,8638.7187,8647.1750,14192.7250
206,8384.1460,13276.1576,-160.4699,11632.6382,13281.4157,8378.8878,8384.1460,13276.1576
207,8520.1734,14313.1628,-3.0108,12470.3401,14313.1644,8520.1719,8520.1734,14313.1628
208,8287.6213,13315.5063,-116.6691,11647.9327,13318.2121,8284.9155,8287.6213,13315.5063
209,8435.5611,14259.3960,53.0605,12418.1925,14259.8794,8435.0777,8435.5611,14259.3960
210,8249.8924,13344.3009,-71.3165,11664.3604,13345.2991,8248.8942,8249.8924,13344.3009
211,8379.5239,14188.2524,46.5424,12354.7005,14188.6253,8379.1510,8379.5239,14188.2524
212,8288.0658,13352.2576,5.0420,11675.2089,13352.2626,8288.0608,8288.0658,13352.2576
213,8353.6548,14164.5251,-15.4171,12332.5780,14164.5660,8353.6139,8353.6548,14164.5251
214,8368.3197,13343.3251,40.4160,11679.7598,13343.6534,8367.9914,8368.3197,13343.3251
215,8380.3278,14178.4461,-11.1692,12346.6018,14178.4676,8380.3063,8380.3278,14178.4461
216,8470.6491,13326.8729,74.5165,11682.7579,13328.0160,8469.5060,8470.6491,13326.8729
217,8452.7381,14157.6490,66.8790,12338.1654,14158.4329,8451.9542,8452.7381,14157.6490
218,8524.8044,13302.9503,118.4960,11673.8105,13305.8871,8521.8675,8524.8044,13302.9503
219,8635.0040,14094.4682,268.1235,12317.7599,14107.6046,8621.8676,8635.0040,14094.4682
220,8528.6780,13246.7537,-179.2143,11633.3094,13253.5513,8521.8804,8528.6780,13246.7537
221,8647.1777,14192.7268,-216.7139,12394.3955,14201.1828,8638.7216,8647.1777,14192.7268
222,8384.1489,13276.1663,-160.4704,11632.6455,13281.4245,8378.8907,8384.1489,13276.1663
223,8520.1758,14313.1652,-3.0097,12470.3423,14313.1668,8520.1742,8520.1758,14313.1652
224,8287.6234,13315.5159,-116.6692,11647.9405,13318.2216,8284.9176,8287.6234,13315.5159
225,8435.5626,14259.3972,53.0619,12418.1937,14259.8806,8435.0792,8435.5626,14259.3972
226,8249.8951,13344.3109,-71.3139,11664.3686,13345.3089,8248.8971,8249.8951,13344.3109
227,8379.5251,14188.2562,46.5426,12354.7037,14188.6291,8379.1522,8379.5251,14188.2562
228,8288.0649,13352.2476,5.0403,11675.2009,13352.2526,8288.0598,8288.0649,13352.2476
229,8353.6566,14164.5276,-15.4150,12332.5802,14164.5685,8353.6157,8353.6566,14164.5276
230,8368.3197,13343.3141,40.4175,11679.7512,13343.6424,8367.9914,8368.3197,13343.3141
231,8380.3289,14178.4466,-11.1670,12346.6023,14178.4681,8380.3074,8380.3289,14178.4466
232,8470.6496,13326.8621,74.5183,11682.7496,13328.0053,8469.5064,8470.6496,13326.8621
233,8452.7389,14157.6498,66.8790,12338.1662,14158.4337,8451.9550,8452.7389,14157.6498
234,8524.8020,13302.9434,118.4933,11673.8047,13305.8801,8521.8653,8524.8020,13302.9434
235,8635.0054,14094.4688,268.1247,12317.7607,14107.6054,8621.8689,8635.0054,14094.4688
236,8528.6734,13246.7449,-179.2108,11633.3018,13253.5423,8521.8761,8528.6734,13246.7449
237,8647.1750,14192.7250,-216.7171,12394.3939,14201.1813,8638.7187,8647.1750,14192.7250
238,8384.1460,13276.1576,-160.4699,11632.6382,13281.4157,8378.8878,8384.1460,13276.1576
239,8520.1734,14313.1628,-3.0108,12470.3401,14313.1644,8520.1719,8520.1734,14313.1628
240,8287.6213,13315.5063,-116.6691,11647.9327,13318.2121,8284.9155,8287.6213,13315.5063
241,8435.5611,14259.3960,53.0605,12418.1925,14259.8794,8435.0777,8435.5611,14259.3960
242,8249.8924,13344.3009,-71.3165,11664.3604,13345.2991,8248.8942,8249.8924,13344.3009
243,8379.5239,14188.2524,46.5424,12354.7005,14188.6253,8379.1510,8379.5239,14188.2524
244,8288.0658,13352.2576,5.0420,11675.2089,13352.2626,8288.0608,8288.0658,13352.2576
245,8353.6548,14164.5251,-15.4171,12332.5780,14164.5660,8353.6139,8353.6548,14164.5251
246,8368.3197,13343.3251,40.4160,11679.7598,13343.6534,8367.9914,8368.3197,13343.3251
247,8380.3278,14178.4461,-11.1692,12346.6018,14178.4676,8380.3063,8380.3278,14178.4461
248,8470.6491,13326.8729,74.5165,11682.7579,13328.0160,8469.5060,8470.6491,13326.8729
249,8452.7381,14157.6490,66.8790,12338.1654,14158.4329,8451.9542,8452.7381,14157.6490
250,8524.8044,13302.9503,118.4960,11673.8105,13305.8871,8521.8675,8524.8044,13302.9503
251,8635.0040,14094.4682,268.1235,12317.7599,14107.6046,8621.8676,8635.0040,14094.4682
252,8528.6780,13246.7537,-179.2143,11633.3094,13253.5513,8521.8804,8528.6780,13246.7537
253,8647.1777,14192.7268,-216.7139,12394.3955,14201.1828,8638.7216,8647.1777,14192.7268
254,8384.1489,13276.1663,-160.4704,11632.6455,13281.4245,8378.8907,8384.1489,13276.1663
255,8520.1758,14313.1652,-3.0097,12470.3423,14313.1668,8520.1742,8520.1758,14313.1652
256,8287.6234,13315.5159,-116.6692,11647.9405,13318.2216,8284.9176,8287.6234,13315.5159
257,8435.5626,14259.3972,53.0619,12418.1937,14259.8806,8435.0792,8435.5626,14259.3972
258,8249.8951,13344.3109,-71.3139,11664.3686,13345.3089,8248.8971,8249.8951,13344.3109
259,8379.5251,14188.2562,46.5426,12354.7037,14188.6291,8379.1522,8379.5251,14188.2562
260,8288.0649,13352.2476,5.0403,11675.2009,13352.2526,8288.0598,8288.0649,13352.2476
261,8353.6566,14164.5276,-15.4150,12332.5802,14164.5685,8353.6157,8353.6566,14164.5276
262,8368.3197,13343.3141,40.4175,11679.7512,13343.6424,8367.9914,8368.3197,13343.3141
263,8380.3289,14178.4466,-11.1670,12346.6023,14178.4681,8380.3074,8380.3289,14178.4466
264,8470.6496,13326.8621,74.5183,11682.7496,13328.0053,8469.5064,8470.6496,13326.8621
265,8452.7389,14157.6498,66.8790,12338.1662,14158.4337,8451.9550,8452.7389,14157.6498
266,8524.8020,13302.9434,118.4933,11673.8047,13305.8801,8521.8653,8524.8020,13302.9434
267,8635.0054,14094.4688,268.1247,12317.7607,14107.6054,8621.8689,8635.0054,14094.4688
268,8528.6734,13246.7449,-179.2108,11633.3018,13253.5423,8521.8761,8528.6734,13246.7449
269,8647.1750,14192.7250,-216.7171,12394.3939,14201.1813,8638.7187,8647.1750,14192.7250
270,8384.1460,13276.1576,-160.4699,11632.6382,13281.4157,8378.8878,8384.1460,13276.1576
271,8520.1734,14313.1628,-3.0108,12470.3401,14313.1644,8520.1719,8520.1734,14313.1628
272,8287.6213,13315.5063,-116.6691,11647.9327,13318.2121,8284.9155,8287.6213,13315.5063
273,8435.5611,14259.3960,53.0605,12418.1925,14259.8794,8435.0777,8435.5611,14259.3960
274,8249.8924,13344.3009,-71.3165,11664.3604,13345.2991,8248.8942,8249.8924,13344.3009
275,8379.5239,14188.2524,46.5424,12354.7005,14188.6253,8379.1510,8379.5239,14188.2524
276,8288.0658,13352.2576,5.0420,11675.2089,13352.2626,8288.0608,8288.0658,13352.2576
277,8353.6548,14164.5251,-15.4171,12332.5780,14164.5660,8353.6139,8353.6548,14164.5251
278,8368.3197,13343.3251,40.4160,11679.7598,13343.6534,8367.9914,8368.3197,13343.3251
279,8380.3278,14178.4461,-11.1692,12346.6018,14178.4676,8380.3063,8380.3278,14178.4461
