face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,121.3430,-2435.8680,782.5740,2842.7133,341.8219,-2656.3469,121.3430,-2435.8680
22,285.2748,-805.1410,136.1162,1007.4240,302.0093,-821.8755,285.2748,-805.1410
23,1107.2696,1220.7958,98.7482,1180.6320,1277.9329,1050.1326,1107.2696,1220.7958
24,1363.9915,1394.0658,159.7592,1406.7577,1539.4940,1218.5633,1363.9915,1394.0658
25,1401.4854,1379.5652,151.3326,1415.1416,1542.2543,1238.7964,1401.4854,1379.5652
26,1564.8630,1279.6748,153.7248,1467.9040,1631.9458,1212.5920,1564.8630,1279.6748
27,1765.0436,1834.5750,379.7840,1917.1977,2181.1812,1418.4374,1765.0436,1834.5750
28,1360.8443,1364.5469,39.5658,1364.4215,1402.3047,1323.0865,1360.8443,1364.5469
29,1246.5773,1350.3374,13.6899,1301.7789,1352.1133,1244.8015,1246.5773,1350.3374
30,1157.5507,1439.1129,18.6779,1321.4273,1440.3465,1156.3171,1157.5507,1439.1129
31,1170.3738,1188.6871,56.9822,1183.7586,1237.2436,1121.8173,1170.3738,1188.6871
32,1288.2848,1366.0819,-6.4704,1328.9396,1366.6163,1287.7503,1288.2848,1366.0819
33,1257.4872,1430.5873,89.4128,1361.2100,1468.4782,1219.5963,1257.4872,1430.5873
34,693.9191,812.0664,-195.6468,832.0458,957.3634,548.6221,693.9191,812.0664
35,1287.0358,975.8267,-175.3437,1202.0862,1365.8629,896.9996,1287.0358,975.8267
36,1250.9372,1305.8094,-51.3492,1282.3443,1336.5926,1220.1541,1250.9372,1305.8094
37,-368.3659,387.9430,-287.2521,822.5810,484.6723,-465.0952,-368.3659,387.9430
38,237.9028,-1101.0583,20.1179,1237.7747,238.2050,-1101.3605,237.9028,-1101.0583
39,1155.7246,793.1205,-239.2069,1104.4322,1274.5731,674.2720,1155.7246,793.1205
40,293.7768,-1432.0664,218.3352,1643.4225,320.9697,-1459.2594,293.7768,-1432.0664
41,235.9004,-1521.2077,-252.1618,1708.6053,271.3720,-1556.6792,235.9004,-1521.2077
42,1390.8779,1359.3199,-34.7539,1376.6871,1413.2671,1336.9308,1390.8779,1359.3199
43,1193.6048,1186.3710,-86.2963,1199.3547,1276.3600,1103.6158,1193.6048,1186.3710
44,1127.9196,1154.1440,61.1736,1146.1658,1203.5949,1078.4687,1127.9196,1154.1440
45,1211.1971,1368.7019,-171.0667,1330.5514,1478.2730,1101.6259,1211.1971,1368.7019
46,959.9938,-536.7233,-348.6159,1445.5139,1037.2100,-613.9395,959.9938,-536.7233
47,1208.1136,1287.2808,-140.9707,1273.2113,1394.1199,1101.2746,1208.1136,1287.2808
48,1184.7430,892.2501,41.1985,1071.3222,1190.4352,886.5580,1184.7430,892.2501
49,1218.1139,879.3117,-71.8193,1096.0669,1232.7093,864.7163,1218.1139,879.3117
50,1188.6473,1118.0094,81.9676,1163.6428,1242.5814,1064.0752,1188.6473,1118.0094
51,1492.4335,3997.6461,56.4185,3500.2657,3998.9160,1491.1636,1492.4335,3997.6461
52,1430.5849,2788.7770,-361.8280,2495.4011,2879.1554,1340.2065,1430.5849,2788.7770
53,969.5536,-89.7202,-320.8511,1159.2707,1059.1587,-179.3253,969.5536,-89.7202
54,904.6230,-497.3620,-208.5020,1282.9872,934.9742,-527.7132,904.6230,-497.3620
55,1032.4757,85.8094,-334.4279,1149.0428,1138.6995,-20.4145,1032.4757,85.8094
56,926.2637,-15.2260,-382.2973,1144.8813,1061.9444,-150.9067,926.2637,-15.2260
57,990.7245,-139.9861,-290.2499,1180.0651,1060.8781,-210.1397,990.7245,-139.9861
58,886.6911,-509.4494,-272.5710,1311.6283,938.0187,-560.7769,886.6911,-509.4494
59,1176.4283,1831.2685,267.2930,1672.5754,1926.5179,1081.1790,1176.4283,1831.2685
60,1168.7734,1349.2569,189.7545,1310.5610,1469.1350,1048.8953,1168.7734,1349.2569
61,1073.4183,1855.1093,346.8366,1721.4052,1986.8112,941.7164,1073.4183,1855.1093
62,1163.2726,2021.1900,135.4022,1772.6303,2042.0527,1142.4099,1163.2726,2021.1900
63,1111.9659,1755.9698,221.0090,1585.5139,1824.5190,1043.4166,1111.9659,1755.9698
64,1137.9213,1749.5964,104.1848,1548.4227,1766.8550,1120.6628,1137.9213,1749.5964
65,1147.6522,239.1598,-292.2947,1164.5339,1233.5687,153.2432,1147.6522,239.1598
66,1027.8766,-321.5847,-206.9585,1272.3961,1058.9032,-352.6112,1027.8766,-321.5847
67,1056.5368,84.3399,-327.9328,1164.8583,1156.8099,-15.9332,1056.5368,84.3399
68,925.2827,-437.0102,-189.3784,1248.6298,951.1190,-462.8465,925.2827,-437.0102
69,1021.9264,-106.4894,-136.6509,1104.7707,1038.2390,-122.8019,1021.9264,-106.4894
70,1016.9582,239.9198,-175.6163,969.6909,1054.8054,202.0726,1016.9582,239.9198
71,1423.6923,2206.9521,-199.8058,1968.5740,2254.9770,1375.6674,1423.6923,2206.9521
72,1072.6855,-38.7913,-407.9077,1301.1287,1206.3192,-172.4250,1072.6855,-38.7913
73,1094.9802,227.7579,-471.0738,1291.1996,1301.6261,21.1120,1094.9802,227.7579
74,1396.5902,3343.2351,-51.6085,2909.7330,3344.6024,1395.2230,1396.5902,3343.2351
75,1168.1207,1698.0258,287.5029,1585.0149,1824.0435,1042.1029,1168.1207,1698.0258
76,1420.9498,3180.8873,-109.3292,2766.4273,3187.6530,1414.1842,1420.9498,3180.8873
77,1490.7659,3590.9200,-240.2946,3152.3155,3618.0631,1463.6228,1490.7659,3590.9200
78,1397.2920,3100.9288,-67.3979,2692.3798,3103.5910,1394.6298,1397.2920,3100.9288
79,1940.1516,5854.6338,-182.2479,5175.1030,5863.1005,1931.6849,1940.1516,5854.6338
80,1092.5314,-210.5054,-215.0040,1267.5177,1127.0909,-245.0649,1092.5314,-210.5054
81,1040.7096,-292.5198,-98.6071,1225.6600,1047.9632,-299.7734,1040.7096,-292.5198
82,1028.3412,-408.5988,-106.2401,1295.5610,1036.1536,-416.4112,1028.3412,-408.5988
83,1040.9122,-207.5190,-67.3305,1164.5479,1044.5330,-211.1398,1040.9122,-207.5190
84,1017.0623,-283.3155,-123.0420,1203.4329,1028.6021,-294.8554,1017.0623,-283.3155
85,1069.2712,-199.0971,-67.7759,1187.2869,1072.8826,-202.7084,1069.2712,-199.0971
86,995.7923,-401.7315,59.8812,1250.5155,998.3534,-404.2926,995.7923,-401.7315
87,1437.0451,2311.0551,-112.7779,2030.5518,2325.3728,1422.7274,1437.0451,2311.0551
88,986.1498,-199.4383,-33.4435,1101.0443,987.0924,-200.3810,986.1498,-199.4383
89,998.4762,-335.6937,211.5058,1256.5951,1031.2034,-368.4209,998.4762,-335.6937
90,1776.8367,3343.5474,-669.7623,3121.0999,3590.8360,1529.5480,1776.8367,3343.5474
91,1583.4513,2770.5577,-386.6108,2498.9335,2885.3641,1468.6449,1583.4513,2770.5577
92,1030.1334,894.3394,-113.7294,989.2077,1094.6915,829.7812,1030.1334,894.3394
93,1589.1111,3612.3888,-354.6489,3195.5387,3672.7523,1528.7476,1589.1111,3612.3888
94,1490.0689,2719.2548,-254.0922,2399.2631,2769.7087,1439.6150,1490.0689,2719.2548
95,1337.2209,1894.4289,-115.4271,1698.1522,1917.3935,1314.2563,1337.2209,1894.4289
96,1693.8752,2781.3773,-613.9516,2650.4295,3057.7493,1417.5032,1693.8752,2781.3773
97,1763.3807,4844.1833,-151.3586,4254.6694,4851.6016,1755.9624,1763.3807,4844.1833
98,1862.3862,5662.4979,-254.3160,5018.0311,5679.4420,1845.4421,1862.3862,5662.4979
99,1515.2521,1848.5518,174.3043,1732.9907,1923.0537,1440.7502,1515.2521,1848.5518
100,1123.0039,-1355.6260,266.8052,2198.8151,1151.3981,-1384.0202,1123.0039,-1355.6260
101,1017.5305,-469.5755,79.6210,1323.8940,1021.7814,-473.8263,1017.5305,-469.5755
102,1002.8063,-641.4158,-32.6617,1436.4716,1003.4548,-642.0644,1002.8063,-641.4158
103,1565.4652,1032.0888,-84.6044,1386.2407,1578.5635,1018.9905,1565.4652,1032.0888
104,1546.8627,943.2142,-246.1758,1416.0586,1634.5258,855.5511,1546.8627,943.2142
105,1552.6093,1254.4935,1.6258,1427.1017,1552.6181,1254.4846,1552.6093,1254.4935
106,1475.3745,1475.5822,-187.5196,1510.8035,1662.9980,1287.9587,1475.3745,1475.5822
107,1553.0703,1705.0904,-356.2348,1746.9817,1993.3341,1264.8266,1553.0703,1705.0904
108,1376.9250,1817.7348,-126.7078,1656.9135,1851.5604,1343.0994,1376.9250,1817.7348
109,1589.9046,2593.4412,-158.2178,2281.5583,2617.7948,1565.5509,1589.9046,2593.4412
110,1721.7947,2067.0358,90.6751,1924.2839,2089.4020,1699.4285,1721.7947,2067.0358
111,1857.9850,1533.7439,331.0485,1812.0664,2064.4783,1327.2506,1857.9850,1533.7439
112,2123.8416,1881.8845,258.0309,2062.7912,2287.8468,1717.8793,2123.8416,1881.8845
113,1795.0458,2030.4022,201.6815,1955.0151,2146.2269,1679.2211,1795.0458,2030.4022
114,1590.9441,2257.5424,275.6414,2064.9241,2356.7551,1491.7315,1590.9441,2257.5424
115,1790.5255,1497.7684,331.4697,1759.8624,2006.4988,1281.7951,1790.5255,1497.7684
116,1574.3623,706.8922,223.8287,1419.7559,1628.7107,652.5439,1574.3623,706.8922
117,1589.4890,1314.6125,223.1130,1521.3341,1714.0978,1190.0036,1589.4890,1314.6125
118,1588.5084,1148.4185,57.6008,1424.0453,1595.9225,1141.0044,1588.5084,1148.4185
119,445.3995,-408.7416,239.3929,848.1926,507.9188,-471.2610,445.3995,-408.7416
120,1569.9251,1240.0912,103.7440,1444.9668,1599.8424,1210.1738,1569.9251,1240.0912
121,1566.3709,1328.5750,127.2180,1478.5606,1621.6026,1273.3432,1566.3709,1328.5750
122,243.8767,-1457.1008,-57.1458,1596.1730,245.7944,-1459.0185,243.8767,-1457.1008
123,1816.1583,1367.2162,580.0856,1922.0114,2213.6893,969.6853,1816.1583,1367.2162
124,2237.9417,1840.1635,-43.9817,2069.3500,2242.7467,1835.3585,2237.9417,1840.1635
125,2211.1248,1960.8601,159.3192,2115.2982,2288.5775,1883.4074,2211.1248,1960.8601
126,3626.3757,2814.5361,1097.7673,3805.3815,4390.8678,2050.0440,3626.3757,2814.5361
127,2473.6758,2092.0407,652.5940,2568.7180,2962.7775,1602.9389,2473.6758,2092.0407
128,689.9820,680.2104,243.8318,804.8542,928.9769,441.2155,689.9820,680.2104
129,533.3522,-312.9664,1.3867,741.1745,533.3545,-312.9687,533.3522,-312.9664
130,581.5364,-94.2527,132.3653,674.1226,606.5376,-119.2538,581.5364,-94.2527
131,2017.1575,1896.7872,531.8912,2165.4866,2492.2578,1421.6869,2017.1575,1896.7872
132,438.2119,-531.3415,124.0877,867.9786,453.8412,-546.9708,438.2119,-531.3415
133,497.0012,-392.5167,54.3804,777.8384,500.3134,-395.8289,497.0012,-392.5167
134,345.4818,-846.8976,170.8635,1103.0702,369.4828,-870.8986,345.4818,-846.8976
135,354.3661,-996.6188,113.0233,1228.9488,363.7563,-1006.0091,354.3661,-996.6188
136,304.3844,-1257.7038,89.6261,1442.7032,309.5099,-1262.8293,304.3844,-1257.7038
137,248.8941,-1288.3418,178.4179,1462.1670,269.3303,-1308.7780,248.8941,-1288.3418
138,224.9596,-1336.3936,148.9005,1484.4876,239.0328,-1350.4669,224.9596,-1336.3936
139,1980.9805,1860.7864,24.1662,1924.1570,1985.6574,1856.1095,1980.9805,1860.7864
140,3200.6540,2297.3661,-136.8748,2867.9622,3220.9391,2277.0811,3200.6540,2297.3661
141,804.1626,1235.7174,-181.3074,1130.7406,1301.7773,738.1026,804.1626,1235.7174
142,4480.7831,2985.2311,-209.6652,3967.9626,4509.6205,2956.3937,4480.7831,2985.2311
143,1754.5411,1648.0870,-272.3614,1767.9115,1978.8277,1423.8003,1754.5411,1648.0870
144,693.8511,179.8542,-239.9169,749.4433,788.4324,85.2728,693.8511,179.8542
145,641.9784,256.4494,-176.1883,637.4908,710.3661,188.0617,641.9784,256.4494
146,633.8409,380.9514,-225.9447,677.1770,766.3156,248.4768,633.8409,380.9514
147,509.9501,-507.2102,-111.9404,901.9729,522.1236,-519.3837,509.9501,-507.2102
148,417.8215,-807.5557,-46.3827,1081.9377,419.5746,-809.3089,417.8215,-807.5557
149,512.3306,-397.2323,-162.8237,838.6448,540.5995,-425.5013,512.3306,-397.2323
150,370.3213,-753.3947,4.3144,991.8646,370.3379,-753.4112,370.3213,-753.3947
151,-64.9638,705.0859,45.2397,743.8490,707.7346,-67.6124,-64.9638,705.0859
152,213.8813,-1956.0245,-99.7854,2078.4623,218.4604,-1960.6035,213.8813,-1956.0245
153,384.8894,-748.8895,-75.2628,1007.0792,389.8637,-753.8638,384.8894,-748.8895
154,1206.1095,1307.1879,134.8296,1281.1579,1400.6391,1112.6583,1206.1095,1307.1879
155,1256.4706,1551.5949,216.7695,1475.6690,1666.2609,1141.8046,1256.4706,1551.5949
156,1254.9891,1330.8198,119.2082,1310.9334,1417.9970,1167.8118,1254.9891,1330.8198
157,1196.4134,1331.5147,137.1187,1291.3942,1416.8190,1111.1091,1196.4134,1331.5147
158,1183.1855,1448.2236,190.9242,1375.9064,1548.1122,1083.2968,1183.1855,1448.2236
159,1350.8640,1318.5966,76.6820,1341.6133,1413.0912,1256.3694,1350.8640,1318.5966
160,1313.0945,1269.1694,34.8520,1293.1020,1332.3268,1249.9372,1313.0945,1269.1694
161,1269.2620,1256.1301,54.5871,1266.2819,1317.6766,1207.7155,1269.2620,1256.1301
162,1288.4547,1218.0971,41.8022,1256.8434,1307.9108,1198.6410,1288.4547,1218.0971
163,1091.1528,1092.5125,-5.3588,1091.8728,1097.2345,1086.4309,1091.1528,1092.5125
164,1235.6431,1577.3216,142.4025,1458.2819,1628.8885,1184.0761,1235.6431,1577.3216
165,1141.0061,1336.3240,120.9214,1267.5839,1394.0975,1083.2326,1141.0061,1336.3240
166,1218.2612,1585.9284,169.1964,1467.3570,1651.9392,1152.2504,1218.2612,1585.9284
167,1273.9800,1417.8413,75.6466,1358.0003,1450.2966,1241.5248,1273.9800,1417.8413
168,1239.2056,1684.8086,147.3914,1533.4794,1729.1489,1194.8653,1239.2056,1684.8086
169,1217.8258,1383.8108,130.4609,1328.1008,1455.4398,1146.1969,1217.8258,1383.8108
170,1308.0641,1389.7161,24.2796,1351.3968,1396.3902,1301.3899,1308.0641,1389.7161
171,1182.5123,1488.3855,84.0446,1369.2272,1509.9571,1160.9407,1182.5123,1488.3855
172,1207.0163,1548.2725,184.0206,1444.5887,1628.5976,1126.6911,1207.0163,1548.2725
173,1278.2098,1314.5833,35.9095,1298.2699,1336.6489,1256.1442,1278.2098,1314.5833
174,1369.5428,1488.8808,87.9026,1441.0094,1535.4534,1322.9703,1369.5428,1488.8808
175,1315.4969,1313.1117,10.4191,1314.4298,1324.7915,1303.8172,1315.4969,1313.1117
176,1215.0831,1353.6738,152.4485,1316.7213,1451.8370,1116.9198,1215.0831,1353.6738
177,1230.2744,1439.7877,80.8720,1354.5666,1467.3724,1202.6897,1230.2744,1439.7877
178,1380.4865,1812.6344,148.6146,1659.9181,1858.8089,1334.3120,1380.4865,1812.6344
179,1249.0581,1703.3476,140.7937,1547.0706,1743.4435,1208.9621,1249.0581,1703.3476
180,1298.1884,1749.6424,109.5140,1584.6628,1774.8058,1273.0250,1298.1884,1749.6424
181,1286.7981,1743.1520,105.4627,1576.2965,1766.3455,1263.6046,1286.7981,1743.1520
182,1301.6911,1785.6463,153.5319,1621.5081,1830.2437,1257.0937,1301.6911,1785.6463
183,1249.2569,1651.0466,156.8263,1515.8495,1705.0110,1195.2925,1249.2569,1651.0466
184,1297.4200,1784.8567,102.7428,1607.7846,1805.6278,1276.6488,1297.4200,1784.8567
185,1297.1225,1799.6215,114.3341,1620.5097,1824.4129,1272.3310,1297.1225,1799.6215
186,1238.2491,1625.9442,124.5122,1486.6544,1662.4879,1201.7054,1238.2491,1625.9442
187,1292.4209,1535.8925,43.3546,1431.7600,1543.3822,1284.9312,1292.4209,1535.8925
188,1198.2313,1500.4593,100.8937,1385.5604,1531.0456,1167.6450,1198.2313,1500.4593
189,1247.5286,1516.1161,15.0811,1401.5062,1516.9602,1246.6845,1247.5286,1516.1161
190,1254.8577,1521.6552,51.7721,1410.2066,1531.3493,1245.1636,1254.8577,1521.6552
191,1213.5282,1443.0397,22.7144,1343.6491,1445.2662,1211.3018,1213.5282,1443.0397
192,1215.4783,1519.0643,36.2229,1393.7326,1523.3264,1211.2162,1215.4783,1519.0643
193,1443.0572,2114.8356,85.3426,1877.4890,2125.5079,1432.3848,1443.0572,2114.8356
194,1409.7778,1980.6130,38.7894,1767.0854,1983.2368,1407.1540,1409.7778,1980.6130
195,1406.1192,2023.0076,52.3833,1798.1583,2027.4241,1401.7027,1406.1192,2023.0076
196,1301.7978,1841.6281,78.8503,1645.4471,1852.9096,1290.5163,1301.7978,1841.6281
197,1231.8302,1629.3989,64.0528,1475.6395,1639.4637,1221.7653,1231.8302,1629.3989
198,1282.6865,1761.3780,80.7313,1583.6647,1774.6266,1269.4378,1282.6865,1761.3780
199,1217.2157,1620.5557,9.6306,1461.3443,1620.7855,1216.9859,1217.2157,1620.5557
200,1307.2750,1514.1360,26.0632,1422.7514,1517.3693,1304.0417,1307.2750,1514.1360
201,1257.7656,1275.0918,-31.9093,1267.7229,1299.4931,1233.3644,1257.7656,1275.0918
202,1344.6397,1501.9369,8.4425,1429.8672,1502.3888,1344.1879,1344.6397,1501.9369
203,1323.7111,1499.0320,7.8172,1419.5795,1499.3799,1323.3632,1323.7111,1499.0320
204,1403.8418,2109.0686,43.3936,1861.1267,2111.7287,1401.1818,1403.8418,2109.0686
205,1367.4459,1842.8094,73.6402,1661.9811,1853.9559,1356.2994,1367.4459,1842.8094
206,1427.7545,1917.7993,24.6784,1726.3017,1919.0390,1426.5149,1427.7545,1917.7993
207,1411.6727,1994.7236,26.6737,1777.0705,1995.9413,1410.4550,1411.6727,1994.7236
208,1313.9694,1777.2301,70.5280,1601.4865,1787.7296,1303.4700,1313.9694,1777.2301
209,1574.5371,1827.2198,-43.7512,1716.5711,1834.5807,1567.1761,1574.5371,1827.2198
210,1328.5583,1665.9215,104.5822,1536.1966,1695.7113,1298.7684,1328.5583,1665.9215
211,1710.9685,1747.9237,6.1950,1729.7755,1748.9345,1709.9576,1710.9685,1747.9237
212,1568.7517,1747.3191,25.6055,1665.8220,1750.9182,1565.1526,1568.7517,1747.3191
213,1397.6102,1385.7984,-83.4728,1399.2314,1475.3857,1308.0228,1397.6102,1385.7984
214,1483.7194,1483.6370,-81.8798,1490.4408,1565.5580,1401.7984,1483.7194,1483.6370
215,1603.9327,1492.6714,-84.2075,1558.1387,1649.2262,1447.3780,1603.9327,1492.6714
216,1451.4387,1605.8278,42.7643,1536.2561,1616.8816,1440.3848,1451.4387,1605.8278
217,1330.2728,1433.0982,-65.0401,1389.1275,1464.5919,1298.7790,1330.2728,1433.0982
218,1462.0270,1266.3511,-130.2617,1393.0660,1527.1012,1201.2769,1462.0270,1266.3511
219,1516.7354,1850.2517,36.4611,1709.2582,1854.1912,1512.7959,1516.7354,1850.2517
220,1714.2285,1791.5442,72.4441,1758.6468,1834.9996,1670.7732,1714.2285,1791.5442
221,1757.6088,1787.7745,-54.3009,1775.3771,1829.0484,1716.3349,1757.6088,1787.7745
222,1774.7611,1814.3031,-6.0013,1794.8889,1815.1938,1773.8703,1774.7611,1814.3031
223,1705.6025,1761.4484,-86.5897,1740.6731,1824.5060,1642.5449,1705.6025,1761.4484
224,1590.1534,1558.5989,-110.2826,1586.1569,1685.7816,1462.9707,1590.1534,1558.5989
225,1788.1828,1676.0435,-484.3069,1926.9943,2219.6549,1244.5714,1788.1828,1676.0435
226,1616.3604,1463.6471,-54.8035,1548.5841,1633.9919,1446.0156,1616.3604,1463.6471
227,1349.6549,1273.3312,-109.2713,1326.7267,1427.2365,1195.7496,1349.6549,1273.3312
228,1687.8988,1674.0247,-142.4938,1699.0262,1823.6243,1538.2992,1687.8988,1674.0247
229,876.2583,1104.3509,-15.4918,1010.1697,1105.3983,875.2110,876.2583,1104.3509
230,1372.0332,1408.4273,-153.5158,1415.7807,1544.8208,1235.6398,1372.0332,1408.4273
231,1372.1582,1116.2580,-196.7077,1308.9115,1478.8677,1009.5485,1372.1582,1116.2580
232,1513.3009,2854.8368,-150.6730,2487.5797,2871.5512,1496.5865,1513.3009,2854.8368
233,1163.0134,964.0640,-92.0555,1089.1386,1199.0726,928.0048,1163.0134,964.0640
234,1890.9220,1541.6353,79.4282,1748.1532,1908.1357,1524.4215,1890.9220,1541.6353
235,1292.8520,1295.0636,132.9227,1314.2815,1426.8852,1161.0305,1292.8520,1295.0636
236,1322.1866,1250.5526,-23.4703,1288.5061,1329.1914,1243.5477,1322.1866,1250.5526
237,1259.4579,1379.7471,24.7164,1324.4001,1384.6277,1254.5774,1259.4579,1379.7471
238,1201.2591,1096.8302,68.5681,1158.7007,1235.2301,1062.8592,1201.2591,1096.8302
239,1371.8943,3207.0366,-83.1368,2790.7343,3210.7952,1368.1357,1371.8943,3207.0366
240,1212.8670,1384.8477,36.1924,1308.8709,1392.1538,1205.5609,1212.8670,1384.8477
241,1301.5147,1265.4079,67.2732,1289.1190,1353.1148,1213.8078,1301.5147,1265.4079
242,1133.4030,939.1734,-205.5828,1108.5937,1263.6548,808.9217,1133.4030,939.1734
243,1322.0115,1813.1542,-43.2508,1625.9901,1816.9339,1318.2319,1322.0115,1813.1542
244,250.7778,-1382.8891,159.8398,1548.7788,266.2698,-1398.3811,250.7778,-1382.8891
245,497.8346,1581.3194,-124.1982,1416.8452,1595.3737,483.7803,497.8346,1581.3194
246,1236.4743,1494.8679,24.0063,1384.5078,1497.0793,1234.2629,1236.4743,1494.8679
247,1340.8006,1379.0965,-92.8220,1369.8203,1454.7250,1265.1721,1340.8006,1379.0965
248,1395.4919,1385.1707,-82.9940,1397.7714,1473.4856,1307.1770,1395.4919,1385.1707
249,388.4236,-1019.7509,380.3374,1421.5589,484.5834,-1115.9107,388.4236,-1019.7509
250,1346.5722,2663.6745,-130.1917,2317.8520,2676.4202,1333.8264,1346.5722,2663.6745
251,948.6175,-447.0871,-218.5980,1291.2134,982.0537,-480.5234,948.6175,-447.0871
252,1247.0013,1518.5421,17.4708,1402.9519,1519.6615,1245.8819,1247.0013,1518.5421
253,1301.1940,886.2691,-105.7301,1165.7218,1326.5824,860.8807,1301.1940,886.2691
254,1336.4757,869.9975,-142.7816,1200.6216,1376.7088,829.7644,1336.4757,869.9975
255,1607.3331,1696.3527,-10.8949,1653.7486,1697.6667,1606.0191,1607.3331,1696.3527
256,1589.1485,1639.3548,-56.7138,1617.8221,1676.2728,1552.2305,1589.1485,1639.3548
257,1242.2496,1611.1792,110.8778,1474.6110,1641.9379,1211.4909,1242.2496,1611.1792
258,982.5559,-238.3764,-181.0054,1163.9358,1008.8251,-264.6456,982.5559,-238.3764
259,1328.4061,1347.4015,60.3979,1342.0882,1399.0439,1276.7637,1328.4061,1347.4015
260,1189.5722,1178.2146,-78.6688,1191.7494,1262.7669,1105.0199,1189.5722,1178.2146
261,1280.3916,1659.5615,35.0050,1507.4264,1662.7660,1277.1870,1280.3916,1659.5615
262,1612.7216,1679.9302,-39.0108,1648.7396,1697.8147,1594.8371,1612.7216,1679.9302
263,1997.3622,1850.7418,-110.5332,1937.7183,2056.6868,1791.4172,1997.3622,1850.7418
264,1288.0954,1752.2105,123.4590,1586.8659,1783.0081,1257.2978,1288.0954,1752.2105
265,1253.8632,1298.8969,124.5756,1295.0770,1402.9743,1149.7858,1253.8632,1298.8969
266,1607.3850,3146.1786,277.0330,2766.8118,3194.5340,1559.0295,1607.3850,3146.1786
267,1084.4035,-457.3147,-208.0327,1418.0318,1111.9813,-484.8924,1084.4035,-457.3147
268,724.9482,724.1675,149.5500,769.4675,874.1084,575.0073,724.9482,724.1675
269,1017.2342,-342.8655,-72.9531,1231.6911,1021.1360,-346.7673,1017.2342,-342.8655
270,1342.1552,1996.8620,94.4328,1770.7321,2010.2105,1328.8067,1342.1552,1996.8620
271,1347.3960,1868.7359,74.1314,1675.1743,1879.0720,1337.0598,1347.3960,1868.7359
272,3146.0033,2160.5998,-2.6375,2787.1661,3146.0103,2160.5927,3146.0033,2160.5998
273,2572.7427,2077.3873,334.9533,2434.4489,2741.6439,1908.4861,2572.7427,2077.3873
274,1708.8114,1826.4455,74.9997,1775.3207,1862.9406,1672.3163,1708.8114,1826.4455
275,1862.5926,1799.4716,-15.6844,1832.0494,1866.2750,1795.7892,1862.5926,1799.4716
276,1097.1665,-267.9696,-114.1557,1268.3390,1106.6466,-277.4497,1097.1665,-267.9696
277,1435.5712,1797.5476,244.2361,1700.1436,1920.5463,1312.5726,1435.5712,1797.5476
278,428.9317,-875.2244,-85.6824,1160.7911,434.5369,-880.8296,428.9317,-875.2244
279,1339.8577,2017.8412,319.6216,1862.7280,2144.7608,1212.9381,1339.8577,2017.8412
280,1623.9429,3491.7175,-159.3859,3038.9379,3505.2210,1610.4394,1623.9429,3491.7175
281,1542.9530,1418.9255,356.0599,1607.8103,1842.3592,1119.5193,1542.9530,1418.9255
282,1214.3014,1323.4367,157.9047,1301.4466,1435.9364,1101.8016,1214.3014,1323.4367
283,214.2625,-1170.0310,-458.2929,1515.1475,352.2359,-1308.0044,214.2625,-1170.0310
284,1354.0907,2029.6018,-106.2371,1799.5664,2045.9156,1337.7769,1354.0907,2029.6018
