face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1012.3677,854.3356,164.3119,985.3279,1115.6754,751.0279,1012.3677,854.3356
25,1012.9057,786.3150,177.2021,970.5710,1109.9349,689.2858,1012.9057,786.3150
26,1154.6216,678.5269,180.0348,1052.3049,1215.0354,618.1131,1154.6216,678.5269
27,1387.4496,1167.2501,432.8123,1493.3077,1723.9464,830.7534,1387.4496,1167.2501
28,1048.4627,869.7928,109.2939,989.7998,1100.2868,817.9687,1048.4627,869.7928
29,993.7094,867.9531,87.7867,949.4353,1038.8135,822.8490,993.7094,867.9531
30,925.4104,1111.3651,-9.3512,1031.1694,1111.8341,924.9413,925.4104,1111.3651
31,980.3937,945.9932,73.9869,972.1375,1039.1534,887.2335,980.3937,945.9932
32,995.8052,996.4630,-19.3309,996.6968,1015.4678,976.8004,995.8052,996.4630
33,1005.9511,1048.2852,118.2192,1047.9709,1147.2173,907.0189,1005.9511,1048.2852
34,600.1220,695.4868,4.6746,653.0980,695.7154,599.8934,600.1220,695.4868
35,1024.1798,899.6549,-70.0135,975.5104,1055.6110,868.2237,1024.1798,899.6549
36,978.2849,931.1279,-28.7414,956.8753,991.8819,917.5310,978.2849,931.1279
37,548.0851,645.4617,-33.4631,605.4829,655.8524,537.6944,548.0851,645.4617
38,481.0626,1476.6982,117.0731,1320.1488,1490.2792,467.4817,481.0626,1476.6982
39,1063.4842,787.2741,-74.7728,964.5302,1082.4269,768.3315,1063.4842,787.2741
40,615.2407,1643.2038,34.3130,1439.1685,1644.3479,614.0966,615.2407,1643.2038
41,518.0542,1359.8990,-36.7688,1190.4872,1361.5019,516.4514,518.0542,1359.8990
42,1085.3450,735.3464,-36.9887,961.6174,1089.2114,731.4801,1085.3450,735.3464
43,948.2204,740.1690,-98.6843,879.9685,987.5820,700.8074,948.2204,740.1690
44,903.9560,693.3013,77.8962,830.2366,929.6312,667.6261,903.9560,693.3013
45,932.5524,838.6032,-112.5110,910.4087,1007.5013,763.6543,932.5524,838.6032
46,928.9398,918.1000,-194.7941,983.2656,1118.3893,728.6504,928.9398,918.1000
47,964.3181,792.8342,-114.6575,912.9021,1021.7475,735.4048,964.3181,792.8342
48,955.0436,816.7360,-59.4582,899.8629,977.0903,794.6893,955.0436,816.7360
49,952.9955,820.9113,-79.9878,904.9669,990.6819,783.2248,952.9955,820.9113
50,956.3351,810.7490,-24.5724,893.5068,960.3707,806.7134,956.3351,810.7490
51,911.7650,924.6590,-141.6297,950.4814,1059.9883,776.4356,911.7650,924.6590
52,961.0766,949.8720,-119.3244,977.6197,1074.9301,836.0184,961.0766,949.8720
53,929.7779,903.1924,-143.9987,950.0958,1061.0961,771.8742,929.7779,903.1924
54,918.5234,966.4976,-143.1464,975.4613,1087.6527,797.3683,918.5234,966.4976
55,943.1158,861.0234,-140.8067,937.1572,1048.7370,755.4022,943.1158,861.0234
56,932.3165,899.8064,-155.6289,955.3127,1072.5369,759.5859,932.3165,899.8064
57,929.5794,830.3477,-96.3637,899.7660,988.3503,771.5768,929.5794,830.3477
58,939.1627,963.7107,-160.3736,991.3843,1112.2794,790.5941,939.1627,963.7107
59,973.5405,850.3180,-90.3760,931.4002,1021.3083,802.5502,973.5405,850.3180
60,976.5086,820.7083,-79.3458,919.0157,1009.8029,787.4141,976.5086,820.7083
61,907.1614,846.6783,-65.4486,885.7667,949.0175,804.8222,907.1614,846.6783
62,985.5997,809.5018,-100.0219,926.7515,1030.8062,764.2954,985.5997,809.5018
63,959.0763,798.8129,-79.9674,900.5505,992.1518,765.7374,959.0763,798.8129
64,1000.8615,727.9346,-100.2660,912.8037,1033.7366,695.0595,1000.8615,727.9346
65,979.7143,956.5322,-175.1539,1014.7425,1143.6603,792.5862,979.7143,956.5322
66,952.2848,919.6917,-114.2298,957.0873,1051.3746,820.6019,952.2848,919.6917
67,912.2956,920.7952,-170.3595,962.9002,1086.9579,746.1329,912.2956,920.7952
68,912.5744,942.1829,-108.2810,946.5004,1036.6670,818.0904,912.5744,942.1829
69,929.5751,907.5012,-65.8752,925.7950,985.3315,851.7448,929.5751,907.5012
70,940.4888,935.1756,-55.0190,942.6726,992.9153,882.7492,940.4888,935.1756
71,953.5347,955.7598,-46.9281,958.1032,1001.5885,907.7060,953.5347,955.7598
72,957.9914,1010.4759,-108.1934,1002.9453,1095.5641,872.9032,957.9914,1010.4759
73,967.7818,955.6316,-94.1681,975.4964,1056.0705,867.3428,967.7818,955.6316
74,973.2110,954.4724,-61.0304,969.7568,1025.5871,902.0963,973.2110,954.4724
75,921.7771,938.5631,-35.9014,932.3596,967.0395,893.3007,921.7771,938.5631
76,994.4339,958.4387,-55.9737,981.7326,1035.2323,917.6403,994.4339,958.4387
77,969.8701,969.7289,-39.4404,972.2025,1009.2399,930.3590,969.8701,969.7289
78,978.2014,945.6937,-48.2106,965.9754,1012.8244,911.0707,978.2014,945.6937
79,1086.5287,901.5651,-83.6822,1017.2492,1118.7689,869.3248,1086.5287,901.5651
80,978.7020,905.1063,-123.7018,968.0661,1070.9631,812.8452,978.7020,905.1063
81,982.6229,961.0056,-110.8136,990.7635,1083.1538,860.4747,982.6229,961.0056
82,990.1340,955.0349,-97.7409,987.6762,1071.8883,873.2805,990.1340,955.0349
83,955.6408,976.8362,-71.2724,974.2654,1038.2945,894.1825,955.6408,976.8362
84,939.2730,905.7855,-89.7933,935.9967,1013.8703,831.1883,939.2730,905.7855
85,967.4733,980.9932,-68.7728,981.5583,1043.3375,905.1291,967.4733,980.9932
86,941.2429,986.6002,-66.2779,971.5277,1033.9722,893.8710,941.2429,986.6002
87,950.0931,1024.0419,23.7976,990.0013,1031.0382,943.0967,950.0931,1024.0419
88,915.7936,941.6925,-52.1488,933.3944,982.4755,875.0105,915.7936,941.6925
89,923.5389,969.8984,-72.1585,955.7764,1022.5088,870.9284,923.5389,969.8984
90,989.7305,1007.0444,33.5725,1000.1918,1033.0582,963.7168,989.7305,1007.0444
91,987.0346,1046.7283,14.4027,1018.5002,1050.0217,983.7412,987.0346,1046.7283
92,937.4331,909.2930,-77.1829,933.3086,1001.8180,844.9082,937.4331,909.2930
93,971.7141,1040.4401,1.1236,1007.8380,1040.4585,971.6958,971.7141,1040.4401
94,999.5931,1074.8597,25.9959,1040.2475,1082.9654,991.4875,999.5931,1074.8597
95,991.1876,969.5136,-23.2018,981.3535,1005.9585,954.7427,991.1876,969.5136
96,980.7700,1043.8751,-8.2493,1013.8973,1044.9356,979.7094,980.7700,1043.8751
97,1054.8613,930.0107,-63.1627,1004.2851,1081.2417,903.6303,1054.8613,930.0107
98,1056.0687,945.3058,-69.0648,1012.3666,1089.2144,912.1602,1056.0687,945.3058
99,1048.3187,961.8180,-3.8419,1007.8782,1048.4891,961.6477,1048.3187,961.8180
100,998.3435,994.7125,-52.6412,1000.6954,1049.2005,943.8555,998.3435,994.7125
101,996.4168,969.9489,-56.3568,988.2825,1041.0726,925.2931,996.4168,969.9489
102,966.9122,958.4652,-41.4539,965.3903,1004.3573,921.0202,966.9122,958.4652
103,1039.5537,1005.2226,-3.2695,1022.8361,1039.8623,1004.9140,1039.5537,1005.2226
104,1019.1441,1014.3928,7.2811,1016.8550,1024.4273,1009.1096,1019.1441,1014.3928
105,1033.7726,977.6992,44.0942,1009.7999,1057.9887,953.4831,1033.7726,977.6992
106,1009.2917,1033.7351,16.2144,1022.1186,1041.8180,1001.2088,1009.2917,1033.7351
107,998.7970,1000.6173,24.1391,1000.5823,1023.8634,975.5508,998.7970,1000.6173
108,969.1274,1018.5348,35.5106,996.6514,1037.0894,950.5728,969.1274,1018.5348
109,1110.7055,931.2374,-75.9763,1041.0843,1138.5496,903.3934,1110.7055,931.2374
110,1150.0688,967.6343,-51.5115,1074.2852,1163.6085,954.0946,1150.0688,967.6343
111,1142.7597,1025.7851,-16.1587,1089.3540,1144.9508,1023.5940,1142.7597,1025.7851
112,1214.2386,1025.0361,-12.6981,1131.7772,1215.0870,1024.1877,1214.2386,1025.0361
113,1145.4339,997.3987,-34.7522,1080.7367,1153.1862,989.6464,1145.4339,997.3987
114,1060.7981,970.9060,9.0678,1018.9516,1061.7037,970.0004,1060.7981,970.9060
115,1152.2672,1003.4659,-29.8430,1086.7725,1158.0292,997.7039,1152.2672,1003.4659
116,1052.1187,994.5042,-11.2491,1024.7124,1054.2372,992.3857,1052.1187,994.5042
117,1111.1609,997.2529,-41.3829,1061.2356,1124.6079,983.8059,1111.1609,997.2529
118,1031.6698,955.2859,31.3515,997.1574,1042.8898,944.0659,1031.6698,955.2859
119,629.6989,1499.2740,49.2304,1306.7222,1502.0523,626.9206,629.6989,1499.2740
120,1108.9229,942.2383,9.1103,1035.8100,1109.4193,941.7418,1108.9229,942.2383
121,1072.9291,876.3318,82.7932,999.7282,1103.1502,846.1106,1072.9291,876.3318
122,467.4927,1315.3558,-100.3950,1167.9164,1327.0814,455.7671,467.4927,1315.3558
123,1150.9760,908.3442,163.8758,1088.5396,1233.5542,825.7659,1150.9760,908.3442
124,1311.4269,971.9465,-65.1988,1184.3295,1323.5180,959.8554,1311.4269,971.9465
125,1304.4399,1009.1214,-13.6413,1184.9513,1305.0687,1008.4926,1304.4399,1009.1214
126,1509.9955,1200.3305,118.8166,1396.6883,1550.3309,1159.9952,1509.9955,1200.3305
127,1365.3615,1007.5829,-38.4372,1228.0687,1369.4444,1003.5001,1365.3615,1007.5829
128,738.2748,1727.4883,108.1122,1512.9339,1739.1661,726.5969,738.2748,1727.4883
129,653.0338,1666.7546,31.2246,1455.6792,1667.7155,652.0729,653.0338,1666.7546
130,692.4544,1730.0703,89.4696,1516.1320,1737.7284,684.7963,692.4544,1730.0703
131,1282.8776,1043.6051,-58.0228,1185.8199,1296.2055,1030.2771,1282.8776,1043.6051
132,627.5448,1549.4471,12.9953,1350.0955,1549.6302,627.3617,627.5448,1549.4471
133,634.7147,1599.5439,35.6747,1396.4123,1600.8612,633.3974,634.7147,1599.5439
134,598.4035,1502.3357,16.1361,1310.2967,1502.6237,598.1155,598.4035,1502.3357
135,576.8545,1637.0191,12.2126,1438.3040,1637.1598,576.7138,576.8545,1637.0191
136,557.3575,1595.4973,-13.8561,1402.7019,1595.6823,557.1726,557.3575,1595.4973
137,545.9734,1365.8873,82.5755,1199.3552,1374.1210,537.7397,545.9734,1365.8873
138,521.1951,1166.2255,63.1292,1017.7677,1172.3459,515.0747,521.1951,1166.2255
139,1234.6212,1012.6571,38.8412,1141.9465,1241.2217,1006.0566,1234.6212,1012.6571
140,1495.0985,1169.5403,22.3067,1362.3725,1496.6199,1168.0190,1495.0985,1169.5403
141,703.0181,1838.2804,3.6794,1606.6130,1838.2923,703.0061,703.0181,1838.2804
142,1630.2007,1606.0364,8.0624,1618.3141,1632.6437,1603.5934,1630.2007,1606.0364
143,1144.9372,1018.9124,24.2078,1088.2238,1149.4272,1014.4224,1144.9372,1018.9124
144,766.0779,1697.2559,-55.2745,1475.2927,1700.5255,762.8083,766.0779,1697.2559
145,711.5171,1724.0768,-88.6253,1508.4928,1731.7753,703.8186,711.5171,1724.0768
146,703.3995,1655.7293,-49.4113,1441.8376,1658.2861,700.8427,703.3995,1655.7293
147,669.1201,1588.2217,1.2639,1381.1096,1588.2234,669.1184,669.1201,1588.2217
148,585.9358,1642.8524,37.4260,1443.5654,1644.1761,584.6122,585.9358,1642.8524
149,649.7281,1592.0492,5.8817,1386.5324,1592.0859,649.6914,649.7281,1592.0492
150,542.0291,1666.2918,44.4834,1474.1375,1668.0491,540.2718,542.0291,1666.2918
151,721.1980,755.9994,43.0684,742.9677,785.0494,692.1480,721.1980,755.9994
152,544.5625,1275.2692,7.3531,1108.4035,1275.3432,544.4885,544.5625,1275.2692
153,572.3794,1613.2098,55.9494,1419.8898,1616.2087,569.3805,572.3794,1613.2098
154,960.3738,808.5705,108.6597,913.7806,1017.0165,751.9279,960.3738,808.5705
155,954.4048,869.9162,124.4273,940.1261,1043.5635,780.7576,954.4048,869.9162
156,944.7976,843.5283,76.7725,908.2406,986.1297,802.1961,944.7976,843.5283
157,930.2474,838.9480,100.2332,904.9337,994.7367,774.4588,930.2474,838.9480
158,947.3091,910.1076,126.4986,954.7475,1056.5672,800.8495,947.3091,910.1076
159,948.6757,834.1323,49.2589,900.9554,966.9453,815.8627,948.6757,834.1323
160,951.8411,813.6167,26.8959,892.0258,956.8901,808.5677,951.8411,813.6167
161,939.8409,819.4031,51.5865,890.2793,958.9156,800.3283,939.8409,819.4031
162,949.7351,813.8757,19.6674,890.2722,952.5250,811.0858,949.7351,813.8757
163,839.0499,559.3290,-34.1236,742.3220,843.1525,555.2264,839.0499,559.3290
164,941.5812,914.2657,120.7925,951.5114,1049.4856,806.3613,941.5812,914.2657
165,870.5394,842.3436,84.4458,869.1844,942.0560,770.8270,870.5394,842.3436
166,945.8998,896.8602,103.1645,939.5071,1027.4184,815.3416,945.8998,896.8602
167,964.5291,908.6833,69.8840,945.6329,1011.8622,861.3503,964.5291,908.6833
168,924.2654,901.4413,98.9558,929.0149,1012.4651,813.2416,924.2654,901.4413
169,923.7918,806.4281,126.7142,898.2847,1004.7525,725.4674,923.7918,806.4281
170,980.3900,884.6432,90.4131,949.2030,1034.8220,830.2112,980.3900,884.6432
171,917.5516,902.8992,73.5867,919.1933,984.1759,836.2749,917.5516,902.8992
172,946.9059,903.3766,107.5341,944.4566,1034.8558,815.4267,946.9059,903.3766
173,1002.3211,827.4737,90.1007,940.3831,1040.4404,789.3544,1002.3211,827.4737
174,926.8019,867.8057,58.6145,904.4730,962.9223,831.6852,926.8019,867.8057
175,1018.5936,843.6257,93.9434,957.2886,1059.4794,802.7398,1018.5936,843.6257
176,955.7750,870.9652,208.5220,984.9283,1126.1601,700.5801,955.7750,870.9652
177,961.2226,936.7128,84.6898,960.4725,1034.5396,863.3958,961.2226,936.7128
178,989.9075,868.1230,120.6928,958.0674,1064.1989,793.8315,989.9075,868.1230
179,931.7940,915.0924,134.0463,952.2929,1057.7493,789.1370,931.7940,915.0924
180,951.8374,868.8317,70.3225,921.2558,991.9907,828.6783,951.8374,868.8317
181,951.3983,885.2327,90.4867,933.3543,1014.6603,821.9707,951.3983,885.2327
182,938.4779,919.6670,92.4282,942.9050,1021.9780,836.1669,938.4779,919.6670
183,922.9085,817.2119,94.9207,890.1761,978.7013,761.4191,922.9085,817.2119
184,941.6886,882.7548,47.3361,917.3197,967.9802,856.4632,941.6886,882.7548
185,939.6841,895.6236,52.2467,922.8942,974.3553,860.9525,939.6841,895.6236
186,924.1092,911.7027,85.7761,929.9137,1003.9061,831.9059,924.1092,911.7027
187,925.3187,919.7292,32.0607,924.2064,954.7062,890.3417,925.3187,919.7292
188,906.4878,798.4420,56.6622,863.1822,930.7533,774.1765,906.4878,798.4420
189,948.6043,964.1286,28.4177,957.7266,985.8251,926.9077,948.6043,964.1286
190,950.3365,915.0698,49.8254,937.1850,985.5568,879.8495,950.3365,915.0698
191,998.9540,967.2566,40.7431,986.0170,1026.8224,939.3882,998.9540,967.2566
192,952.1346,938.8921,-10.7859,945.7674,958.1695,932.8572,952.1346,938.8921
193,1037.1010,880.8910,105.2930,985.5122,1090.0952,827.8968,1037.1010,880.8910
194,1058.8045,965.6072,45.0591,1018.4134,1077.0268,947.3849,1058.8045,965.6072
195,1021.6481,877.0117,123.6112,981.2014,1092.5419,806.1180,1021.6481,877.0117
196,958.1472,929.3236,76.4551,953.3078,1021.5370,865.9338,958.1472,929.3236
197,929.0945,874.6301,31.2521,904.7157,943.3145,860.4101,929.0945,874.6301
198,947.3043,892.2535,49.9838,925.0737,976.8406,862.7173,947.3043,892.2535
199,943.6008,933.7418,32.1474,940.3601,971.1944,906.1481,943.6008,933.7418
200,977.9172,1060.2919,-19.3283,1022.1468,1064.6016,973.6075,977.9172,1060.2919
201,1018.0966,935.2123,-53.6280,983.6839,1044.4292,908.8796,1018.0966,935.2123
202,985.2069,1003.2762,-30.5254,995.7693,1026.0759,962.4072,985.2069,1003.2762
203,982.5284,1035.1157,-20.5702,1010.4778,1042.2060,975.4381,982.5284,1035.1157
204,1043.3693,894.7648,74.5310,986.0618,1074.3081,863.8259,1043.3693,894.7648
205,1045.9987,977.9746,79.3344,1022.9708,1098.3045,925.6688,1045.9987,977.9746
206,1052.0685,955.1224,57.5481,1012.0218,1078.8379,928.3530,1052.0685,955.1224
207,1052.1239,928.2927,51.4808,999.9819,1070.7304,909.6862,1052.1239,928.2927
208,1003.4215,959.5636,47.9397,985.7307,1034.2097,928.7754,1003.4215,959.5636
209,1043.6046,979.7937,16.5429,1013.6124,1047.6383,975.7600,1043.6046,979.7937
210,1001.5194,1012.2206,2.3709,1006.9211,1012.7224,1001.0177,1001.5194,1012.2206
211,1033.1192,1005.4618,11.7361,1019.7745,1037.4280,1001.1530,1033.1192,1005.4618
212,1010.6536,1020.4262,5.6008,1015.6215,1022.9726,1008.1072,1010.6536,1020.4262
213,1001.8516,1020.3622,-24.2737,1012.1076,1037.0852,985.1286,1001.8516,1020.3622
214,1051.3253,1017.9095,-24.1208,1035.8649,1063.9596,1005.2752,1051.3253,1017.9095
215,1093.5499,939.0508,-16.1471,1025.4516,1095.2194,937.3813,1093.5499,939.0508
216,991.4508,971.8764,-50.4088,985.6845,1033.0138,930.3135,991.4508,971.8764
217,980.9690,938.5607,-74.4189,969.0779,1037.1456,882.3841,980.9690,938.5607
218,1070.9349,940.3689,-64.2734,1018.0936,1097.2649,914.0388,1070.9349,940.3689
219,1080.3604,948.9215,54.2107,1025.3145,1099.8339,929.4479,1080.3604,948.9215
220,1136.9074,972.0130,51.5938,1067.8317,1151.7199,957.2004,1136.9074,972.0130
221,1111.3350,1012.0438,30.0756,1066.4389,1119.7344,1003.6444,1111.3350,1012.0438
222,1116.5136,986.7916,35.0100,1059.3730,1125.3591,977.9461,1116.5136,986.7916
223,1033.0606,1002.9230,4.6788,1018.3586,1033.7702,1002.2134,1033.0606,1002.9230
224,1076.6017,962.4144,37.8128,1026.3845,1087.9879,951.0282,1076.6017,962.4144
225,1156.6197,917.0589,-23.2263,1058.1569,1158.8508,914.8279,1156.6197,917.0589
226,1114.0502,862.1483,67.0856,1018.5443,1130.8022,845.3963,1114.0502,862.1483
227,1081.7262,891.1071,67.6899,1006.9832,1103.3176,869.5157,1081.7262,891.1071
228,1131.5394,1034.4710,52.0358,1089.9955,1154.1620,1011.8484,1131.5394,1034.4710
229,1007.8339,822.1736,8.0658,929.1283,1008.1836,821.8238,1007.8339,822.1736
230,1070.9151,943.2903,58.2303,1018.1573,1093.4902,920.7152,1070.9151,943.2903
231,1076.7348,879.9278,-76.5940,1001.8891,1103.0305,853.6321,1076.7348,879.9278
232,1046.5887,827.1900,-87.4626,967.8908,1077.1877,796.5909,1046.5887,827.1900
233,1032.3397,692.7723,3.4394,911.3276,1032.3746,692.7375,1032.3397,692.7723
234,1311.3634,783.6390,197.8299,1193.1213,1377.2889,717.7136,1311.3634,783.6390
235,993.0008,826.3393,151.4266,957.6648,1082.5112,736.8290,993.0008,826.3393
236,1000.0198,808.6566,-34.3490,921.3208,1005.9985,802.6779,1000.0198,808.6566
237,956.6747,738.0743,-79.2702,879.0532,982.3941,712.3549,956.6747,738.0743
238,986.6468,811.9292,-52.0179,916.3685,1000.9611,797.6149,986.6468,811.9292
239,991.6343,979.3765,-83.3523,996.0805,1069.0828,901.9280,991.6343,979.3765
240,980.7109,964.6968,58.6714,978.0962,1031.9192,913.4886,980.7109,964.6968
241,996.5991,753.8447,92.6348,914.3053,1027.9099,722.5338,996.5991,753.8447
242,993.9809,923.8049,-91.9492,973.9266,1057.3095,860.4763,993.9809,923.8049
243,976.1253,1055.8620,45.6287,1021.3998,1076.5863,955.4010,976.1253,1055.8620
244,556.5248,1434.0947,29.2266,1253.3159,1435.0670,555.5526,556.5248,1434.0947
245,471.2040,1750.1824,-214.9722,1612.1779,1785.3483,436.0381,471.2040,1750.1824
246,961.9068,968.1703,32.3447,966.6785,997.5345,932.5426,961.9068,968.1703
247,988.6257,1031.2118,-42.4958,1013.2688,1057.4507,962.3868,988.6257,1031.2118
248,1025.1316,1026.9418,-29.0600,1027.2718,1055.1108,996.9626,1025.1316,1026.9418
249,603.6006,1415.0207,97.3772,1241.3528,1426.5431,592.0781,603.6006,1415.0207
250,949.8822,923.1826,-53.3486,941.3638,991.5260,881.5388,949.8822,923.1826
251,931.9326,927.2316,-66.3875,936.6757,996.0112,863.1530,931.9326,927.2316
252,936.1466,960.3424,31.3989,950.0339,981.8934,914.5955,936.1466,960.3424
253,949.8987,826.0932,-67.1648,901.9790,979.3364,796.6556,949.8987,826.0932
254,982.5960,994.4305,64.5019,994.8593,1053.2860,923.7405,982.5960,994.4305
255,1033.9026,1001.6604,-5.3846,1018.2072,1034.7781,1000.7849,1033.9026,1001.6604
256,1042.2108,1009.5301,0.3959,1026.2611,1042.2156,1009.5253,1042.2108,1009.5301
257,928.1844,955.8029,76.4221,951.5488,1019.6534,864.3339,928.1844,955.8029
258,921.0740,953.9463,-115.7367,959.1250,1054.4081,820.6122,921.0740,953.9463
259,931.9468,799.1722,50.3145,877.5020,948.8591,782.2599,931.9468,799.1722
260,919.5837,764.8983,-102.0627,870.9569,970.2984,714.1837,919.5837,764.8983
261,979.8540,920.1535,16.0348,951.8148,983.8881,916.1193,979.8540,920.1535
262,1030.1254,1008.8507,15.6103,1020.0129,1038.3781,1000.5980,1030.1254,1008.8507
263,1288.3643,1172.1056,144.8480,1259.5864,1386.3117,1074.1582,1288.3643,1172.1056
264,945.6956,927.3989,92.9370,950.4124,1029.9334,843.1611,945.6956,927.3989
265,979.7652,753.4722,95.6036,903.8001,1014.7477,718.4898,979.7652,753.4722
266,1048.6765,929.6151,-26.4030,995.5564,1054.2689,924.0227,1048.6765,929.6151
267,1039.0187,948.1124,-96.0977,1010.4824,1099.8706,887.2605,1039.0187,948.1124
268,654.4746,1772.9985,11.4007,1553.0190,1773.1147,654.3584,654.4746,1772.9985
269,959.6962,937.3093,-106.5297,966.4776,1055.6189,841.3865,959.6962,937.3093
270,1005.7274,921.5286,133.2753,993.5708,1103.3944,823.8615,1005.7274,921.5286
271,993.4485,940.5282,83.6829,978.8643,1054.7548,879.2218,993.4485,940.5282
272,1494.2848,928.3893,-66.2979,1311.7553,1501.9482,920.7259,1494.2848,928.3893
273,1322.4860,1072.6634,-17.1654,1217.3240,1323.6599,1071.4894,1322.4860,1072.6634
274,1131.9192,948.9612,59.7047,1057.5042,1149.6788,931.2017,1131.9192,948.9612
275,1168.3132,1024.5961,41.3832,1105.8216,1179.3777,1013.5316,1168.3132,1024.5961
276,992.0017,938.7520,-95.5205,980.5364,1064.5386,866.2152,992.0017,938.7520
277,1047.3711,898.4084,143.6761,1012.4650,1134.7239,811.0557,1047.3711,898.4084
278,622.4576,1601.3528,24.0425,1398.8367,1601.9429,621.8675,622.4576,1601.3528
279,1022.4678,918.9040,-12.3073,975.0536,1023.9103,917.4615,1022.4678,918.9040
280,1067.9171,913.5569,-55.2654,1004.2873,1085.6635,895.8105,1067.9171,913.5569
281,1105.8071,987.1870,-27.4974,1052.6051,1111.8713,981.1229,1105.8071,987.1870
282,940.0556,826.9201,125.0166,914.8977,1020.7068,746.2688,940.0556,826.9201
283,465.7229,1178.5627,-134.6928,1054.2536,1203.1642,441.1214,465.7229,1178.5627
284,1032.5939,902.1513,-0.4622,973.9465,1032.5955,902.1497,1032.5939,902.1513
285,1079.6338,873.5996,-136.5704,1020.5744,1147.6839,805.5495,1079.6338,873.5996
286,1035.1861,735.6350,39.6332,925.1823,1040.3412,730.4799,1035.1861,735.6350
287,394.0614,1748.3126,45.3509,1590.3172,1749.8296,392.5444,394.0614,1748.3126
288,1027.1287,779.6262,80.9211,938.9774,1051.2375,755.5174,1027.1287,779.6262
289,1320.1912,410.1353,-15.3785,1170.6273,1320.4510,409.8755,1320.1912,410.1353
290,1021.4475,789.3666,-92.5743,941.2057,1053.8503,756.9639,1021.4475,789.3666
291,955.6452,959.0712,21.4731,958.0850,978.8995,935.8169,955.6452,959.0712
292,953.6392,930.7711,-169.9707,987.3261,1112.5600,771.8502,953.6392,930.7711
293,962.3243,1101.6534,-65.1417,1045.1271,1127.3648,936.6128,962.3243,1101.6534
294,926.0288,955.6127,-3.5160,941.1893,956.0248,925.6167,926.0288,955.6127
295,1012.3390,945.8609,-58.0831,985.9372,1046.0214,912.1785,1012.3390,945.8609
296,976.8692,878.4948,97.3162,946.7118,1036.7224,818.6415,976.8692,878.4948
297,984.4246,900.9401,139.0193,975.6313,1087.8333,797.5315,984.4246,900.9401
298,1076.4295,925.6638,-60.3952,1014.9310,1097.6394,904.4539,1076.4295,925.6638
299,1005.4031,948.7344,-106.9716,995.6911,1087.7294,866.4082,1005.4031,948.7344
300,1010.5866,992.9069,46.7238,1005.1270,1049.2994,954.1940,1010.5866,992.9069
301,979.5715,999.4341,37.2167,991.7494,1028.0218,950.9838,979.5715,999.4341
302,996.2496,896.5592,90.5122,963.1783,1049.7340,843.0748,996.2496,896.5592
303,996.9243,979.2462,45.9227,991.3998,1034.8509,941.3196,996.9243,979.2462
304,509.7640,1737.0403,-40.8279,1548.1242,1738.3971,508.4072,509.7640,1737.0403
305,566.9283,1587.1920,-66.0818,1397.8063,1591.4543,562.6660,566.9283,1587.1920
306,909.8336,780.8708,79.0487,863.6203,947.3647,743.3397,909.8336,780.8708
307,1130.8577,963.4781,165.5505,1095.3508,1232.6698,861.6660,1130.8577,963.4781
