face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,256.4190,508.1876,16.7032,441.0594,509.2909,255.3157,256.4190,508.1876
44,231.8203,519.6417,-78.4576,470.9262,539.6392,211.8229,231.8203,519.6417
45,251.2263,656.6984,4.6738,573.9800,656.7523,251.1724,251.2263,656.6984
46,276.6602,511.2944,-55.2860,453.5169,523.6686,264.2860,276.6602,511.2944
47,238.0325,558.7814,-59.1287,496.3634,569.3343,227.4795,238.0325,558.7814
48,311.6371,679.9201,-16.7684,590.2239,680.6820,310.8752,311.6371,679.9201
49,240.8034,615.2114,64.5912,548.4911,626.0412,229.9737,240.8034,615.2114
50,235.9572,630.2802,-2.4131,551.5680,630.2950,235.9424,235.9572,630.2802
51,209.5349,556.4002,47.0268,493.4931,562.6629,203.2723,209.5349,556.4002
52,202.3457,713.3452,53.9288,643.5742,718.9747,196.7163,202.3457,713.3452
53,215.7514,583.9078,105.1866,542.8727,611.8414,187.8178,215.7514,583.9078
54,207.9078,591.7121,-1.8240,519.9397,591.7208,207.8991,207.9078,591.7121
55,218.4752,496.0202,-86.6926,456.0112,520.8735,193.6218,218.4752,496.0202
56,262.3051,638.8175,-3.0093,556.1959,638.8416,262.2811,262.3051,638.8175
57,314.6576,622.6929,-25.5155,541.0859,624.7921,312.5584,314.6576,622.6929
58,284.5693,665.3321,35.5301,581.4642,668.6192,281.2823,284.5693,665.3321
59,316.8418,663.0706,26.9293,576.3145,665.1526,314.7598,316.8418,663.0706
60,266.0744,551.0784,57.1598,487.5006,562.1149,255.0379,266.0744,551.0784
61,256.9787,539.3847,48.3379,474.7349,547.4293,248.9341,256.9787,539.3847
62,240.6621,671.2634,-15.2809,589.6318,671.8050,240.1205,240.6621,671.2634
63,174.4956,447.2627,22.9154,392.4571,449.1744,172.5838,174.4956,447.2627
64,199.0440,419.2814,-12.3422,363.8914,419.9709,198.3545,199.0440,419.2814
65,271.5092,679.9176,-21.5627,593.9664,681.0529,270.3739,271.5092,679.9176
66,268.9826,638.5725,-3.7215,555.3406,638.6100,268.9451,268.9826,638.5725
67,293.3899,448.2574,-27.3389,397.1655,452.9419,288.7054,293.3899,448.2574
68,331.6385,674.6078,9.2551,584.4749,674.8574,331.3889,331.6385,674.6078
69,276.3723,397.1973,-43.3457,360.5684,411.1389,262.4308,276.3723,397.1973
70,317.4677,437.6649,-3.2321,391.6927,437.7518,317.3808,317.4677,437.6649
71,294.9153,546.9859,23.6443,475.9530,549.1845,292.7167,294.9153,546.9859
72,240.2053,280.3097,19.4001,264.7061,288.1583,232.3567,240.2053,280.3097
73,328.4460,555.8339,24.8065,485.9143,558.5086,325.7712,328.4460,555.8339
74,256.1805,357.1816,-1.5079,318.9217,357.2042,256.1580,256.1805,357.1816
75,264.2146,376.8701,2.5616,335.0903,376.9283,264.1564,264.2146,376.8701
76,335.6488,537.5637,23.8777,472.1363,540.3490,332.8635,335.6488,537.5637
77,334.2594,612.2592,23.7582,532.5698,614.2750,332.2436,334.2594,612.2592
78,309.1312,584.0413,35.2441,509.7523,588.4878,304.6847,309.1312,584.0413
79,168.9544,404.2938,4.5388,351.7864,404.3813,168.8668,168.9544,404.2938
80,213.1160,270.9861,-34.3620,254.2492,286.9730,197.1291,213.1160,270.9861
81,192.7314,332.2141,23.4313,291.7715,336.0451,188.9004,192.7314,332.2141
82,289.3677,370.7048,-36.2361,343.2563,384.5063,275.5662,289.3677,370.7048
83,336.5695,495.8367,17.5003,439.5092,497.7369,334.6693,336.5695,495.8367
84,316.7668,515.8413,42.9269,456.6839,524.7032,307.9049,316.7668,515.8413
85,281.8534,428.1315,0.6460,376.9202,428.1343,281.8506,281.8534,428.1315
86,251.0567,410.7962,25.8108,361.4532,414.8632,246.9897,251.0567,410.7962
87,318.2657,418.8807,-21.2184,380.5120,423.1723,313.9741,318.2657,418.8807
88,295.5467,464.3972,-2.1112,407.1547,464.4236,295.5203,295.5467,464.3972
89,302.5249,405.8701,30.9438,369.2406,414.4268,293.9681,302.5249,405.8701
90,267.9134,494.2030,53.2143,438.2988,506.0922,256.0242,267.9134,494.2030
91,258.7136,623.2899,70.4442,555.9286,636.4278,245.5757,258.7136,623.2899
92,209.1636,534.4243,-29.4828,469.2380,537.0751,206.5128,209.1636,534.4243
93,247.2792,409.8336,30.9566,361.4446,415.5293,241.5834,247.2792,409.8336
94,344.3309,523.9810,-34.5395,465.0548,530.3927,337.9192,344.3309,523.9810
95,323.2200,642.3165,-18.2600,557.1646,643.3581,322.1785,323.2200,642.3165
96,285.4907,516.5076,1.5492,448.1452,516.5180,285.4803,285.4907,516.5076
97,208.9933,614.9445,98.0897,567.6094,637.4033,186.5344,208.9933,614.9445
98,312.7607,407.5264,-67.0758,387.2160,442.2672,278.0199,312.7607,407.5264
99,353.5367,640.9068,-23.3554,557.4962,642.7926,351.6509,353.5367,640.9068
100,314.2419,568.9157,-66.0258,506.6697,585.0155,298.1421,314.2419,568.9157
101,294.7373,539.2570,-1.5596,467.6926,539.2670,294.7273,294.7373,539.2570
102,150.5928,456.6994,-102.1407,440.1989,487.6517,119.6406,150.5928,456.6994
103,110.8979,564.3902,-29.4943,520.4370,566.3004,108.9877,110.8979,564.3902
104,216.4742,200.9246,-85.4140,256.1707,294.4665,122.9323,216.4742,200.9246
105,154.2870,214.3306,-44.9059,206.6961,238.3259,130.2916,154.2870,214.3306
106,157.4546,234.0550,30.5543,213.3574,244.7494,146.7602,157.4546,234.0550
107,89.8179,255.0806,5.2145,224.2858,255.2449,89.6536,89.8179,255.0806
108,159.3342,157.3394,27.5034,165.3567,185.8583,130.8153,159.3342,157.3394
109,209.5205,361.8344,92.3730,353.0008,405.3965,165.9584,209.5205,361.8344
110,112.1260,254.4059,-28.9076,226.4421,260.0549,106.4770,112.1260,254.4059
111,188.7335,154.3560,-35.8024,184.8226,211.2596,131.8299,188.7335,154.3560
112,81.3078,135.8815,21.8927,124.3559,143.5784,73.6109,81.3078,135.8815
113,166.0108,121.7212,-57.2922,178.9296,205.2890,82.4430,166.0108,121.7212
114,179.3981,194.1625,-17.7646,189.7291,206.0178,167.5429,179.3981,194.1625
115,234.8640,157.3216,-46.7310,222.5160,256.8135,135.3722,234.8640,157.3216
116,214.0159,221.9460,19.3070,220.6380,237.6909,198.2710,214.0159,221.9460
117,178.7819,120.1056,-49.1971,179.3786,206.7244,92.1630,178.7819,120.1056
118,256.6192,215.8369,-15.5129,240.3603,261.8494,210.6068,256.6192,215.8369
119,223.8288,216.1577,-2.2169,220.1270,224.4234,215.5631,223.8288,216.1577
120,251.3365,239.1275,34.7057,252.7133,280.4705,209.9935,251.3365,239.1275
121,293.0419,628.0924,0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
122,220.4350,617.2320,-21.6489,543.0594,618.4097,219.2574,220.4350,617.2320
123,274.4164,375.8318,10.4482,337.2640,376.8970,273.3512,274.4164,375.8318
124,293.0418,628.0921,-0.0001,544.3491,628.0921,293.0418,293.0418,628.0921
125,264.4285,218.5994,-4.7663,244.8926,264.9190,218.1089,264.4285,218.5994
126,252.4808,604.7104,35.1099,529.5673,608.1760,249.0152,252.4808,604.7104
127,293.0419,628.0924,-0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
128,286.8559,456.2118,-7.0138,399.6199,456.5017,286.5659,286.8559,456.2118
129,293.0419,628.0924,-0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
130,281.9785,466.1216,5.4637,406.7364,466.2836,281.8165,281.9785,466.1216
131,257.8509,604.9180,-34.8807,529.2298,608.3888,254.3801,257.8509,604.9180
132,293.0419,628.0924,-0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
133,220.7071,592.1588,-33.6751,521.6053,595.1870,217.6789,220.7071,592.1588
134,293.0419,628.0924,-0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
135,274.8165,377.7051,4.0818,338.2834,377.8668,274.6548,274.8165,377.7051
136,250.9563,568.9453,57.4246,503.7759,578.9976,240.9040,250.9563,568.9453
137,262.0836,459.8007,48.7789,408.3337,471.1800,250.7042,262.0836,459.8007
138,191.9724,298.3009,12.8657,262.8077,299.8355,190.4378,191.9724,298.3009
139,265.3987,757.5459,70.8671,676.9985,767.5472,255.3974,265.3987,757.5459
140,207.0617,343.2125,9.1638,299.7584,343.8265,206.4477,207.0617,343.2125
141,200.9074,477.1393,8.6043,415.1951,477.4071,200.6397,200.9074,477.1393
142,231.0660,338.0112,-23.6392,302.0209,343.0034,226.0738,231.0660,338.0112
143,238.9324,612.6853,-49.1661,541.6028,619.0448,232.5729,238.9324,612.6853
144,90.9242,564.8126,1.4350,525.2919,564.8170,90.9199,90.9242,564.8126
145,109.5626,391.0168,48.7499,359.4258,399.2214,101.3579,109.5626,391.0168
146,67.7881,117.8862,-48.2447,132.2261,147.1971,38.4772,67.7881,117.8862
147,133.7997,238.8701,82.9797,252.3042,284.5468,88.1231,133.7997,238.8701
148,163.1801,171.7020,-45.8340,185.4541,213.4727,121.4094,163.1801,171.7020
149,211.8069,425.4270,-71.3947,388.6303,447.0910,190.1429,211.8069,425.4270
150,309.2702,296.3479,96.7374,346.2556,399.7620,205.8561,309.2702,296.3479
151,225.2302,421.2960,-7.4778,365.3740,421.5808,224.9454,225.2302,421.2960
152,224.2775,328.5951,-0.8884,290.8281,328.6026,224.2700,224.2775,328.5951
153,293.4222,466.6423,-29.4230,411.7348,471.5036,288.5609,293.4222,466.6423
154,273.2496,529.3485,-65.5565,472.3599,545.1543,257.4438,273.2496,529.3485
155,196.2100,207.2821,-25.3005,206.6731,227.6452,175.8470,196.2100,207.2821
156,262.5743,388.1974,-64.7129,360.9364,415.5693,235.2024,262.5743,388.1974
157,197.5125,375.0833,-43.7985,333.7214,385.2987,187.2972,197.5125,375.0833
158,211.8008,353.8062,3.5942,308.4489,353.8971,211.7099,211.8008,353.8062
159,259.5386,403.9130,-108.0417,400.8665,461.6642,201.7874,259.5386,403.9130
160,356.7693,570.6391,7.1291,499.4790,570.8765,356.5319,356.7693,570.6391
161,339.6847,640.7967,-16.6412,556.0288,641.7136,338.7678,339.6847,640.7967
162,222.5016,552.8923,45.0935,488.1370,558.9363,216.4576,222.5016,552.8923
163,106.6174,214.5558,17.6588,188.3125,217.3714,103.8019,106.6174,214.5558
164,149.0160,119.2753,44.2136,156.5981,180.7930,87.4983,149.0160,119.2753
165,152.4581,193.7153,51.0055,197.5862,228.1058,118.0676,152.4581,193.7153
166,115.3915,337.6604,-26.5670,300.8057,340.7918,112.2601,115.3915,337.6604
167,91.9802,165.6044,-68.3335,186.1753,206.4105,51.1740,91.9802,165.6044
168,165.6873,109.9656,13.2640,147.8263,168.6835,106.9693,165.6873,109.9656
169,210.4255,200.8503,17.6415,208.0610,223.9175,187.3584,210.4255,200.8503
170,183.4352,220.5710,-26.0727,209.4729,234.0117,169.9944,183.4352,220.5710
171,276.8953,420.0636,36.5658,375.2625,428.8619,268.0969,276.8953,420.0636
172,293.4003,499.9608,-4.7263,435.2274,500.0689,293.2922,293.4003,499.9608
173,332.1380,563.3275,-21.0235,491.8100,565.2238,330.2417,332.1380,563.3275
174,298.8543,409.6934,14.6606,367.9249,411.5998,296.9479,298.8543,409.6934
175,339.6433,542.9133,-27.5718,477.4894,546.5868,335.9698,339.6433,542.9133
176,157.2040,383.2127,-58.0730,348.4824,397.2614,143.1554,157.2040,383.2127
177,224.7043,409.4080,31.9446,359.4059,414.7768,219.3356,224.7043,409.4080
178,316.2187,645.2770,27.4352,560.8798,647.5487,313.9470,316.2187,645.2770
179,316.2238,496.3091,25.9881,437.4947,499.9844,312.5485,316.2238,496.3091
180,95.3004,387.5772,11.0577,350.3267,387.9949,94.8827,95.3004,387.5772
181,130.8615,569.2927,-31.7238,519.3646,571.5762,128.5779,130.8615,569.2927
182,114.3219,196.4540,-34.7247,181.1687,209.1673,101.6086,114.3219,196.4540
183,229.2444,288.7683,73.0047,292.7980,337.8445,180.1682,229.2444,288.7683
184,164.7460,81.1709,-10.5305,143.8404,166.0524,79.8645,164.7460,81.1709
185,208.6207,153.3310,92.1347,245.9906,277.1685,84.7831,208.6207,153.3310
186,233.5226,173.7473,54.8983,230.6262,266.1417,141.1283,233.5226,173.7473
187,158.3001,155.1440,43.9201,174.2303,200.6705,112.7736,158.3001,155.1440
188,265.5811,253.4769,62.0339,281.0868,321.8574,197.2005,265.5811,253.4769
189,315.1831,619.9855,42.4465,541.9581,625.7861,309.3824,315.1831,619.9855
190,190.7756,488.0355,28.8522,428.9126,490.8100,188.0011,190.7756,488.0355
191,336.1165,594.6270,30.7629,519.1634,598.2374,332.5061,336.1165,594.6270
192,297.7168,455.2809,-18.4661,401.7390,457.4161,295.5816,297.7168,455.2809
193,304.6622,513.7602,8.5505,447.7328,514.1093,304.3131,304.6622,513.7602
194,326.8007,569.2281,23.3596,496.4194,571.4585,324.5704,326.8007,569.2281
195,237.2798,421.5072,-20.7467,367.7583,423.8146,234.9723,237.2798,421.5072
196,318.7034,555.6032,8.6988,483.1368,555.9222,318.3844,318.7034,555.6032
197,306.0471,561.8871,13.5136,487.8175,562.5989,305.3353,306.0471,561.8871
198,231.0742,386.1574,-5.3525,336.7013,386.3419,230.8897,231.0742,386.1574
199,332.3654,582.5612,-7.6358,506.3557,582.7940,332.1326,332.3654,582.5612
200,324.2475,629.5505,18.2406,546.2035,630.6365,323.1615,324.2475,629.5505
201,268.9227,515.8427,-27.4732,449.3947,518.8625,265.9029,268.9227,515.8427
202,162.9033,418.6404,57.0661,378.6410,430.7965,150.7472,162.9033,418.6404
203,228.7274,325.1905,-73.7688,316.2446,365.0959,188.8220,228.7274,325.1905
204,170.6593,188.2926,-7.6711,180.6138,191.1627,167.7892,170.6593,188.2926
205,215.5141,254.9853,24.6040,241.5098,266.7909,203.7084,215.5141,254.9853
206,170.5392,77.3919,13.6712,149.7848,172.5043,75.4269,170.5392,77.3919
207,224.7423,46.2639,-57.8965,228.7094,241.8781,29.1281,224.7423,46.2639
208,142.9466,215.1760,-30.6314,196.9533,226.4169,131.7058,142.9466,215.1760
209,270.5648,339.3265,-7.6270,310.9863,340.1623,269.7290,270.5648,339.3265
210,256.8021,624.7503,-39.1461,548.1061,628.8690,252.6835,256.8021,624.7503
211,222.1045,405.1574,-7.4269,351.6549,405.4583,221.8036,222.1045,405.1574
212,260.0096,455.9954,-42.4809,402.9733,464.8071,251.1978,260.0096,455.9954
213,260.1717,447.1692,14.1359,389.7542,448.2317,259.1091,260.1717,447.1692
214,270.3329,556.6257,15.5253,482.8673,557.4651,269.4935,270.3329,556.6257
215,266.7164,427.8811,-22.7141,376.3572,431.0211,263.5763,266.7164,427.8811
216,135.3109,185.4721,27.3017,172.7678,197.4647,123.3183,135.3109,185.4721
217,132.5970,575.8121,15.0981,522.9478,576.3258,132.0833,132.5970,575.8121
218,126.6830,350.3529,-82.6773,338.9964,377.5956,99.4403,126.6830,350.3529
219,95.1927,176.7769,-20.4912,157.3007,181.6344,90.3352,95.1927,176.7769
220,188.7867,261.1872,75.1326,267.3672,308.3858,141.5882,188.7867,261.1872
221,138.9103,112.9553,-13.7599,130.1243,144.8471,107.0185,138.9103,112.9553
222,176.5556,235.6998,-55.4427,233.0962,268.9640,143.2914,176.5556,235.6998
223,220.9343,515.3470,49.5715,455.9700,523.4695,212.8118,220.9343,515.3470
224,259.1126,555.6178,-58.0371,491.9226,566.5730,248.1574,259.1126,555.6178
225,252.7479,438.7713,-12.8215,382.0948,439.6509,251.8683,252.7479,438.7713
226,223.5841,508.6711,7.7669,441.7990,508.8825,223.3726,223.5841,508.6711
227,245.0979,462.6832,-5.9160,401.0624,462.8440,244.9372,245.0979,462.6832
228,240.7055,348.0748,-19.6614,310.5984,351.5619,237.2184,240.7055,348.0748
229,302.2753,505.1906,-35.5038,444.5929,511.2233,296.2426,302.2753,505.1906
230,311.7186,492.4838,1.7983,431.5114,492.5017,311.7007,311.7186,492.4838
231,280.0035,659.1212,4.4354,573.0143,659.1730,279.9516,280.0035,659.1212
232,350.1889,647.3917,9.2062,561.5097,647.6766,349.9040,350.1889,647.3917
233,272.3320,458.5221,-8.2589,399.6769,458.8878,271.9663,272.3320,458.5221
234,88.3037,416.2653,94.7008,413.7889,441.6464,62.9226,88.3037,416.2653
235,118.7827,573.7636,-10.9968,524.9034,574.0292,118.5171,118.7827,573.7636
236,181.4330,182.7877,-35.0842,191.9850,217.2011,147.0196,181.4330,182.7877
237,210.3155,62.5824,-13.4589,188.4955,211.5316,61.3663,210.3155,62.5824
238,199.5944,197.6601,25.7878,203.5943,224.4332,172.8214,199.5944,197.6601
239,190.0892,177.9573,23.7274,188.8490,208.5138,159.5328,190.0892,177.9573
240,223.3760,311.3874,-76.8683,308.2672,355.9550,178.8083,223.3760,311.3874
241,239.3400,464.6980,-38.5991,408.0156,471.1259,232.9121,239.3400,464.6980
242,280.1074,559.2297,-42.3214,489.8234,565.5055,273.8316,280.1074,559.2297
243,334.0545,627.6191,-35.7537,547.4250,631.9109,329.7628,334.0545,627.6191
244,233.2603,443.8388,10.8050,384.9980,444.3917,232.7073,233.2603,443.8388
245,330.5215,564.9335,-31.0136,494.5272,568.9673,326.4877,330.5215,564.9335
246,301.1200,458.4766,8.6825,403.7867,458.9542,300.6424,301.1200,458.4766
247,326.9099,551.7120,-22.0054,482.0257,553.8458,324.7761,326.9099,551.7120
248,265.7290,504.9867,-51.3006,446.4629,515.5224,255.1933,265.7290,504.9867
249,329.2806,642.7697,10.9765,557.0354,643.1536,328.8968,329.2806,642.7697
250,307.5854,534.8135,-14.5721,465.5861,535.7442,306.6547,307.5854,534.8135
251,104.2774,306.8584,-16.1266,271.6941,308.1341,103.0016,104.2774,306.8584
252,230.4896,373.7447,71.1038,349.0466,403.0442,201.1902,230.4896,373.7447
253,251.1251,208.8113,21.7191,235.8885,260.2887,199.6476,251.1251,208.8113
254,293.0604,500.9931,52.6660,445.3969,513.5716,280.4818,293.0604,500.9931
255,259.4822,625.8373,11.2810,544.9692,626.1843,259.1351,259.4822,625.8373
256,255.0153,346.2819,37.9379,317.7336,359.9923,241.3049,255.0153,346.2819
257,230.7766,384.7831,10.6087,335.9383,385.5104,230.0492,230.7766,384.7831
258,289.0464,584.7097,-2.4977,506.4027,584.7308,289.0253,289.0464,584.7097
259,268.5856,518.2881,11.6522,449.4034,518.8307,268.0430,268.5856,518.2881
260,295.8964,512.0876,-2.2953,445.2856,512.1119,295.8720,295.8964,512.0876
261,308.4573,461.8832,-10.2105,407.8278,462.5597,307.7808,308.4573,461.8832
262,299.0351,559.3882,6.6892,484.9687,559.5600,298.8633,299.0351,559.3882
263,360.7092,645.7575,9.9451,560.7851,646.1041,360.3626,360.7092,645.7575
264,356.3172,566.2039,5.9391,495.8896,566.3718,356.1493,356.3172,566.2039
265,152.7306,576.7011,26.4521,519.5479,578.3451,151.0866,152.7306,576.7011
266,213.6361,268.2189,-90.3346,291.1383,335.2946,146.5603,213.6361,268.2189
267,102.5552,177.0743,1.7704,154.0208,177.1164,102.5132,102.5552,177.0743
268,233.7834,231.4790,-64.1240,257.7924,296.7656,168.4969,233.7834,231.4790
269,193.9465,283.1363,35.9382,258.3463,295.8150,181.2679,193.9465,283.1363
270,230.3941,192.5886,4.9528,214.1825,231.0322,191.9505,230.3941,192.5886
271,159.8195,204.0919,-20.5357,189.3226,212.1505,151.7609,159.8195,204.0919
272,229.6290,287.7860,-71.5551,291.2502,335.9455,181.4696,229.6290,287.7860
273,161.4174,72.3112,11.4640,141.4442,162.8687,70.8599,161.4174,72.3112
274,281.2057,347.9834,-1.5298,319.8769,348.0185,281.1707,281.2057,347.9834
275,229.4258,302.2681,-73.5650,301.4789,347.9341,183.7597,229.4258,302.2681
276,205.0363,401.4503,59.8398,362.8123,418.2451,188.2415,205.0363,401.4503
277,228.2260,519.1260,14.6072,451.3767,519.8576,227.4944,228.2260,519.1260
278,182.1531,601.0653,43.9597,539.2316,605.6286,177.5897,182.1531,601.0653
279,310.1917,418.2448,14.5879,376.8952,420.1796,308.2569,310.1917,418.2448
280,192.3147,372.5848,-1.3694,322.7328,372.5952,192.3043,192.3147,372.5848
281,236.9510,506.3667,12.4060,439.3525,506.9368,236.3809,236.9510,506.3667
282,203.8390,491.5253,-39.9998,433.3075,496.9833,198.3810,203.8390,491.5253
283,286.8764,776.3431,141.7072,722.8658,814.4089,248.8106,286.8764,776.3431
284,242.7526,425.2130,38.2789,375.3787,432.9182,235.0473,242.7526,425.2130
285,336.7780,529.7014,-36.3712,468.5934,536.3305,330.1488,336.7780,529.7014
286,268.4636,510.2931,-44.6333,448.8352,518.2678,260.4888,268.4636,510.2931
287,74.7292,407.4853,-41.7702,382.6381,412.6485,69.5659,74.7292,407.4853
288,137.7998,373.5379,-37.2611,333.4833,379.2873,132.0505,137.7998,373.5379
289,190.9941,132.1430,-32.1106,178.3123,205.1226,118.0146,190.9941,132.1430
290,176.3807,350.5685,46.1627,313.9552,362.0461,164.9031,176.3807,350.5685
291,227.7333,514.1494,-5.0912,446.3193,514.2399,227.6428,227.7333,514.1494
292,206.4060,559.8417,-26.4079,492.5075,561.8040,204.4438,206.4060,559.8417
293,264.6343,565.1040,-20.1625,490.9659,566.4510,263.2873,264.6343,565.1040
294,310.1321,611.1871,79.3539,546.8766,630.8230,290.4963,310.1321,611.1871
295,360.7476,650.9860,-9.5407,565.1133,651.2993,360.4343,360.7476,650.9860
296,309.3005,579.0070,-20.9411,503.1345,580.6232,307.6843,309.3005,579.0070
297,141.4952,581.1938,-38.7195,529.2151,584.5774,138.1116,141.4952,581.1938
298,103.7251,313.4260,-11.5254,277.2780,314.0575,103.0935,103.7251,313.4260
299,123.0871,530.4680,-2.2003,480.9028,530.4798,123.0752,123.0871,530.4680
300,100.7460,566.2058,41.6357,528.1064,569.9008,97.0510,100.7460,566.2058
301,184.2945,223.1705,29.9383,212.9069,239.4276,168.0374,184.2945,223.1705
302,176.1774,165.5131,37.4083,182.9523,208.6317,133.0588,176.1774,165.5131
303,215.5934,174.0145,46.6103,213.9223,245.8404,143.7675,215.5934,174.0145
304,187.5650,217.6948,22.5097,207.9899,229.7157,175.5442,187.5650,217.6948
305,189.1179,181.4574,30.1761,192.6326,215.7058,154.8694,189.1179,181.4574
306,207.7524,473.4582,-14.1069,411.7750,474.2051,207.0056,207.7524,473.4582
307,307.3865,637.5654,-41.5369,556.9318,642.7106,302.2413,307.3865,637.5654
308,242.1733,442.2656,-30.7295,387.2657,446.8786,237.5603,242.1733,442.2656
309,235.6919,420.6805,-34.2666,369.9924,426.8239,229.5485,235.6919,420.6805
310,257.4498,504.7303,-25.0719,439.2905,507.2467,254.9333,257.4498,504.7303
311,322.2467,605.3629,-43.4946,530.0060,611.8942,315.7154,322.2467,605.3629
312,238.8405,380.3614,21.7042,335.0927,383.6152,235.5866,238.8405,380.3614
313,328.5046,551.7362,-32.7104,484.0353,556.4306,323.8103,328.5046,551.7362
314,331.1893,575.9663,-28.8744,503.1608,579.3262,327.8293,331.1893,575.9663
315,335.7659,532.4949,-17.9232,467.3967,534.1145,334.1463,335.7659,532.4949
316,316.6609,637.3183,7.1990,552.0783,637.4799,316.4994,316.6609,637.3183
317,258.0514,527.9942,-50.5623,465.6054,537.1541,248.8915,258.0514,527.9942
318,163.7056,291.5050,-39.9582,262.3807,302.9699,152.2407,163.7056,291.5050
319,184.5261,535.7083,-56.0933,481.2696,544.4503,175.7841,184.5261,535.7083
320,202.5592,198.6247,14.5121,202.1893,215.2367,185.9471,202.5592,198.6247
321,232.0378,174.4018,52.0620,227.8620,262.7255,143.7141,232.0378,174.4018
322,261.9462,245.4464,6.1284,254.3200,263.9734,243.4192,261.9462,245.4464
323,227.6247,496.4518,51.2582,439.4939,505.8938,218.1827,227.6247,496.4518
324,236.6738,521.8825,35.9920,456.8875,526.3544,232.2019,236.6738,521.8825
325,324.7629,629.8991,24.5031,547.2451,631.8542,322.8078,324.7629,629.8991
326,269.2414,444.2012,8.2575,387.8309,444.5900,268.8525,269.2414,444.2012
