face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,1202.4156,2281.9634,-225.6131,2015.4393,2327.2169,1157.1620,1202.4156,2281.9634
123,1995.5799,2670.8232,302.4067,2461.7360,2786.4544,1879.9486,1995.5799,2670.8232
124,2424.2823,2620.9972,-45.0641,2529.5901,2630.8292,2414.4503,2424.2823,2620.9972
125,2395.0412,2449.8765,2.0028,2422.9267,2449.9495,2394.9681,2395.0412,2449.8765
126,2783.9651,2838.6448,227.0231,2839.0661,3039.9684,2582.6416,2783.9651,2838.6448
127,2429.0691,2242.0387,-193.6689,2365.0730,2550.6184,2120.4894,2429.0691,2242.0387
128,1933.9048,2650.7345,-181.3757,2395.5802,2694.0140,1890.6253,1933.9048,2650.7345
129,1388.8200,3158.7820,25.8388,2742.5806,3159.1592,1388.4429,1388.8200,3158.7820
130,1334.7163,3243.2363,53.3768,2824.8533,3244.7280,1333.2247,1334.7163,3243.2363
131,2307.4755,2575.2949,-62.0949,2454.7351,2588.9914,2293.7791,2307.4755,2575.2949
132,1334.3370,2986.5926,10.4143,2591.4079,2986.6582,1334.2713,1334.3370,2986.5926
133,1338.5388,3016.8199,68.6347,2620.8568,3019.6221,1335.7366,1338.5388,3016.8199
134,1231.4401,2785.7842,-48.5999,2419.4210,2787.3023,1229.9221,1231.4401,2785.7842
135,1227.5204,3056.1856,59.3175,2665.7273,3058.1077,1225.5983,1227.5204,3056.1856
136,1190.0357,3052.7552,60.5586,2667.1359,3054.7220,1188.0689,1190.0357,3052.7552
137,1098.3910,2833.4449,103.0684,2480.8288,2839.5461,1092.2898,1098.3910,2833.4449
138,1033.3661,1871.5339,-44.7337,1625.5794,1873.9146,1030.9854,1033.3661,1871.5339
139,2202.6757,2428.1534,49.3235,2325.2039,2438.4709,2192.3582,2202.6757,2428.1534
140,2679.5969,2566.9439,-15.0451,2625.2133,2681.5716,2564.9692,2679.5969,2566.9439
141,2054.4148,2769.0724,1.9830,2489.8937,2769.0779,2054.4093,2054.4148,2769.0724
142,2993.5744,2960.4395,14.5156,2977.2514,2999.0338,2954.9800,2993.5744,2960.4395
143,1993.5013,2283.7434,45.8812,2154.8088,2290.8236,1986.4211,1993.5013,2283.7434
144,1275.3625,3234.0068,-27.8563,2821.9048,3234.4029,1274.9664,1275.3625,3234.0068
145,2047.7932,2272.2861,45.0198,2170.1727,2280.9778,2039.1015,2047.7932,2272.2861
146,1765.9297,2216.6538,164.2678,2049.0385,2270.1680,1712.4155,1765.9297,2216.6538
147,1429.9051,2952.2520,-17.7269,2557.3273,2952.4584,1429.6987,1429.9051,2952.2520
148,1272.6841,3070.5043,4.9198,2672.0801,3070.5178,1272.6706,1272.6841,3070.5043
149,1278.7807,2847.5132,67.0107,2473.0018,2850.3705,1275.9234,1278.7807,2847.5132
150,1250.2113,3103.6865,15.8332,2704.8820,3103.8218,1250.0761,1250.2113,3103.6865
151,1577.0163,1351.9629,-160.5525,1503.3456,1660.5492,1268.4301,1577.0163,1351.9629
152,1142.7261,2727.9569,22.4333,2373.1359,2728.2743,1142.4087,1142.7261,2727.9569
153,1224.6329,3029.8504,10.8051,2640.0029,3029.9151,1224.5682,1224.6329,3029.8504
154,1976.1757,2566.7064,120.4087,2337.6236,2590.3139,1952.5682,1976.1757,2566.7064
155,1877.8884,2327.2681,122.4553,2148.7852,2358.4705,1846.6860,1877.8884,2327.2681
156,1854.5476,2493.6423,108.0893,2251.2375,2511.4283,1836.7615,1854.5476,2493.6423
157,1906.1197,2537.9978,133.9411,2300.1778,2565.2172,1878.9003,1906.1197,2537.9978
158,1782.2586,2289.0212,94.4503,2088.8271,2306.0525,1765.2274,1782.2586,2289.0212
159,1802.7361,2449.0227,89.4068,2203.7714,2461.1631,1790.5956,1802.7361,2449.0227
160,1776.3502,2418.1554,89.9926,2175.2473,2430.5352,1763.9704,1776.3502,2418.1554
161,1822.1526,2528.5390,98.7582,2266.1918,2542.0863,1808.6053,1822.1526,2528.5390
162,1801.3460,2512.5823,69.5337,2246.4176,2519.3165,1794.6118,1801.3460,2512.5823
163,1743.6786,2411.1522,40.5150,2157.4800,2413.6024,1741.2284,1743.6786,2411.1522
164,1979.3654,2337.2462,167.1495,2199.5818,2403.1703,1913.4413,1979.3654,2337.2462
165,1892.2358,2476.2231,144.7143,2255.9845,2510.1167,1858.3422,1892.2358,2476.2231
166,1753.5662,2142.5297,106.1500,1985.4883,2169.6128,1726.4832,1753.5662,2142.5297
167,1721.1024,2195.6929,131.8930,2014.0595,2229.8840,1686.9114,1721.1024,2195.6929
168,1657.7166,2050.9410,72.4667,1889.5128,2063.8706,1644.7870,1657.7166,2050.9410
169,1726.9259,2209.4174,126.7064,2023.9718,2240.6676,1695.6757,1726.9259,2209.4174
170,1747.1813,2223.2118,175.0637,2050.0978,2280.6598,1689.7333,1747.1813,2223.2118
171,1591.3115,2061.8963,77.3416,1876.3034,2074.2816,1578.9262,1591.3115,2061.8963
172,1715.3577,2170.0531,129.8346,1994.9276,2204.5145,1680.8963,1715.3577,2170.0531
173,1813.4936,2237.8489,202.7261,2088.4673,2319.1286,1732.2139,1813.4936,2237.8489
174,1622.1042,2079.2353,82.0401,1897.8664,2093.5129,1607.8266,1622.1042,2079.2353
175,1829.1059,2222.4148,209.3073,2085.9417,2312.9580,1738.5627,1829.1059,2222.4148
176,1815.0688,2549.1002,375.4475,2363.9959,2707.1191,1657.0499,1815.0688,2549.1002
177,1693.8443,2215.4141,172.8580,2028.3593,2267.5008,1641.7576,1693.8443,2215.4141
178,1915.4455,2116.8460,200.8293,2053.3540,2240.8076,1791.4838,1915.4455,2116.8460
179,1940.5254,2269.2195,189.3115,2149.1939,2355.5691,1854.1759,1940.5254,2269.2195
180,1714.2066,1960.1677,24.2213,1849.9701,1962.5303,1711.8441,1714.2066,1960.1677
181,1747.6282,1977.9413,41.1701,1874.7893,1985.0795,1740.4900,1747.6282,1977.9413
182,1742.7495,2041.7285,64.0572,1913.0917,2054.8750,1729.6031,1742.7495,2041.7285
183,1687.0260,1990.3586,94.8235,1864.6104,2017.5614,1659.8232,1687.0260,1990.3586
184,1653.3408,1972.8479,-8.3890,1834.1445,1973.0680,1653.1207,1653.3408,1972.8479
185,1652.5001,1993.8738,-0.8083,1847.0015,1993.8758,1652.4982,1652.5001,1993.8738
186,1618.6737,2061.3006,80.8183,1884.6980,2075.5954,1604.3789,1618.6737,2061.3006
187,1584.6237,2098.0195,51.7447,1896.3594,2103.1828,1579.4603,1584.6237,2098.0195
188,1586.0002,1963.9613,65.7774,1808.5015,1975.0815,1574.8800,1586.0002,1963.9613
189,1596.6175,2124.4655,36.9386,1916.9443,2127.0379,1594.0451,1596.6175,2124.4655
190,1646.5950,2095.7395,79.2662,1916.0935,2109.3181,1633.0164,1646.5950,2095.7395
191,1756.4396,2156.7329,71.8407,1990.9518,2169.2356,1743.9369,1756.4396,2156.7329
192,1617.8483,2108.9217,-23.8930,1911.7481,2110.0814,1616.6885,1617.8483,2108.9217
193,1948.4012,1940.5275,35.6339,1945.4556,1980.3150,1908.6137,1948.4012,1940.5275
194,1952.5278,2172.8545,-111.4400,2080.4709,2219.3910,1905.9913,1952.5278,2172.8545
195,2019.1023,1998.1208,117.0560,2018.8999,2126.1367,1891.0864,2019.1023,1998.1208
196,1680.0277,2043.7440,22.5163,1888.7449,2045.1326,1678.6391,1680.0277,2043.7440
197,1578.4070,1969.3062,-4.7337,1805.8893,1969.3635,1578.3497,1578.4070,1969.3062
198,1627.0420,1991.4840,2.5304,1836.5907,1991.5016,1627.0244,1627.0420,1991.4840
199,1562.4432,2036.4206,0.8947,1845.6567,2036.4223,1562.4415,1562.4432,2036.4206
200,1640.9784,2256.2509,-55.8728,2022.4699,2261.2836,1635.9458,1640.9784,2256.2509
201,1813.1418,2201.1995,-91.8913,2041.3250,2221.8593,1792.4821,1813.1418,2201.1995
202,1632.9540,2175.0239,-67.4835,1964.4887,2183.2988,1624.6791,1632.9540,2175.0239
203,1645.9880,2218.1908,-52.8777,1996.7272,2223.0363,1641.1426,1645.9880,2218.1908
204,1945.8167,2104.4871,-26.3085,2030.3199,2108.7354,1941.5684,1945.8167,2104.4871
205,1798.2436,2173.9563,-26.9442,2013.1172,2175.8787,1796.3212,1798.2436,2173.9563
206,1866.6640,2201.3300,-24.6130,2054.9847,2203.1305,1864.8636,1866.6640,2201.3300
207,1950.3840,2082.8710,-60.9131,2022.6424,2106.6198,1926.6352,1950.3840,2082.8710
208,1698.5377,2125.4675,-16.4655,1947.6316,2126.1015,1697.9036,1698.5377,2125.4675
209,1739.4665,2204.8316,6.2933,2012.9367,2204.9166,1739.3814,1739.4665,2204.8316
210,1631.8281,2206.5822,-72.9151,1986.7197,2215.6882,1622.7221,1631.8281,2206.5822
211,1690.3040,2195.2453,-18.3369,1991.6341,2195.9103,1689.6390,1690.3040,2195.2453
212,1661.3834,2226.0091,-30.8019,2004.9696,2227.6845,1659.7080,1661.3834,2226.0091
213,1648.7438,2211.9470,-77.9924,1995.5902,2222.5478,1638.1430,1648.7438,2211.9470
214,1727.8023,2209.6837,-71.5304,2016.2976,2220.0775,1717.4085,1727.8023,2209.6837
215,1789.3352,2119.4000,-27.5597,1975.7375,2121.6854,1787.0498,1789.3352,2119.4000
216,1616.8646,2124.7085,-102.3510,1929.9478,2144.5603,1597.0127,1616.8646,2124.7085
217,1646.6936,2137.1431,-135.0662,1953.0717,2171.8791,1611.9575,1646.6936,2137.1431
218,1835.5310,2138.8645,-161.9967,2024.0287,2209.1116,1765.2839,1835.5310,2138.8645
219,1905.1658,2242.4264,-12.1802,2094.3696,2242.8658,1904.7264,1905.1658,2242.4264
220,2044.5017,2405.6661,-26.2024,2247.4181,2407.5572,2042.6106,2044.5017,2405.6661
221,1902.0461,2305.6007,52.8686,2134.6195,2312.4119,1895.2349,1902.0461,2305.6007
222,1925.1361,2327.1124,33.0221,2155.1947,2329.8070,1922.4414,1925.1361,2327.1124
223,1737.4035,2265.1168,-17.7049,2053.0084,2265.7102,1736.8101,1737.4035,2265.1168
224,1808.3112,2150.5787,44.1018,2002.9722,2156.1700,1802.7200,1808.3112,2150.5787
225,2048.6542,2209.0497,15.5419,2133.5488,2210.5418,2047.1621,2048.6542,2209.0497
226,1816.0973,2063.9576,43.5685,1953.3247,2071.3930,1808.6619,1816.0973,2063.9576
227,1902.7313,2022.9804,55.5113,1967.9666,2044.6878,1881.0239,1902.7313,2022.9804
228,1962.0548,2292.7630,105.4484,2154.3566,2323.5245,1931.2932,1962.0548,2292.7630
229,1733.9136,1894.3468,-19.7124,1819.7632,1896.7333,1731.5271,1733.9136,1894.3468
230,1841.0594,2109.1018,74.6904,1992.8784,2128.5092,1821.6520,1841.0594,2109.1018
231,1733.0650,2130.7378,-229.3992,2002.1795,2235.4799,1628.3229,1733.0650,2130.7378
232,2050.4565,2018.8711,-138.0095,2048.8399,2173.5739,1895.7537,2050.4565,2018.8711
233,1869.9422,1973.5106,-125.8646,1936.1310,2057.8276,1785.6253,1869.9422,1973.5106
234,2306.3883,2634.2072,356.8863,2562.2399,2863.0243,2077.5711,2306.3883,2634.2072
235,1813.9838,2444.5727,313.4655,2264.2525,2573.8805,1684.6759,1813.9838,2444.5727
236,1853.2448,2534.9681,52.8894,2273.9954,2539.0470,1849.1659,1853.2448,2534.9681
237,1825.8706,2558.3349,-131.4953,2293.3743,2581.2262,1802.9794,1825.8706,2558.3349
238,1838.7658,2375.6223,-104.5834,2165.4656,2395.2764,1819.1117,1838.7658,2375.6223
239,1746.0054,2232.4203,-195.7527,2061.4012,2301.4131,1677.0126,1746.0054,2232.4203
240,1741.2599,2209.2118,79.1680,2021.0377,2222.2426,1728.2291,1741.2599,2209.2118
241,1817.7655,2236.1240,201.9597,2088.5728,2317.7087,1736.1808,1817.7655,2236.1240
242,1741.7414,2176.6688,-242.6642,2038.8756,2285.0523,1633.3579,1741.7414,2176.6688
243,1678.4751,2295.5855,185.2045,2082.5010,2346.9011,1627.1594,1678.4751,2295.5855
244,1134.7618,2833.7813,116.8035,2478.5607,2841.7736,1126.7694,1134.7618,2833.7813
245,1278.4867,2402.2442,-383.3663,2185.1722,2520.5695,1160.1615,1278.4867,2402.2442
246,1644.2987,2161.7362,53.0038,1957.2199,2167.1099,1638.9250,1644.2987,2161.7362
247,1653.2347,2252.8084,-104.8027,2029.0048,2270.5995,1635.4436,1653.2347,2252.8084
248,1698.4239,2225.2364,-101.8739,2021.8954,2244.2503,1679.4100,1698.4239,2225.2364
249,1035.5578,2690.5456,17.2720,2350.7648,2690.7258,1035.3776,1035.5578,2690.5456
250,1588.4384,1969.3290,-110.3127,1819.2696,1998.9707,1558.7966,1588.4384,1969.3290
251,1547.0450,1902.1229,-36.8087,1752.9446,1905.8985,1543.2695,1547.0450,1902.1229
252,1589.2613,2128.6873,45.4089,1918.3865,2132.4831,1585.4655,1589.2613,2128.6873
253,1848.7950,2416.8868,-96.1000,2195.1679,2432.7030,1832.9788,1848.7950,2416.8868
254,1603.5146,2120.7682,87.2331,1921.2139,2135.0836,1589.1992,1603.5146,2120.7682
255,1684.1012,2174.4180,-31.7079,1976.2000,2176.4599,1682.0592,1684.1012,2174.4180
256,1709.4842,2209.2001,-9.4491,2006.6331,2209.3787,1709.3056,1709.4842,2209.2001
257,1614.1901,2098.2913,59.4470,1905.7799,2105.4845,1606.9970,1614.1901,2098.2913
258,1578.7386,1989.9883,-118.9264,1831.1821,2021.9030,1546.8238,1578.7386,1989.9883
259,1767.5262,2324.4571,94.6512,2108.4561,2340.1036,1751.8797,1767.5262,2324.4571
260,1810.4188,2530.0019,-114.3174,2266.5763,2547.7264,1792.6943,1810.4188,2530.0019
261,1641.1977,2047.4916,-41.4904,1878.9831,2051.6852,1637.0040,1641.1977,2047.4916
262,1683.5314,2209.5197,-8.9302,1999.1745,2209.6713,1683.3798,1683.5314,2209.5197
263,2171.7462,2019.8151,-74.3606,2103.8530,2202.0834,1989.4779,2171.7462,2019.8151
264,1722.8595,2053.2327,53.4451,1911.8439,2061.6634,1714.4287,1722.8595,2053.2327
265,2002.8638,2659.9960,140.9023,2412.2589,2688.9340,1973.9258,2002.8638,2659.9960
266,1829.7212,2153.2815,9.8266,2011.1901,2153.5797,1829.4231,1829.7212,2153.2815
267,1808.2714,1995.2832,-30.8672,1909.4097,2000.2462,1803.3083,1808.2714,1995.2832
268,2076.4707,2415.7635,39.5760,2266.2922,2420.3186,2071.9156,2076.4707,2415.7635
269,1654.4277,1868.6864,-57.5744,1774.1076,1883.1774,1639.9367,1654.4277,1868.6864
270,1848.0937,2017.7943,84.7755,1944.0761,2052.8876,1813.0005,1848.0937,2017.7943
271,1786.3621,2079.4609,37.1180,1950.5666,2084.0884,1781.7346,1786.3621,2079.4609
272,2749.1771,2517.7603,-91.2984,2645.8134,2780.8588,2486.0786,2749.1771,2517.7603
273,2429.6197,2576.8920,-17.3710,2506.6835,2578.9132,2427.5985,2429.6197,2576.8920
274,1985.3533,2342.4581,22.9985,2186.2565,2343.9332,1983.8782,1985.3533,2342.4581
275,2035.4702,2393.4573,70.8149,2239.4218,2406.9565,2021.9710,2035.4702,2393.4573
276,1785.1068,1872.1291,-19.8324,1830.4926,1876.4357,1780.8001,1785.1068,1872.1291
277,1984.8479,2397.8411,-9.6270,2220.4034,2398.0654,1984.6237,1984.8479,2397.8411
278,1312.8877,3009.8190,-15.8104,2613.7866,3009.9663,1312.7404,1312.8877,3009.8190
279,1837.2697,2049.1770,71.9822,1955.8476,2071.3156,1815.1312,1837.2697,2049.1770
280,1966.4749,2118.7922,39.2222,2048.0155,2128.2987,1956.9684,1966.4749,2118.7922
