face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1357.7777,656.7801,33.1431,1177.4780,1359.3412,655.2165,1357.7777,656.7801
111,1333.6736,675.9651,13.5055,1155.2681,1333.9508,675.6879,1333.6736,675.9651
112,1360.3874,708.5952,42.8122,1180.8030,1363.1874,705.7952,1360.3874,708.5952
113,1342.8841,697.2992,32.7786,1164.6438,1344.5441,695.6392,1342.8841,697.2992
114,1320.6592,680.3161,44.8810,1146.5374,1323.7896,677.1858,1320.6592,680.3161
115,1317.3343,630.1528,-4.3813,1141.2265,1317.3622,630.1249,1317.3343,630.1528
116,1308.4477,675.4256,28.4282,1134.4164,1309.7218,674.1515,1308.4477,675.4256
117,1357.8906,636.6335,7.0916,1176.7928,1357.9603,636.5638,1357.8906,636.6335
118,1299.7638,642.1434,53.0585,1129.4003,1304.0172,637.8900,1299.7638,642.1434
119,1284.1484,506.2634,68.9376,1126.7119,1290.2106,500.2013,1284.1484,506.2634
120,1377.9819,623.0958,45.9999,1197.8379,1380.7746,620.3031,1377.9819,623.0958
121,1345.1073,569.7445,112.7948,1185.6319,1361.1827,553.6691,1345.1073,569.7445
122,1473.5211,719.6270,-32.7544,1277.4821,1474.9415,718.2066,1473.5211,719.6270
123,1441.0503,551.4023,152.8089,1286.9047,1466.5655,525.8871,1441.0503,551.4023
124,1469.8310,589.2175,46.8781,1283.7924,1472.3194,586.7291,1469.8310,589.2175
125,1475.3685,717.6976,88.4950,1287.0228,1485.5673,707.4988,1475.3685,717.6976
126,697.7768,3420.4119,7.5166,3130.4306,3420.4327,697.7560,697.7768,3420.4119
127,421.7957,2368.7674,-59.0287,2190.9559,2370.5554,420.0077,421.7957,2368.7674
128,541.1994,2519.9984,99.8352,2304.2067,2525.0226,536.1752,541.1994,2519.9984
129,630.1759,2227.8363,55.3604,1991.3920,2229.7523,628.2599,630.1759,2227.8363
130,536.8655,2361.6808,86.7248,2149.5161,2365.7931,532.7531,536.8655,2361.6808
131,1265.0334,586.7420,160.8759,1131.3579,1301.2554,550.5200,1265.0334,586.7420
132,1403.7619,707.5580,-231.0306,1279.8704,1473.4519,637.8680,1403.7619,707.5580
133,622.1159,2415.6304,132.6151,2184.5495,2425.3831,612.3631,622.1159,2415.6304
134,1323.6431,436.0203,35.7394,1169.9749,1325.0798,434.5836,1323.6431,436.0203
135,420.3563,2068.5776,329.3864,1977.7915,2131.9655,356.9684,420.3563,2068.5776
136,333.0464,1890.4632,381.4677,1868.6123,1978.8790,244.6306,333.0464,1890.4632
137,211.5635,1808.3562,97.9200,1720.7830,1814.3385,205.5811,211.5635,1808.3562
138,1323.7657,254.3507,128.3809,1236.8485,1338.9617,239.1548,1323.7657,254.3507
139,1399.3000,698.4001,-43.8157,1214.2040,1402.0284,695.6717,1399.3000,698.4001
140,1755.4777,733.5626,81.5836,1533.6332,1761.9498,727.0905,1755.4777,733.5626
141,403.3522,2206.9740,50.5826,2037.3795,2208.3915,401.9347,403.3522,2206.9740
142,1735.7854,787.4724,-19.3539,1505.7570,1736.1802,787.0776,1735.7854,787.4724
143,1335.4492,635.6745,-8.9774,1157.0814,1335.5643,635.5593,1335.4492,635.6745
144,499.4102,2214.1894,47.4286,2013.2076,2215.5002,498.0994,499.4102,2214.1894
145,1050.6073,540.8692,40.7435,912.7180,1053.8434,537.6331,1050.6073,540.8692
146,1233.2732,588.6448,-30.1516,1069.6883,1234.6804,587.2376,1233.2732,588.6448
147,1406.4496,564.7705,-29.6941,1226.9434,1407.4959,563.7242,1406.4496,564.7705
148,530.5214,2224.1525,-98.1121,2019.2139,2229.8172,524.8567,530.5214,2224.1525
149,1379.8769,623.8179,-30.0414,1197.9668,1381.0687,622.6261,1379.8769,623.8179
150,524.0995,2119.5575,-32.7504,1912.9985,2120.2295,523.4275,524.0995,2119.5575
151,1335.4029,357.1436,-84.1313,1206.2985,1342.5855,349.9610,1335.4029,357.1436
152,1840.5094,343.4603,452.3660,1867.4054,1966.5842,217.3855,1840.5094,343.4603
153,463.1783,2064.6544,-154.8646,1895.5152,2079.4925,448.3402,463.1783,2064.6544
154,1305.3990,407.6157,213.7365,1214.5640,1353.6864,359.3284,1305.3990,407.6157
155,1277.3306,539.9338,245.4856,1189.2088,1351.5788,465.6856,1277.3306,539.9338
156,1277.9837,503.3746,149.5124,1144.7208,1305.8403,475.5180,1277.9837,503.3746
157,1239.7297,471.2969,215.1255,1146.1268,1295.8554,415.1711,1239.7297,471.2969
158,1319.0374,586.8381,136.2504,1168.7043,1343.5694,562.3061,1319.0374,586.8381
159,1296.6185,512.7690,59.6514,1135.7643,1301.1320,508.2554,1296.6185,512.7690
160,1340.6014,505.2429,-33.9193,1174.1400,1341.9764,503.8679,1340.6014,505.2429
161,1272.0611,472.4906,71.1935,1120.5157,1278.3507,466.2011,1272.0611,472.4906
162,1305.5402,479.4261,-11.1729,1144.0057,1305.6913,479.2750,1305.5402,479.4261
163,1102.5192,55.4019,-82.1763,1085.2627,1108.9290,48.9921,1102.5192,55.4019
164,1247.4089,566.8214,257.7292,1170.2694,1333.9924,480.2379,1247.4089,566.8214
165,1104.4092,450.1642,176.9521,1009.5237,1149.2023,405.3712,1104.4092,450.1642
166,1282.9604,710.8567,172.1116,1152.4630,1330.7470,663.0702,1282.9604,710.8567
167,1333.4563,658.3512,94.2385,1166.3156,1346.3643,645.4432,1333.4563,658.3512
168,1230.0911,757.7292,175.7400,1117.0744,1288.3010,699.5193,1230.0911,757.7292
169,1300.7133,494.9188,97.2086,1149.5219,1312.2743,483.3577,1300.7133,494.9188
170,1363.9457,646.3116,106.8769,1196.1608,1379.5247,630.7327,1363.9457,646.3116
171,1224.8029,721.1117,130.5329,1089.9730,1256.6209,689.2936,1224.8029,721.1117
172,1299.5889,673.4980,89.2838,1136.2988,1312.0723,661.0146,1299.5889,673.4980
173,1394.7505,556.2609,117.4740,1233.0087,1410.8979,540.1135,1394.7505,556.2609
174,1254.3449,635.8764,75.0956,1094.0885,1263.3326,626.8887,1254.3449,635.8764
175,1382.6787,608.3976,102.8077,1213.4405,1396.0968,594.9795,1382.6787,608.3976
176,1263.7526,580.3415,348.6488,1251.0503,1410.2260,433.8681,1263.7526,580.3415
177,1287.1103,752.2638,103.8606,1134.3141,1306.5707,732.8034,1287.1103,752.2638
178,1316.6796,775.9521,198.6857,1196.8687,1381.8342,710.7975,1316.6796,775.9521
179,1318.3901,534.7570,60.4693,1153.2861,1323.0288,530.1184,1318.3901,534.7570
180,1289.6627,683.6708,183.1741,1161.7182,1340.7279,632.6056,1289.6627,683.6708
181,1293.3879,706.2325,213.1496,1180.8820,1362.6057,637.0147,1293.3879,706.2325
182,1306.3477,830.7425,274.6674,1240.0667,1431.8525,705.2377,1306.3477,830.7425
183,1228.2170,658.6866,170.7160,1104.9013,1275.4686,611.4350,1228.2170,658.6866
184,1258.5378,701.5931,129.8697,1115.2432,1287.3324,672.7985,1258.5378,701.5931
185,1254.3599,709.1335,144.1619,1117.6441,1290.1306,673.3628,1254.3599,709.1335
186,1223.7002,746.7855,163.5790,1105.2437,1274.4141,696.0717,1223.7002,746.7855
187,1231.6517,733.5534,59.5737,1078.0683,1238.6778,726.5273,1231.6517,733.5534
188,1207.9054,619.7257,111.6077,1063.9052,1228.3710,599.2602,1207.9054,619.7257
189,1237.2015,771.5733,54.1986,1086.3764,1243.4269,765.3479,1237.2015,771.5733
190,1258.0212,736.9464,65.4278,1100.6614,1266.1109,728.8567,1258.0212,736.9464
191,1302.6960,777.7104,74.1471,1142.4638,1312.9674,767.4390,1302.6960,777.7104
192,1233.4089,751.5345,19.7486,1077.1826,1234.2169,750.7264,1233.4089,751.5345
193,1461.1668,537.7977,173.4927,1314.8086,1492.6884,506.2760,1461.1668,537.7977
194,1453.5480,751.6135,-20.4570,1259.5530,1454.1436,751.0178,1453.5480,751.6135
195,1485.8101,791.8850,524.5028,1575.8910,1767.7245,509.9706,1485.8101,791.8850
196,1276.3776,733.5078,155.3327,1141.6328,1317.6809,692.2046,1276.3776,733.5078
197,1216.8459,684.5404,101.1879,1071.0025,1235.4321,665.9542,1216.8459,684.5404
198,1252.2418,705.5436,125.3223,1108.8315,1279.6009,678.1845,1252.2418,705.5436
199,1235.0964,733.3224,22.8048,1076.5970,1236.1307,732.2880,1235.0964,733.3224
200,1262.8399,852.2006,-0.3283,1115.7141,1262.8401,852.2004,1262.8399,852.2006
201,1329.1807,680.1224,-46.0028,1153.9632,1332.4250,676.8781,1329.1807,680.1224
202,1274.4183,762.9164,-7.8415,1110.8975,1274.5385,762.7962,1274.4183,762.9164
203,1268.9015,809.4474,-0.8566,1112.7485,1268.9031,809.4458,1268.9015,809.4474
204,1460.5954,599.6828,78.7271,1278.9286,1467.7355,592.5427,1460.5954,599.6828
205,1335.5080,719.2668,36.1017,1159.4178,1337.6157,717.1590,1335.5080,719.2668
206,1355.7536,700.3269,17.9484,1174.7431,1356.2448,699.8357,1355.7536,700.3269
207,1456.8061,709.2740,37.3406,1263.4326,1458.6667,707.4134,1456.8061,709.2740
208,1312.2659,731.9645,102.4614,1152.7258,1329.8257,714.4046,1312.2659,731.9645
209,1312.9519,693.3025,10.9259,1137.8033,1313.1445,693.1099,1312.9519,693.3025
210,1284.1166,759.3458,-18.9462,1118.7269,1284.7997,758.6627,1284.1166,759.3458
211,1306.3897,736.9403,8.9325,1134.5674,1306.5297,736.8002,1306.3897,736.9403
212,1296.1998,731.8188,6.7144,1125.7196,1296.2797,731.7390,1296.1998,731.8188
213,1293.4125,754.8024,-9.3046,1125.4472,1293.5732,754.6417,1293.4125,754.8024
214,1340.8823,745.2262,-29.4944,1164.7646,1342.3391,743.7693,1340.8823,745.2262
215,1355.0701,639.2081,-34.3546,1175.6576,1356.7150,637.5631,1355.0701,639.2081
216,1278.9728,722.1392,-36.1624,1112.4672,1281.3115,719.8005,1278.9728,722.1392
217,1281.4893,683.5554,-73.8280,1117.9650,1290.4701,674.5747,1281.4893,683.5554
218,1379.4380,652.4907,-59.9940,1199.7170,1384.3560,647.5728,1379.4380,652.4907
219,1345.0639,673.4593,-4.8631,1164.8903,1345.0991,673.4241,1345.0639,673.4593
220,1346.4940,662.8254,-12.7970,1166.3552,1346.7334,662.5860,1346.4940,662.8254
221,1337.5070,694.1703,-21.5315,1159.1940,1338.2269,693.4504,1337.5070,694.1703
222,1344.9550,682.8103,-25.9076,1165.6751,1345.9672,681.7982,1344.9550,682.8103
223,1306.3543,691.2863,-22.1488,1132.6276,1307.1508,690.4897,1306.3543,691.2863
224,1329.4862,621.2073,-8.5798,1152.2874,1329.5901,621.1034,1329.4862,621.2073
225,1297.9157,571.5923,-63.1724,1131.9879,1303.3692,566.1387,1297.9157,571.5923
226,1363.9034,576.3499,-26.1963,1186.7539,1364.7738,575.4795,1363.9034,576.3499
227,1345.1344,576.3215,27.8907,1169.8875,1346.1448,575.3110,1345.1344,576.3215
228,1334.1894,674.7235,-3.4440,1155.4825,1334.2074,674.7055,1334.1894,674.7235
229,1382.8352,567.4631,12.8435,1204.1738,1383.0375,567.2608,1382.8352,567.4631
230,1370.1130,594.6841,-10.5985,1190.1309,1370.2579,594.5392,1370.1130,594.6841
231,1390.5546,596.5060,-98.9832,1220.4017,1402.7075,584.3531,1390.5546,596.5060
232,1494.9122,497.0247,-147.8800,1343.2771,1516.3658,475.5711,1494.9122,497.0247
233,1441.6877,430.8984,59.2208,1285.8605,1445.1455,427.4406,1441.6877,430.8984
234,2129.1887,538.7002,407.3365,2043.1390,2227.4412,440.4478,2129.1887,538.7002
235,1393.6272,510.7625,249.2264,1295.2235,1459.1232,445.2666,1393.6272,510.7625
236,1432.3327,536.8418,-200.3445,1300.4822,1475.1114,494.0631,1432.3327,536.8418
237,1346.4993,365.5563,-111.0554,1221.2577,1358.9150,353.1406,1346.4993,365.5563
238,1378.5767,503.3650,-29.5075,1209.3530,1379.5704,502.3713,1378.5767,503.3650
239,1325.9380,769.5345,-138.2571,1177.8306,1358.3988,737.0736,1325.9380,769.5345
240,1273.0756,781.7570,97.4572,1124.7770,1291.7010,763.1316,1273.0756,781.7570
241,1410.1593,436.6403,127.1008,1269.6202,1426.4797,420.3199,1410.1593,436.6403
242,1327.7424,683.3253,-87.7045,1160.0128,1339.4656,671.6021,1327.7424,683.3253
243,1302.6179,802.3312,55.8508,1142.2678,1308.7772,796.1719,1302.6179,802.3312
244,291.1976,2128.8251,253.4976,2046.8432,2163.1534,256.8693,291.1976,2128.8251
245,1554.9396,327.2919,165.0103,1448.3519,1576.7321,305.4994,1554.9396,327.2919
246,1262.0026,762.0824,57.5969,1105.2703,1268.5527,755.5323,1262.0026,762.0824
247,1289.6875,772.8603,-37.1344,1126.0531,1292.3420,770.2058,1289.6875,772.8603
248,1326.7529,764.0491,-22.9705,1154.0896,1327.6890,763.1129,1326.7529,764.0491
249,1319.1341,450.2340,62.1667,1166.4049,1323.5593,445.8087,1319.1341,450.2340
250,1273.3002,679.5636,-45.5755,1106.3648,1276.7783,676.0856,1273.3002,679.5636
251,1233.2570,750.7411,-128.9901,1099.3606,1265.5751,718.4230,1233.2570,750.7411
252,1222.2769,757.7367,51.0398,1072.2765,1227.8186,752.1950,1222.2769,757.7367
253,1302.0622,500.2712,-101.2909,1151.1006,1314.6604,487.6730,1302.0622,500.2712
254,1273.1930,726.9753,27.2687,1107.3231,1274.5510,725.6173,1273.1930,726.9753
255,1317.4069,734.9188,-11.5275,1143.6250,1317.6349,734.6907,1317.4069,734.9188
256,1317.5813,719.4842,-14.1880,1142.9361,1317.9177,719.1478,1317.5813,719.4842
257,1224.5673,791.6830,140.2366,1102.6589,1266.0272,750.2230,1224.5673,791.6830
258,1233.8323,762.8571,-203.6621,1134.6762,1309.6848,687.0046,1233.8323,762.8571
259,1306.0884,500.9265,65.4473,1146.9046,1311.3736,495.6414,1306.0884,500.9265
260,1237.1220,394.5207,-185.3386,1140.6570,1276.0872,355.5555,1237.1220,394.5207
261,1270.4290,683.3857,64.0020,1106.8431,1277.3258,676.4890,1270.4290,683.3857
262,1312.5212,728.6480,9.5351,1139.0991,1312.6769,728.4923,1312.5212,728.6480
263,1253.2269,657.8363,-107.6398,1101.6656,1272.0894,638.9739,1253.2269,657.8363
264,1253.4758,788.1738,195.8618,1148.7159,1324.9437,716.7059,1253.4758,788.1738
265,1334.6629,379.7388,206.9111,1243.8408,1377.5682,336.8334,1334.6629,379.7388
266,1323.4862,634.3281,27.8839,1147.5173,1324.6125,633.2017,1323.4862,634.3281
267,1355.7007,713.9246,-158.5226,1206.2889,1392.7213,676.9041,1355.7007,713.9246
268,519.0257,2182.2747,152.7591,1992.2500,2196.1883,505.1121,519.0257,2182.2747
269,1270.6811,753.4973,-196.7909,1158.0647,1337.0453,687.1332,1270.6811,753.4973
270,1380.5526,629.7702,141.7327,1222.0350,1406.4178,603.9050,1380.5526,629.7702
271,1360.3583,699.6474,73.6776,1185.1562,1368.4745,691.5311,1360.3583,699.6474
272,1905.0493,591.9499,-130.2105,1703.7571,1917.8368,579.1624,1905.0493,591.9499
273,1436.9505,719.3341,190.3342,1287.3624,1484.3078,671.9768,1436.9505,719.3341
274,1359.6204,652.2694,-16.9896,1178.1554,1360.0282,651.8616,1359.6204,652.2694
275,1355.3913,703.1523,-26.8533,1175.0003,1356.4950,702.0486,1355.3913,703.1523
276,1355.7144,753.4850,-183.3251,1218.6119,1407.1307,702.0686,1355.7144,753.4850
277,1262.9304,605.6687,60.0048,1098.9595,1268.3636,600.2355,1262.9304,605.6687
278,489.9966,2081.6879,-167.7743,1907.3400,2099.1802,472.5043,489.9966,2081.6879
279,1352.0387,652.9769,0.3731,1171.1267,1352.0389,652.9767,1352.0387,652.9769
280,1340.6652,619.0851,33.9089,1163.6637,1342.2552,617.4951,1340.6652,619.0851
281,1330.7237,590.7391,9.7356,1154.9771,1330.8517,590.6110,1330.7237,590.7391
282,1263.8169,454.2217,258.7802,1195.9929,1339.4653,378.5734,1263.8169,454.2217
283,1645.6621,344.7395,-180.0849,1535.2577,1670.1308,320.2708,1645.6621,344.7395
284,1367.7145,617.1269,-23.1599,1187.0317,1368.4284,616.4130,1367.7145,617.1269
285,1526.8715,668.8806,-175.9239,1360.2539,1561.5422,634.2099,1526.8715,668.8806
286,1484.7609,394.2773,60.5987,1336.2554,1488.1180,390.9201,1484.7609,394.2773
287,1654.3872,311.3089,47.5519,1525.0142,1656.0687,309.6275,1654.3872,311.3089
288,1426.6840,429.6807,170.0279,1301.4464,1454.8828,401.4819,1426.6840,429.6807
289,1687.6044,304.1994,-62.8630,1561.7403,1690.4551,301.3488,1687.6044,304.1994
290,1438.4247,417.0786,-189.5099,1323.1878,1472.4543,383.0490,1438.4247,417.0786
291,1247.1190,777.9346,53.1918,1094.8968,1253.0738,771.9798,1247.1190,777.9346
292,1294.6810,694.4584,-305.5038,1240.7123,1422.8212,566.3181,1294.6810,694.4584
293,1277.6295,863.0977,-57.9100,1133.4092,1285.5675,855.1597,1277.6295,863.0977
294,1181.2788,714.7444,-26.4349,1031.5344,1182.7719,713.2514,1181.2788,714.7444
295,1324.9474,731.3859,-108.2396,1164.6933,1344.0695,712.2638,1324.9474,731.3859
296,1368.8049,583.1281,204.8830,1241.5344,1419.0229,532.9100,1368.8049,583.1281
297,1291.4866,787.7260,244.2945,1204.2225,1390.4959,688.7168,1291.4866,787.7260
298,1524.4938,704.8400,-35.2739,1322.9094,1526.0090,703.3248,1524.4938,704.8400
