face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1301.5554,274.3646,70.2219,1194.5773,1306.3337,269.5863,1301.5554,274.3646
38,453.4015,1898.3439,397.6546,1850.1237,2000.5507,351.1947,453.4015,1898.3439
39,1364.6162,494.2749,-93.8797,1207.6547,1374.6274,484.2637,1364.6162,494.2749
40,3201.7029,816.6859,1633.8349,4038.7301,4031.9383,-13.5495,3201.7029,816.6859
41,134.4176,1620.5439,153.0143,1580.0763,1636.1350,118.8266,134.4176,1620.5439
42,1576.1823,323.6107,-78.4502,1448.2640,1581.0766,318.7163,1576.1823,323.6107
43,1281.8108,334.3383,-185.4352,1195.5841,1316.8105,299.3386,1281.8108,334.3383
44,1222.3079,236.7495,114.4822,1140.1863,1235.4314,223.6260,1222.3079,236.7495
45,1235.3160,444.3610,-231.7488,1155.7070,1298.2161,381.4610,1235.3160,444.3610
46,1307.4794,542.0630,-186.4120,1182.7285,1350.4647,499.0777,1307.4794,542.0630
47,1300.3703,395.3921,-244.8283,1230.0261,1362.3589,333.4036,1300.3703,395.3921
48,1318.0030,469.7606,-58.4625,1161.4279,1322.0134,465.7502,1318.0030,469.7606
49,1288.5579,459.0295,-129.7030,1153.2875,1308.3650,439.2224,1288.5579,459.0295
50,1327.1434,438.9264,23.1669,1171.7755,1327.7472,438.3225,1327.1434,438.9264
51,1194.8140,681.3806,-262.1656,1133.1061,1305.0228,571.1719,1194.8140,681.3806
52,1301.3521,683.1298,-235.6967,1199.1039,1380.9602,603.5217,1301.3521,683.1298
53,1266.9592,697.9475,-280.5349,1201.7257,1382.0073,582.8994,1266.9592,697.9475
54,1257.6996,724.2791,-279.2611,1195.5849,1377.1514,604.8272,1257.6996,724.2791
55,1283.6527,699.8748,-274.4159,1210.4153,1392.3923,591.1351,1283.6527,699.8748
56,1248.0577,591.3723,-264.3534,1174.2873,1341.2499,498.1801,1248.0577,591.3723
57,1260.1481,626.9588,-187.3721,1138.5581,1311.4400,575.6669,1260.1481,626.9588
58,1326.8303,609.4735,-104.4688,1164.4783,1341.7344,594.5694,1326.8303,609.4735
59,1378.3933,594.7370,-103.8753,1210.8959,1391.9284,581.2019,1378.3933,594.7370
60,1404.9991,535.1494,-74.5110,1234.9812,1411.3355,528.8130,1404.9991,535.1494
61,1282.4491,573.1855,-87.2814,1122.9382,1293.0320,562.6027,1282.4491,573.1855
62,1353.6771,524.0490,-127.6236,1202.7216,1372.8659,504.8602,1353.6771,524.0490
63,1337.1030,471.0608,-88.3182,1184.6038,1346.0178,462.1459,1337.1030,471.0608
64,1398.8980,331.7631,-154.0678,1293.8664,1420.6963,309.9648,1398.8980,331.7631
65,1325.4626,752.4750,-344.5717,1296.8737,1487.0853,590.8523,1325.4626,752.4750
66,1277.7414,726.6035,-215.1470,1170.9095,1351.7815,652.5634,1277.7414,726.6035
67,1262.9386,772.6414,-318.4038,1233.0178,1419.6343,615.9457,1262.9386,772.6414
68,1221.8814,742.1279,-188.7484,1115.2729,1287.2371,676.7722,1221.8814,742.1279
69,1225.6177,714.6963,-151.0443,1097.9200,1266.9306,673.3835,1225.6177,714.6963
70,1219.5672,725.0771,-128.8852,1085.6495,1251.1438,693.5005,1219.5672,725.0771
71,1250.0893,774.7672,-177.4666,1135.3160,1309.0377,715.8188,1250.0893,774.7672
72,1281.1861,790.2519,-66.1238,1125.4302,1289.9364,781.5016,1281.1861,790.2519
73,1235.9637,737.4552,-151.0634,1108.3497,1278.1676,695.2513,1235.9637,737.4552
74,1252.0197,731.5192,-99.0284,1102.8224,1270.2238,713.3151,1252.0197,731.5192
75,1275.9868,762.6151,-68.0918,1118.2785,1284.8647,753.7372,1275.9868,762.6151
76,1290.2886,726.6612,-96.5008,1132.7911,1306.3530,710.5968,1290.2886,726.6612
77,1250.9284,783.0735,-85.8082,1104.7833,1266.1698,767.8322,1250.9284,783.0735
78,1281.6242,702.1609,-84.3759,1121.1788,1293.6602,690.1249,1281.6242,702.1609
79,1575.6247,664.4099,-109.7334,1383.2199,1588.6531,651.3815,1575.6247,664.4099
80,1323.6417,718.3676,-239.0170,1220.0842,1406.6448,635.3645,1323.6417,718.3676
81,1312.3140,756.1957,-199.4751,1192.0590,1376.4641,692.0456,1312.3140,756.1957
82,1307.9070,743.4913,-184.6612,1180.3736,1362.9543,688.4440,1307.9070,743.4913
83,1250.6203,754.6739,-148.6872,1120.7573,1291.7813,713.5129,1250.6203,754.6739
84,1242.8799,717.6913,-183.2996,1126.3318,1300.5269,660.0443,1242.8799,717.6913
85,1259.4972,757.4328,-147.0744,1127.3623,1299.4084,717.5217,1259.4972,757.4328
86,1227.7187,767.6927,-138.1286,1100.6240,1266.0068,729.4046,1227.7187,767.6927
87,1258.9325,795.1006,-14.0468,1103.0458,1259.3575,794.6756,1258.9325,795.1006
88,1202.4451,734.7028,-129.8429,1073.6853,1236.0714,701.0764,1202.4451,734.7028
89,1205.7216,760.4731,-139.4526,1083.2849,1245.7922,720.4025,1205.7216,760.4731
90,1269.6759,756.7418,17.2603,1106.7122,1270.2560,756.1616,1269.6759,756.7418
91,1272.8284,821.3225,-1.9083,1117.7080,1272.8365,821.3145,1272.8284,821.3225
92,1225.3477,701.7887,-134.3516,1090.0460,1257.8110,669.3254,1225.3477,701.7887
93,1268.9713,832.9387,-6.9908,1116.8018,1269.0833,832.8266,1268.9713,832.9387
94,1298.3264,848.3662,17.3835,1142.2902,1298.9969,847.6956,1298.3264,848.3662
95,1298.9695,695.2837,-40.0468,1128.0071,1301.6145,692.6387,1298.9695,695.2837
96,1234.0675,835.4532,-105.9581,1106.1557,1260.4825,809.0383,1234.0675,835.4532
97,1388.2812,676.9335,9.0491,1202.5120,1388.3963,676.8184,1388.2812,676.9335
98,1434.5566,718.9626,-43.1475,1244.6093,1437.1488,716.3704,1434.5566,718.9626
99,1300.4066,641.4977,23.8286,1126.9748,1301.2672,640.6371,1300.4066,641.4977
100,1303.0994,685.1176,10.8114,1129.1716,1303.2885,684.9285,1303.0994,685.1176
101,1294.0724,710.8179,-127.3317,1143.9736,1320.6586,684.2317,1294.0724,710.8179
102,1254.2374,696.4231,-102.2437,1102.7230,1272.3874,678.2731,1254.2374,696.4231
103,1312.3534,698.2211,15.8378,1137.6396,1312.7615,697.8130,1312.3534,698.2211
104,1305.1932,721.9661,11.7828,1132.6409,1305.4311,721.7281,1305.1932,721.9661
105,1313.1983,649.8886,51.3558,1140.7561,1317.1509,645.9360,1313.1983,649.8886
106,1299.8594,735.2630,15.9555,1129.2791,1300.3099,734.8125,1299.8594,735.2630
107,1286.9496,713.4363,26.7809,1117.6877,1288.1974,712.1885,1286.9496,713.4363
108,1272.5949,735.1020,47.5782,1109.5840,1276.7740,730.9229,1272.5949,735.1020
109,1335.7496,626.2738,14.8614,1157.8271,1336.0608,625.9626,1335.7496,626.2738
110,1353.8673,629.7891,31.1270,1174.6688,1355.2029,628.4534,1353.8673,629.7891
111,1331.1211,652.2861,14.1124,1153.1202,1331.4144,651.9929,1331.1211,652.2861
112,1355.7855,681.9275,42.7378,1176.4827,1358.4852,679.2277,1355.7855,681.9275
113,1340.1507,672.1103,32.5189,1161.9723,1341.7300,670.5311,1340.1507,672.1103
114,1318.8863,657.5277,42.8136,1144.5953,1321.6464,654.7676,1318.8863,657.5277
115,1314.6383,607.3229,-2.7471,1139.6173,1314.6490,607.3123,1314.6383,607.3229
116,1308.1351,653.3402,29.2682,1134.0121,1309.4407,652.0346,1308.1351,653.3402
117,1356.9523,614.4587,8.8467,1176.9973,1357.0576,614.3533,1356.9523,614.4587
118,1300.1288,622.2915,53.3550,1130.0720,1304.3028,618.1174,1300.1288,622.2915
119,1282.0023,483.7905,71.3556,1128.1124,1288.3309,477.4619,1282.0023,483.7905
120,1377.9098,602.4627,47.1197,1199.2157,1380.7626,599.6100,1377.9098,602.4627
121,1345.2202,549.4526,113.3568,1187.8258,1361.0529,533.6200,1345.2202,549.4526
122,1471.7208,690.1557,-33.3006,1276.6704,1473.1371,688.7394,1471.7208,690.1557
123,1440.3542,528.2578,152.4344,1289.3824,1465.1555,503.4566,1440.3542,528.2578
124,1461.4596,552.6542,45.0529,1280.5071,1463.6876,550.4262,1461.4596,552.6542
125,1467.7007,687.0364,86.2879,1280.6785,1477.1245,677.6126,1467.7007,687.0364
126,673.7600,3402.3941,7.5758,3120.5790,3402.4152,673.7390,673.7600,3402.3941
127,407.6554,2357.0665,-58.7401,2184.3594,2358.8349,405.8871,407.6554,2357.0665
128,522.0505,2506.7261,101.0764,2297.4387,2511.8605,516.9161,522.0505,2506.7261
129,607.4819,2216.4806,55.3041,1986.0827,2218.3793,605.5832,607.4819,2216.4806
130,516.5038,2348.6887,86.9488,2143.0559,2352.8057,512.3868,516.5038,2348.6887
131,1261.0741,563.2704,162.0747,1129.6284,1296.8808,527.4637,1261.0741,563.2704
132,1398.2584,670.7249,-227.7569,1273.8804,1463.6763,605.3070,1398.2584,670.7249
133,598.8888,2403.5865,131.4861,2179.0550,2413.1160,589.3594,598.8888,2403.5865
134,1321.1520,411.4035,38.4626,1172.8627,1322.7752,409.7802,1321.1520,411.4035
135,401.8644,2061.5680,327.0642,1975.8542,2123.6943,339.7381,401.8644,2061.5680
136,316.2208,1884.7673,375.8291,1865.4981,1970.1676,230.8206,316.2208,1884.7673
137,200.6864,1804.6108,95.8145,1721.1263,1810.3143,194.9830,200.6864,1804.6108
138,1322.5146,231.5861,131.3138,1244.2391,1338.0981,216.0026,1322.5146,231.5861
139,1393.7714,670.8571,-41.6729,1209.4778,1396.1657,668.4627,1393.7714,670.8571
140,1744.9955,693.9765,80.8985,1528.1559,1751.1859,687.7861,1744.9955,693.9765
141,387.1253,2194.5295,50.0370,2030.7090,2195.9137,385.7411,387.1253,2194.5295
142,1725.9441,749.4217,-19.7295,1499.4078,1726.3426,749.0232,1725.9441,749.4217
143,1332.7747,610.8597,-9.9230,1155.6795,1332.9111,610.7233,1332.7747,610.8597
144,480.7038,2202.6707,50.3479,2007.8862,2204.1416,479.2329,480.7038,2202.6707
145,1046.9357,515.4314,40.1895,909.3767,1049.9575,512.4096,1046.9357,515.4314
146,1230.4345,563.4061,-31.9068,1068.2768,1231.9572,561.8833,1230.4345,563.4061
147,1401.6353,535.8510,-33.1319,1226.3537,1402.9014,534.5850,1401.6353,535.8510
148,509.1846,2214.7616,-96.1122,2016.0427,2220.1606,503.7856,509.1846,2214.7616
149,1375.6327,593.3241,-32.8601,1196.4289,1377.0105,591.9462,1375.6327,593.3241
150,501.4847,2110.9235,-30.9303,1910.9576,2111.5177,500.8905,501.4847,2110.9235
151,1333.9696,335.0306,-86.2930,1211.2552,1341.3691,327.6310,1333.9696,335.0306
152,1832.0803,312.8829,447.6313,1866.0946,1954.1641,190.7991,1832.0803,312.8829
153,442.2557,2056.8981,-150.6059,1893.3545,2070.8257,428.3281,442.2557,2056.8981
154,1296.5728,372.6278,214.4435,1214.4017,1343.9181,325.2825,1296.5728,372.6278
155,1271.3491,520.5223,245.3239,1185.7731,1344.3987,447.4728,1271.3491,520.5223
156,1272.3389,474.9518,148.0848,1142.7656,1298.9519,448.3388,1272.3389,474.9518
157,1232.1267,440.2127,214.1249,1143.2734,1286.3157,386.0237,1232.1267,440.2127
158,1315.7058,569.7959,136.5828,1167.0603,1339.9287,545.5730,1315.7058,569.7959
159,1292.3100,485.8319,57.0657,1134.9105,1296.3279,481.8140,1292.3100,485.8319
160,1337.8537,478.6674,-38.4931,1176.0243,1339.5748,476.9463,1337.8537,478.6674
161,1266.8517,441.5617,68.4169,1120.0622,1272.4850,435.9284,1266.8517,441.5617
162,1301.5013,449.1562,-14.8360,1145.3077,1301.7594,448.8981,1301.5013,449.1562
163,1095.1456,16.4525,-87.3713,1097.4963,1102.1767,9.4214,1095.1456,16.4525
164,1239.8305,553.6288,254.2820,1162.4357,1323.7865,469.6728,1239.8305,553.6288
165,1093.8802,421.6621,174.1179,1002.0360,1136.3030,379.2393,1093.8802,421.6621
166,1280.5137,694.4296,174.6904,1150.7699,1328.6319,646.3113,1280.5137,694.4296
167,1332.2939,640.0484,93.0533,1165.2953,1344.5841,627.7581,1332.2939,640.0484
168,1229.8466,743.2936,176.6111,1115.5471,1287.1943,685.9459,1229.8466,743.2936
169,1298.3359,474.5250,96.0874,1149.9807,1309.3949,463.4661,1298.3359,474.5250
170,1362.9767,627.0361,104.7413,1195.4733,1377.5935,612.4194,1362.9767,627.0361
171,1224.6570,707.6053,130.5644,1088.6035,1255.7563,676.5060,1224.6570,707.6053
172,1298.6399,657.0263,89.5570,1135.3282,1310.9059,644.7604,1298.6399,657.0263
173,1392.5831,534.4093,114.8785,1232.9893,1407.6950,519.2974,1392.5831,534.4093
174,1254.0162,619.6139,74.4079,1093.6552,1262.6265,611.0036,1254.0162,619.6139
175,1379.4893,587.9654,99.5361,1211.3317,1391.8144,575.6404,1379.4893,587.9654
176,1258.8631,550.8520,346.7350,1247.1578,1400.3826,409.3325,1258.8631,550.8520
177,1285.1756,735.2804,101.5135,1130.6035,1303.3171,717.1390,1285.1756,735.2804
178,1312.3025,754.1170,200.9706,1192.6308,1377.1312,689.2883,1312.3025,754.1170
179,1306.0386,530.9702,73.4193,1144.7138,1312.9320,524.0768,1306.0386,530.9702
180,1287.0371,675.7197,182.9934,1159.2433,1337.6281,625.1287,1287.0371,675.7197
181,1291.0149,697.5029,211.9099,1177.9051,1358.9093,629.6085,1291.0149,697.5029
182,1302.5486,816.6441,271.8672,1233.5141,1424.2024,694.9903,1302.5486,816.6441
183,1227.9240,643.2756,171.4848,1104.5037,1274.5105,596.6891,1227.9240,643.2756
184,1256.8317,692.0847,131.2109,1113.7424,1285.8279,663.0885,1256.8317,692.0847
185,1252.6027,700.9526,145.2395,1116.0719,1288.5051,665.0503,1252.6027,700.9526
186,1223.4200,733.2136,163.7153,1103.5119,1273.0680,683.5656,1223.4200,733.2136
187,1231.2582,719.5461,58.8148,1076.1848,1237.9311,712.8731,1231.2582,719.5461
188,1208.0039,605.5765,111.7186,1063.9082,1228.0545,585.5259,1208.0039,605.5765
189,1236.6099,758.3854,54.1701,1084.1259,1242.6692,752.3261,1236.6099,758.3854
190,1257.2822,723.0538,64.3359,1098.5900,1264.9208,715.4152,1257.2822,723.0538
191,1299.3332,763.6239,73.7971,1138.2110,1309.3133,753.6438,1299.3332,763.6239
192,1232.1498,737.8710,20.6569,1074.5973,1233.0116,737.0092,1232.1498,737.8710
193,1456.7038,538.1143,174.8285,1311.2493,1488.8525,505.9656,1456.7038,538.1143
194,1449.2562,740.3635,-16.1414,1255.5026,1449.6235,739.9962,1449.2562,740.3635
195,1482.8020,778.6539,509.0251,1558.1187,1749.6485,511.8073,1482.8020,778.6539
196,1274.3033,725.6703,157.5856,1140.2727,1316.3454,683.6282,1274.3033,725.6703
197,1216.4788,673.6529,102.7048,1070.4154,1235.2610,654.8706,1216.4788,673.6529
198,1251.2069,696.5058,126.9737,1107.9409,1278.8902,668.8225,1251.2069,696.5058
199,1235.2384,721.1226,24.1624,1075.5579,1236.3715,719.9895,1235.2384,721.1226
200,1261.9131,837.3089,1.0544,1112.1615,1261.9157,837.3063,1261.9131,837.3089
201,1324.7136,662.0069,-44.9614,1149.8758,1327.7501,658.9704,1324.7136,662.0069
202,1274.1242,747.2098,-6.4937,1108.9650,1274.2043,747.1298,1274.1242,747.2098
203,1267.9714,794.2316,0.3435,1109.7264,1267.9716,794.2313,1267.9714,794.2316
204,1456.2419,595.8431,81.4817,1275.8901,1463.8904,588.1946,1456.2419,595.8431
205,1333.7972,704.7934,39.5437,1157.7514,1336.2735,702.3172,1333.7972,704.7934
206,1352.5297,685.0362,22.1320,1171.9850,1353.2627,684.3031,1352.5297,685.0362
207,1452.4118,699.9821,41.4981,1260.1504,1454.6936,697.7003,1452.4118,699.9821
208,1311.0441,719.0093,106.0514,1151.9109,1329.4678,700.5856,1311.0441,719.0093
209,1312.4188,674.4355,12.7757,1136.9495,1312.6745,674.1798,1312.4188,674.4355
210,1284.7974,743.4572,-17.3792,1117.6525,1285.3548,742.8999,1284.7974,743.4572
211,1306.8409,719.5777,10.4741,1133.8346,1307.0277,719.3909,1306.8409,719.5777
212,1296.7637,714.4334,8.1618,1125.0599,1296.8781,714.3191,1296.7637,714.4334
213,1293.5618,736.5392,-8.1920,1123.9371,1293.6823,736.4187,1293.5618,736.5392
214,1341.2174,726.6375,-28.7894,1163.9475,1342.5631,725.2918,1341.2174,726.6375
215,1355.4813,619.3261,-34.2814,1176.8327,1357.0743,617.7331,1355.4813,619.3261
216,1279.6084,706.5514,-34.5027,1111.7890,1281.6783,704.4815,1279.6084,706.5514
217,1280.7456,666.1131,-72.5820,1116.5567,1289.2005,657.6582,1280.7456,666.1131
218,1379.2558,632.1490,-58.6420,1200.1585,1383.8308,627.5740,1379.2558,632.1490
219,1341.5825,654.1168,-1.1883,1161.9660,1341.5845,654.1148,1341.5825,654.1168
220,1340.9074,635.9607,-8.1507,1161.8578,1341.0016,635.8665,1340.9074,635.9607
221,1335.7974,671.0787,-21.3462,1157.4295,1336.4821,670.3940,1335.7974,671.0787
222,1342.4408,659.3391,-24.3918,1163.4159,1343.3106,658.4692,1342.4408,659.3391
223,1305.9849,669.4397,-20.8941,1131.7145,1306.6700,668.7546,1305.9849,669.4397
224,1329.0423,599.9989,-9.4746,1152.9082,1329.1654,599.8758,1329.0423,599.9989
225,1294.4665,547.4042,-64.8999,1131.0767,1300.0627,541.8080,1294.4665,547.4042
226,1363.6744,555.3010,-27.0549,1188.6602,1364.5789,554.3965,1363.6744,555.3010
227,1343.6463,554.1554,26.4143,1170.4605,1344.5291,553.2727,1343.6463,554.1554
228,1332.0322,650.8264,-5.2489,1153.7096,1332.0726,650.7860,1332.0322,650.8264
229,1381.4411,545.1528,11.2303,1205.3435,1381.5918,545.0020,1381.4411,545.1528
230,1369.0484,573.0886,-12.5693,1191.0550,1369.2468,572.8901,1369.0484,573.0886
231,1390.0258,574.9490,-97.3823,1221.4721,1401.4991,563.4757,1390.0258,574.9490
232,1487.6330,476.8951,-147.8850,1340.3903,1508.8263,455.7018,1487.6330,476.8951
233,1437.2346,404.2715,64.2774,1288.5808,1441.2190,400.2871,1437.2346,404.2715
234,2134.7049,506.0100,406.6811,2056.4527,2230.6054,410.1095,2134.7049,506.0100
235,1391.4707,482.0320,246.6205,1296.2551,1454.0437,419.4590,1391.4707,482.0320
236,1430.0056,507.4290,-208.2493,1306.4751,1474.8345,462.6001,1430.0056,507.4290
237,1343.6723,330.7937,-107.9968,1226.9439,1355.0593,319.4067,1343.6723,330.7937
238,1375.4693,477.6106,-25.2769,1210.3742,1376.1803,476.8995,1375.4693,477.6106
239,1322.5856,751.9210,-136.8470,1173.1664,1353.7049,720.8017,1322.5856,751.9210
240,1269.2619,766.3099,97.6625,1119.9208,1287.5601,748.0117,1269.2619,766.3099
241,1408.1992,411.8161,124.6588,1272.5242,1423.5587,396.4566,1408.1992,411.8161
242,1323.3632,662.2099,-84.7525,1155.4293,1334.0547,651.5185,1323.3632,662.2099
243,1300.3905,782.9282,53.2035,1137.7045,1305.8041,777.5147,1300.3905,782.9282
244,278.2927,2121.6872,248.0766,2042.8360,2154.4886,245.4912,278.2927,2121.6872
245,1550.4239,296.6278,162.3661,1452.9252,1571.1090,275.9427,1550.4239,296.6278
246,1260.8610,747.7709,57.2691,1102.6948,1267.1754,741.4565,1260.8610,747.7709
247,1289.1558,754.4070,-35.9661,1123.5592,1291.5640,751.9988,1289.1558,754.4070
248,1326.5379,745.7051,-21.6288,1152.3785,1327.3422,744.9008,1326.5379,745.7051
249,1316.9163,427.6007,65.6163,1169.1505,1321.7315,422.7854,1316.9163,427.6007
250,1272.1226,666.6802,-45.1177,1104.8829,1275.4663,663.3365,1272.1226,666.6802
251,1232.4054,739.9806,-130.9057,1098.1107,1265.0421,707.3439,1232.4054,739.9806
252,1221.8081,744.1910,50.6482,1070.0806,1227.1200,738.8792,1221.8081,744.1910
253,1297.5481,473.0947,-98.7879,1150.1581,1309.2199,461.4229,1297.5481,473.0947
254,1273.8362,710.2479,25.9173,1106.5199,1275.0255,709.0586,1273.8362,710.2479
255,1318.2161,717.8719,-10.5929,1143.2673,1318.4029,717.6850,1318.2161,717.8719
256,1318.1846,700.4286,-13.8899,1142.5828,1318.4967,700.1164,1318.1846,700.4286
257,1224.4963,779.2724,140.4547,1100.7375,1265.1021,738.6666,1224.4963,779.2724
258,1232.3363,752.2009,-205.1030,1133.0032,1308.0213,676.5160,1232.3363,752.2009
259,1302.7543,477.6030,63.2667,1146.7703,1307.5770,472.7803,1302.7543,477.6030
260,1231.7198,360.4180,-185.2015,1142.8034,1269.4517,322.6860,1231.7198,360.4180
261,1270.1290,669.3454,67.1763,1106.6318,1277.5487,661.9258,1270.1290,669.3454
262,1313.1544,710.1567,10.4792,1138.6312,1313.3364,709.9746,1313.1544,710.1567
263,1248.5908,631.0392,-110.0358,1097.9997,1267.6113,612.0188,1248.5908,631.0392
264,1252.6808,775.2591,195.7539,1146.3169,1322.6809,705.2590,1252.6808,775.2591
265,1325.6297,340.4216,206.8700,1245.1078,1367.3045,298.7468,1325.6297,340.4216
266,1321.4970,613.5431,25.3572,1146.2648,1322.4041,612.6361,1321.4970,613.5431
267,1352.7691,701.0704,-163.1353,1205.3784,1391.3247,662.5148,1352.7691,701.0704
268,498.5051,2169.7092,154.1591,1986.4112,2183.8105,484.4037,498.5051,2169.7092
269,1268.3365,744.0578,-199.8776,1156.9084,1335.8456,676.5487,1268.3365,744.0578
270,1376.5662,626.3032,143.9646,1219.5162,1403.2424,599.6270,1376.5662,626.3032
271,1357.3720,692.4269,76.4445,1183.0318,1366.0472,683.7518,1357.3720,692.4269
272,1893.9564,552.7482,-130.3888,1701.9766,1906.5149,540.1897,1893.9564,552.7482
273,1428.9411,681.9571,190.0499,1280.9444,1474.5138,636.3844,1428.9411,681.9571
274,1355.7325,628.9550,-13.9534,1175.3657,1356.0003,628.6872,1355.7325,628.9550
275,1352.0637,677.4607,-26.1822,1171.8002,1353.0784,676.4461,1352.0637,677.4607
276,1351.4136,744.5017,-186.7539,1216.1837,1404.2757,691.6396,1351.4136,744.5017
277,1255.8267,579.5970,66.2923,1094.6890,1262.2642,573.1595,1255.8267,579.5970
278,470.7978,2074.6941,-164.1872,1905.2867,2091.3291,454.1628,470.7978,2074.6941
279,1349.0299,636.0378,-4.2156,1168.9504,1349.0548,636.0129,1349.0299,636.0378
280,1335.7612,602.4372,29.2839,1159.7624,1336.9287,601.2697,1335.7612,602.4372
281,1328.9953,567.7245,11.4433,1155.1750,1329.1673,567.5526,1328.9953,567.7245
282,1257.0311,422.4748,260.0392,1195.9972,1331.4250,348.0809,1257.0311,422.4748
283,1641.5596,313.8763,-182.1418,1541.9197,1666.0938,289.3421,1641.5596,313.8763
284,1362.3190,597.4806,-24.9357,1183.5550,1363.1311,596.6685,1362.3190,597.4806
285,1522.8147,650.2952,-172.2605,1356.6836,1555.5925,617.5174,1522.8147,650.2952
286,1480.1790,367.8887,55.0368,1338.2145,1482.8956,365.1721,1480.1790,367.8887
287,1652.1328,279.4729,42.0614,1533.3718,1653.4205,278.1852,1652.1328,279.4729
288,1417.3928,388.5288,169.7954,1302.2098,1444.6902,361.2313,1417.3928,388.5288
289,1686.0601,272.3475,-58.5675,1571.0086,1688.4823,269.9253,1686.0601,272.3475
290,1428.9250,379.0542,-189.7717,1323.5969,1462.1746,345.8046,1428.9250,379.0542
291,1245.8146,764.2772,53.7041,1092.0981,1251.7313,758.3604,1245.8146,764.2772
292,1286.4686,680.9324,-304.5946,1233.2907,1413.1727,554.2283,1286.4686,680.9324
293,1275.0071,842.8126,-55.8337,1127.2695,1282.1036,835.7162,1275.0071,842.8126
294,1173.4358,698.0459,-25.0484,1023.2252,1174.7519,696.7297,1173.4358,698.0459
295,1319.9148,716.5876,-108.2120,1159.7275,1338.7364,697.7660,1319.9148,716.5876
296,1363.8950,580.8756,201.7249,1235.9011,1412.8087,531.9619,1363.8950,580.8756
297,1290.8048,770.0860,241.6946,1200.1781,1385.6964,675.1944,1290.8048,770.0860
298,1519.2532,694.6956,-39.3116,1319.0716,1521.1231,692.8257,1519.2532,694.6956
