face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,199.0372,419.2867,-12.3340,363.8954,419.9752,198.3487,199.0372,419.2867
65,271.5251,679.9640,-21.5368,594.0043,681.0965,270.3926,271.5251,679.9640
66,268.9926,638.5954,-3.7106,555.3602,638.6326,268.9554,268.9926,638.5954
67,293.3835,448.2704,-27.3358,397.1735,452.9533,288.7006,293.3835,448.2704
68,331.6369,674.6198,9.2554,584.4853,674.8694,331.3874,331.6369,674.6198
69,276.3632,397.2057,-43.3460,360.5726,411.1458,262.4232,276.3632,397.2057
70,317.4618,437.6717,-3.2316,391.6961,437.7586,317.3750,317.4618,437.6717
71,294.9177,546.9867,23.6493,475.9546,549.1863,292.7181,294.9177,546.9867
72,240.2082,280.3092,19.3861,264.7038,288.1486,232.3688,240.2082,280.3092
73,328.4482,555.8411,24.8088,485.9207,558.5163,325.7730,328.4482,555.8411
74,256.1841,357.1508,-1.5059,318.9003,357.1732,256.1616,256.1841,357.1508
75,264.2119,376.8588,2.5607,335.0815,376.9170,264.1538,264.2119,376.8588
76,335.6571,537.5581,23.8892,472.1348,540.3462,332.8690,335.6571,537.5581
77,334.2539,612.2663,23.7567,532.5753,614.2817,332.2385,334.2539,612.2663
78,309.1295,584.0366,35.2448,509.7484,588.4833,304.6828,309.1295,584.0366
79,168.9768,404.3302,4.5419,351.8175,404.4178,168.8892,168.9768,404.3302
80,213.1278,271.1021,-34.2897,254.2985,287.0152,197.2147,213.1278,271.1021
81,192.7358,332.1710,23.4305,291.7369,336.0030,188.9038,192.7358,332.1710
82,289.3647,370.6718,-36.2333,343.2327,384.4752,275.5612,289.3647,370.6718
83,336.5800,495.7880,17.5163,439.4769,497.6924,334.6756,336.5800,495.7880
84,316.7616,515.8465,42.9266,456.6872,524.7079,307.9003,316.7616,515.8465
85,281.8340,427.8925,0.7080,376.7349,427.8959,281.8305,281.8340,427.8925
86,250.9713,410.7504,25.7566,361.3947,414.7998,246.9220,250.9713,410.7504
87,318.2253,418.6546,-21.2630,380.3536,422.9709,313.9090,318.2253,418.6546
88,295.5358,464.2400,-2.1267,407.0310,464.2668,295.5090,295.5358,464.2400
89,302.5070,405.7720,30.9449,369.1684,414.3350,293.9439,302.5070,405.7720
90,267.8879,493.9788,53.2702,438.1338,505.9013,255.9654,267.8879,493.9788
91,258.6741,623.2214,70.5232,555.9015,636.3888,245.5067,258.6741,623.2214
92,208.9952,533.9752,-29.6419,468.8776,536.6568,206.3136,208.9952,533.9752
93,247.1700,409.5929,30.9248,361.2331,415.2817,241.4813,247.1700,409.5929
94,344.3614,523.7256,-34.5960,464.8796,530.1672,337.9198,344.3614,523.7256
95,323.2194,642.3207,-18.2747,557.1697,643.3638,322.1762,323.2194,642.3207
96,285.4567,516.4364,1.4972,448.0832,516.4461,285.4470,285.4567,516.4364
97,209.0054,614.5079,98.1862,567.2648,637.0312,186.4822,209.0054,614.5079
98,312.9359,407.3519,-66.9445,387.0841,442.0595,278.2283,312.9359,407.3519
99,353.7397,640.9930,-23.2524,557.5672,642.8630,351.8696,353.7397,640.9930
100,314.3358,568.5424,-66.0441,506.3790,584.6769,298.2013,314.3358,568.5424
101,294.7622,539.3387,-1.5877,467.7626,539.3490,294.7519,294.7622,539.3387
102,150.5979,456.8582,-102.1085,440.3132,487.7797,119.6764,150.5979,456.8582
103,110.9128,564.4019,-29.4735,520.4401,566.3095,109.0052,110.9128,564.4019
104,216.4734,200.9363,-85.4150,256.1756,294.4724,122.9373,216.4734,200.9363
105,154.2869,214.3485,-44.9130,206.7126,238.3457,130.2896,154.2869,214.3485
106,157.4760,233.9447,30.5482,213.2785,244.6497,146.7710,157.4760,233.9447
107,89.8023,254.9434,5.2223,224.1605,255.1084,89.6374,89.8023,254.9434
108,159.3462,157.2778,27.5478,165.3558,185.8792,130.7447,159.3462,157.2778
109,209.5385,361.8513,92.3548,353.0003,405.3996,165.9902,209.5385,361.8513
110,112.1461,254.3592,-28.9916,226.4321,260.0424,106.4630,112.1461,254.3592
111,188.7313,154.3732,-35.8176,184.8358,211.2766,131.8280,188.7313,154.3732
112,81.2935,135.8731,21.9030,124.3533,143.5758,73.5909,81.2935,135.8731
113,166.0082,121.7326,-57.2938,178.9321,205.2925,82.4484,166.0082,121.7326
114,179.3781,194.1696,-17.7512,189.7205,206.0041,167.5436,179.3781,194.1696
115,234.8634,157.3476,-46.7343,222.5223,256.8202,135.3908,234.8634,157.3476
116,214.0068,222.0461,19.3322,220.6926,237.7722,198.2808,214.0068,222.0461
117,178.7758,120.0828,-49.2154,179.3857,206.7300,92.1286,178.7758,120.0828
118,256.6206,215.8427,-15.5109,240.3628,261.8500,210.6133,256.6206,215.8427
119,223.8274,215.9908,-2.1796,220.0462,224.3928,215.4254,223.8274,215.9908
120,251.3339,239.1549,34.7108,252.7263,280.4853,210.0035,251.3339,239.1549
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,220.3993,617.2220,-21.6496,543.0559,618.3997,219.2216,220.3993,617.2220
123,274.4026,375.5884,10.4520,337.0886,376.6568,273.3342,274.4026,375.5884
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.4288,218.6287,-4.7633,244.9029,264.9189,218.1385,264.4288,218.6287
126,252.4755,604.7080,35.1115,529.5660,608.1739,249.0096,252.4755,604.7080
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,286.8535,456.1716,-7.0144,399.5881,456.4617,286.5634,286.8535,456.1716
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,281.9595,465.9968,5.4824,406.6351,466.1600,281.7963,281.9595,465.9968
131,257.8403,604.9239,-34.8556,529.2311,608.3897,254.3745,257.8403,604.9239
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,220.7094,592.1753,-33.6411,521.6136,595.1974,217.6874,220.7094,592.1753
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,274.8031,377.5187,4.0841,338.1477,377.6808,274.6410,274.8031,377.5187
136,250.9074,568.9582,57.4000,503.7821,579.0004,240.8652,250.9074,568.9582
137,262.0962,459.7242,48.7648,408.2680,471.1019,250.7185,262.0962,459.7242
138,191.9724,298.2759,12.8577,262.7872,299.8090,190.4393,191.9724,298.2759
139,265.3670,757.7297,70.9885,677.2116,767.7604,255.3363,265.3670,757.7297
140,207.0628,343.1196,9.1799,299.6858,343.7362,206.4462,207.0628,343.1196
141,200.9097,476.8776,8.6316,414.9592,477.1473,200.6400,200.9097,476.8776
142,231.0330,337.8799,-23.5825,301.9041,342.8533,226.0595,231.0330,337.8799
143,238.9457,612.6893,-49.1587,541.6027,619.0470,232.5880,238.9457,612.6893
144,90.8701,564.7963,1.4221,525.2953,564.8005,90.8658,90.8701,564.7963
145,109.5010,391.1379,48.7038,359.5351,399.3225,101.3164,109.5010,391.1379
146,67.7722,117.8898,-48.2584,132.2424,147.2077,38.4543,67.7722,117.8898
147,133.7762,238.9192,82.9785,252.3352,284.5780,88.1174,133.7762,238.9192
148,163.1664,171.7766,-45.8525,185.4984,213.5257,121.4173,163.1664,171.7766
149,211.7949,425.3802,-71.4016,388.5957,447.0510,190.1241,211.7949,425.3802
150,309.3898,296.3937,96.7595,346.3485,399.8692,205.9143,309.3898,296.3937
151,225.2215,421.2519,-7.4623,365.3354,421.5356,224.9379,225.2215,421.2519
152,224.2426,328.8148,-0.8927,290.9846,328.8224,224.2350,224.2426,328.8148
153,293.4634,466.5236,-29.3135,411.6252,471.3540,288.6330,293.4634,466.5236
154,273.2390,528.9857,-65.4238,472.0029,544.7503,257.4744,273.2390,528.9857
155,196.2000,207.2808,-25.3108,206.6717,227.6505,175.8303,196.2000,207.2808
156,262.4848,388.1379,-64.8013,360.9247,415.5687,235.0540,262.4848,388.1379
157,197.4777,374.9179,-43.8260,333.5942,385.1522,187.2434,197.4777,374.9179
158,211.8233,353.8316,3.6141,308.4726,353.9235,211.7314,211.8233,353.8316
159,259.5142,403.4813,-108.0208,400.5511,461.3059,201.6897,259.5142,403.4813
160,356.7310,570.0071,7.0628,498.9745,570.2408,356.4973,356.7310,570.0071
161,339.6900,640.7953,-16.6696,556.0304,641.7154,338.7699,339.6900,640.7953
162,222.4066,552.2163,44.9698,487.5016,558.2380,216.3849,222.4066,552.2163
163,106.5858,214.5855,17.6601,188.3384,217.3999,103.7714,106.5858,214.5855
164,149.0189,119.3054,44.2206,156.6143,180.8117,87.5125,149.0189,119.3054
165,152.4576,193.7295,51.0085,197.5969,228.1182,118.0689,152.4576,193.7295
166,115.3920,337.7670,-26.5430,300.8984,340.8913,112.2677,115.3920,337.7670
167,91.9594,165.6487,-68.3482,186.2189,206.4507,51.1574,91.9594,165.6487
168,165.6909,109.9840,13.2714,147.8343,168.6910,106.9839,165.6909,109.9840
169,210.4407,200.8293,17.6644,208.0652,223.9415,187.3286,210.4407,200.8293
170,183.4581,220.5218,-26.0504,209.4424,233.9596,170.0203,183.4581,220.5218
171,276.8829,420.0491,36.5700,375.2507,428.8495,268.0825,276.8829,420.0491
172,293.3897,499.9300,-4.7137,435.2010,500.0375,293.2822,293.3897,499.9300
173,332.1299,563.3038,-21.0147,491.7888,565.1986,330.2351,332.1299,563.3038
174,298.8567,409.5879,14.6457,367.8491,411.4922,296.9524,298.8567,409.5879
175,339.6338,542.8730,-27.5787,477.4578,546.5488,335.9579,339.6338,542.8730
176,157.1921,383.2107,-58.0835,348.4870,397.2636,143.1392,157.1921,383.2107
177,224.6701,409.2407,31.9185,359.2587,414.6046,219.3062,224.6701,409.2407
178,316.2425,645.2790,27.4222,560.8793,647.5487,313.9727,316.2425,645.2790
179,316.2067,496.0886,25.9827,437.3207,499.7665,312.5288,316.2067,496.0886
180,95.3236,387.6273,11.0806,350.3710,388.0467,94.9042,95.3236,387.6273
181,130.8971,569.3125,-31.6977,519.3686,571.5924,128.6172,130.8971,569.3125
182,114.3393,196.4775,-34.7429,181.1987,209.2019,101.6149,114.3393,196.4775
183,229.2506,288.7998,72.9978,292.8133,337.8617,180.1886,229.2506,288.7998
184,164.7577,81.2577,-10.4934,143.8417,166.0562,79.9591,164.7577,81.2577
185,208.6184,153.3275,92.1375,245.9918,277.1685,84.7774,208.6184,153.3275
186,233.5131,173.7056,54.9089,230.6175,266.1331,141.0856,233.5131,173.7056
187,158.2975,155.1075,43.9213,174.2141,200.6527,112.7522,158.2975,155.1075
188,265.5574,253.3887,61.9942,281.0109,321.7650,197.1810,265.5574,253.3887
189,315.1841,619.9854,42.4478,541.9583,625.7864,309.3831,315.1841,619.9854
190,190.7725,488.0240,28.8422,428.9005,490.7967,187.9999,190.7725,488.0240
191,336.1221,594.6285,30.7674,519.1659,598.2400,332.5106,336.1221,594.6285
192,297.7178,455.2844,-18.4503,401.7397,457.4160,295.5862,297.7178,455.2844
193,304.6611,513.7632,8.5525,447.7352,514.1124,304.3119,304.6611,513.7632
194,326.8133,569.2369,23.3708,496.4293,571.4694,324.5808,326.8133,569.2369
195,237.2704,421.5118,-20.7331,367.7591,423.8161,234.9661,237.2704,421.5118
196,318.7159,555.5727,8.7231,483.1142,555.8936,318.3951,318.7159,555.5727
197,306.0655,561.8025,13.5333,487.7492,562.5167,305.3513,306.0655,561.8025
198,231.0584,386.1704,-5.3291,336.7088,386.3533,230.8755,231.0584,386.1704
199,332.4046,582.4988,-7.6413,506.3078,582.7321,332.1713,332.4046,582.4988
200,324.3090,629.5797,18.2121,546.2267,630.6624,323.2264,324.3090,629.5797
201,268.9397,515.8694,-27.4545,449.4143,518.8850,265.9240,268.9397,515.8694
202,162.8796,418.6841,57.0866,378.6920,430.8456,150.7181,162.8796,418.6841
203,228.7405,325.2197,-73.7546,316.2568,365.1096,188.8506,228.7405,325.2197
204,170.6689,188.1458,-7.6607,180.5329,191.0283,167.7864,170.6689,188.1458
205,215.5221,254.9981,24.6384,241.5310,266.8297,203.6906,215.5221,254.9981
206,170.5689,77.5979,13.5590,149.7696,172.5060,75.6608,170.5689,77.5979
207,224.7662,46.5481,-57.8818,228.6373,241.9150,29.3994,224.7662,46.5481
208,142.9601,215.0011,-30.6626,196.8427,226.2846,131.6766,142.9601,215.0011
209,270.5600,339.3484,-7.6236,310.9989,340.1832,269.7252,270.5600,339.3484
210,256.7891,624.6954,-39.0789,548.0433,628.8005,252.6839,256.7891,624.6954
211,222.0863,405.1567,-7.4146,351.6525,405.4565,221.7865,222.0863,405.1567
212,259.9810,455.9714,-42.4588,402.9446,464.7741,251.1783,259.9810,455.9714
213,260.1449,447.2218,14.1775,389.7989,448.2901,259.0766,260.1449,447.2218
214,270.3286,556.4276,15.6167,482.7034,557.2776,269.4787,270.3286,556.4276
215,266.6708,428.0668,-22.6151,376.4783,431.1758,263.5619,266.6708,428.0668
216,135.3175,185.5554,27.3229,172.8362,197.5511,123.3217,135.3175,185.5554
217,132.5647,575.8006,15.1037,522.9468,576.3147,132.0506,132.5647,575.8006
218,126.6798,349.9694,-82.5702,338.5938,377.1856,99.4636,126.6798,349.9694
219,95.2107,176.6370,-20.4841,157.1839,181.4997,90.3480,95.2107,176.6370
220,188.7089,261.1549,75.0693,267.2768,308.2836,141.5802,188.7089,261.1549
221,138.9322,112.8597,-13.7901,130.1158,144.8726,106.9193,138.9322,112.8597
222,176.4368,235.4775,-55.3522,232.8611,268.6893,143.2250,176.4368,235.4775
223,220.9413,515.3313,49.5647,455.9533,523.4522,212.8204,220.9413,515.3313
224,259.0918,555.6556,-58.0030,491.9440,566.5964,248.1510,259.0918,555.6556
225,252.7290,438.8061,-12.8078,382.1202,439.6836,251.8515,252.7290,438.8061
226,223.6389,508.6313,7.7392,441.7580,508.8413,223.4289,223.6389,508.6313
227,245.0863,462.6751,-5.9535,401.0568,462.8378,244.9235,245.0863,462.6751
228,240.6792,348.0512,-19.6513,310.5736,351.5348,237.1956,240.6792,348.0512
229,301.9974,505.0775,-35.6241,444.5007,511.1453,295.9296,301.9974,505.0775
230,311.6277,492.4564,1.7682,431.4759,492.4737,311.6105,311.6277,492.4564
231,280.3055,658.7769,4.5805,572.6800,658.8323,280.2500,280.3055,658.7769
232,350.3576,647.4287,9.1278,561.5450,647.7089,350.0774,350.3576,647.4287
233,272.1975,458.1597,-8.4575,399.3826,458.5435,271.8136,272.1975,458.1597
234,88.3099,416.1315,94.5908,413.5914,441.4671,62.9744,88.3099,416.1315
235,118.6740,573.7291,-10.9840,524.9037,573.9941,118.4090,118.6740,573.7291
236,181.3013,182.6849,-34.9975,191.8265,216.9974,146.9888,181.3013,182.6849
237,210.1430,62.6179,-13.4328,188.3180,211.3561,61.4048,210.1430,62.6179
238,199.5874,197.6127,25.8144,203.5781,224.4333,172.7668,199.5874,197.6127
239,189.9586,177.8848,23.6874,188.7321,208.3663,159.4770,189.9586,177.8848
240,223.3558,311.3404,-76.8091,308.1880,355.8634,178.8328,223.3558,311.3404
241,239.3364,464.6842,-38.6189,408.0095,471.1188,232.9018,239.3364,464.6842
242,280.1047,559.2282,-42.3297,489.8243,565.5064,273.8265,280.1047,559.2282
243,334.0640,627.6168,-35.7618,547.4250,631.9106,329.7701,334.0640,627.6168
244,233.2429,443.7939,10.8003,384.9590,444.3465,232.6904,233.2429,443.7939
245,330.5339,564.9365,-31.0288,494.5338,568.9744,326.4960,330.5339,564.9365
246,301.1209,458.4410,8.6750,403.7593,458.9180,300.6440,301.1209,458.4410
247,326.9264,551.6961,-22.0295,482.0179,553.8348,324.7876,326.9264,551.6961
248,265.6790,504.7616,-51.3616,446.2948,515.3284,255.1122,265.6790,504.7616
249,329.3332,642.7807,10.9654,557.0450,643.1639,328.9501,329.3332,642.7807
250,307.6039,534.7424,-14.5912,465.5314,535.6759,306.6704,307.6039,534.7424
251,104.3089,306.7326,-16.1737,271.5789,308.0168,103.0248,104.3089,306.7326
252,230.5008,373.7077,71.0898,349.0121,403.0043,201.2042,230.5008,373.7077
253,251.1156,208.7788,21.7314,235.8745,260.2845,199.6099,251.1156,208.7788
254,293.0561,501.0148,52.6686,445.4146,513.5931,280.4778,293.0561,501.0148
255,259.4754,625.8384,11.2860,544.9713,626.1858,259.1281,259.4754,625.8384
256,255.0107,346.2435,37.9723,317.7183,359.9799,241.2743,255.0107,346.2435
257,230.7655,384.8424,10.6429,335.9879,385.5741,230.0338,230.7655,384.8424
258,289.0420,584.6874,-2.4912,506.3833,584.7083,289.0210,289.0420,584.6874
259,268.5736,518.2050,11.6617,449.3328,518.7486,268.0300,268.5736,518.2050
260,295.8935,511.9205,-2.3053,445.1489,511.9451,295.8689,295.8935,511.9205
261,308.4322,461.6384,-10.2362,407.6403,462.3193,307.7513,308.4322,461.6384
262,299.0372,559.1591,6.6914,484.7753,559.3311,298.8652,299.0372,559.1591
263,360.6380,645.7104,10.0401,560.7463,646.0636,360.2849,360.6380,645.7104
264,356.3142,565.9112,5.8970,495.6585,566.0769,356.1484,356.3142,565.9112
265,152.7343,576.7195,26.4188,519.5596,578.3594,151.0945,152.7343,576.7195
266,213.6419,268.1958,-90.3284,291.1213,335.2759,146.5618,213.6419,268.1958
267,102.5456,177.0349,1.8057,153.9889,177.0787,102.5019,102.5456,177.0349
268,233.7775,231.3844,-64.1291,257.7515,296.7212,168.4407,233.7775,231.3844
269,193.9733,282.8197,35.8696,258.0950,295.4934,181.2996,193.9733,282.8197
270,230.2891,192.5263,4.9662,214.0951,230.9313,191.8841,230.2891,192.5263
271,159.8261,204.0005,-20.5339,189.2641,212.0710,151.7556,159.8261,204.0005
272,229.6293,287.7174,-71.5482,291.2044,335.8919,181.4548,229.6293,287.7174
273,161.4810,72.4795,11.3799,141.4703,162.9130,71.0475,161.4810,72.4795
274,281.1899,347.8953,-1.5464,319.8147,347.9311,281.1541,281.1899,347.8953
275,229.4245,302.3707,-73.5618,301.5400,348.0050,183.7902,229.4245,302.3707
276,205.0298,401.5838,59.8844,362.9442,418.3915,188.2220,205.0298,401.5838
277,228.2613,519.2282,14.6307,451.4682,519.9620,227.5275,228.2613,519.2282
278,182.1516,601.0445,43.9391,539.2072,605.6038,177.5923,182.1516,601.0445
279,310.2357,418.1800,14.6188,376.8653,420.1247,308.2909,310.2357,418.1800
280,192.3144,372.4990,-1.3379,322.6589,372.5090,192.3045,192.3144,372.4990
281,236.9504,506.4194,12.4011,439.3987,506.9889,236.3809,236.9504,506.4194
282,203.8410,491.4836,-39.9713,433.2619,496.9348,198.3898,203.8410,491.4836
283,286.7748,776.2859,141.8191,722.8958,814.4048,248.6559,286.7748,776.2859
284,242.7612,425.1255,38.3610,375.3337,432.8663,235.0204,242.7612,425.1255
285,336.8153,529.3190,-36.2730,468.2815,535.9270,330.2073,336.8153,529.3190
286,268.3710,509.8790,-44.5786,448.4692,517.8448,260.4052,268.3710,509.8790
287,74.7029,407.5350,-41.8005,382.7050,412.7044,69.5335,74.7029,407.5350
288,137.8033,373.5640,-37.2392,333.4993,379.3063,132.0611,137.8033,373.5640
289,191.0476,132.1725,-32.1138,178.3575,205.1746,118.0455,191.0476,132.1725
290,176.3057,350.6460,46.1554,314.0165,362.1113,164.8404,176.3057,350.6460
291,227.7294,514.2271,-5.0742,446.3886,514.3169,227.6395,227.7294,514.2271
292,206.3956,559.8476,-26.3773,492.5096,561.8052,204.4380,206.3956,559.8476
293,264.5022,564.7049,-20.2536,490.6302,566.0652,263.1419,264.5022,564.7049
294,310.1343,610.8083,79.2755,546.5266,630.4296,290.5130,310.1343,610.8083
295,360.6919,650.9611,-9.5086,565.0875,651.2722,360.3808,360.6919,650.9611
296,309.3425,578.6716,-20.9008,502.8483,580.2839,307.7302,309.3425,578.6716
297,141.5545,580.9155,-38.6480,528.9143,584.2892,138.1808,141.5545,580.9155
298,103.7507,313.5988,-11.4199,277.4231,314.2185,103.1310,103.7507,313.5988
299,123.1218,530.3511,-2.2184,480.7788,530.3631,123.1097,123.1218,530.3511
300,100.7976,566.2240,41.5854,528.0945,569.9104,97.1111,100.7976,566.2240
301,184.2986,223.2007,29.9133,212.9164,239.4309,168.0685,184.2986,223.2007
302,176.1656,165.4155,37.4645,182.9395,208.6387,132.9425,176.1656,165.4155
303,215.5057,173.9298,46.5625,213.8121,245.7100,143.7255,215.5057,173.9298
304,187.5792,217.7173,22.5374,208.0177,229.7594,175.5371,187.5792,217.7173
305,189.1136,181.3963,30.1900,192.6094,215.6905,154.8193,189.1136,181.3963
306,207.7365,473.5496,-14.1202,411.8595,474.2976,206.9886,207.7365,473.5496
307,307.3853,637.5757,-41.5378,556.9410,642.7210,302.2400,307.3853,637.5757
308,242.1593,442.2712,-30.7655,387.2782,446.8943,237.5362,242.1593,442.2712
309,235.6802,420.7387,-34.2996,370.0483,426.8913,229.5275,235.6802,420.7387
310,257.4382,504.7701,-25.0834,439.3264,507.2883,254.9200,257.4382,504.7701
311,322.2411,605.3595,-43.5007,530.0044,611.8926,315.7080,322.2411,605.3595
312,238.8300,380.3226,21.6690,335.0541,383.5668,235.5859,238.8300,380.3226
313,328.4980,551.6839,-32.7278,483.9963,556.3841,323.7978,328.4980,551.6839
314,331.1951,575.9474,-28.8779,503.1466,579.3085,327.8340,331.1951,575.9474
315,335.7670,532.4209,-17.9420,467.3413,534.0445,334.1435,335.7670,532.4209
316,316.6898,637.3371,7.2319,552.0958,637.5001,316.5268,316.6898,637.3371
317,258.0562,527.9533,-50.5474,465.5655,537.1094,248.9001,258.0562,527.9533
318,163.7076,291.6038,-39.9222,262.4434,303.0423,152.2691,163.7076,291.6038
319,184.5170,535.7068,-56.0597,481.2581,544.4384,175.7854,184.5170,535.7068
320,202.5570,198.6330,14.4949,202.1885,215.2221,185.9679,202.5570,198.6330
321,232.0318,174.3611,52.0674,227.8514,262.7153,143.6776,232.0318,174.3611
322,261.9493,245.4767,6.1264,254.3352,263.9780,243.4481,261.9493,245.4767
323,227.6124,496.5039,51.2652,439.5423,505.9462,218.1701,227.6124,496.5039
324,236.6586,521.9020,35.9952,456.9063,526.3742,232.1864,236.6586,521.9020
325,324.7614,629.9101,24.5029,547.2544,631.8651,322.8063,324.7614,629.9101
326,269.2373,444.2039,8.2740,387.8337,444.5943,268.8469,269.2373,444.2039
