vid,x,y,z
212,-0.04357326,-0.38405977,0.18801728
213,-0.02817561,0.40533862,0.20471157
214,-0.05083771,0.19376672,0.29142467
215,-0.05518563,-0.11874266,0.29174443
216,-0.02654667,0.09793743,0.29835048
217,-0.04772940,0.47052002,0.17562643
218,-0.04017744,-0.48883732,0.13396573
219,-0.04948307,0.52664506,0.12628494
220,-0.07320399,0.03872323,0.29355967
221,-0.07144767,0.16515493,0.29861468
222,-0.04513036,0.57301419,0.06326963
223,-0.06695733,-0.20420880,0.27308174
224,-0.04512770,-0.57535874,0.04320678
225,-0.05352430,0.13066750,0.30130476
226,-0.08093972,0.20418110,0.28750526
227,-0.08937375,-0.26267415,0.24004285
228,-0.07177140,0.35605775,0.22024224
229,-0.10956587,-0.04582570,0.29225649
230,-0.09257411,0.07280907,0.29544609
231,-0.09361750,0.26751257,0.24430530
232,-0.08230050,-0.09476906,0.28987771
233,-0.11042368,0.10849530,0.29484101
234,-0.06921197,-0.16242964,0.28854983
235,-0.08692038,-0.12986787,0.29040032
236,-0.06176813,0.43675059,0.19777307
237,-0.09856829,0.17538500,0.28433881
238,-0.11247846,0.49663716,0.15086872
239,-0.12360510,0.30941143,0.22170759
240,-0.10968951,-0.32901104,0.20343032
241,-0.08828986,0.23875823,0.26946532
242,-0.12313704,-0.01599743,0.29299046
243,-0.11629314,-0.11407354,0.28973523
244,-0.11072040,0.34555868,0.22062905
245,-0.10932995,-0.36893935,0.18694274
246,-0.11252387,0.20858580,0.27067364
247,-0.11069660,-0.15406670,0.28565917
248,-0.11405233,0.04438518,0.29598252
249,-0.14530868,-0.05471428,0.29469850
250,-0.12381573,0.40664704,0.20127733
251,-0.11315631,-0.40726076,0.16596749
252,-0.13164960,0.07947945,0.29845980
253,-0.12488502,-0.25178601,0.24006359
254,-0.12490564,0.24074343,0.25049376
255,-0.12870260,0.46391290,0.16986884
256,-0.14939864,0.11323888,0.29203761
257,-0.16640282,-0.46838714,0.13003248
258,-0.13258167,-0.21804955,0.26601379
259,-0.14648191,-0.13741985,0.28081983
260,-0.13931168,-0.17739276,0.27216487
261,-0.13014003,0.14177022,0.28555422
262,-0.14780506,0.17235330,0.27201631
263,-0.18592890,-0.04117833,0.29009218
264,-0.13775925,0.52002547,0.11972283
265,-0.13485735,-0.51082763,0.08476462
266,-0.15016772,-0.30794028,0.20946075
267,-0.18017032,-0.36965095,0.19288050
268,-0.13665698,0.37162441,0.20977615
269,-0.16252338,0.29940793,0.21191396
270,-0.17692515,-0.08317873,0.28555830
271,-0.17055683,-0.43920683,0.15401647
272,-0.18468836,0.41802930,0.17347722
273,-0.19305312,0.05845563,0.28284895
274,-0.18518572,-0.33210857,0.20337533
275,-0.16606376,0.14876765,0.28388169
276,-0.15668762,-0.23172262,0.23890563
277,-0.18932051,0.20801930,0.24196533
278,-0.20006839,0.15315143,0.27164048
279,-0.17669616,-0.16054101,0.26426311
280,-0.16952179,-0.19904411,0.25876364
281,-0.19916943,0.00055123,0.28644738
282,-0.18632346,0.32787665,0.19664473
283,-0.20653629,-0.45476066,0.13862454
284,-0.20679826,0.09268616,0.28175784
285,-0.19037286,0.47270484,0.13978310
286,-0.19246383,-0.29318433,0.20739483
287,-0.21130576,-0.38896062,0.17980366
288,-0.23199647,-0.12514274,0.24956998
289,-0.20257853,-0.25938347,0.21393744
290,-0.21588424,0.51790841,0.08032116
291,-0.21122915,0.12363364,0.27003799
292,-0.21313419,-0.06974207,0.28193050
293,-0.20646543,-0.42356418,0.16130233
294,-0.22478257,-0.31801390,0.19631090
295,-0.23052626,0.06953061,0.26541936
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24120371,0.41919202,0.13191362
299,-0.26506515,0.00531999,0.25476245
300,-0.23635082,0.10637647,0.26087090
301,-0.23380845,-0.28130733,0.20613689
302,-0.24310761,0.29648420,0.19384831
303,-0.24583409,-0.46476626,0.11718507
304,-0.24193640,-0.05804698,0.26580458
305,-0.24864541,-0.37275958,0.17051223
306,-0.24885217,0.23316100,0.21658605
307,-0.26118468,-0.11542267,0.23685124
308,-0.23998806,-0.24227741,0.20957923
309,-0.27180771,0.46764613,0.07837477
310,-0.27176103,-0.22223605,0.20098077
311,-0.27139667,-0.06797775,0.24332055
312,-0.28341636,-0.50775746,0.04141398
313,-0.26047153,-0.34172684,0.18826029
314,-0.26722931,0.51861586,0.03433447
315,-0.26438990,0.08746893,0.24293831
316,-0.26663857,-0.40027919,0.15001413
317,-0.26049834,0.32743060,0.17490177
318,-0.28503414,-0.02431635,0.23922007
319,-0.28648497,0.02099571,0.23481185
320,-0.26849225,0.26678230,0.20652301
321,-0.27117342,-0.26332136,0.19911347
322,-0.28994514,0.16281776,0.21887894
323,-0.30262844,0.19393795,0.21031677
324,-0.30626231,-0.16610410,0.20283263
325,-0.29205237,-0.36664616,0.16541304
326,-0.31091237,-0.43147680,0.11457376
327,-0.33156278,0.38312857,0.12346239
328,-0.32261817,-0.09976754,0.21302389
329,-0.30249532,0.33123447,0.17034272
330,-0.29743824,-0.32500554,0.17954596
331,-0.33347646,0.09789928,0.20528359
332,-0.33968761,-0.03311130,0.21384468
333,-0.31038049,0.27068625,0.19927585
334,-0.30669095,-0.13021733,0.21128798
335,-0.31345571,0.13000656,0.21415583
336,-0.33863529,-0.40302804,0.11968841
337,-0.32865944,0.16714337,0.20932112
338,-0.33253492,0.20551837,0.20064353
339,-0.34046586,0.03147040,0.20607226
340,-0.36329320,-0.28496122,0.14346926
341,-0.34345746,-0.07257965,0.20917023
342,-0.35759006,0.35767215,0.13723246
343,-0.35597773,0.00382744,0.20803079
344,-0.36046351,-0.11207297,0.20425756
345,-0.36793303,0.30161372,0.16272912
346,-0.35357859,0.46595765,0.02397197
347,-0.37017667,0.10285190,0.18954689
348,-0.36649388,0.24559066,0.17874090
349,-0.37217707,-0.15016899,0.19448833
350,-0.36959093,-0.05341489,0.20712574
351,-0.38753550,0.13845000,0.18756660
352,-0.36799557,0.17596604,0.19703048
353,-0.38055282,-0.18042135,0.18030922
354,-0.39806565,0.01132568,0.19387821
355,-0.38692050,0.38907105,0.09234286
356,-0.39354920,-0.37757129,0.09060994
357,-0.38555629,0.33002045,0.14186687
358,-0.38613998,0.26824573,0.16144922
359,-0.41447602,-0.35027436,0.08291358
360,-0.43355900,0.22049440,0.15919093
361,-0.40622843,0.10805532,0.16993054
362,-0.40393509,0.16782974,0.18198327
363,-0.43697607,-0.05418155,0.18224835
364,-0.42976737,0.41756567,0.00000000
365,-0.40030004,-0.22942618,0.14298790
366,-0.41763534,0.04546989,0.17260641
367,-0.42008339,-0.08818486,0.18221042
368,-0.43716386,0.37017064,0.06232476
369,-0.44645509,-0.37386316,0.03280827
370,-0.44236642,-0.12581331,0.17332826
371,-0.46035638,0.30604832,0.09538338
372,-0.44683817,-0.02273384,0.17753362
373,-0.48296637,0.22897325,0.11179417
374,-0.47278379,-0.18623133,0.13385526
375,-0.46482353,0.19866167,0.13795057
376,-0.45663919,0.15446099,0.14474026
377,-0.46931257,-0.04450870,0.16355787
378,-0.46185601,-0.26033567,0.08789189
379,-0.48097820,-0.10749415,0.15455755
380,-0.50111885,-0.15921606,0.12127163
381,-0.50187206,0.32775772,0.00000000
382,-0.52126047,0.26307410,0.04328059
383,-0.49998835,-0.22915872,0.08184866
384,-0.51399830,-0.27149514,0.03310606
385,-0.50965175,0.21188412,0.08786242
386,-0.54193746,0.01992695,0.09182934
387,-0.54298952,-0.12388683,0.07249679
388,-0.54792748,-0.16214377,0.05762977
389,-0.56722972,0.00288130,0.06548420
390,-0.55363402,0.17960765,0.03543821
391,-0.58252735,-0.05794789,0.04163026
392,-0.57866160,0.05531944,0.03379546
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33985316,0.46705163,0.06328763
396,0.42361969,0.37335390,0.06783507
397,0.13959095,0.52721714,0.07470334
398,-0.11322186,0.56130796,0.05957086
399,0.23510330,-0.51657384,0.06230347
400,-0.28551207,0.48741116,0.05121064
401,0.25928783,-0.44863896,0.09773143
402,-0.03885771,-0.55050508,0.07748347
403,-0.53631463,0.14672344,0.06253561
404,0.12102851,-0.55511114,0.06268247
405,0.52488484,-0.14170211,0.07414575
406,-0.51329792,0.03695004,0.11342915
407,-0.46891951,-0.22354522,0.11263424
408,-0.47283581,0.31735382,0.05764227
409,0.46388204,-0.32925289,0.05859402
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02683961,-0.46402555,0.15770676
419,0.54414341,0.06743823,0.09156900
420,-0.26725961,-0.48714166,0.08102460
421,0.43675027,-0.12350384,0.15208598
422,0.38139761,-0.30415133,0.15761654
423,0.49377766,0.04107262,0.14983807
424,0.30831702,0.28392889,0.19374594
425,0.10905419,0.40353704,0.17782715
426,-0.58416492,0.01983206,0.03475288
427,-0.19123329,0.38639594,0.18096249
428,-0.23569135,-0.40472593,0.16327200
429,-0.02111711,0.44121200,0.19100203
430,-0.34987677,0.40398699,0.09694072
431,-0.39038088,-0.34158780,0.11025730
432,0.47271947,0.23115357,0.10578980
433,0.39527668,0.03914815,0.20405521
434,-0.26573839,-0.30297155,0.19441496
435,-0.40328469,-0.05467570,0.19782422
436,-0.06421859,0.39306464,0.20829357
437,-0.23044976,0.14454420,0.25182853
438,0.27109159,0.04558994,0.25447050
439,-0.36008713,-0.33155496,0.13970440
440,0.42777528,0.20540376,0.14969915
441,0.11753080,0.24516601,0.25665955
442,0.25474497,-0.11179862,0.24518196
443,0.08559159,-0.50748852,0.13908591
444,-0.49839648,-0.12663038,0.13274829
445,-0.14407792,-0.38635006,0.18419755
446,0.40014535,0.18657791,0.17289902
447,0.24568854,0.40938842,0.17964405
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20691062,0.49261965,0.11655971
459,-0.03132976,-0.52188572,0.11072420
460,0.54110169,-0.21935515,0.03955082
461,-0.49172023,0.19476518,0.11113170
462,0.51627608,0.01082794,0.12564009
463,0.44011113,-0.27165885,0.13188040
464,0.31088173,0.41537087,0.14207866
465,0.12245654,-0.49321917,0.14531238
466,-0.07500255,0.54272867,0.10544465
467,-0.44800968,0.34017654,0.07893609
468,0.48352642,0.00385454,0.15349852
469,-0.52221446,-0.00528428,0.11829434
470,0.38375871,-0.14732472,0.19010484
471,0.40333918,-0.36621149,0.09910657
472,0.53015286,0.17611886,0.08301566
473,0.02036038,0.52224396,0.11905581
474,-0.25141026,0.50541093,0.06542535
475,-0.34198754,0.44739390,0.05216010
476,-0.16809009,-0.49743449,0.10205097
477,-0.33704336,0.24198771,0.20050308
478,-0.55267162,0.07723040,0.05576842
479,0.25148961,0.51829127,0.06449530
480,-0.56533610,-0.09214267,0.06285532
481,-0.46779783,-0.34481267,0.02616908
482,0.48653835,0.28002893,0.05556237
483,0.34614447,-0.13849704,0.20521994
484,-0.14542242,-0.34881184,0.19969098
485,-0.31785508,0.35833205,0.14777742
486,-0.45797199,0.03092758,0.15752673
487,0.06242185,0.45731518,0.14670272
488,-0.17657128,-0.40547051,0.17591840
489,-0.12725009,-0.44551341,0.14306763
490,0.38703017,0.21946600,0.15727916
491,-0.39627520,-0.40860370,0.06399783
492,0.00313495,-0.33693286,0.21248829
493,0.33726164,0.00633984,0.21811035
494,-0.04852455,-0.42487363,0.16869964
495,-0.20773917,0.43611297,0.15084827
496,0.38256935,0.33505627,0.12992313
497,0.45144271,-0.16331327,0.14871761
498,0.54808113,-0.14576554,0.04747049
499,-0.30369310,-0.24304674,0.18516952
500,0.24758889,-0.01914637,0.26572982
501,0.26901433,-0.08286325,0.23940855
502,0.11657141,-0.23100350,0.25345436
503,-0.02835959,-0.26328599,0.24735941
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32450695,-0.48881931,0.03523594
512,0.58450929,0.08340387,0.02811147
513,0.27745914,0.47138907,0.11130330
514,-0.49924823,-0.02684154,0.14283049
515,0.37152108,0.41424595,0.09435585
516,0.04229605,-0.54718441,0.09898345
517,0.14040025,-0.53473384,0.09334330
518,0.22127373,0.43888155,0.16509703
519,-0.53020439,-0.23445552,0.04237275
520,0.54343742,0.22128422,0.03309835
521,0.05440154,-0.48852256,0.15559704
522,0.50209513,0.20436060,0.09910630
523,-0.22571479,0.45920658,0.12475072
524,0.36934130,-0.37967250,0.11019373
525,-0.30971401,0.40649110,0.10406022
526,-0.43469669,0.18156335,0.16356342
527,-0.30343283,-0.40092999,0.13947743
528,-0.04302549,0.55443283,0.09330042
529,-0.41748038,-0.31668621,0.08928004
530,-0.55700888,-0.05771015,0.08244918
531,0.43853335,0.25444549,0.10794247
532,0.57737068,-0.04412119,0.04035698
533,-0.39292708,0.35735615,0.11721271
534,-0.16917604,0.45296163,0.16320039
535,0.15887793,-0.47736381,0.14700275
536,-0.47330262,-0.14731581,0.15020633
537,-0.28560208,0.30063684,0.19049675
538,-0.44688564,0.06105723,0.14747709
539,0.44851099,-0.06328773,0.14902180
540,-0.30255639,-0.28432070,0.18384420
541,-0.56251222,0.14200469,0.02923934
542,0.31189134,0.13422741,0.21710932
543,-0.15941257,0.39733613,0.19355253
544,0.44904961,0.34139542,0.05332863
545,0.17884750,0.53797645,0.06295073
546,-0.47956069,-0.28368708,0.05584888
547,-0.34202962,-0.18411039,0.18832076
548,0.53507105,-0.18164924,0.06226228
549,-0.40021802,0.23584901,0.17408029
550,0.27765628,-0.30349331,0.18781415
551,0.17032788,-0.37340741,0.19036532
552,-0.40938755,-0.19502168,0.16354533
553,-0.22428116,0.26412087,0.20867364
554,0.45634090,-0.31497282,0.09019226
555,0.20046900,-0.53356622,0.06503199
556,0.37290348,0.37965703,0.12023498
557,0.58762332,-0.00299225,0.02961235
558,-0.34243470,-0.43295463,0.09243827
559,-0.52573373,-0.16132591,0.08926361
560,-0.54129908,0.22410651,0.03543926
561,-0.48574079,0.16215566,0.11874826
562,-0.22651009,0.53796499,0.04296120
563,0.39896769,0.41142418,0.06535276
564,-0.00742938,-0.57165729,0.05945720
565,0.29131601,0.51168532,0.04125296
566,-0.41838243,0.36319668,0.09118357
567,0.28041121,0.49485006,0.07877146
568,-0.50195260,0.29750892,0.04257242
569,0.03966349,0.56069958,0.06828283
570,-0.43912220,-0.21045718,0.14050472
571,-0.58216120,-0.09348185,0.03108861
572,-0.01358486,0.51917586,0.13170733
573,0.15585749,0.45391578,0.15416471
574,0.57332110,0.11248564,0.04389841
575,-0.20923170,-0.53174041,0.05454330
576,0.52070349,0.09602883,0.10838932
577,0.03050434,0.46553832,0.16052340
578,-0.43658959,0.28347642,0.11987870
579,-0.33242840,-0.37043834,0.14342442
580,0.34260203,-0.36421348,0.13590198
581,0.46963287,-0.03276835,0.15157366
582,0.35637960,0.27165932,0.15826935
583,0.53131790,-0.25557138,0.02900719
584,-0.55038832,-0.19809906,0.03565018
585,-0.39430445,0.44885737,0.00000000
586,0.42891980,-0.19739075,0.16467803
587,-0.46974170,-0.00534077,0.16147549
588,-0.27697927,0.35597147,0.15304070
589,0.07838618,-0.53593708,0.10868503
590,-0.25771728,0.44423729,0.10535496
591,0.48251900,-0.16970377,0.12204373
592,0.27282929,0.38143706,0.18608096
593,0.16229517,-0.54735120,0.06471065
594,0.36809095,-0.43032179,0.05799182
595,0.56820679,-0.14272592,0.02092034
596,-0.29943904,0.50106090,0.02501121
597,-0.32823206,0.42780822,0.07838114
598,0.29504231,-0.49627101,0.03235262
599,0.10251244,-0.57849495,0.03679256
600,0.41268927,0.23843718,0.13293954
601,-0.49665862,-0.30226128,0.02547683
602,-0.26880975,0.19879978,0.21949421
603,-0.08201957,0.32038209,0.22803709
604,0.24189753,-0.42348416,0.12531542
605,-0.07565192,-0.55277320,0.05714655
606,0.06762944,-0.37994368,0.20277257
607,-0.34971026,0.27407596,0.18314442
608,0.33153145,0.35297626,0.16658148
609,0.53850514,0.03275812,0.10281997
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25731894,-0.02894410,0.26323792
616,0.17355976,0.51226877,0.09640402
617,-0.49354941,-0.06740439,0.14671067
618,0.44941861,-0.00659720,0.17402518
619,-0.17865950,0.18196597,0.26461203
620,-0.10249467,-0.19348794,0.28122091
621,-0.16003584,-0.01095699,0.29152330
622,-0.42414328,0.14308957,0.16736024
623,0.20137576,-0.07579447,0.28167234
624,0.17918409,0.32941543,0.22076688
625,0.14580069,-0.17596173,0.27175067
626,0.43940962,-0.38999862,0.03257178
627,0.36575976,-0.23125038,0.18365984
628,0.43672778,-0.29874414,0.11122056
629,0.07894463,0.54591489,0.06443669
630,-0.15334509,0.56575203,0.04242610
631,-0.13940883,-0.53953883,0.05516992
632,0.49133225,-0.21033700,0.10936461
633,0.54583478,0.10490256,0.07620422
634,0.14477366,-0.56983400,0.03482833
635,-0.07804576,0.56252942,0.07606559
636,0.49156991,-0.32192637,0.03491281
637,-0.57132241,-0.12907750,0.03977138
638,0.22400551,-0.46499689,0.11804244
639,-0.49868160,-0.25592822,0.06265924
640,-0.02719636,0.58689349,0.03644715
641,0.13766976,0.34473991,0.21409349
642,0.02060824,-0.58729429,0.03418530
643,-0.36531850,-0.37202365,0.11923448
644,-0.09434127,-0.23203862,0.26278644
645,-0.58654323,-0.01782835,0.03524828
646,-0.52314285,0.23023942,0.06183700
647,0.40064421,-0.44365448,0.00000000
648,-0.24660235,-0.53136973,0.03301829
649,-0.15145520,0.48703053,0.14734303
650,0.27278663,-0.35885033,0.15050219
651,-0.10312730,0.43649556,0.18549807
652,0.49950357,0.08213764,0.14273829
653,-0.40767685,0.29813276,0.14549074
654,-0.44317264,-0.17079669,0.16023851
655,0.46826781,0.34675982,0.02657641
656,-0.18537051,0.12055509,0.28956665
657,0.14244544,0.55626236,0.03950159
658,-0.50119759,-0.19455374,0.10301640
659,0.55619078,-0.17909035,0.03083217
660,0.47234318,0.14897595,0.14585834
661,-0.08100340,-0.57875976,0.02443148
662,-0.22353611,-0.03074845,0.28285178
663,-0.54785483,-0.02079675,0.09319755
664,0.22433121,-0.54204948,0.03387762
