vid,x,y,z
211,-0.36197781,0.21651957,0.17587466
212,-0.33056961,0.42523780,0.06149453
213,-0.32929211,0.36219105,0.11264281
214,-0.34414587,-0.49149124,0.00000000
215,-0.33647887,-0.41154136,0.07362948
216,-0.33808382,-0.45299844,0.02888067
217,-0.34268781,0.29018528,0.15052519
218,-0.33768856,-0.36007915,0.11225443
219,-0.35267114,0.48541019,0.00000000
220,-0.34764761,0.45013226,0.02370298
221,-0.34410791,-0.30284621,0.14333523
222,-0.34990140,0.05462204,0.21520909
223,-0.33691315,0.00688412,0.22067674
224,-0.34946673,0.39453088,0.07785686
225,-0.35571864,-0.23276195,0.16805758
226,-0.36423812,-0.17052065,0.18526061
227,-0.33200295,-0.15666509,0.19829521
228,-0.36852275,0.33354978,0.11386148
229,-0.39302794,0.13465073,0.18703305
230,-0.37107198,0.09215561,0.20423142
231,-0.40147836,-0.44588690,0.00000000
232,-0.43006987,0.36854762,0.02582711
233,-0.39183350,0.38257990,0.05241711
234,-0.38410055,-0.11075878,0.19117833
235,-0.39921691,-0.06616283,0.19311367
236,-0.40282318,0.26537724,0.13423305
237,-0.40401235,-0.34952565,0.08703610
238,-0.40186489,-0.40009094,0.04776592
239,-0.40560688,-0.29960032,0.11693905
240,-0.52477185,0.29088577,0.00000000
241,-0.48363366,0.28529791,0.05159268
242,-0.44694832,0.27768321,0.09386454
243,-0.43881223,0.40919901,0.00000000
244,-0.39388254,0.40142278,0.02855283
245,-0.43230701,-0.18232586,0.14913800
246,-0.42215576,-0.23015572,0.13793014
247,-0.40090003,0.03955508,0.19613203
248,-0.44385976,0.02389503,0.17329418
249,-0.42311938,-0.02119194,0.18478164
250,-0.42025436,0.16145865,0.16473033
251,-0.44675108,0.18991398,0.13861349
252,-0.40956738,0.20426233,0.15682214
253,-0.48541019,0.35267114,0.00000000
254,-0.44547614,0.34788317,0.03245615
255,-0.41396857,0.34587047,0.07133207
256,-0.45282574,-0.39363541,0.00000000
257,-0.46947583,-0.27917890,0.08035356
258,-0.46163476,-0.34782061,0.03910548
259,-0.49848702,0.20735124,0.08607255
260,-0.45784693,-0.12367183,0.14917753
261,-0.47420446,-0.07855221,0.14522632
262,-0.43598211,-0.07249301,0.17261158
263,-0.51643517,0.24003044,0.04543725
264,-0.46888175,0.25415477,0.08941003
265,-0.49742255,-0.33551575,0.00000000
266,-0.50266740,0.10068621,0.11907479
267,-0.47682180,0.06470945,0.14703740
268,-0.45314602,0.11737484,0.15571542
269,-0.50237370,-0.17354453,0.09729065
270,-0.48842386,-0.22241903,0.09059165
271,-0.46177681,-0.18056443,0.12942593
272,-0.54062548,0.16899931,0.05458449
273,-0.50187221,0.17941127,0.09469646
274,-0.51910153,-0.24602621,0.04353545
275,-0.50766370,-0.29672176,0.02219401
276,-0.53344293,0.12097007,0.08102476
277,-0.53033912,0.00926876,0.10162739
278,-0.49247809,0.01609685,0.13770140
279,-0.50499477,-0.03390616,0.12500585
280,-0.55435165,0.09273449,0.06288468
281,-0.53460394,-0.27239429,0.00000000
282,-0.52710417,-0.12516037,0.08693361
283,-0.54769555,-0.07621339,0.07380443
284,-0.51000138,-0.07782340,0.11475465
285,-0.56837165,0.04961922,0.05148164
286,-0.59416083,0.08350386,0.00000000
287,-0.55369846,-0.15408075,0.04329421
288,-0.56381555,-0.20521208,0.00000000
289,-0.55210825,-0.21359231,0.01536579
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53060742,0.21788306,0.04111670
293,-0.57955548,0.15529143,0.00000000
294,-0.55930653,0.13996778,0.04016058
295,-0.59671313,-0.06271708,0.00000000
296,-0.57526716,-0.06906393,0.03548191
297,-0.59990863,0.01047144,0.00000000
298,-0.56878703,0.00891655,0.05268059
299,-0.48249789,0.30415901,0.03347342
300,-0.44193904,0.31993739,0.06792244
301,-0.40668796,0.32765973,0.09065620
302,0.03384463,-0.18613367,0.16912626
303,0.02158947,-0.35024135,0.11706484
304,0.03972878,-0.05981254,0.18817063
305,0.03720823,-0.12270309,0.18115072
306,0.05224685,-0.00472539,0.19539850
307,0.02953739,-0.24445691,0.15365946
308,0.04786028,-0.57466748,0.01520076
309,0.02622761,-0.30181786,0.13564103
310,0.05857314,-0.53710872,0.04099210
311,0.04308087,-0.42949562,0.09257396
312,0.07830335,-0.30729514,0.15060138
313,0.06941081,-0.49403037,0.06660359
314,0.09234554,-0.25727362,0.17051540
315,0.08049326,-0.44687947,0.09187803
316,0.11021706,-0.14641836,0.20158955
317,0.10354999,-0.20238299,0.18822238
318,0.11547524,-0.09568394,0.21010785
319,0.09691583,-0.38492318,0.12294662
320,0.14515314,-0.58217743,0.00000000
321,0.14577193,-0.51670182,0.04316036
322,0.15541015,-0.45883143,0.08344265
323,0.16336695,-0.40109589,0.11750068
324,0.17239893,-0.34329619,0.14642379
325,0.17959329,-0.28450468,0.17152675
326,0.38567258,0.45962668,0.00000000
327,0.40874497,0.30240818,0.10272571
328,0.44536432,0.22531163,0.11998846
329,0.57715460,-0.03355668,0.03775363
330,0.11426859,-0.33108810,0.14794381
331,0.02480091,0.13033634,0.17291404
332,0.32646930,-0.20415783,0.18539255
333,0.10727725,-0.56682032,0.00983289
334,0.42339190,0.08043928,0.17832287
335,0.38241891,-0.25713519,0.14681207
336,0.37103245,-0.42340292,0.04351336
337,0.12937563,0.05885949,0.21609822
338,0.16081786,-0.55591822,0.00581390
339,0.52410971,-0.20158118,0.06022485
340,0.03468472,0.23285928,0.15809676
341,0.09480975,0.10643526,0.20200034
342,0.52252043,0.05593845,0.10459755
343,0.54143138,-0.03417500,0.08565569
344,0.16483251,0.15071807,0.20961213
345,0.48649423,0.14023753,0.12016040
346,0.46217077,-0.02927953,0.15796556
347,0.34841144,-0.11686776,0.20145908
348,0.41680493,-0.13329188,0.16948164
349,0.36735475,0.36478124,0.08518715
350,0.36999814,-0.38281855,0.08104199
351,0.37179372,-0.34169873,0.10886433
352,0.45147967,-0.24383611,0.11130093
353,0.26641202,-0.18959844,0.20066659
354,0.28571313,-0.05551598,0.22568730
355,0.37247474,-0.00488492,0.20678897
356,0.31686876,0.20376332,0.19159570
357,0.31746836,-0.25192835,0.17128133
358,0.27685394,-0.09340147,0.22170616
359,0.39020971,-0.21456341,0.15904453
360,0.56719742,-0.10740857,0.03890351
361,0.37899337,0.17771015,0.17851500
362,0.55545416,0.18974008,0.01987616
363,0.30701433,-0.32694119,0.13966786
364,0.31177087,0.04679802,0.22326820
365,0.04185389,0.59853845,0.00000000
366,0.01207626,-0.51461994,0.04658043
367,0.00583317,-0.56625773,0.01880742
368,0.02084785,-0.55374333,0.02891057
369,0.02090786,-0.46206212,0.07261551
370,0.02848987,-0.40010645,0.10074034
371,0.03771325,-0.50555199,0.05701767
372,0.03508714,0.41695578,0.09540735
373,0.03473892,0.34620169,0.12265204
374,0.04392838,-0.34241748,0.12907327
375,0.03676090,0.47876726,0.06775500
376,0.03830740,0.52912814,0.04175627
377,0.04000444,0.56803979,0.01923953
378,0.08350386,0.59416083,0.00000000
379,0.03918205,0.27245133,0.14855463
380,0.04365406,0.18504833,0.17216507
381,0.05452011,-0.28078021,0.15324899
382,0.02723659,0.04210396,0.18165998
383,0.05545585,0.09218758,0.19109249
384,0.04894449,0.13645594,0.18276444
385,0.05451824,-0.45734762,0.08317578
386,0.06365973,-0.22254300,0.17265019
387,0.07312160,-0.59552771,0.00000000
388,0.07215457,-0.16499708,0.18805969
389,0.07761207,0.50804282,0.05464460
390,0.07704776,0.44756756,0.08668881
391,0.07769162,0.55891072,0.02414615
392,0.12474702,0.58688855,0.00000000
393,0.07730455,0.38016288,0.11778527
394,0.07268087,-0.40416022,0.11089672
395,0.08210474,0.31177258,0.14617114
396,0.08130988,-0.10673314,0.19993946
397,0.08688924,-0.52593313,0.04649983
398,0.07867775,-0.56329900,0.01969922
399,0.09206874,0.24171516,0.17194601
400,0.09404730,-0.47886012,0.07583608
401,0.09604336,-0.35065739,0.13776255
402,0.09197276,-0.04822979,0.20830771
403,0.10533656,0.01132592,0.21278928
404,0.07949480,0.05278777,0.20327297
405,0.10289340,-0.42114199,0.10672783
406,0.10526503,0.17507586,0.19277858
407,0.11541716,-0.36456775,0.13426773
408,0.11568443,0.54952648,0.02899327
409,0.11857847,0.48897986,0.06704987
410,0.12055663,0.42345056,0.10293022
411,0.12814063,-0.30808268,0.15880036
412,0.12520005,0.35809101,0.13458673
413,0.14061838,-0.24129035,0.18365881
414,0.11798591,-0.29738545,0.16152953
415,0.13490630,0.29746656,0.16108572
416,0.14007204,0.11410742,0.21184734
417,0.14345014,-0.18144880,0.20055936
418,0.14687918,-0.12113425,0.21311491
419,0.15147055,-0.06016331,0.22131115
420,0.12710985,-0.02332834,0.21765386
421,0.14894372,0.24492928,0.18199730
422,0.16538242,0.57675702,0.00000000
423,0.15715281,0.52956671,0.03747219
424,0.16039137,0.46977867,0.07701359
425,0.16526868,0.40750306,0.11289865
426,0.17821503,-0.23400533,0.18944078
427,0.17893608,0.06060087,0.22513157
428,0.16557053,0.00560413,0.22589511
429,0.17617056,0.19749103,0.20040750
430,0.17434593,0.34944361,0.14263938
431,0.19572894,-0.09128835,0.22378923
432,0.18745176,-0.15837990,0.21100322
433,0.18938186,0.30142101,0.16512996
434,0.20521208,0.56381555,0.00000000
435,0.20029423,0.51063705,0.04230743
436,0.20897869,0.15334123,0.21476504
437,0.19165576,0.10307194,0.22207845
438,0.20419675,0.45368038,0.08181566
439,0.21502077,-0.56014825,0.00000000
440,0.20383083,-0.52738248,0.01429444
441,0.24689769,0.11342910,0.22391593
442,0.21934988,0.02316107,0.23210764
443,0.20711758,-0.03248936,0.23024201
444,0.20573677,-0.48214111,0.05637466
445,0.21045003,0.26345165,0.18167839
446,0.20950877,-0.43013241,0.09530411
447,0.21369791,-0.37487894,0.12870354
448,0.21222519,0.39712037,0.11616671
449,0.22465718,-0.25696094,0.18205115
450,0.21864313,-0.31827684,0.15695799
451,0.23024054,-0.20659065,0.19876231
452,0.22541161,0.35034795,0.14122377
453,0.24122233,-0.11934477,0.22035256
454,0.23582236,-0.16235972,0.21070888
455,0.24404199,0.54812726,0.00000000
456,0.23982569,0.22256810,0.19699110
457,0.24245704,0.49272286,0.04340994
458,0.24423838,0.31452547,0.15807599
459,0.24867880,0.43639926,0.08344506
460,0.26140589,-0.00855011,0.23217152
461,0.25059782,-0.06800067,0.22774365
462,0.25928459,0.39190764,0.11138260
463,0.27602591,0.35696359,0.12950641
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27106354,0.27766259,0.17236073
467,0.27194946,-0.49113671,0.02231425
468,0.27076194,-0.44708283,0.06665291
469,0.27171905,-0.39786134,0.10518131
470,0.27336037,-0.34727446,0.13626789
471,0.27772418,-0.29139013,0.16359003
472,0.27645948,0.18862488,0.20416967
473,0.26261930,0.15437547,0.21504510
474,0.30024337,0.32395821,0.14264189
475,0.28377599,0.46127584,0.05099929
476,0.29196763,-0.18691926,0.19792323
477,0.28569222,-0.22905398,0.18610486
478,0.29012633,0.08627872,0.22494872
479,0.27799327,0.04357786,0.22952524
480,0.29811618,-0.14257517,0.20928160
481,0.29117050,0.42553030,0.07639988
482,0.30385662,0.39188148,0.09719097
483,0.31795157,0.50882886,0.00000000
484,0.30491240,0.49065430,0.01762788
485,0.33979574,0.28951670,0.14818676
486,0.30787881,0.24299162,0.17990676
487,0.32105491,-0.03254994,0.22180638
488,0.31122634,-0.08016909,0.21859794
489,0.32033225,0.46124778,0.03066058
490,0.32767108,0.42382132,0.05926945
491,0.32358178,0.16142637,0.20354180
492,0.35945657,0.21626197,0.17385719
493,0.32607180,0.36105227,0.11006062
494,0.34414587,-0.49149124,0.00000000
495,0.33624837,-0.41128418,0.07336094
496,0.33802186,-0.45294386,0.02879161
497,0.33731150,-0.35973668,0.11187853
498,0.35267114,0.48541019,0.00000000
499,0.34674764,0.44992224,0.02350732
500,0.34357273,-0.30245007,0.14285900
501,0.34814035,0.05486717,0.21384489
502,0.33537254,0.00721932,0.21945908
503,0.34632542,0.39290155,0.07530961
504,0.40008791,0.26473029,0.13202174
505,0.35497925,-0.23232890,0.16745463
506,0.36329192,-0.17008025,0.18451883
507,0.33101506,-0.15623675,0.19753225
508,0.36541281,0.33239947,0.11130249
509,0.39088799,0.13467721,0.18536098
510,0.36914366,0.09232666,0.20271382
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42962941,0.36868017,0.02550683
514,0.38996952,0.38173467,0.05100600
515,0.39796092,-0.06575056,0.19212132
516,0.38296188,-0.11033703,0.19030025
517,0.40364266,-0.34922240,0.08673385
518,0.40165809,-0.39989871,0.04759130
519,0.40509031,-0.29922214,0.11651665
520,0.48204131,0.28473089,0.05033104
521,0.44454832,0.27693301,0.09195600
522,0.43881223,0.40919901,0.00000000
523,0.39318247,0.40141513,0.02819391
524,0.43145695,-0.18190950,0.14849216
525,0.42144546,-0.22975031,0.13738493
526,0.39922041,0.03982835,0.19482851
527,0.44229033,0.02416399,0.17213086
528,0.42170462,-0.02083863,0.18369614
529,0.41804686,0.16136514,0.16301691
530,0.44449242,0.18965796,0.13692868
531,0.40713899,0.20398505,0.15490755
532,0.44482224,0.34784277,0.03191763
533,0.41143672,0.34464922,0.06927859
534,0.45282574,-0.39363541,0.00000000
535,0.46902679,-0.27889122,0.08004842
536,0.46142136,-0.34764944,0.03896352
537,0.49665591,0.20701978,0.08476164
538,0.45682826,-0.12329779,0.14846275
539,0.47309877,-0.07820762,0.14445505
540,0.43476906,-0.07211311,0.17171260
541,0.55631030,0.22476396,0.00000000
542,0.51510639,0.23965468,0.04448056
543,0.46669439,0.25355921,0.08772711
544,0.49742255,-0.33551575,0.00000000
545,0.50106875,0.10072621,0.11798999
546,0.47519982,0.06486823,0.14587873
547,0.45122130,0.11741548,0.15428180
548,0.50169563,-0.17324658,0.09685536
549,0.48785283,-0.22211866,0.09021369
550,0.46097413,-0.18019727,0.12886364
551,0.57955548,0.15529143,0.00000000
552,0.53948912,0.16885571,0.05386417
553,0.50011307,0.17919248,0.09347020
554,0.51880793,-0.24586100,0.04335883
555,0.50752180,-0.29662159,0.02210527
556,0.52477185,0.29088577,0.00000000
557,0.53215437,0.12094226,0.08018870
558,0.52922999,0.00943982,0.10094328
559,0.49110572,0.01632327,0.13676176
560,0.50386154,-0.03364119,0.12425840
561,0.55337733,0.09274623,0.06229963
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52640023,-0.12491028,0.08650614
565,0.54700445,-0.07602705,0.07341093
566,0.50904467,-0.07754501,0.11414343
567,0.56765014,0.04967414,0.05107771
568,0.55334012,-0.15393466,0.04309237
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55199471,-0.21352913,0.01529689
572,0.52949562,0.21761457,0.04036461
573,0.55852755,0.13990622,0.03969726
574,0.59671313,-0.06271708,0.00000000
575,0.57490551,-0.06896970,0.03529132
576,0.59990863,0.01047144,0.00000000
577,0.56814659,0.00900719,0.05232603
578,0.48163943,0.30396922,0.03273985
579,0.43962116,0.31889600,0.06607218
580,0.40396987,0.32654177,0.08847438
