face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3232.3284,804.9182,1656.1525,4089.3280,4071.8941,-34.6476,3232.3284,804.9182
41,141.3896,1625.6989,149.6762,1581.2147,1640.6417,126.4469,141.3896,1625.6989
42,1581.5580,354.1712,-78.0218,1443.9124,1586.4978,349.2315,1581.5580,354.1712
43,1285.5330,360.0252,-186.1069,1193.0198,1321.5545,324.0037,1285.5330,360.0252
44,1225.1318,263.7895,114.9628,1134.4626,1238.6886,250.2327,1225.1318,263.7895
45,1240.4473,467.0311,-232.0310,1157.1583,1304.7176,402.7608,1240.4473,467.0311
46,1310.0151,557.5953,-186.3838,1183.5584,1353.6537,513.9567,1310.0151,557.5953
47,1305.6273,420.4987,-244.5965,1229.6136,1368.7215,357.4044,1305.6273,420.4987
48,1320.0353,488.8465,-60.6172,1160.6863,1324.4327,484.4491,1320.0353,488.8465
49,1291.6205,478.8405,-130.7595,1153.4235,1312.1390,458.3220,1291.6205,478.8405
50,1328.7620,459.9372,19.7279,1169.2610,1329.2098,459.4895,1328.7620,459.9372
51,1201.3972,692.8682,-262.8357,1139.4119,1312.8280,581.4374,1201.3972,692.8682
52,1305.9075,696.6964,-235.8136,1203.2386,1386.5195,616.0844,1305.9075,696.6964
53,1268.0705,705.6811,-278.4161,1201.5331,1382.5852,591.1663,1268.0705,705.6811
54,1260.0102,734.6184,-278.3240,1197.5207,1380.0327,614.5960,1260.0102,734.6184
55,1285.1810,706.2736,-271.9708,1210.2592,1392.9068,598.5478,1285.1810,706.2736
56,1249.2698,605.9850,-264.2884,1174.9038,1343.9231,511.3316,1249.2698,605.9850
57,1257.9358,635.4238,-184.9138,1135.5276,1308.7204,584.6392,1257.9358,635.4238
58,1327.5943,622.2302,-104.9269,1164.7475,1342.8718,606.9527,1327.5943,622.2302
59,1378.2910,607.9030,-106.0936,1210.4266,1392.6346,593.5594,1378.2910,607.9030
60,1404.8702,549.6734,-77.1134,1233.4589,1411.7679,542.7757,1404.8702,549.6734
61,1282.0687,586.4067,-89.2075,1122.3338,1293.3260,575.1495,1282.0687,586.4067
62,1355.2151,539.1401,-129.4582,1202.8747,1375.2594,519.0958,1355.2151,539.1401
63,1337.4407,486.4676,-90.7598,1182.9999,1347.0129,476.8954,1337.4407,486.4676
64,1399.7354,350.0099,-155.9144,1290.2608,1422.4037,327.3416,1399.7354,350.0099
65,1329.3050,757.8706,-343.1591,1298.9430,1490.1217,597.0540,1329.3050,757.8706
66,1279.2533,732.0428,-213.1464,1171.4101,1352.4782,658.8178,1279.2533,732.0428
67,1264.0088,778.6252,-315.8739,1232.5239,1419.6581,622.9760,1264.0088,778.6252
68,1203.4706,747.3836,-181.6651,1098.3971,1266.9851,683.8691,1203.4706,747.3836
69,1230.2004,735.7458,-141.7593,1099.9487,1267.9591,697.9871,1230.2004,735.7458
70,1216.5435,734.9660,-131.4750,1085.3074,1250.0993,701.4103,1216.5435,734.9660
71,1258.3408,793.7463,-173.3216,1142.2664,1315.8752,736.2119,1258.3408,793.7463
72,1279.0386,775.4312,-85.0037,1125.6570,1292.9993,761.4705,1279.0386,775.4312
73,1226.4351,741.3304,-145.0123,1098.9112,1266.4782,701.2873,1226.4351,741.3304
74,1256.3746,742.2109,-97.0054,1106.8375,1274.0674,724.5181,1256.3746,742.2109
75,1286.1530,789.4520,-71.1569,1130.1584,1296.1459,779.4592,1286.1530,789.4520
76,1293.7196,736.3711,-95.0701,1135.9622,1309.4900,720.6007,1293.7196,736.3711
77,1254.1924,796.3572,-82.5064,1108.5216,1268.6071,781.9426,1254.1924,796.3572
78,1284.2957,714.6453,-84.4067,1124.1401,1296.5393,702.4016,1284.2957,714.6453
79,1578.5377,670.3402,-105.4516,1384.3193,1590.6210,658.2568,1578.5377,670.3402
80,1325.6829,723.9672,-236.3360,1220.4002,1407.4085,642.2415,1325.6829,723.9672
81,1313.5706,762.3330,-193.9560,1190.8392,1374.9750,700.9286,1313.5706,762.3330
82,1309.1464,749.6337,-178.6350,1179.0530,1361.3148,697.4652,1309.1464,749.6337
83,1250.1698,763.8275,-147.2843,1120.9464,1291.2958,722.7015,1250.1698,763.8275
84,1243.0543,729.2945,-178.2394,1125.0821,1298.8349,673.5139,1243.0543,729.2945
85,1247.1975,763.4438,-144.3809,1117.4616,1287.0124,723.6289,1247.1975,763.4438
86,1229.3150,770.5900,-140.0155,1102.9685,1268.6745,731.2305,1229.3150,770.5900
87,1254.4062,806.2344,-16.6767,1101.3799,1255.0259,805.6147,1254.4062,806.2344
88,1202.2402,744.3733,-130.6764,1075.0751,1236.9103,709.7032,1202.2402,744.3733
89,1237.1468,737.6962,-21.5744,1078.6499,1238.0770,736.7660,1237.1468,737.6962
90,1266.1778,758.5299,20.4640,1104.2628,1267.0014,757.7063,1266.1778,758.5299
91,1270.2754,829.9163,-2.1897,1117.2076,1270.2863,829.9054,1270.2754,829.9163
92,1236.0410,714.6380,-129.4841,1097.9441,1266.4261,684.2529,1236.0410,714.6380
93,1269.5977,848.5792,-6.4856,1120.1504,1269.6976,848.4793,1269.5977,848.5792
94,1298.7192,857.2792,20.0390,1144.3072,1299.6270,856.3714,1298.7192,857.2792
95,1300.3983,706.2542,-37.4032,1129.4317,1302.7437,703.9088,1300.3983,706.2542
96,1220.6826,834.6614,-114.4750,1098.7186,1252.0770,803.2670,1220.6826,834.6614
97,1391.0425,686.6632,13.2335,1204.9287,1391.2910,686.4147,1391.0425,686.6632
98,1437.1509,726.4445,-38.6046,1246.4289,1439.2417,724.3537,1437.1509,726.4445
99,1301.4445,662.0566,26.5844,1128.0811,1302.5480,660.9532,1301.4445,662.0566
100,1304.0438,703.5748,13.7707,1130.7627,1304.3594,703.2592,1304.0438,703.5748
101,1300.1991,732.5189,-123.4848,1149.0982,1325.8968,706.8211,1300.1991,732.5189
102,1256.7384,717.4518,-107.7887,1107.8513,1277.4843,696.7058,1256.7384,717.4518
103,1314.9425,714.9238,18.2433,1140.6597,1315.4967,714.3696,1314.9425,714.9238
104,1302.9820,735.9289,8.3481,1131.6626,1303.1048,735.8061,1302.9820,735.9289
105,1313.2412,663.8462,50.9194,1140.7376,1317.2095,659.8778,1313.2412,663.8462
106,1297.1864,748.3378,16.2835,1128.1684,1297.6691,747.8552,1297.1864,748.3378
107,1283.3184,722.2629,28.3257,1115.3850,1284.7449,720.8365,1283.3184,722.2629
108,1271.7383,747.0985,49.2962,1110.2482,1276.3301,742.5068,1271.7383,747.0985
109,1338.5010,645.7963,18.1528,1159.8393,1338.9763,645.3209,1338.5010,645.7963
110,1355.9546,652.5913,33.1134,1175.9650,1357.5101,651.0358,1355.9546,652.5913
111,1332.7301,670.4795,14.3952,1154.4548,1333.0429,670.1667,1332.7301,670.4795
112,1358.4053,703.0918,43.3002,1179.0438,1361.2540,700.2431,1358.4053,703.0918
113,1341.7748,693.3409,33.6521,1163.6886,1343.5165,691.5991,1341.7748,693.3409
114,1319.7913,677.2795,45.3493,1145.8005,1322.9763,674.0945,1319.7913,677.2795
115,1316.4034,624.3064,-3.3969,1140.5577,1316.4200,624.2898,1316.4034,624.3064
116,1309.2578,671.1090,30.0257,1135.1622,1310.6674,669.6994,1309.2578,671.1090
117,1357.9459,630.7127,8.1070,1177.0892,1358.0363,630.6223,1357.9459,630.7127
118,1300.9028,636.1588,52.9592,1130.4333,1305.0956,631.9661,1300.9028,636.1588
119,1283.2692,499.7936,69.5690,1126.8200,1289.3986,493.6642,1283.2692,499.7936
120,1378.0395,616.8048,46.0720,1198.2602,1380.8178,614.0265,1378.0395,616.8048
121,1345.3367,563.5820,112.5242,1186.3107,1361.2109,547.7078,1345.3367,563.5820
122,1472.9405,710.6527,-33.1421,1277.1559,1474.3788,709.2144,1472.9405,710.6527
123,1440.7219,544.4219,152.4255,1287.4062,1465.9342,519.2095,1440.7219,544.4219
124,1466.3099,580.4614,46.2085,1281.5106,1468.7137,578.0575,1466.3099,580.4614
125,1472.0581,711.2343,87.9653,1284.1514,1482.0961,701.1963,1472.0581,711.2343
126,691.6550,3413.0356,7.3898,3125.1751,3413.0557,691.6349,691.6550,3413.0356
127,418.2258,2364.0792,-59.1993,2187.5964,2365.8785,416.4264,418.2258,2364.0792
128,536.2695,2514.9293,99.7870,2300.7927,2519.9490,531.2499,536.2695,2514.9293
129,624.3970,2223.2804,55.1125,1988.4038,2225.1778,622.4996,624.3970,2223.2804
130,531.6076,2356.6967,86.4950,2146.2134,2360.7867,527.5175,531.6076,2356.6967
131,1263.5220,580.7294,161.4633,1130.5668,1299.7788,544.4726,1263.5220,580.7294
132,1401.8369,697.7628,-230.2708,1277.8669,1470.4597,629.1399,1401.8369,697.7628
133,616.1651,2411.1682,132.2104,2181.7774,2420.8539,606.4794,616.1651,2411.1682
134,1322.7394,429.0045,36.2668,1170.5423,1324.2087,427.5352,1322.7394,429.0045
135,415.3721,2064.6031,329.3275,1975.5787,2127.9331,352.0421,415.3721,2064.6031
136,328.4800,1886.9042,381.1480,1866.6327,1975.1282,240.2561,328.4800,1886.9042
137,208.2528,1807.3393,97.8715,1721.1036,1813.3072,202.2849,208.2528,1807.3393
138,1323.3781,247.3116,128.9545,1238.9890,1338.6160,232.0736,1323.3781,247.3116
139,1397.1139,690.6773,-43.1580,1212.2687,1399.7408,688.0505,1397.1139,690.6773
140,1751.5075,723.2519,81.3583,1530.9958,1757.9050,716.8544,1751.5075,723.2519
141,399.1596,2202.0629,50.2707,2033.9657,2203.4636,397.7590,399.1596,2202.0629
142,1731.9575,777.8260,-19.3323,1502.8805,1732.3491,777.4345,1731.9575,777.8260
143,1334.1324,628.8815,-9.0776,1156.1303,1334.2492,628.7646,1334.1324,628.8815
144,494.5221,2209.4974,47.8757,2010.1398,2210.8329,493.1866,494.5221,2209.4974
145,1049.0067,534.1662,40.8630,911.2705,1052.2298,530.9431,1049.0067,534.1662
146,1231.8873,581.7949,-30.1748,1068.6709,1233.2849,580.3973,1231.8873,581.7949
147,1404.2107,557.2245,-30.0601,1225.7884,1405.2762,556.1590,1404.2107,557.2245
148,525.1107,2219.7881,-98.1320,2016.5454,2225.4516,519.4472,525.1107,2219.7881
149,1377.9392,615.5688,-30.1469,1196.7254,1379.1295,614.3786,1377.9392,615.5688
150,518.7195,2115.1451,-32.7596,1910.2254,2115.8171,518.0476,518.7195,2115.1451
151,1334.6957,350.7337,-84.3131,1207.3235,1341.8680,343.5614,1334.6957,350.7337
152,1839.6939,334.2718,453.1984,1870.1390,1965.5970,208.3688,1839.6939,334.2718
153,457.5736,2060.9527,-154.7172,1893.5877,2075.7455,442.7807,457.5736,2060.9527
154,1302.3546,397.5890,213.8346,1213.9104,1350.3471,349.5965,1302.3546,397.5890
155,1275.1343,534.4340,245.2793,1187.6859,1348.9926,460.5757,1275.1343,534.4340
156,1275.8780,495.2413,149.0052,1143.6209,1303.3526,467.7667,1275.8780,495.2413
157,1237.0828,462.3981,214.6970,1144.7470,1292.6049,406.8760,1237.0828,462.3981
158,1317.5866,582.0204,136.3098,1167.7590,1342.0341,557.5730,1317.5866,582.0204
159,1294.9001,505.0612,58.8839,1135.0115,1299.2658,500.6955,1294.9001,505.0612
160,1339.3214,497.6222,-35.1838,1174.1581,1340.7895,496.1541,1339.3214,497.6222
161,1270.1000,463.6295,70.3638,1119.8678,1276.1932,457.5363,1270.1000,463.6295
162,1303.9115,470.7426,-12.2079,1143.8637,1304.0904,470.5638,1303.9115,470.7426
163,1100.0002,44.3098,-83.6446,1088.2152,1106.5865,37.7235,1100.0002,44.3098
164,1244.8438,563.1244,256.5026,1167.5290,1330.5740,477.3942,1244.8438,563.1244
165,1101.0196,442.0425,176.0117,1006.9204,1145.0854,397.9767,1101.0196,442.0425
166,1281.7931,706.1854,172.7617,1151.5414,1329.6642,658.3143,1281.7931,706.1854
167,1332.6510,653.1588,93.8803,1165.5826,1345.3831,640.4267,1332.6510,653.1588
168,1229.6087,753.6730,175.9184,1116.2793,1287.5733,695.7084,1229.6087,753.6730
169,1299.5519,489.1321,96.8646,1149.1654,1310.9687,477.7153,1299.5519,489.1321
170,1363.1931,640.8378,106.2273,1195.5064,1378.4905,625.5403,1363.1931,640.8378
171,1224.3700,717.3088,130.4901,1089.2407,1255.9804,685.6984,1224.3700,717.3088
172,1298.8660,668.8332,89.3310,1135.6082,1311.2871,656.4120,1298.8660,668.8332
173,1393.6399,550.0518,116.6682,1232.4972,1409.4778,534.2140,1393.6399,550.0518
174,1253.8436,631.2829,74.8749,1093.5861,1262.7222,622.4043,1253.8436,631.2829
175,1381.3091,602.5566,101.8378,1212.3882,1394.4062,589.4595,1381.3091,602.5566
176,1261.9322,571.8582,347.9214,1249.3983,1406.8950,426.8954,1261.9322,571.8582
177,1286.1385,747.4165,103.1602,1132.8851,1305.2170,728.3380,1286.1385,747.4165
178,1314.9453,769.8048,199.3155,1195.2444,1380.0453,704.7048,1314.9453,769.8048
179,1313.4304,533.6840,63.8337,1149.4283,1318.6215,528.4929,1313.4304,533.6840
180,1288.5062,681.4851,183.0709,1160.6538,1339.4440,630.5474,1288.5062,681.4851
181,1292.2921,703.8232,212.7430,1179.6693,1361.1465,634.9688,1292.2921,703.8232
182,1304.8552,826.8358,273.8059,1237.8661,1429.2947,702.3963,1304.8552,826.8358
183,1227.7094,654.3330,170.8503,1104.3826,1274.7576,607.2849,1227.7094,654.3330
184,1257.6553,698.9545,130.2130,1114.4759,1286.5127,670.0970,1257.6553,698.9545
185,1253.4647,706.8769,144.4231,1116.8606,1289.2785,671.0630,1253.4647,706.8769
186,1223.2260,742.9693,163.5562,1104.4083,1273.6355,692.5598,1223.2260,742.9693
187,1231.1560,729.6009,59.3468,1077.2075,1238.0825,722.6743,1231.1560,729.6009
188,1207.5402,615.7317,111.5819,1063.5364,1227.8793,595.3926,1207.5402,615.7317
189,1236.6604,767.8574,54.1924,1085.4333,1242.8434,761.6744,1236.6604,767.8574
190,1257.4098,733.0234,65.1040,1099.7306,1265.3717,725.0614,1257.4098,733.0234
191,1301.3342,773.7164,74.0307,1140.9144,1311.5247,763.5258,1301.3342,773.7164
192,1232.6789,747.6561,20.0233,1076.1365,1233.5041,746.8309,1232.6789,747.6561
193,1459.4158,538.0102,173.7314,1313.2847,1491.0845,506.3416,1459.4158,538.0102
194,1451.7808,748.5441,-19.1816,1257.9220,1452.3037,748.0213,1451.7808,748.5441
195,1485.2070,788.2734,520.1023,1570.9821,1762.7878,510.6927,1485.2070,788.2734
196,1275.3815,731.3456,155.9299,1140.9041,1316.9045,689.8226,1275.3815,731.3456
197,1216.3692,681.5000,101.5929,1070.5158,1235.0157,662.8535,1216.3692,681.5000
198,1251.5598,703.0423,125.7624,1108.2507,1279.0196,675.5826,1251.5598,703.0423
199,1234.7713,729.8994,23.2225,1075.9983,1235.8372,728.8335,1234.7713,729.8994
200,1262.2079,847.9760,0.1032,1114.4102,1262.2079,847.9759,1262.2079,847.9760
201,1327.4990,674.9572,-45.6605,1152.4194,1330.6786,671.7777,1327.4990,674.9572
202,1273.9702,758.4720,-7.4067,1110.0332,1274.0766,758.3656,1273.9702,758.4720
203,1268.2714,805.1406,-0.4707,1111.5879,1268.2719,805.1401,1268.2714,805.1406
204,1458.8347,598.7409,79.4539,1277.5618,1466.1129,591.4627,1458.8347,598.7409
205,1334.5619,715.2653,37.1273,1158.5463,1336.7798,713.0475,1334.5619,715.2653
206,1354.3444,696.1188,19.1938,1173.5206,1354.9036,695.5596,1354.3444,696.1188
207,1455.0138,706.7431,38.5213,1262.0149,1456.9916,704.7652,1455.0138,706.7431
208,1311.4853,728.3770,103.4792,1152.1263,1329.3044,710.5580,1311.4853,728.3770
209,1312.3587,688.0428,11.5290,1137.1579,1312.5715,687.8300,1312.3587,688.0428
210,1283.9329,754.8879,-18.4361,1118.0938,1284.5746,754.2463,1283.9329,754.8879
211,1306.1022,732.0612,9.4530,1133.9920,1306.2578,731.9056,1306.1022,732.0612
212,1295.9720,726.9459,7.2010,1125.1879,1296.0631,726.8548,1295.9720,726.9459
213,1293.0921,749.6231,-8.9065,1124.6903,1293.2380,749.4772,1293.0921,749.6231
214,1340.6037,739.9667,-29.1915,1164.1835,1342.0191,738.5513,1340.6037,739.9667
215,1354.7910,633.6087,-34.2177,1175.5951,1356.4109,631.9888,1354.7910,633.6087
216,1278.7839,717.7424,-35.6294,1111.9413,1281.0375,715.4888,1278.7839,717.7424
217,1280.9090,678.5951,-73.3959,1117.2115,1289.7238,669.7803,1280.9090,678.5951
218,1379.0049,646.7294,-59.4996,1199.4545,1383.8079,641.9264,1379.0049,646.7294
219,1343.5736,668.1016,-3.7401,1163.5928,1343.5943,668.0809,1343.5736,668.1016
220,1344.3823,655.2805,-11.3877,1164.5591,1344.5704,655.0924,1344.3823,655.2805
221,1336.5115,687.7023,-21.3776,1158.2082,1337.2151,686.9987,1336.5115,687.7023
222,1343.7314,676.2418,-25.3870,1164.5442,1344.6955,675.2776,1343.7314,676.2418
223,1305.8097,685.1661,-21.6873,1131.9479,1306.5666,684.4092,1305.8097,685.1661
224,1328.8945,615.2652,-8.6730,1152.0048,1328.9999,615.1599,1328.8945,615.2652
225,1296.3459,565.0845,-63.4123,1131.0843,1301.8041,559.6263,1296.3459,565.0845
226,1363.4277,570.3803,-26.2536,1186.8716,1364.2959,569.5121,1363.4277,570.3803
227,1344.1898,570.1520,27.7347,1169.5446,1345.1823,569.1595,1344.1898,570.1520
228,1333.0229,668.0777,-3.8075,1154.4516,1333.0447,668.0559,1333.0229,668.0777
229,1382.0587,561.1947,12.6865,1204.1198,1382.2547,560.9986,1382.0587,561.1947
230,1369.3555,588.6658,-10.9291,1189.9275,1369.5085,588.5128,1369.3555,588.6658
231,1390.0191,590.3854,-98.4046,1220.2915,1401.9509,578.4536,1390.0191,590.3854
232,1492.7035,493.1199,-146.4057,1341.4742,1513.7058,472.1177,1492.7035,493.1199
233,1439.9605,423.3088,60.7075,1286.1512,1443.5727,419.6966,1439.9605,423.3088
234,2129.8208,529.1516,406.8903,2045.9275,2227.3142,431.6581,2129.8208,529.1516
235,1392.5153,502.5338,248.3318,1294.9359,1457.1180,437.9312,1392.5153,502.5338
236,1431.1343,528.3325,-202.4768,1301.5976,1474.4652,485.0015,1431.1343,528.3325
237,1344.9997,355.7069,-110.0921,1222.0829,1357.1030,343.6035,1344.9997,355.7069
238,1377.0034,496.3176,-28.3189,1208.9022,1377.9131,495.4080,1377.0034,496.3176
239,1325.9593,767.4993,-135.8433,1176.8223,1357.2495,736.2091,1325.9593,767.4993
240,1271.5925,777.3336,97.5078,1123.0613,1290.1334,758.7927,1271.5925,777.3336
241,1409.0915,429.5887,126.3266,1269.8940,1425.1216,413.5587,1409.0915,429.5887
242,1326.1197,677.2920,-86.7461,1158.3274,1337.5171,665.8945,1326.1197,677.2920
243,1300.8098,795.4621,56.0577,1139.9775,1306.9536,789.3184,1300.8098,795.4621
244,287.2915,2126.9275,252.8654,2046.2482,2161.0519,253.1671,287.2915,2126.9275
245,1553.8392,318.0234,164.1450,1449.9064,1575.2698,296.5928,1553.8392,318.0234
246,1261.2928,758.0399,57.4951,1104.2150,1267.7778,751.5548,1261.2928,758.0399
247,1289.1702,767.6067,-36.7186,1125.0106,1291.7425,765.0344,1289.1702,767.6067
248,1326.3238,758.8465,-22.4962,1153.2671,1327.2142,757.9561,1326.3238,758.8465
249,1318.3141,443.5625,62.9354,1166.9737,1322.8189,439.0577,1318.3141,443.5625
250,1277.1313,677.9266,-44.8512,1109.4515,1280.4699,674.5880,1277.1313,677.9266
251,1225.8914,744.4899,-144.9351,1098.8311,1266.1587,704.2226,1225.8914,744.4899
252,1221.7694,753.9231,50.9255,1071.3452,1227.2485,748.4439,1221.7694,753.9231
253,1299.9767,492.6156,-100.2766,1149.9509,1312.2449,480.3474,1299.9767,492.6156
254,1267.5102,721.8573,30.0283,1102.4535,1269.1577,720.2098,1267.5102,721.8573
255,1317.2459,730.1150,-11.1714,1143.1702,1317.4584,729.9025,1317.2459,730.1150
256,1317.3564,714.1243,-14.0053,1142.4682,1317.6814,713.7993,1317.3564,714.1243
257,1224.1553,788.2008,140.2532,1101.7937,1265.3788,746.9773,1224.1553,788.2008
258,1232.6512,754.4251,-202.7612,1132.2453,1307.0460,680.0303,1232.6512,754.4251
259,1304.6403,494.2752,64.8042,1146.3602,1309.7899,489.1256,1304.6403,494.2752
260,1234.8946,384.7195,-185.0981,1140.4690,1273.4456,346.1684,1234.8946,384.7195
261,1269.9359,679.4737,64.9247,1106.4263,1276.9904,672.4192,1269.9359,679.4737
262,1312.3131,723.4539,9.8900,1138.6161,1312.4792,723.2878,1312.3131,723.4539
263,1251.2954,650.7580,-107.9690,1099.9580,1270.1170,631.9365,1251.2954,650.7580
264,1252.8260,784.5728,195.7609,1147.6765,1323.8839,713.5149,1252.8260,784.5728
265,1331.5573,368.4008,206.7805,1243.5802,1374.0743,325.8839,1331.5573,368.4008
266,1322.3711,633.3423,27.8753,1146.5624,1323.4970,632.2164,1322.3711,633.3423
267,1355.0565,704.6787,-159.8841,1206.0512,1392.2359,667.4994,1355.0565,704.6787
268,513.6403,2177.3489,152.8541,1989.0685,2191.2759,499.7133,513.6403,2177.3489
269,1267.9366,752.3918,-193.9723,1154.4035,1332.7660,687.5625,1267.9366,752.3918
270,1378.9557,628.8616,142.3038,1220.8868,1405.0454,602.7720,1378.9557,628.8616
271,1359.0586,697.6730,74.4508,1184.1614,1367.3358,689.3958,1359.0586,697.6730
272,1900.6597,581.8666,-130.3750,1701.8045,1913.4249,569.1014,1900.6597,581.8666
273,1433.7863,710.3069,190.2367,1284.6870,1480.7588,663.3345,1433.7863,710.3069
274,1357.9938,645.7661,-16.0432,1176.8546,1358.3550,645.4049,1357.9938,645.7661
275,1353.8849,695.9458,-26.5865,1173.5565,1354.9575,694.8732,1353.8849,695.9458
276,1353.4049,751.5141,-181.7503,1215.9256,1404.0293,700.8898,1353.4049,751.5141
277,1260.4279,598.4082,61.8381,1097.2659,1266.1546,592.6815,1260.4279,598.4082
278,484.9648,2077.9825,-167.4220,1905.1363,2095.3880,467.5594,484.9648,2077.9825
279,1350.7489,650.9073,-1.0926,1170.0402,1350.7506,650.9056,1350.7489,650.9073
280,1338.2451,617.1004,32.7819,1161.5099,1339.7322,615.6132,1338.2451,617.1004
281,1330.3381,584.7788,10.7650,1155.0584,1330.4935,584.6234,1330.3381,584.7788
282,1261.3942,445.1255,259.0030,1195.4167,1336.6398,369.8799,1261.3942,445.1255
283,1644.5983,335.5362,-180.3628,1537.2241,1668.9940,311.1405,1644.5983,335.5362
284,1365.5456,609.5491,-22.2426,1185.4881,1366.1994,608.8952,1365.5456,609.5491
285,1526.0060,664.3744,-174.1867,1359.1436,1559.8871,630.4932,1526.0060,664.3744
286,1482.8659,386.7832,58.9275,1336.1745,1486.0249,383.6242,1482.8659,386.7832
287,1653.4183,301.8368,45.9494,1527.1441,1654.9787,300.2765,1653.4183,301.8368
288,1423.4582,417.7810,169.8679,1301.0172,1451.3754,389.8638,1423.4582,417.7810
289,1686.7094,294.9947,-61.5219,1563.9038,1689.4237,292.2804,1686.7094,294.9947
290,1435.0777,405.9402,-189.3991,1322.6094,1468.8273,372.1906,1435.0777,405.9402
291,1246.3743,774.0636,53.3436,1093.7947,1252.3240,768.1138,1246.3743,774.0636
292,1292.0767,688.8488,-304.0830,1237.4687,1418.7587,562.1667,1292.0767,688.8488
293,1276.4936,857.2836,-57.2398,1131.3192,1284.1687,849.6085,1276.4936,857.2836
294,1179.4992,713.3157,-24.5667,1029.8023,1180.7902,712.0247,1179.4992,713.3157
295,1324.0029,728.4346,-106.4104,1163.2371,1342.4442,709.9933,1324.0029,728.4346
296,1367.0114,582.5573,203.9406,1239.5588,1416.8633,532.7054,1367.0114,582.5573
297,1290.9050,782.7949,243.4944,1202.7295,1388.7498,684.9501,1290.9050,782.7949
298,1521.5394,701.6286,-34.4027,1320.3636,1522.9804,700.1876,1521.5394,701.6286
