face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1393.7650,156.1095,-292.7033,1416.4733,1459.4977,90.3768,1393.7650,156.1095
46,1508.1634,214.1032,-237.4020,1471.9285,1550.3413,171.9253,1508.1634,214.1032
47,1480.6396,168.8351,-320.4475,1509.5942,1554.7335,94.7412,1480.6396,168.8351
48,1556.4284,160.2598,-63.1373,1486.8351,1559.2777,157.4104,1556.4284,160.2598
49,1475.8089,165.8717,-153.7898,1425.3717,1493.6220,148.0586,1475.8089,165.8717
50,1591.7102,118.8919,50.6849,1538.2269,1593.4524,117.1497,1591.7102,118.8919
51,1353.1456,316.5031,-249.1697,1299.6765,1409.9265,259.7222,1353.1456,316.5031
52,1466.7888,307.5494,-276.8852,1423.0047,1529.5276,244.8106,1466.7888,307.5494
53,1544.0541,372.3727,-202.7725,1439.1494,1578.1538,338.2731,1544.0541,372.3727
54,1522.1344,354.9304,-185.3319,1416.2135,1550.8552,326.2096,1522.1344,354.9304
55,1551.8106,397.9296,-203.8359,1440.0000,1586.7601,362.9801,1551.8106,397.9296
56,1535.0330,225.7398,-127.1408,1452.3295,1547.2649,213.5079,1535.0330,225.7398
57,1516.9430,342.4437,-79.6491,1384.9001,1522.3199,337.0669,1516.9430,342.4437
58,1572.9979,312.2968,-148.5611,1465.2033,1590.2678,295.0269,1572.9979,312.2968
59,1680.5441,348.7068,-121.8360,1550.5933,1691.5978,337.6531,1680.5441,348.7068
60,1727.2520,248.9172,-85.1655,1623.9385,1732.1422,244.0271,1727.2520,248.9172
61,1540.1053,302.6830,-94.1427,1422.6616,1547.2267,295.5617,1540.1053,302.6830
62,1587.7198,309.7880,-119.5379,1472.3567,1598.8052,298.7026,1587.7198,309.7880
63,1593.2787,167.6296,-97.0538,1525.7177,1599.8555,161.0529,1593.2787,167.6296
64,1633.6245,18.1581,-220.1004,1668.7504,1663.0753,-11.2928,1633.6245,18.1581
65,1594.0074,489.4796,-255.6394,1481.9819,1650.3048,433.1822,1594.0074,489.4796
66,1543.9388,567.7000,-123.5877,1369.4371,1559.3415,552.2973,1543.9388,567.7000
67,1507.0121,443.9446,-216.5780,1392.7888,1549.4419,401.5148,1507.0121,443.9446
68,1454.1773,529.2717,-84.5301,1283.1762,1461.8393,521.6097,1454.1773,529.2717
69,1436.8076,574.3012,-75.0372,1259.3528,1443.2871,567.8217,1436.8076,574.3012
70,1413.5431,588.4525,-73.2754,1236.4002,1420.0001,581.9955,1413.5431,588.4525
71,1486.4366,537.9876,-53.3398,1306.8188,1489.4269,534.9972,1486.4366,537.9876
72,1467.3507,593.3059,-79.9364,1285.9672,1474.6012,586.0554,1467.3507,593.3059
73,1436.1996,577.9762,-82.5453,1259.7927,1444.0668,570.1090,1436.1996,577.9762
74,1456.4017,588.5550,-140.1769,1292.0058,1478.4817,566.4750,1456.4017,588.5550
75,1472.8430,558.1505,-81.0524,1295.5457,1479.9696,551.0239,1472.8430,558.1505
76,1486.7403,573.1408,-155.4186,1326.3636,1512.4558,547.4253,1486.7403,573.1408
77,1441.0709,629.8801,-125.2699,1269.9645,1459.9754,610.9756,1441.0709,629.8801
78,1503.5700,522.9523,-141.0877,1344.4789,1523.4655,503.0567,1503.5700,522.9523
79,1932.1230,616.8959,-156.8848,1730.7743,1950.5778,598.4411,1932.1230,616.8959
80,1597.2873,565.7142,-150.2739,1426.7087,1618.7325,544.2690,1597.2873,565.7142
81,1548.7136,702.0997,-102.7523,1354.9098,1561.0061,689.8073,1548.7136,702.0997
82,1512.0956,700.9409,-101.9570,1322.5156,1524.7147,688.3219,1512.0956,700.9409
83,1443.1755,700.6115,-83.9870,1258.4388,1452.5563,691.2308,1443.1755,700.6115
84,1466.1160,596.4976,-99.8754,1288.6800,1477.4392,585.1744,1466.1160,596.4976
85,1430.3568,692.3835,-103.3241,1251.7938,1444.5503,678.1901,1430.3568,692.3835
86,1405.1198,688.1778,-96.7016,1228.4265,1417.9340,675.3637,1405.1198,688.1778
87,1382.9091,627.0194,-101.3443,1212.1436,1396.2608,613.6677,1382.9091,627.0194
88,1399.0002,623.3334,-63.3314,1218.9074,1404.1371,618.1965,1399.0002,623.3334
89,1398.4089,651.2828,-101.1835,1224.6107,1411.8697,637.8220,1398.4089,651.2828
90,1404.8270,543.2419,-89.8216,1236.8078,1414.0914,533.9775,1404.8270,543.2419
91,1407.4757,621.6938,-95.7548,1232.8743,1418.9760,610.1935,1407.4757,621.6938
92,1397.4278,549.9470,-94.0562,1230.1523,1407.7409,539.6338,1397.4278,549.9470
93,1421.6461,615.5323,-66.0878,1240.1578,1427.0282,610.1501,1421.6461,615.5323
94,1435.7502,593.3039,-84.0246,1258.0669,1444.0490,585.0051,1435.7502,593.3039
95,1424.6932,389.7414,-179.2212,1312.5349,1454.8499,359.5846,1424.6932,389.7414
96,1399.4561,636.2115,-82.1089,1221.9321,1408.1894,627.4783,1399.4561,636.2115
97,1636.8327,770.9383,77.8535,1424.7294,1643.7770,763.9941,1636.8327,770.9383
98,1725.4474,726.4230,-5.2694,1500.5125,1725.4752,726.3952,1725.4474,726.4230
99,1484.4082,589.6112,-123.8144,1312.2025,1501.2246,572.7949,1484.4082,589.6112
100,1473.9866,579.0491,-112.9312,1301.0320,1488.0173,565.0184,1473.9866,579.0491
101,1441.6145,605.4276,-124.9654,1272.3407,1459.8907,587.1513,1441.6145,605.4276
102,1428.7824,649.8958,-77.5200,1246.2953,1436.4227,642.2554,1428.7824,649.8958
103,1418.7956,580.6665,-133.5588,1256.9094,1439.5640,559.8981,1418.7956,580.6665
104,1436.2618,546.0827,-133.5883,1276.8219,1455.8771,526.4674,1436.2618,546.0827
105,1282.6802,490.0133,-269.0918,1214.1179,1365.3985,407.2950,1282.6802,490.0133
106,1436.6146,434.1579,-128.1827,1295.3492,1452.7456,418.0269,1436.6146,434.1579
107,1426.8435,498.1406,-107.3956,1268.0138,1439.1009,485.8831,1426.8435,498.1406
108,1403.3902,379.7207,-84.1470,1265.7163,1410.2611,372.8498,1403.3902,379.7207
109,1300.1841,956.3500,129.9947,1188.4228,1343.7992,912.7349,1300.1841,956.3500
110,1249.7981,624.3986,-64.2573,1088.0642,1256.3320,617.8647,1249.7981,624.3986
111,330.8960,1498.2227,29.9637,1364.2217,1498.9913,330.1274,330.8960,1498.2227
112,321.9129,1667.0557,155.5343,1555.1941,1684.8054,304.1632,321.9129,1667.0557
113,1327.5493,571.1859,-138.9644,1178.2599,1352.2727,546.4625,1327.5493,571.1859
114,1443.2190,503.7857,-160.2374,1298.7055,1469.7984,477.2063,1443.2190,503.7857
115,337.4541,1613.5671,68.6097,1478.8817,1617.2452,333.7759,337.4541,1613.5671
116,1411.0248,522.8949,-80.9114,1243.4759,1418.3359,515.5838,1411.0248,522.8949
117,332.2895,1751.4546,54.6401,1613.9939,1753.5552,330.1889,332.2895,1751.4546
118,1365.6054,415.0679,-145.3377,1238.4303,1387.3310,393.3423,1365.6054,415.0679
119,305.9041,1781.5865,37.9798,1651.3511,1782.5633,304.9272,305.9041,1781.5865
120,280.7474,1629.8276,59.8216,1512.7204,1632.4750,278.1000,280.7474,1629.8276
121,249.2827,1438.3553,-104.3782,1343.5532,1447.4482,240.1898,249.2827,1438.3553
122,315.9308,1698.7039,-8.1835,1564.9074,1698.7523,315.8824,315.9308,1698.7039
123,292.1000,1712.3422,-55.5006,1589.4980,1714.5078,289.9344,292.1000,1712.3422
124,197.1601,1692.7016,407.5324,1751.7493,1796.5433,93.3184,197.1601,1692.7016
125,409.3635,1718.1415,271.0854,1623.7937,1772.0690,355.4360,409.3635,1718.1415
126,224.2625,2306.6152,115.7097,2212.1588,2313.0251,217.8526,224.2625,2306.6152
127,275.6991,2079.5638,165.9142,1977.3326,2094.6972,260.5658,275.6991,2079.5638
128,262.5729,2017.8048,104.7314,1908.8127,2024.0319,256.3458,262.5729,2017.8048
129,254.9546,1885.0609,5.5370,1771.4242,1885.0797,254.9358,254.9546,1885.0609
130,261.5749,1970.4245,64.7932,1856.9262,1972.8777,259.1217,261.5749,1970.4245
131,284.9598,1765.5001,114.7367,1653.6595,1774.3390,276.1209,284.9598,1765.5001
132,285.3504,1829.3609,52.1336,1707.0826,1831.1192,283.5921,285.3504,1829.3609
133,268.0183,1853.7452,42.4205,1736.8840,1854.8792,266.8843,268.0183,1853.7452
134,295.4376,1789.9789,41.1595,1663.5994,1791.1115,294.3050,295.4376,1789.9789
135,292.6976,1821.4696,31.2679,1695.0565,1822.1088,292.0584,292.6976,1821.4696
136,293.1271,1803.5384,29.4197,1677.0822,1804.1112,292.5543,293.1271,1803.5384
137,305.3678,1836.4389,13.2204,1704.5505,1836.5531,305.2537,305.3678,1836.4389
138,297.3980,1727.1614,-18.5550,1599.6595,1727.4022,297.1573,297.3980,1727.1614
139,808.1460,776.4985,259.0588,910.9666,1051.8638,532.7807,808.1460,776.4985
140,186.7130,1854.2978,-246.5451,1819.1795,1889.9847,151.0261,186.7130,1854.2978
141,188.3666,2022.7201,-35.5081,1936.4008,2023.4072,187.6795,188.3666,2022.7201
142,207.4943,2250.9333,-43.5301,2156.0110,2251.8601,206.5674,207.4943,2250.9333
143,341.5457,1633.1872,-69.6443,1496.8957,1636.9315,337.8014,341.5457,1633.1872
144,281.2199,1901.8224,-106.6811,1787.5474,1908.8149,274.2274,281.2199,1901.8224
145,305.9942,1721.5816,-73.6692,1595.9208,1725.4052,302.1707,305.9942,1721.5816
146,305.9474,1703.0239,-47.9919,1574.7279,1704.6705,304.3008,305.9474,1703.0239
147,293.8303,1817.2995,-61.4164,1693.0009,1819.7714,291.3584,293.8303,1817.2995
148,287.7311,1841.1782,-35.8734,1716.6312,1842.0061,286.9031,287.7311,1841.1782
149,298.8468,1768.5450,-49.3881,1641.9058,1770.2028,297.1890,298.8468,1768.5450
150,290.1114,1835.9722,-20.4289,1709.8462,1836.2421,289.8415,290.1114,1835.9722
151,315.0220,1654.7549,21.7687,1522.3633,1655.1085,314.6684,315.0220,1654.7549
152,288.3379,1863.6125,-8.6980,1737.5463,1863.6606,288.2899,288.3379,1863.6125
153,292.6031,1826.1717,-33.2459,1699.8506,1826.8921,291.8827,292.6031,1826.1717
154,1419.4061,201.1949,242.9819,1395.2550,1466.0824,154.5187,1419.4061,201.1949
155,1371.9950,375.6556,285.1284,1323.6255,1447.8212,299.8294,1371.9950,375.6556
156,1376.3827,311.8706,171.2770,1284.6971,1403.2619,284.9914,1376.3827,311.8706
157,1318.6715,276.0469,245.4999,1277.4552,1373.5854,221.1329,1318.6715,276.0469
158,1448.8636,428.7204,183.8372,1327.8697,1480.9812,396.6028,1448.8636,428.7204
159,1420.1481,303.4665,61.2682,1299.6947,1423.4996,300.1150,1420.1481,303.4665
160,1500.2971,273.2399,-52.6866,1387.0609,1502.5551,270.9818,1500.2971,273.2399
161,1376.5110,269.5525,58.9546,1267.6064,1379.6419,266.4215,1376.5110,269.5525
162,1447.0939,266.5788,-35.1323,1335.3215,1448.1386,265.5342,1447.0939,266.5788
163,1240.4148,-333.5604,-109.1156,1448.9180,1247.9432,-341.0888,1240.4148,-333.5604
164,1327.2057,431.9904,242.5411,1245.4835,1388.6941,370.5020,1327.2057,431.9904
165,1165.8211,197.3399,163.6177,1117.2875,1192.7163,170.4448,1165.8211,197.3399
166,1438.0621,502.7672,153.7079,1291.7683,1462.6750,478.1543,1438.0621,502.7672
167,1482.0825,492.7984,106.6135,1320.2842,1493.4417,481.4393,1482.0825,492.7984
168,1392.1543,586.3151,130.5878,1231.5752,1412.7880,565.6815,1392.1543,586.3151
169,1439.8303,295.0758,131.8888,1336.9764,1454.8289,280.0772,1439.8303,295.0758
170,1510.9259,481.1701,110.2605,1350.5115,1522.5996,469.4964,1510.9259,481.1701
171,1386.0809,586.2962,79.2933,1212.9187,1393.8665,578.5106,1386.0809,586.2962
172,1444.6470,510.1742,137.0843,1290.9831,1464.3418,490.4795,1444.6470,510.1742
173,1538.6055,376.5808,124.7276,1405.8384,1551.8426,363.3438,1538.6055,376.5808
174,1400.1619,493.8916,84.5843,1238.6757,1407.9888,486.0647,1400.1619,493.8916
175,1522.9558,472.3655,57.6090,1353.9158,1526.1053,469.2159,1522.9558,472.3655
176,1352.1719,312.8844,395.4788,1404.4225,1485.5466,179.5097,1352.1719,312.8844
177,1425.8997,570.6683,88.4531,1252.4409,1434.9522,561.6158,1425.8997,570.6683
178,1461.5324,555.3719,289.3015,1372.5549,1546.0180,470.8863,1461.5324,555.3719
179,1302.3260,498.0031,258.8899,1223.3436,1378.4508,421.8782,1302.3260,498.0031
180,1417.5072,618.1679,117.8421,1247.7423,1434.5180,601.1572,1417.5072,618.1679
181,1434.2424,629.0100,132.0720,1266.0494,1455.3511,607.9012,1434.2424,629.0100
182,1419.1562,641.8716,163.6406,1263.1002,1452.2023,608.8255,1419.1562,641.8716
183,1397.3538,469.3216,134.3838,1253.4868,1416.4215,450.2539,1397.3538,469.3216
184,1382.4831,638.7554,87.9957,1208.0684,1392.7527,628.4858,1382.4831,638.7554
185,1377.8788,660.9808,97.2321,1205.4279,1390.8322,648.0273,1377.8788,660.9808
186,1370.1783,593.6153,107.6335,1204.6426,1384.8205,578.9731,1370.1783,593.6153
187,1367.1703,578.8371,53.2607,1192.2031,1370.7524,575.2550,1367.1703,578.8371
188,1361.9585,459.5686,55.9022,1203.9918,1365.4084,456.1187,1361.9585,459.5686
189,1349.8988,649.1205,64.7456,1174.6971,1355.8305,643.1888,1349.8988,649.1205
190,1403.1274,586.7256,68.2734,1226.2734,1408.7975,581.0555,1403.1274,586.7256
191,1403.7520,656.2261,108.8442,1231.0625,1419.2779,640.7002,1403.7520,656.2261
192,1328.4603,609.4018,59.9805,1156.4619,1333.4293,604.4328,1328.4603,609.4018
193,1592.2285,643.6488,234.3443,1445.4727,1646.9643,588.9131,1592.2285,643.6488
194,1644.6072,862.8322,0.5558,1424.8485,1644.6076,862.8318,1644.6072,862.8322
195,1549.0471,635.4301,288.3226,1438.1923,1632.4274,552.0498,1549.0471,635.4301
196,1388.3911,719.0803,123.8866,1221.6322,1410.5859,696.8854,1388.3911,719.0803
197,1339.6616,605.5000,76.8069,1169.5538,1347.6109,597.5507,1339.6616,605.5000
198,1367.4353,660.4505,92.1915,1195.1773,1379.2594,648.6264,1367.4353,660.4505
199,1337.8512,651.1207,90.6722,1169.3442,1349.6214,639.3505,1337.8512,651.1207
200,1356.3899,653.5701,62.2550,1179.8638,1361.8617,648.0983,1356.3899,653.5701
201,1410.3449,361.5053,39.7005,1270.6848,1411.8455,360.0047,1410.3449,361.5053
202,1371.2350,515.6447,94.4602,1210.7324,1381.5396,505.3401,1371.2350,515.6447
203,1365.1578,588.1667,76.3548,1193.3757,1372.5901,580.7344,1365.1578,588.1667
204,1618.5028,666.4773,146.6013,1431.6158,1640.5665,644.4137,1618.5028,666.4773
205,1435.9861,815.9253,127.3049,1266.7882,1461.1055,790.8059,1435.9861,815.9253
206,1457.0551,849.0697,91.1766,1277.3907,1470.4340,835.6907,1457.0551,849.0697
207,1634.9291,766.5600,78.5453,1423.3216,1641.9765,759.5127,1634.9291,766.5600
208,1398.3379,763.1687,126.3243,1232.2666,1422.5395,738.9671,1398.3379,763.1687
209,1410.4862,749.5054,173.0095,1258.5148,1453.0322,706.9594,1410.4862,749.5054
210,1372.6774,646.8441,119.7746,1207.3856,1391.9314,627.5900,1372.6774,646.8441
211,1388.6091,631.8671,198.9016,1252.5017,1437.7033,582.7730,1388.6091,631.8671
212,1379.5746,668.4293,167.5789,1229.6844,1417.0854,630.9185,1379.5746,668.4293
213,1414.5778,418.6762,190.1151,1300.9617,1449.6362,383.6179,1414.5778,418.6762
214,1523.2509,493.0194,262.8149,1421.1208,1586.4222,429.8481,1523.2509,493.0194
215,232.4561,1654.1649,122.3588,1565.4685,1664.6188,222.0023,232.4561,1654.1649
216,1388.0962,514.9619,108.5983,1229.8621,1401.4006,501.6575,1388.0962,514.9619
217,1394.9639,275.1362,68.6973,1285.2926,1399.1625,270.9376,1394.9639,275.1362
218,240.6355,1641.6042,91.3841,1543.6304,1647.5400,234.6997,240.6355,1641.6042
219,1416.0542,869.6071,96.9258,1248.2785,1432.7371,852.9242,1416.0542,869.6071
220,1353.4073,762.9525,215.8109,1233.2661,1423.8758,692.4839,1353.4073,762.9525
221,1421.5238,638.1405,203.4839,1282.5904,1471.2254,588.4389,1421.5238,638.1405
222,1358.0753,753.3459,194.0880,1225.4830,1415.0079,696.4133,1358.0753,753.3459
223,1407.7538,622.3318,188.8603,1264.9041,1450.8067,579.2790,1407.7538,622.3318
224,326.6551,1529.4548,-28.8912,1396.0070,1530.1484,325.9615,326.6551,1529.4548
225,321.6082,1645.2965,-70.0270,1515.2567,1648.9909,317.9139,321.6082,1645.2965
226,322.3779,1650.9182,0.4593,1515.6647,1650.9183,322.3778,322.3779,1650.9182
227,330.0645,1673.6760,-38.3142,1536.9180,1674.7677,328.9728,330.0645,1673.6760
228,354.2774,1659.0359,-43.7193,1515.2188,1660.4992,352.8141,354.2774,1659.0359
229,329.0944,1685.6489,-7.3755,1547.6243,1685.6890,329.0543,329.0944,1685.6489
230,338.7515,1692.7785,-27.4827,1552.1232,1693.3361,338.1939,338.7515,1692.7785
231,255.0936,1690.5672,108.8932,1589.7832,1698.7807,246.8801,255.0936,1690.5672
232,1974.1480,211.2801,-220.2648,1915.8161,2001.2527,184.1755,1974.1480,211.2801
233,39.2340,2108.1443,-83.4788,2093.8021,2111.5072,35.8712,39.2340,2108.1443
234,2222.0480,378.0628,489.6913,2227.0491,2344.0228,256.0880,2222.0480,378.0628
235,1512.2738,256.5564,293.9987,1491.3468,1577.6984,191.1318,1512.2738,256.5564
236,1633.8053,324.4780,-268.4390,1568.6460,1686.7036,271.5797,1633.8053,324.4780
237,1614.7224,27.2587,-151.6154,1622.6577,1629.0732,12.9080,1614.7224,27.2587
238,1649.3313,159.6062,-25.0275,1576.1990,1649.7516,159.1859,1649.3313,159.6062
239,1588.1425,440.0026,-205.8713,1464.2954,1623.9408,404.2043,1588.1425,440.0026
240,1360.4317,666.4160,126.7352,1198.5227,1382.8508,643.9969,1360.4317,666.4160
241,1555.7591,233.2608,156.2029,1478.2075,1573.9581,215.0618,1555.7591,233.2608
242,93.0018,1898.2682,265.0001,1909.5037,1936.3644,54.9056,93.0018,1898.2682
243,1411.4202,364.2194,-118.7935,1285.7029,1424.7269,350.9127,1411.4202,364.2194
244,294.5981,1831.7978,14.9863,1703.9075,1831.9439,294.4520,294.5981,1831.7978
245,364.4208,1690.6229,-79.8687,1547.2709,1695.4156,359.6281,364.4208,1690.6229
246,1379.4153,622.8682,76.8361,1203.8558,1387.1400,615.1435,1379.4153,622.8682
247,1408.6421,300.5853,144.2953,1309.0723,1427.1245,282.1029,1408.6421,300.5853
248,1429.2134,441.8789,236.8046,1332.1403,1483.0712,388.0210,1429.2134,441.8789
249,303.5766,1807.3713,27.0555,1676.9824,1807.8579,303.0900,303.5766,1807.3713
250,1518.4162,481.2112,-64.9604,1348.7522,1522.4688,477.1585,1518.4162,481.2112
251,1434.6509,583.8809,-55.4904,1253.2806,1438.2549,580.2769,1434.6509,583.8809
252,1358.3832,630.3325,57.2184,1181.5721,1362.8526,625.8630,1358.3832,630.3325
253,1503.2614,168.5193,-121.8744,1442.0212,1514.2984,157.4823,1503.2614,168.5193
254,1405.5547,517.3916,-100.9050,1243.6242,1416.8743,506.0719,1405.5547,517.3916
255,1392.9379,576.2426,193.3120,1257.6844,1436.3837,532.7967,1392.9379,576.2426
256,1341.0953,589.5183,201.4601,1215.4122,1391.6906,538.9229,1341.0953,589.5183
257,1377.3218,658.8871,81.6465,1201.5184,1386.4837,649.7252,1377.3218,658.8871
258,1472.0788,549.4506,-107.2085,1301.7520,1484.3725,537.1569,1472.0788,549.4506
259,1441.3643,289.7688,83.6369,1328.4652,1447.4069,283.7262,1441.3643,289.7688
260,1392.3286,115.9064,-210.7728,1387.0504,1426.2325,82.0025,1392.3286,115.9064
261,1362.6925,627.2740,120.7668,1199.7399,1382.0165,607.9501,1362.6925,627.2740
262,1394.9117,627.4207,201.4176,1259.3436,1444.5594,577.7730,1394.9117,627.4207
263,299.7952,1708.2075,-99.6042,1589.1824,1715.2168,292.7860,299.7952,1708.2075
264,1419.5154,637.2909,136.1209,1253.8366,1442.5259,614.2804,1419.5154,637.2909
265,1422.7209,230.9138,243.7117,1388.2061,1470.6313,183.0034,1422.7209,230.9138
266,1453.5056,676.0956,-98.6500,1271.3263,1465.8285,663.7726,1453.5056,676.0956
267,1507.0782,698.2698,-107.9041,1319.6394,1521.2263,684.1217,1507.0782,698.2698
268,265.7910,1968.0332,-144.0644,1866.2737,1980.1396,253.6846,265.7910,1968.0332
269,1481.8586,664.4396,-116.6127,1301.3743,1498.1691,648.1291,1481.8586,664.4396
270,1507.2049,696.1773,184.0253,1344.8582,1547.0075,656.3746,1507.2049,696.1773
271,1455.3508,735.8499,127.1560,1279.4949,1477.1617,714.0391,1455.3508,735.8499
272,162.1250,2280.2525,59.0096,2206.0363,2281.8952,160.4823,162.1250,2280.2525
273,223.7911,1807.9628,264.6198,1767.5624,1850.9959,180.7580,223.7911,1807.9628
274,1401.9555,931.8563,156.4729,1265.2532,1449.2746,884.5372,1401.9555,931.8563
275,1023.2423,590.2926,84.6055,901.6275,1039.1883,574.3466,1023.2423,590.2926
276,1622.0379,672.6146,-76.3281,1417.7055,1628.1350,666.5175,1622.0379,672.6146
277,1385.8116,1094.6216,8.2189,1265.6752,1386.0434,1094.3898,1385.8116,1094.6216
278,285.6986,1824.1992,-44.1475,1701.1768,1825.4650,284.4328,285.6986,1824.1992
279,1531.2167,725.5620,-73.3718,1332.7499,1537.8442,718.9345,1531.2167,725.5620
280,1489.1101,825.6935,152.3389,1318.8220,1522.4189,792.3847,1489.1101,825.6935
281,335.1413,1726.2531,48.0766,1587.6602,1727.9127,333.4817,335.1413,1726.2531
282,1346.3355,281.3835,299.5109,1334.9456,1424.7911,202.9278,1346.3355,281.3835
283,319.8852,1704.5536,68.8472,1573.7814,1707.9683,316.4704,319.8852,1704.5536
284,1525.3014,234.2290,-171.9830,1453.5722,1547.8184,211.7120,1525.3014,234.2290
285,1832.6526,443.2550,-109.6146,1666.9745,1841.2473,434.6602,1832.6526,443.2550
286,1689.8159,224.4773,84.7710,1596.2772,1694.7036,219.5895,1689.8159,224.4773
287,179.8889,1845.0916,-32.8132,1762.9639,1845.7379,179.2425,179.8889,1845.0916
288,1551.4100,296.0566,195.9916,1466.4432,1581.2976,266.1690,1551.4100,296.0566
289,196.8148,1842.7293,113.5301,1763.6265,1850.5234,189.0207,196.8148,1842.7293
290,1758.8216,140.7528,-279.7020,1760.7968,1805.8070,93.7674,1758.8216,140.7528
291,1339.8852,648.4515,82.3380,1169.3032,1349.5551,638.7816,1339.8852,648.4515
292,1443.2108,416.0105,-311.8174,1395.4289,1530.4561,328.7652,1443.2108,416.0105
293,1394.5494,141.4950,79.3473,1336.5459,1399.5539,136.4905,1394.5494,141.4950
294,1302.2843,445.7814,-109.7555,1162.0113,1316.1252,431.9406,1302.2843,445.7814
295,1497.9149,586.3398,-175.2597,1342.1640,1530.4492,553.8055,1497.9149,586.3398
296,1498.1849,639.2818,173.6988,1336.4097,1531.9827,605.4841,1498.1849,639.2818
297,1496.4692,608.0546,251.1341,1374.1981,1562.5446,541.9791,1496.4692,608.0546
298,1896.1792,680.3202,-23.0694,1664.3073,1896.6168,679.8827,1896.1792,680.3202
