face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1692.3974,2104.5610,30.9157,1932.4854,2106.8671,1690.0914,1692.3974,2104.5610
119,1435.1765,1771.0873,80.8612,1635.3209,1789.5389,1416.7249,1435.1765,1771.0873
120,1829.0167,2098.8649,-13.6311,1977.9370,2099.5518,1828.3299,1829.0167,2098.8649
121,1774.2004,2030.0052,110.0147,1924.4173,2070.8105,1733.3952,1774.2004,2030.0052
122,1248.3709,2265.8922,-238.6111,2008.6884,2319.0680,1195.1950,1248.3709,2265.8922
123,1988.2373,2675.2662,303.7988,2463.3217,2790.3321,1873.1715,1988.2373,2675.2662
124,2408.7141,2616.9035,-43.8061,2520.4111,2625.7454,2399.8722,2408.7141,2616.9035
125,2379.4475,2446.0187,3.6232,2413.4300,2446.2154,2379.2509,2379.4475,2446.0187
126,2767.2679,2834.7300,226.6336,2828.9745,3030.1289,2571.8689,2767.2679,2834.7300
127,2414.2113,2238.9385,-192.6684,2355.2822,2538.2379,2114.9119,2414.2113,2238.9385
128,1922.5733,2649.6506,-179.8906,2391.6252,2691.7238,1880.5001,1922.5733,2649.6506
129,1389.1029,3139.1514,25.4973,2724.9265,3139.5228,1388.7315,1389.1029,3139.1514
130,1334.3565,3222.7976,51.9860,2806.1857,3224.2276,1332.9265,1334.3565,3222.7976
131,2293.1979,2572.2245,-61.5908,2447.0096,2585.2149,2280.2075,2293.1979,2572.2245
132,1337.2180,2968.3003,9.8176,2574.8754,2968.3594,1337.1589,1337.2180,2968.3003
133,1339.7670,2997.9527,68.0466,2603.8489,3000.7404,1336.9792,1339.7670,2997.9527
134,1238.8908,2770.2580,-49.7463,2405.1105,2771.8723,1237.2765,1238.8908,2770.2580
135,1230.6520,3038.0647,56.5403,2648.6094,3039.8317,1228.8850,1230.6520,3038.0647
136,1192.1380,3035.1876,56.9902,2650.4600,3036.9482,1190.3774,1192.1380,3035.1876
137,1104.9241,2822.3050,95.8646,2468.8864,2827.6396,1099.5894,1104.9241,2822.3050
138,1031.9210,1964.4067,-55.6998,1704.6846,1967.7220,1028.6057,1031.9210,1964.4067
139,2190.1267,2423.9743,48.3683,2317.4370,2433.5838,2180.5173,2190.1267,2423.9743
140,2664.0618,2563.5947,-15.3266,2615.4107,2666.3479,2561.3086,2664.0618,2563.5947
141,2042.9044,2767.4741,1.6074,2485.6979,2767.4776,2042.9008,2042.9044,2767.4741
142,2975.6298,2956.7647,14.7119,2966.3517,2983.6734,2948.7212,2975.6298,2956.7647
143,1982.0596,2281.8278,45.7684,2149.1543,2288.6600,1975.2274,1982.0596,2281.8278
144,1274.1601,3213.5289,-27.0637,2803.1944,3213.9065,1273.7825,1274.1601,3213.5289
145,2035.5626,2271.8379,45.5194,2164.8349,2280.3040,2027.0965,2035.5626,2271.8379
146,1755.6705,2216.5148,163.5530,2045.5063,2268.6594,1703.5259,1755.6705,2216.5148
147,1429.7336,2933.4449,-17.5131,2540.8881,2933.6488,1429.5296,1429.7336,2933.4449
148,1273.0479,3051.1381,4.5073,2654.4134,3051.1495,1273.0365,1273.0479,3051.1381
149,1278.5595,2829.3001,67.0188,2456.7661,2832.1911,1275.6685,1278.5595,2829.3001
150,1250.7217,3084.3850,14.8239,2687.1337,3084.5049,1250.6019,1250.7217,3084.3850
151,1567.2235,1351.5600,-159.9419,1497.1478,1652.2884,1266.4951,1567.2235,1351.5600
152,1142.7078,2710.0334,20.4789,2356.8080,2710.3009,1142.4403,1142.7078,2710.0334
153,1224.8167,3010.8477,10.2502,2622.5862,3010.9065,1224.7579,1224.8167,3010.8477
154,1965.3173,2564.9592,118.3358,2332.9251,2587.4673,1942.8093,1965.3173,2564.9592
155,1867.5573,2324.6119,120.1461,2143.2569,2354.2703,1837.8989,1867.5573,2324.6119
156,1844.2375,2491.4894,106.6710,2246.7686,2508.6162,1827.1107,1844.2375,2491.4894
157,1895.9612,2535.9715,131.7718,2295.6062,2562.0402,1869.8924,1895.9612,2535.9715
158,1771.7700,2286.3971,93.3038,2083.7293,2302.7912,1755.3759,1771.7700,2286.3971
159,1792.4019,2446.8388,88.9159,2199.4827,2458.7043,1780.5363,1792.4019,2446.8388
160,1765.7314,2415.9601,90.4037,2171.0026,2428.2952,1753.3962,1765.7314,2415.9601
161,1812.0194,2526.4741,98.1428,2262.1586,2539.7105,1798.7830,1812.0194,2526.4741
162,1791.0359,2510.4456,69.7140,2242.4158,2517.1389,1784.3426,1791.0359,2510.4456
163,1734.8996,2411.8142,40.8667,2155.8013,2414.2725,1732.4413,1734.8996,2411.8142
164,1968.5188,2334.1660,164.7611,2193.1680,2397.4535,1905.2312,1968.5188,2334.1660
165,1882.9780,2474.3663,142.7008,2251.6678,2506.9991,1850.3452,1882.9780,2474.3663
166,1743.4391,2138.9104,104.4510,1979.4413,2164.8026,1717.5470,1743.4391,2138.9104
167,1710.7362,2192.6895,131.2763,2008.7540,2226.1271,1677.2985,1710.7362,2192.6895
168,1648.1759,2046.8511,71.2608,1883.5464,2059.2057,1635.8214,1648.1759,2046.8511
169,1716.6991,2207.1698,125.8702,2019.1924,2237.5859,1686.2830,1716.6991,2207.1698
170,1736.6813,2220.0833,174.3289,2044.6091,2276.3923,1680.3723,1736.6813,2220.0833
171,1582.0644,2057.6894,76.4519,1870.6018,2069.6762,1570.0777,1582.0644,2057.6894
172,1705.3711,2166.2294,128.2557,1988.9605,2199.5181,1672.0824,1705.3711,2166.2294
173,1802.6166,2235.1125,201.8065,2082.8541,2314.6500,1723.0791,1802.6166,2235.1125
174,1612.6135,2075.9496,81.6380,1892.7174,2089.9131,1598.6500,1612.6135,2075.9496
175,1818.1949,2218.7589,208.7800,2079.7488,2307.7899,1729.1640,1818.1949,2218.7589
176,1805.4056,2545.6622,372.4554,2357.9868,2700.6225,1650.4453,1805.4056,2545.6622
177,1683.8997,2210.3564,172.2809,2021.9340,2261.7228,1632.5333,1683.8997,2210.3564
178,1904.3532,2112.5810,197.9242,2045.4782,2232.1045,1784.8297,1904.3532,2112.5810
179,1929.8514,2265.7190,186.8163,2142.4306,2348.9865,1846.5839,1929.8514,2265.7190
180,1704.2838,1955.6444,23.1363,1843.3017,1957.7562,1702.1720,1704.2838,1955.6444
181,1737.3733,1973.4426,40.1559,1867.9327,1980.0862,1730.7297,1737.3733,1973.4426
182,1732.4774,2037.1784,62.5694,1906.2930,2049.5265,1720.1294,1732.4774,2037.1784
183,1677.2629,1986.6517,93.4219,1858.5052,2012.6726,1651.2420,1677.2629,1986.6517
184,1643.8936,1968.2852,-9.2217,1827.8776,1968.5471,1643.6316,1643.8936,1968.2852
185,1643.0753,1989.1802,-1.7672,1840.6985,1989.1892,1643.0663,1643.0753,1989.1802
186,1609.3879,2057.1259,79.7678,1878.9017,2070.9126,1595.6012,1609.3879,2057.1259
187,1575.4989,2093.7557,51.5326,1890.8376,2098.8301,1570.4245,1575.4989,2093.7557
188,1576.7557,1960.0434,64.8805,1802.7888,1970.7281,1566.0710,1576.7557,1960.0434
189,1587.5860,2119.9303,36.6567,1911.2806,2122.4426,1585.0737,1587.5860,2119.9303
190,1637.0103,2091.3788,78.9864,1910.1769,2104.7180,1623.6711,1637.0103,2091.3788
191,1746.6327,2151.7557,71.3174,1984.3664,2163.9436,1734.4447,1746.6327,2151.7557
192,1608.7035,2103.8317,-24.1251,1905.6074,2105.0044,1607.5308,1608.7035,2103.8317
193,1936.3021,1936.1815,34.7209,1937.1755,1970.9627,1901.5208,1936.3021,1936.1815
194,1940.5066,2166.5058,-110.7308,2071.7090,2211.7156,1895.2968,1940.5066,2166.5058
195,2006.4758,1993.7992,115.3257,2010.1170,2115.6373,1884.6377,2006.4758,1993.7992
196,1670.4837,2038.7648,21.5130,1882.2175,2040.0172,1669.2313,1670.4837,2038.7648
197,1569.4824,1964.8106,-5.5269,1800.0310,1964.8878,1569.4051,1569.4824,1964.8106
198,1617.8570,1986.8178,1.6709,1830.4446,1986.8254,1617.8495,1617.8570,1986.8178
199,1553.6475,2031.8960,0.2111,1839.9924,2031.8961,1553.6474,1553.6475,2031.8960
200,1631.7912,2251.4408,-55.8317,2016.7297,2256.4312,1626.8009,1631.7912,2251.4408
201,1802.9980,2197.0025,-91.6018,2035.0929,2217.2576,1782.7428,1802.9980,2197.0025
202,1623.7327,2171.0596,-67.3857,1959.1860,2179.2339,1615.5584,1623.7327,2171.0596
203,1636.7919,2213.9083,-52.7978,1991.2643,2218.6988,1632.0014,1636.7919,2213.9083
204,1933.7454,2098.4609,-26.4897,2021.6640,2102.6162,1929.5901,1933.7454,2098.4609
205,1787.9587,2168.9349,-27.3348,2006.3276,2170.8861,1786.0075,1787.9587,2168.9349
206,1855.8955,2195.8636,-25.0269,2047.6207,2197.6961,1854.0630,1855.8955,2195.8636
207,1938.3374,2077.4026,-60.8564,2014.2385,2100.2728,1915.4671,1938.3374,2077.4026
208,1688.9021,2120.6781,-17.4265,1941.3808,2121.3803,1688.2000,1688.9021,2120.6781
209,1729.4529,2200.8964,5.8401,2007.1642,2200.9687,1729.3806,1729.4529,2200.8964
210,1622.5032,2202.7184,-72.9721,1981.5505,2211.7552,1613.4664,1622.5032,2202.7184
211,1680.5418,2191.6699,-18.6285,1986.3247,2192.3479,1679.8637,1680.5418,2191.6699
212,1651.9038,2222.3577,-30.9974,1999.8553,2224.0371,1650.2244,1651.9038,2222.3577
213,1639.2757,2208.7841,-77.5798,1990.7792,2219.1630,1628.8967,1639.2757,2208.7841
214,1717.6788,2206.6817,-71.0039,2011.1238,2216.7829,1707.5776,1717.6788,2206.6817
215,1778.5862,2117.0996,-27.5312,1970.3577,2119.3240,1776.3618,1778.5862,2117.0996
216,1607.4828,2120.9808,-102.2866,1924.7098,2140.6058,1587.8578,1607.4828,2120.9808
217,1637.2717,2133.4350,-134.4882,1947.6787,2167.5441,1603.1627,1637.2717,2133.4350
218,1824.5921,2136.2786,-161.2054,2018.1544,2204.6547,1756.2161,1824.5921,2136.2786
219,1894.2661,2237.2371,-12.6250,2087.1104,2237.7012,1893.8020,1894.2661,2237.2371
220,2033.2512,2401.0490,-26.9724,2240.4003,2403.0164,2031.2837,2033.2512,2401.0490
221,1891.1112,2302.2101,52.3773,2128.6070,2308.7785,1884.5428,1891.1112,2302.2101
222,1914.1452,2323.0468,32.4243,2148.7213,2325.6019,1911.5901,1914.1452,2323.0468
223,1727.3902,2262.0397,-17.9824,2047.9857,2262.6438,1726.7861,1727.3902,2262.0397
224,1797.7884,2148.4417,44.0280,1997.8030,2153.8853,1792.3448,1797.7884,2148.4417
225,2036.7690,2207.6988,15.9914,2127.5706,2209.1820,2035.2858,2036.7690,2207.6988
226,1805.4984,2062.1318,43.6820,1948.0146,2069.3633,1798.2670,1805.4984,2062.1318
227,1891.5857,2021.3741,55.8495,1962.0920,2042.0978,1870.8621,1891.5857,2021.3741
228,1950.7174,2290.2310,105.1510,2148.4956,2320.1593,1920.7892,1950.7174,2290.2310
229,1723.7737,1893.2788,-19.7478,1814.7964,1895.5491,1721.5034,1723.7737,1893.2788
230,1830.4808,2107.3683,74.9098,1987.7118,2126.3353,1811.5138,1830.4808,2107.3683
231,1722.9203,2128.1646,-227.9290,1996.6812,2230.5136,1620.5713,1722.9203,2128.1646
232,2037.2535,2014.8427,-137.2031,2040.0298,2163.7080,1888.3881,2037.2535,2014.8427
233,1858.7802,1971.4582,-125.7855,1929.9404,2052.9455,1777.2930,1858.7802,1971.4582
234,2288.3613,2630.2250,352.9870,2551.3869,2851.4889,2067.0974,2288.3613,2630.2250
235,1802.9912,2441.9077,311.2518,2258.6690,2568.4666,1676.4323,1802.9912,2441.9077
236,1841.7200,2531.8319,54.9107,2268.9701,2536.1737,1837.3782,1841.7200,2531.8319
237,1814.7753,2556.2218,-130.7034,2289.0962,2578.5877,1792.4094,1814.7753,2556.2218
238,1827.4299,2373.1752,-104.8736,2160.4732,2392.6344,1807.9706,1827.4299,2373.1752
239,1735.6945,2227.1195,-194.7118,2054.4673,2294.9151,1667.8990,1735.6945,2227.1195
240,1731.5759,2203.7782,78.6332,2014.3321,2216.5282,1718.8258,1731.5759,2203.7782
241,1806.5602,2234.0231,201.0145,2083.2288,2313.6992,1726.8842,1806.5602,2234.0231
242,1731.9986,2173.4746,-241.3626,2033.2545,2279.8164,1625.6569,1731.9986,2173.4746
243,1669.2781,2290.9811,183.9899,2076.6213,2341.3511,1618.9081,1669.2781,2290.9811
244,1136.2304,2818.3442,112.6417,2463.7085,2825.8536,1128.7209,1136.2304,2818.3442
245,1274.6294,2341.0347,-386.0766,2137.3669,2466.1331,1149.5310,1274.6294,2341.0347
246,1635.0057,2157.2066,52.6528,1951.4241,2162.4626,1629.7497,1635.0057,2157.2066
247,1643.7711,2249.1918,-104.1744,2023.9189,2266.6155,1626.3474,1643.7711,2249.1918
248,1688.6060,2221.9651,-101.2663,2016.7449,2240.5448,1670.0263,1688.6060,2221.9651
249,1051.6508,2681.3512,11.2122,2340.1166,2681.4283,1051.5736,1051.6508,2681.3512
250,1578.9482,1965.4458,-110.2312,1813.6070,1994.6741,1549.7200,1578.9482,1965.4458
251,1538.1179,1897.9490,-35.9686,1747.1774,1901.5092,1534.5577,1538.1179,1897.9490
252,1580.2234,2124.3226,45.1676,1912.8692,2128.0466,1576.4994,1580.2234,2124.3226
253,1837.5386,2414.9787,-95.4166,2190.5174,2430.3369,1822.1804,1837.5386,2414.9787
254,1593.5791,2117.1276,86.2150,1915.7798,2130.9595,1579.7472,1593.5791,2117.1276
255,1674.3694,2170.9642,-31.6190,1970.9393,2172.9694,1672.3643,1674.3694,2170.9642
256,1699.4516,2206.2718,-9.4908,2001.6466,2206.4495,1699.2739,1699.4516,2206.2718
257,1604.9077,2093.8429,58.6129,1899.9444,2100.7712,1597.9795,1604.9077,2093.8429
258,1569.7043,1986.2341,-117.8419,1825.6389,2017.2618,1538.6765,1569.7043,1986.2341
259,1757.1737,2322.2843,94.0767,2103.9387,2337.5341,1741.9238,1757.1737,2322.2843
260,1800.2169,2528.3950,-112.8074,2262.7592,2545.4704,1783.1415,1800.2169,2528.3950
261,1631.8884,2043.5211,-42.2895,1873.3940,2047.8209,1627.5887,1631.8884,2043.5211
262,1673.8842,2206.3363,-9.0648,1994.2175,2206.4906,1673.7300,1673.8842,2206.3363
263,2159.2795,2018.7824,-73.0090,2096.3888,2190.3481,1987.7138,2159.2795,2018.7824
264,1712.9147,2048.8641,52.2813,1905.4111,2056.8122,1704.9666,1712.9147,2048.8641
265,1991.6051,2657.7735,138.8223,2407.2454,2685.5449,1963.8338,1991.6051,2657.7735
266,1817.4451,2149.5771,10.8047,2004.3454,2149.9282,1817.0940,1817.4451,2149.5771
267,1797.1760,1990.7079,-29.0023,1902.0069,1994.9607,1792.9232,1797.1760,1990.7079
268,2064.5658,2414.2972,40.0518,2260.8848,2418.8254,2060.0377,2064.5658,2414.2972
269,1644.7838,1864.0977,-55.9772,1767.3530,1877.5589,1631.3225,1644.7838,1864.0977
270,1837.1431,2012.5767,83.2840,1936.2275,2045.8164,1803.9035,1837.1431,2012.5767
271,1776.0649,2074.1592,36.0329,1943.3467,2078.4529,1771.7711,1776.0649,2074.1592
272,2732.3081,2513.7059,-90.2616,2634.4729,2764.7599,2481.2541,2732.3081,2513.7059
273,2414.2723,2572.9258,-16.3151,2497.5414,2574.5862,2412.6119,2414.2723,2572.9258
274,1974.1146,2337.2185,22.3060,2178.8241,2338.5837,1972.7495,1974.1146,2337.2185
275,2023.8749,2389.6038,70.0737,2232.6549,2402.5703,2010.9085,2023.8749,2389.6038
276,1774.6083,1867.3744,-18.2752,1823.0375,1870.8449,1771.1379,1774.6083,1867.3744
277,1973.8610,2391.5291,-10.0045,2212.5309,2391.7686,1973.6214,1973.8610,2391.5291
278,1313.0201,2990.9429,-16.0781,2596.7997,2991.0970,1312.8661,1313.0201,2990.9429
279,1825.6224,2045.1841,72.5638,1948.7785,2066.9986,1803.8078,1825.6224,2045.1841
280,1953.7929,2113.2403,40.3458,2039.3971,2122.8679,1944.1653,1953.7929,2113.2403
