vid,x,y,z
100,-0.12686651,0.51622349,0.06093213
101,-0.07969065,0.52275879,0.06967245
102,-0.10812751,0.55446226,0.03723844
103,0.00374712,0.48917858,0.10104945
104,-0.05534671,0.48459499,0.09901960
105,-0.02679221,0.44365442,0.12275710
106,0.03412837,0.52983636,0.07116677
107,0.06342071,0.48981202,0.09502630
108,0.09306642,0.52866110,0.06227394
109,0.12679450,0.55873574,0.02731262
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15486997,0.52959604,0.04145229
113,0.20271098,0.51660614,0.02812078
114,0.24550543,0.54548796,0.00000000
115,0.20376411,0.46258745,0.05464158
116,0.25430800,0.44189397,0.06365203
117,0.30261077,0.41559755,0.06804621
118,-0.54428168,0.24800380,0.00000000
119,-0.49525386,0.25708233,0.02999766
120,-0.46331167,0.30784000,0.03529275
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36933482,0.35161801,0.06717951
124,-0.41261210,0.30647193,0.06163351
125,-0.35932355,0.29818972,0.08343560
126,-0.32950541,0.44177893,0.04229755
127,-0.38661390,0.45629508,0.00000000
128,-0.37901599,0.40211046,0.04155160
129,-0.42269962,0.35941595,0.03918491
130,-0.43653331,0.41142442,0.00000000
131,-0.28791050,0.47597106,0.03624255
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26555496,0.42698664,0.06674993
135,-0.24083788,0.47119042,0.04736532
136,-0.20053590,0.56720119,0.00000000
137,-0.16361833,0.53655289,0.03306802
138,-0.14927722,0.58059016,0.00000000
139,0.47156727,0.13796616,0.11833236
140,0.43570460,0.17591234,0.09893864
141,0.41239969,0.14353043,0.14175470
142,0.52392887,0.12132351,0.08852500
143,0.46518941,0.30263836,0.03961934
144,0.43698749,0.25293645,0.06337910
145,0.45584971,0.20323135,0.05199715
146,0.29602463,0.36983074,0.08760648
147,0.33472351,0.27519102,0.09981572
148,0.38427246,0.25986635,0.08480803
149,0.25168945,0.38933724,0.08596180
150,0.20412447,0.41101336,0.07575974
151,0.16834474,0.48894184,0.06140876
152,0.24972993,0.14278115,0.14665811
153,0.19942418,0.16025309,0.13221543
154,0.19924286,0.10933473,0.14109879
155,0.24601948,0.20146297,0.11494720
156,0.20155703,0.24755247,0.11738697
157,0.19945941,0.19952582,0.12414599
158,0.29103480,0.23905874,0.10973030
159,0.29322572,0.20274197,0.10436494
160,0.33913415,0.20364799,0.09215061
161,0.39824673,0.20382506,0.07364426
162,0.25736343,0.33815095,0.10137696
163,0.27692729,0.29068123,0.10964851
164,0.37280963,0.17611829,0.11931268
165,0.35107628,0.13680322,0.15776558
166,0.20290588,0.29852374,0.10803657
167,0.20384638,0.35179284,0.09499982
168,0.14986218,0.24899417,0.13488238
169,0.11960803,0.30064871,0.14129237
170,0.09292007,0.24954281,0.14587728
171,0.17163492,0.30085418,0.12391920
172,0.16772242,0.39195106,0.10425676
173,0.14729751,0.34960324,0.12534409
174,0.11987443,0.39901233,0.12194134
175,0.09157693,0.35069454,0.14148448
176,0.28926837,-0.36275328,0.12922091
177,0.24672686,-0.39849464,0.10535140
178,0.20199045,-0.41582509,0.07417456
179,0.33170751,-0.31255337,0.13239553
180,0.34167412,-0.37746252,0.11650270
181,0.35464455,-0.25028144,0.12017432
182,0.29918357,-0.25441963,0.13108522
183,0.26761905,-0.30578419,0.13373251
184,0.24018362,-0.34705777,0.11863073
185,0.43113739,-0.20150419,0.06911578
186,0.37954168,-0.20156607,0.08904108
187,0.42463311,-0.16918578,0.11560915
188,0.48056380,-0.16204512,0.09225598
189,0.46361086,-0.12512012,0.13516639
190,0.36790467,-0.17117825,0.13243276
191,0.40865321,-0.13248308,0.15579326
192,0.35179064,-0.13284014,0.16727446
193,0.16987680,-0.34159669,0.13939265
194,0.13338692,-0.37773778,0.16355936
195,0.17318280,-0.39838170,0.12250266
196,0.12443794,-0.31748301,0.17300659
197,0.15662313,-0.23562978,0.14614216
198,0.15658536,-0.20005902,0.13982336
199,0.11777786,-0.19938870,0.14562201
200,0.10733550,-0.25262405,0.16922209
201,0.20141310,-0.25668929,0.12106911
202,0.16140463,-0.28651892,0.14892765
203,0.20179097,-0.30357362,0.11039959
204,0.24184956,-0.25518621,0.13010625
205,0.32407037,-0.20158256,0.10611338
206,0.26986023,-0.20141309,0.11933102
207,0.29503931,-0.12190622,0.17270294
208,0.33476018,-0.09001185,0.18968148
209,0.25315753,-0.15407283,0.14963085
210,0.30935877,-0.16768172,0.14431968
211,0.38582026,-0.08941362,0.18987602
212,-0.42805113,-0.15312434,0.09485215
213,-0.44485201,-0.20042028,0.05942840
214,-0.39316207,-0.20043390,0.07931391
215,-0.39963928,-0.10587029,0.12389453
216,-0.40209410,-0.24222009,0.08083395
217,-0.38951212,-0.30289271,0.08021213
218,-0.42000429,-0.33407824,0.05673064
219,-0.37863711,-0.36485622,0.06674663
220,-0.34325338,-0.32990412,0.09131124
221,-0.32809692,-0.38770543,0.07714651
222,-0.29865503,-0.35214795,0.09616834
223,-0.29979053,-0.30336931,0.10723100
224,-0.26906364,-0.39193865,0.08728630
225,-0.20357999,-0.37811534,0.08307409
226,-0.25144561,-0.34091531,0.10318525
227,-0.24128186,-0.43522686,0.06900053
228,-0.20347717,-0.42416718,0.06631929
229,-0.12844406,-0.39247127,0.16302302
230,-0.13376809,-0.44566262,0.13788659
231,-0.08413325,-0.43755708,0.17338348
232,-0.16954561,-0.46165490,0.09382557
233,-0.34255477,-0.20050572,0.09553989
234,-0.34287631,-0.10861568,0.13767318
235,-0.31640505,-0.15794735,0.12531304
236,-0.28858679,-0.11252564,0.14457694
237,-0.37117172,-0.15552355,0.11299186
238,-0.28486682,-0.20038937,0.11035641
239,-0.23948044,-0.11793497,0.14312639
240,-0.20063381,-0.14837215,0.13386851
241,-0.20118614,-0.09457320,0.13937605
242,-0.26021479,-0.15634978,0.13390746
243,-0.29843690,-0.24912362,0.11182054
244,-0.24569870,-0.23608591,0.12019160
245,-0.34833514,-0.26911926,0.09869019
246,-0.20310193,-0.31886646,0.10059863
247,-0.20181112,-0.26357205,0.11400860
248,-0.24984953,-0.28724794,0.11494110
249,-0.17308996,-0.35912216,0.12977825
250,-0.14033652,-0.33847319,0.16032049
251,-0.12132800,-0.28977794,0.16942601
252,-0.16806961,-0.30047076,0.13934498
253,-0.14932729,-0.24339448,0.14507781
254,-0.39901708,0.25240948,0.07393561
255,-0.34822083,0.24611000,0.09062604
256,-0.44908891,0.25595646,0.05327237
257,-0.38090854,0.20124060,0.07702980
258,-0.32794011,0.20120587,0.09254830
259,-0.30478664,0.28300853,0.09987592
260,-0.31194377,0.33632402,0.08905919
261,-0.26010651,0.36849382,0.08806110
262,-0.32001649,0.39065316,0.06993980
263,-0.29994979,0.23642157,0.10257767
264,-0.36957024,0.15470769,0.10934958
265,-0.41078246,0.10733059,0.11686773
266,-0.35652289,0.10380198,0.13332280
267,-0.47551134,0.15946850,0.06743589
268,-0.43177861,0.20115460,0.05930155
269,-0.46231756,0.11128165,0.09493872
270,-0.51148299,0.11509048,0.06763077
271,-0.42276684,0.15705509,0.09087424
272,-0.25353464,0.25272303,0.11074489
273,-0.25509686,0.31037692,0.10277042
274,-0.20184554,0.33611830,0.09262999
275,-0.20199619,0.39367276,0.07549171
276,-0.19968418,0.19942936,0.12010859
277,-0.20114852,0.27632930,0.10658262
278,-0.25605313,0.14711522,0.13265142
279,-0.30054633,0.10057501,0.14367541
280,-0.24689879,0.09095165,0.14598347
281,-0.31301707,0.15265755,0.12369651
282,-0.27193384,0.20069122,0.10606997
283,-0.20186007,0.44570035,0.05634297
284,-0.20122746,0.50832419,0.02905289
285,-0.15259268,0.42997788,0.09582768
286,-0.16287459,0.31090852,0.12251059
287,-0.12692332,0.34338947,0.13111989
288,-0.16348419,0.37062047,0.10924069
289,-0.15034133,0.25052798,0.13270661
290,-0.08790002,0.24814265,0.14511024
291,-0.11441662,0.20111585,0.13305292
292,-0.23915932,0.03789252,0.15101356
293,-0.28682741,0.04265499,0.15447399
294,-0.25938599,-0.01483538,0.15635703
295,-0.20155268,0.06557014,0.13905029
296,-0.20096116,0.12429515,0.13239426
297,-0.34220177,0.04862066,0.14837068
298,-0.32365547,-0.00707032,0.15475763
299,-0.16171528,0.15796667,0.14353621
300,-0.15714650,0.20045707,0.12707056
301,-0.15965697,0.03226603,0.17294576
302,-0.20165849,0.00563990,0.14241710
303,-0.11338517,-0.00339265,0.19749015
304,-0.11246060,0.05446827,0.19185932
305,-0.15487069,0.09662749,0.16521174
306,-0.25131980,-0.07117264,0.15157880
307,-0.30583604,-0.06034634,0.15290517
308,-0.20162431,-0.04718380,0.14203832
309,-0.36404311,-0.05629146,0.14439180
310,-0.38249475,-0.00216454,0.14384524
311,-0.16365973,-0.09243013,0.16570898
312,-0.16077299,-0.02868158,0.17397460
313,-0.14051557,-0.15040591,0.16066809
314,-0.15806827,-0.19964777,0.13534358
315,-0.10824676,-0.19892274,0.14393086
316,-0.11250868,-0.11240635,0.18252310
317,-0.11295190,-0.06225228,0.19352848
318,-0.45016059,0.05762608,0.11470197
319,-0.49742980,0.06322814,0.09014944
320,-0.53527411,0.06927026,0.06320530
321,-0.48907450,0.00721406,0.10157183
322,-0.39774071,0.05332748,0.13463902
323,-0.43784591,0.00189446,0.12532860
324,-0.42137105,-0.05312600,0.12812989
325,-0.05497850,-0.34115759,0.20186897
326,-0.01804200,-0.30882995,0.20502917
327,-0.06873379,-0.29039964,0.19176017
328,-0.02319908,-0.24688057,0.18369755
329,-0.10076383,-0.34199908,0.18626340
330,-0.08775538,-0.24206478,0.16917111
331,-0.05100163,-0.19830603,0.15011771
332,0.00608515,-0.19819183,0.15263664
333,-0.02503245,-0.15407155,0.18077036
334,0.03478943,-0.15563000,0.18012083
335,0.00516576,-0.10777211,0.20200136
336,-0.07752299,-0.51707500,0.12027228
337,-0.04922138,-0.48163456,0.16088846
338,-0.09773525,-0.47932238,0.14648163
339,-0.01468352,-0.37182278,0.20987586
340,-0.06940919,-0.39091430,0.19463189
341,-0.02011428,-0.43369392,0.19361056
342,0.03295888,-0.33695863,0.20683741
343,0.04298047,-0.24171699,0.17933405
344,0.06657360,-0.19860209,0.15057282
345,0.09351201,-0.15361005,0.17460098
346,0.06434086,-0.10627651,0.19771185
347,0.12117853,-0.10198065,0.18618660
348,0.04206536,-0.44828318,0.18274312
349,0.03675056,-0.39635665,0.20221811
350,0.05148252,-0.48933304,0.15416604
351,0.20011813,-0.12698844,0.14325124
352,0.19943908,-0.06779760,0.14872917
353,0.16636761,-0.09897067,0.16768672
354,0.15408770,-0.04377487,0.18184434
355,0.15173421,-0.15264965,0.16087954
356,0.10364993,0.15106419,0.16664289
357,0.14470848,0.09218271,0.17571856
358,0.15869335,0.15132907,0.15122460
359,0.19904775,0.05319898,0.14750216
360,0.24289722,0.08476170,0.16649527
361,0.24028653,0.02337442,0.17712401
362,0.19908194,-0.00754107,0.15051500
363,0.24121104,-0.03768255,0.17799408
364,0.33649657,0.08563738,0.18703117
365,0.33513634,0.02502246,0.20397651
366,0.37420856,0.05735920,0.19777960
367,0.28722588,0.05584543,0.19053254
368,0.29427677,0.11673281,0.16867343
369,0.42133783,0.05826856,0.18777708
370,0.39154003,0.10345924,0.17759542
371,0.34788369,-0.03761629,0.20518012
372,0.38955655,0.00935220,0.20878490
373,0.28847131,-0.00720012,0.20077383
374,0.24428487,-0.09813111,0.16837059
375,0.29027092,-0.06587900,0.19247390
376,0.09414118,-0.05388941,0.20321353
377,0.11662712,-0.00570341,0.19887368
378,0.06353272,-0.00177847,0.21274582
379,0.15635103,0.02451259,0.17989334
380,0.44147139,0.00933332,0.18863410
381,0.47042891,0.05598237,0.16646189
382,0.48643717,0.01099949,0.16880978
383,0.44123003,-0.08550352,0.17076085
384,0.41272823,-0.04049570,0.19646149
385,-0.09845748,0.10830521,0.18279710
386,-0.06562000,0.07182571,0.20002035
387,-0.01585282,0.06083672,0.20975499
388,-0.04150152,0.11418926,0.19066591
389,-0.07593956,0.15829370,0.16518758
390,-0.01698230,0.15934300,0.17058705
391,0.00777192,0.20189838,0.14085515
392,0.04381266,0.15604710,0.17207160
393,-0.05353922,0.20177102,0.13871859
394,-0.02549186,0.24817195,0.15088878
395,0.00493859,0.29862824,0.15529270
396,-0.05395583,0.29672386,0.15184466
397,-0.02398170,0.34814209,0.15030240
398,0.01670003,0.10952458,0.19582576
399,0.04147512,0.05325781,0.21023970
400,0.10249097,0.04761503,0.19960037
401,0.07835170,0.10310183,0.19199577
402,0.06729852,0.20179318,0.13913957
403,0.12473979,0.20121272,0.13429150
404,0.03508000,0.24920450,0.15102599
405,0.06325766,0.30017034,0.15143566
406,0.03579193,-0.05475743,0.21298308
407,-0.06066752,0.02235847,0.20972759
408,-0.00109433,-0.00105658,0.21923814
409,-0.06097119,-0.03454102,0.21015044
410,-0.01657881,-0.05965968,0.21267377
411,-0.11133062,0.29706113,0.14196301
412,-0.05490154,0.39582335,0.13667418
413,0.00415832,0.39868978,0.14026029
414,-0.07954166,0.34585638,0.14354642
415,0.03414585,0.35004125,0.14965684
416,0.06311825,0.39990071,0.13486614
417,-0.08834973,0.43845366,0.11531693
418,0.03369544,0.44619845,0.12135927
419,-0.11309191,0.47806698,0.08929527
420,0.09384897,0.44626678,0.11139699
421,0.15507448,0.44298977,0.09175350
422,0.53746162,-0.04622539,0.10786997
423,0.54706214,0.01082167,0.10171706
424,-0.05394207,-0.55307267,0.08561607
425,0.51233302,-0.17259896,0.05623984
426,0.53191561,-0.13210567,0.07148798
427,0.55506885,-0.07696331,0.07520435
428,0.51329106,-0.10565734,0.10902403
429,0.15875403,-0.54736124,0.03651562
430,0.00607693,-0.55664712,0.08888582
431,0.30622678,-0.51616910,0.00000000
432,0.45428507,-0.36269812,0.03696604
433,0.06458152,0.56426679,0.03652157
434,-0.56110188,-0.08685719,0.03999523
435,-0.08456793,0.59435298,0.00000000
436,-0.55584648,0.10636582,0.03823982
437,-0.24752197,0.50522782,0.02784391
438,-0.30509597,-0.51671513,0.00000000
439,0.30655203,0.17002794,0.13314401
440,0.20073953,-0.20076261,0.13185314
441,-0.12394433,0.14484634,0.16034673
442,-0.11284047,0.39100003,0.12515136
443,0.12161909,0.48912154,0.08104280
444,-0.56720119,-0.20053590,0.00000000
445,0.35245661,0.42936057,0.04233366
446,0.09382161,-0.46566315,0.15548471
447,0.08508624,-0.51133643,0.12195134
448,0.44676453,0.10281009,0.15807497
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39248709,0.38880956,0.04571589
452,-0.16334181,-0.50840328,0.06621348
453,0.07357303,-0.29595491,0.19279723
454,-0.08217518,-0.15424163,0.17380235
455,-0.05849803,-0.09971636,0.19924481
456,-0.16296912,0.48393921,0.06514865
457,-0.19944298,-0.20018684,0.12673975
458,0.56938218,-0.11181533,0.04035174
459,0.58208197,-0.06155084,0.03850846
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55239867,0.15337315,0.04520605
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197514,-0.36226650,0.09340633
466,0.13597129,-0.43330994,0.14349712
467,0.13213125,-0.48466023,0.11510158
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09102425,-0.41448332,0.18043713
471,-0.02453162,0.59950326,0.00000000
472,0.02184549,-0.28296727,0.19846775
473,-0.23490726,-0.20038214,0.12050597
474,0.40116375,0.44470601,0.00000000
475,-0.12841165,-0.49447243,0.10832592
476,0.51701880,0.30446698,0.00000000
477,-0.17136605,-0.41045940,0.11733667
478,0.49541518,0.16811579,0.07371431
479,0.59883921,-0.03227238,0.00000000
480,0.08534302,-0.35707044,0.19342846
481,0.40537501,-0.44135168,0.00000000
482,0.24400644,0.25414829,0.11553061
483,0.04000087,-0.57925816,0.04693909
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42928471,0.34656347,0.04517578
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56521295,0.09637559,0.05734147
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41959591,0.29926351,0.06564711
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58458329,0.06971319,0.03086693
496,-0.09404078,-0.59354034,0.00000000
