face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,274.1416,686.9155,11.6708,599.2521,687.2452,273.8119,274.1416,686.9155
51,271.2018,643.6894,6.0285,559.8444,643.7869,271.1043,271.2018,643.6894
52,272.3217,654.9456,8.7657,570.0767,655.1463,272.1210,272.3217,654.9456
53,273.5562,645.3473,12.8719,561.4841,645.7924,273.1111,273.5562,645.3473
54,261.0233,594.6352,15.9443,516.9847,595.3955,260.2630,261.0233,594.6352
55,245.9453,579.3879,25.2099,505.5574,581.2831,244.0501,245.9453,579.3879
56,263.3038,734.6771,13.8423,645.1441,735.0832,262.8976,263.3038,734.6771
57,225.4140,570.4516,62.2916,509.1949,581.3531,214.5126,225.4140,570.4516
58,283.5363,654.4604,6.1346,568.5603,654.5618,283.4349,283.5363,654.4604
59,266.9921,629.9226,17.4670,548.4690,630.7613,266.1534,266.9921,629.9226
60,278.4234,635.0431,11.5367,551.7135,635.4159,278.0506,278.4234,635.0431
61,272.3280,629.6069,6.0827,547.0090,629.7105,272.2245,272.3280,629.6069
62,273.9401,662.6811,7.0245,576.8904,662.8079,273.8132,273.9401,662.6811
63,267.6226,622.9269,3.1510,541.2765,622.9549,267.5947,267.6226,622.9269
64,262.4123,626.4036,9.6616,545.1107,626.6599,262.1560,262.4123,626.4036
65,254.5912,660.9806,30.9639,579.9211,663.3263,252.2455,254.5912,660.9806
66,260.7274,738.0801,16.0121,648.9010,738.6166,260.1909,260.7274,738.0801
67,244.0887,571.1912,29.4693,499.0217,573.8249,241.4549,244.0887,571.1912
68,228.3664,559.0659,50.4496,494.6407,566.5909,220.8414,228.3664,559.0659
69,239.9203,553.7788,24.6585,482.9017,555.7043,237.9948,239.9203,553.7788
70,211.0339,483.7625,54.1403,430.4239,494.1170,200.6794,211.0339,483.7625
71,272.0331,-78.2618,-41.9673,326.6504,276.9908,-83.2196,272.0331,-78.2618
72,261.3606,584.6524,10.4693,507.5939,584.9911,261.0219,261.3606,584.6524
73,275.9813,624.3471,5.9231,542.0075,624.4478,275.8807,275.9813,624.3471
74,264.0040,601.8455,2.5986,522.5387,601.8654,263.9841,264.0040,601.8455
75,270.7483,613.1123,4.8901,532.2443,613.1822,270.6784,270.7483,613.1123
76,265.9308,610.4677,3.4315,530.1728,610.5019,265.8966,265.9308,610.4677
77,240.8731,662.9627,8.0289,581.4146,663.1154,240.7204,240.8731,662.9627
78,215.2964,246.6934,-40.4707,242.9231,274.4037,187.5861,215.2964,246.6934
79,259.9996,560.4143,6.6690,485.8909,560.5623,259.8516,259.9996,560.4143
80,255.4309,527.0474,13.1841,457.0790,527.6859,254.7924,255.4309,527.0474
81,253.4973,554.3003,13.6314,481.2001,554.9168,252.8808,253.4973,554.3003
82,258.8815,600.3998,0.9746,521.6033,600.4026,258.8787,258.8815,600.3998
83,260.2859,594.9744,1.6658,516.6122,594.9827,260.2776,260.2859,594.9744
84,220.1180,452.1132,37.1105,396.8269,457.9048,214.3263,220.1180,452.1132
85,261.7367,548.4602,7.3807,475.3167,548.6501,261.5468,261.7367,548.4602
86,263.6054,537.1186,12.4037,465.6805,537.6799,263.0440,263.6054,537.1186
87,254.6502,590.0740,-2.3030,512.6281,590.0898,254.6344,254.6502,590.0740
88,240.0252,580.1169,0.8369,504.8833,580.1190,240.0232,240.0252,580.1169
89,251.9643,495.5957,13.9031,429.8937,496.3866,251.1735,251.9643,495.5957
90,271.9107,571.7458,5.1552,495.4237,571.8344,271.8221,271.9107,571.7458
91,276.7487,583.6973,-0.6598,505.7235,583.6987,276.7473,276.7487,583.6973
92,280.0986,576.2220,5.9132,499.1923,576.3400,279.9806,280.0986,576.2220
93,270.6313,552.1723,3.6316,478.2677,552.2192,270.5844,270.6313,552.1723
94,260.9013,601.3017,-14.9902,522.9025,601.9606,260.2425,260.9013,601.3017
95,248.8266,625.8234,-16.6702,546.5179,626.5591,248.0909,248.8266,625.8234
96,225.2692,442.3931,-29.6500,386.5717,446.3692,221.2930,225.2692,442.3931
97,289.4809,600.9596,-0.0118,520.5625,600.9596,289.4809,289.4809,600.9596
98,303.9668,611.7914,-15.6431,530.5228,612.5843,303.1739,303.9668,611.7914
99,303.2864,623.6025,-1.0922,540.1260,623.6062,303.2827,303.2864,623.6025
100,301.0803,583.0243,-3.9099,505.0499,583.0785,301.0261,301.0803,583.0243
101,282.8945,614.4619,15.4404,533.3667,615.1793,282.1770,282.8945,614.4619
102,298.0781,611.1969,-3.9681,529.4101,611.2472,298.0279,298.0781,611.1969
103,297.9352,602.3075,-9.6317,521.8902,602.6119,297.6307,297.9352,602.3075
104,270.6933,505.2799,-11.4282,438.4046,505.8354,270.1378,270.6933,505.2799
105,278.8139,548.8720,-19.3619,476.5387,550.2531,277.4328,278.8139,548.8720
106,286.4588,524.9211,11.5878,455.6702,525.4829,285.8970,286.4588,524.9211
107,269.3652,542.9886,8.7323,470.4899,543.2670,269.0868,269.3652,542.9886
108,265.0711,475.1431,3.5849,412.4506,475.2043,265.0099,265.0711,475.1431
109,306.0847,590.4567,33.3244,514.7123,594.3096,302.2318,306.0847,590.4567
110,286.5123,564.3489,9.8125,489.0552,564.6951,286.1662,286.5123,564.3489
111,249.1338,446.2688,4.1188,387.4193,446.3548,249.0478,249.1338,446.2688
112,256.3016,476.6561,-2.2728,413.2061,476.6795,256.2782,256.3016,476.6561
113,260.5760,507.4516,-7.9995,439.7377,507.7105,260.3171,260.5760,507.4516
114,241.6535,440.2478,11.9631,382.4349,440.9658,240.9354,241.6535,440.2478
115,239.1643,450.6017,13.3932,391.1671,451.4467,238.3193,239.1643,450.6017
116,232.9600,439.8304,-2.9157,381.1611,439.8715,232.9189,232.9600,439.8304
117,246.6011,474.8178,-1.1395,411.3117,474.8235,246.5955,246.6011,474.8178
118,220.6888,436.8063,15.3466,379.2250,437.8907,219.6045,220.6888,436.8063
119,228.3384,436.1349,10.7909,378.3055,436.6938,227.7795,228.3384,436.1349
120,216.4183,447.1383,-9.9164,387.6798,447.5638,215.9928,216.4183,447.1383
121,205.9174,515.8522,-0.5976,449.7595,515.8533,205.9162,205.9174,515.8522
122,234.1403,521.2609,5.3439,452.2965,521.3604,234.0408,234.1403,521.2609
123,219.4463,439.3443,-20.6149,382.1551,441.2602,217.5304,219.4463,439.3443
124,236.2966,618.8570,25.9525,542.7770,620.6095,234.5441,236.2966,618.8570
125,207.1044,429.7929,-19.4847,373.8196,431.4849,205.4124,207.1044,429.7929
126,234.9115,525.6248,1.5697,456.0668,525.6333,234.9030,234.9115,525.6248
127,207.7914,522.2756,0.6979,455.4406,522.2771,207.7899,207.7914,522.2756
128,216.4686,440.8508,-22.0514,383.7141,442.9974,214.3220,216.4686,440.8508
129,206.6342,519.7184,0.1026,453.2255,519.7185,206.6341,206.6342,519.7184
130,217.0636,433.9458,-19.7626,377.3638,435.7319,215.2775,217.0636,433.9458
131,235.7195,524.0342,-0.9671,454.5913,524.0374,235.7162,235.7195,524.0342
132,207.1093,516.1155,0.1919,449.8636,516.1156,207.1092,207.1093,516.1155
133,236.8243,524.5482,-0.5357,454.9853,524.5492,236.8233,236.8243,524.5482
134,206.0598,516.4230,0.4449,450.2665,516.4236,206.0592,206.0598,516.4230
135,218.8975,444.8089,-13.5887,385.9501,445.6233,218.0831,218.8975,444.8089
136,237.8442,532.4889,-2.9472,462.0508,532.5184,237.8147,237.8442,532.4889
137,276.0165,647.2278,2.6114,562.5512,647.2462,275.9981,276.0165,647.2278
138,265.6358,614.1452,1.2419,533.4814,614.1496,265.6314,265.6358,614.1452
139,268.0871,626.8345,3.6629,544.7809,626.8719,268.0497,268.0871,626.8345
140,260.6336,599.1881,-1.2500,520.3772,599.1927,260.6290,260.6336,599.1881
141,263.0370,603.3891,-4.8121,524.0445,603.4571,262.9690,263.0370,603.3891
142,267.8816,605.2985,-2.8147,525.3782,605.3220,267.8581,267.8816,605.2985
143,279.1340,609.4295,-3.6841,528.4395,609.4706,279.0929,279.1340,609.4295
144,315.7908,602.6160,2.5309,522.1001,602.6383,315.7685,315.7908,602.6160
145,298.9471,587.9600,-0.0193,509.2126,587.9600,298.9471,298.9471,587.9600
146,267.3211,536.1057,-9.0660,464.5472,536.4112,267.0156,267.3211,536.1057
147,256.0668,505.8425,-2.3509,438.1026,505.8646,256.0447,256.0668,505.8425
148,246.7084,444.6995,-0.4316,385.8914,444.7005,246.7074,246.7084,444.6995
149,274.6076,627.0087,-5.5664,544.4822,627.0966,274.5197,274.6076,627.0087
150,267.5684,614.9038,1.7317,534.0222,614.9124,267.5597,267.5684,614.9038
151,265.5801,610.8963,-0.5883,530.5528,610.8973,265.5791,265.5801,610.8963
152,269.3840,623.7391,-2.5924,541.8607,623.7580,269.3650,269.3840,623.7391
153,268.4546,610.4476,-1.5715,529.9472,610.4548,268.4474,268.4546,610.4476
154,272.9047,605.6731,-3.0257,525.4077,605.7006,272.8772,272.9047,605.6731
155,265.3375,610.9539,-0.7639,530.6236,610.9556,265.3358,265.3375,610.9539
156,274.3176,607.7906,-0.9641,527.1952,607.7934,274.3149,274.3176,607.7906
157,262.2597,602.7269,6.4396,523.5583,602.8486,262.1380,262.2597,602.7269
158,263.5329,605.6492,1.9818,525.9884,605.6607,263.5214,263.5329,605.6492
159,283.9599,608.7626,-11.9723,528.0066,609.2033,283.5192,283.9599,608.7626
160,288.4286,614.2272,11.4304,532.6325,614.6277,288.0281,288.4286,614.2272
161,284.2521,622.1602,5.9734,539.5733,622.2658,284.1466,284.2521,622.1602
162,272.7974,610.0105,11.4157,529.6347,610.3965,272.4114,272.7974,610.0105
163,274.3899,544.5058,-2.0015,471.5734,544.5206,274.3751,274.3899,544.5058
164,265.9072,507.2501,6.5643,439.6102,507.4285,265.7288,265.9072,507.2501
165,272.4420,544.3730,14.6542,472.1237,545.1605,271.6546,272.4420,544.3730
166,282.3706,573.2513,12.8018,496.9633,573.8136,281.8083,282.3706,573.2513
167,262.8187,508.4169,-0.6000,440.3873,508.4183,262.8172,262.8187,508.4169
168,265.9126,537.0383,5.8981,465.2083,537.1666,265.7844,265.9126,537.0383
169,238.8249,432.4309,-8.3726,375.4582,432.7923,238.4634,238.8249,432.4309
170,243.4455,469.1835,-5.7209,406.5420,469.3284,243.3006,243.4455,469.1835
171,271.5620,624.0235,-2.9688,541.9563,624.0485,271.5370,271.5620,624.0235
172,276.0558,636.7869,-4.0196,553.1402,636.8317,276.0110,276.0558,636.7869
173,278.7139,635.8833,-2.0988,552.0985,635.8956,278.7016,278.7139,635.8833
174,257.1852,592.8448,0.0913,514.9158,592.8448,257.1852,257.1852,592.8448
175,264.9948,606.4127,-3.4170,526.5904,606.4469,264.9606,264.9948,606.4127
176,260.4694,604.4366,1.4501,525.1257,604.4427,260.4633,260.4694,604.4366
177,260.7081,595.2386,4.0226,516.8585,595.2870,260.6597,260.7081,595.2386
178,246.6133,614.4664,26.4867,537.5464,616.3637,244.7160,246.6133,614.4664
179,251.2101,584.5282,1.6176,507.8860,584.5361,251.2022,251.2101,584.5282
180,297.8390,599.9220,6.7792,519.6847,600.0741,297.6869,297.8390,599.9220
181,334.1449,612.3719,-19.4398,532.1324,613.7236,332.7932,334.1449,612.3719
182,282.6503,548.0640,10.0944,475.0375,548.4474,282.2669,282.6503,548.0640
183,288.6091,560.8352,26.6822,487.9601,563.4258,286.0185,288.6091,560.8352
184,245.8243,435.3327,-10.4312,378.4907,435.9052,245.2519,245.8243,435.3327
185,274.3187,501.0488,10.4233,434.9478,501.5270,273.8406,274.3187,501.0488
186,243.4238,458.9425,-12.3210,398.2728,459.6446,242.7217,243.4238,458.9425
187,262.6144,461.1920,-2.4053,400.7070,461.2211,262.5853,262.6144,461.1920
188,221.4756,430.8150,-7.7685,373.3886,431.1029,221.1878,221.4756,430.8150
189,281.5270,643.0841,8.5828,558.5607,643.2878,281.3233,281.5270,643.0841
190,272.5484,646.1406,0.6104,561.8513,646.1416,272.5474,272.5484,646.1406
191,265.7592,624.4337,3.4049,542.7994,624.4660,265.7269,265.7592,624.4337
192,258.6740,605.4372,1.8887,526.1809,605.4475,258.6637,258.6740,605.4372
193,271.7128,634.0370,3.2402,550.9867,634.0660,271.6838,271.7128,634.0370
194,258.6966,611.9642,2.0803,532.0941,611.9765,258.6844,258.6966,611.9642
195,262.5024,614.2488,2.1695,533.8365,614.2622,262.4890,262.5024,614.2488
196,256.4255,598.2578,-1.5779,519.8705,598.2651,256.4182,256.4255,598.2578
197,248.1236,600.0232,-9.6780,522.4885,600.2892,247.8577,248.1236,600.0232
198,260.5617,608.0930,-0.9339,528.4187,608.0955,260.5592,260.5617,608.0930
199,250.4306,602.0429,-11.9445,524.2415,602.4482,250.0253,250.4306,602.0429
200,257.9997,596.8830,-27.0054,520.6010,599.0216,255.8611,257.9997,596.8830
201,293.0079,647.0091,-23.4762,562.6269,648.5592,291.4579,293.0079,647.0091
202,293.8133,596.3084,0.8731,516.4387,596.3109,293.8108,293.8133,596.3084
203,291.8915,589.7281,-28.8160,513.1612,592.4905,289.1292,291.8915,589.7281
204,278.5681,525.3865,-15.8107,456.0978,526.3952,277.5594,278.5681,525.3865
205,281.9637,579.0985,-15.1114,502.2539,579.8651,281.1972,281.9637,579.0985
206,244.7170,439.5097,8.5042,381.7285,439.8803,244.3464,244.7170,439.5097
207,232.1479,440.6568,15.1725,382.7063,441.7550,231.0496,232.1479,440.6568
208,256.3819,467.9781,3.4862,405.9440,468.0355,256.3245,256.3819,467.9781
209,269.4852,624.3848,3.2192,542.4456,624.4140,269.4560,269.4852,624.3848
210,270.0300,648.6027,0.0342,564.3222,648.6027,270.0300,270.0300,648.6027
211,265.4822,622.6721,1.0578,541.1990,622.6753,265.4791,265.4822,622.6721
212,265.6081,617.2269,0.3524,536.2617,617.2272,265.6077,265.6081,617.2269
213,262.8298,609.9628,-1.5710,529.9293,609.9699,262.8227,262.8298,609.9628
214,262.9872,606.0273,-8.6794,526.5737,606.2467,262.7678,262.9872,606.0273
215,272.2644,610.0261,0.1012,529.3122,610.0262,272.2643,272.2644,610.0261
216,285.1570,559.6615,-12.3636,485.1832,560.2173,284.6013,285.1570,559.6615
217,297.4308,612.4643,8.2654,530.6758,612.6810,297.2141,297.4308,612.4643
218,275.6103,527.5885,-11.0609,457.4591,528.0731,275.1257,275.6103,527.5885
219,276.6783,528.0712,9.6788,457.8048,528.4433,276.3062,276.6783,528.0712
220,242.3170,445.1100,0.7696,385.9851,445.1130,242.3141,242.3170,445.1100
221,255.4767,499.2073,-7.2966,432.5507,499.4255,255.2584,255.4767,499.2073
222,249.0976,480.2840,-0.3727,416.0351,480.2846,249.0970,249.0976,480.2840
223,271.2284,640.1624,3.8368,556.5849,640.2023,271.1885,271.2284,640.1624
224,271.7361,651.6779,-3.2813,566.9855,651.7063,271.7078,271.7361,651.6779
225,263.7265,615.5038,-0.1863,534.8570,615.5039,263.7264,263.7265,615.5038
226,267.0175,629.0891,-1.4458,546.8820,629.0948,267.0117,267.0175,629.0891
227,263.2428,610.7289,1.9728,530.5923,610.7401,263.2316,263.2428,610.7289
228,263.6029,615.8454,-1.3332,535.1810,615.8504,263.5979,263.6029,615.8454
229,279.4764,615.6581,2.4199,533.9453,615.6755,279.4590,279.4764,615.6581
230,269.3886,612.5412,0.8180,531.7587,612.5431,269.3866,269.3886,612.5412
231,293.5703,621.6925,0.6907,538.6799,621.6939,293.5688,293.5703,621.6925
232,268.0110,618.1351,23.3714,538.4167,619.6883,266.4578,268.0110,618.1351
233,271.3248,615.2787,8.5995,534.2907,615.4936,271.1099,271.3248,615.2787
234,285.0392,555.1136,0.1034,480.8007,555.1136,285.0392,285.0392,555.1136
235,299.5654,588.7703,-6.7645,510.0509,588.9284,299.4073,299.5654,588.7703
236,258.2436,516.6067,0.2499,447.3948,516.6070,258.2433,258.2436,516.6067
237,249.3635,511.7715,0.2210,443.2553,511.7717,249.3633,249.3635,511.7715
238,241.3949,432.1148,-3.3039,375.1229,432.1720,241.3377,241.3949,432.1148
239,248.1530,479.7133,0.7498,415.5288,479.7158,248.1506,248.1530,479.7133
240,228.0977,440.2720,2.9770,381.4047,440.3138,228.0559,228.0977,440.2720
241,269.5728,630.8984,-5.3887,548.3761,630.9787,269.4925,269.5728,630.8984
242,276.7144,641.0851,-9.0592,557.1442,641.3102,276.4893,276.7144,641.0851
243,275.7823,645.0765,-4.6011,560.6625,645.1339,275.7250,275.7823,645.0765
244,260.0498,610.3049,-2.2284,530.4745,610.3190,260.0356,260.0498,610.3049
245,266.6519,618.8885,-4.3898,537.7324,618.9432,266.5972,266.6519,618.8885
246,260.0327,612.8315,-1.8020,532.7597,612.8407,260.0235,260.0327,612.8315
247,261.1221,606.7652,-2.1412,527.1838,606.7785,261.1088,261.1221,606.7652
248,261.9409,605.8345,8.9671,526.4949,606.0681,261.7073,261.9409,605.8345
249,253.9574,612.3032,13.1164,533.3167,612.7826,253.4779,253.9574,612.3032
250,246.7440,595.7523,-3.2907,518.4955,595.7833,246.7129,246.7440,595.7523
251,282.9239,561.0982,9.1609,486.1901,561.3996,282.6226,282.9239,561.0982
252,295.6989,582.5460,29.8139,507.1549,585.6120,292.6329,295.6989,582.5460
253,231.7062,439.1137,-11.0389,380.9577,439.6996,231.1204,231.7062,439.1137
254,231.3923,527.6325,-41.3203,463.6490,533.2880,225.7368,231.3923,527.6325
255,248.3980,492.4214,-31.5115,429.9335,496.4249,244.3945,248.3980,492.4214
256,257.4352,521.9006,-12.3881,452.5019,522.4796,256.8561,257.4352,521.9006
257,255.8115,538.6576,-13.3336,467.2580,539.2847,255.1844,255.8115,538.6576
258,240.4629,461.6846,13.6052,400.6400,462.5182,239.6293,240.4629,461.6846
259,285.9577,529.9516,10.1762,459.7689,530.3753,285.5340,285.9577,529.9516
260,257.5170,638.4952,19.7249,557.4360,639.5137,256.4985,257.5170,638.4952
261,261.1018,597.4580,6.2385,518.8927,597.5737,260.9861,261.1018,597.4580
262,246.6250,611.5713,3.5320,532.9653,611.6055,246.5908,246.6250,611.5713
263,268.4050,599.2380,-18.8249,520.9147,600.3057,267.3373,268.4050,599.2380
264,260.1095,600.6725,-5.0263,521.8233,600.7466,260.0353,260.1095,600.6725
265,301.3949,619.0416,13.8664,536.7050,619.6458,300.7907,301.3949,619.0416
266,274.0073,526.6227,-9.7516,456.5066,526.9986,273.6314,274.0073,526.6227
267,274.5680,523.4923,-10.4997,453.9034,523.9344,274.1259,274.5680,523.4923
268,250.2085,473.2101,1.3081,410.0439,473.2178,250.2008,250.2085,473.2101
269,241.8548,464.4067,-2.8633,402.3343,464.4435,241.8180,241.8548,464.4067
270,246.0832,476.8153,3.5084,413.0502,476.8687,246.0299,246.0832,476.8153
271,267.5153,478.9972,-3.2189,415.8061,479.0461,267.4663,267.5153,478.9972
272,235.1204,422.0381,9.3071,366.6441,422.5004,234.6581,235.1204,422.0381
273,243.7221,430.6827,8.8503,374.3744,431.1007,243.3041,243.7221,430.6827
274,217.2304,430.2904,27.7930,375.7447,433.8563,213.6645,217.2304,430.2904
275,226.0903,440.5577,-3.4128,381.6242,440.6120,226.0360,226.0903,440.5577
276,264.5680,573.6587,-3.2152,497.3327,573.6921,264.5345,264.5680,573.6587
277,267.1985,618.0556,-3.3643,536.9154,618.0878,267.1662,267.1985,618.0556
278,271.1635,676.7199,-8.1185,590.0639,676.8823,271.0011,271.1635,676.7199
279,268.3736,586.5847,1.5409,508.6150,586.5921,268.3662,268.3736,586.5847
280,268.2015,584.4636,4.4641,506.7894,584.5266,268.1385,268.2015,584.4636
281,262.8136,594.8172,-4.7077,516.3515,594.8839,262.7468,262.8136,594.8172
282,269.3369,596.0546,4.6807,517.0587,596.1216,269.2698,269.3369,596.0546
283,274.8661,603.2397,6.5444,523.2283,603.3701,274.7358,274.8661,603.2397
284,270.2324,596.6429,4.2729,517.5237,596.6988,270.1764,270.2324,596.6429
285,302.1397,617.6188,6.5254,535.0345,617.7537,302.0048,302.1397,617.6188
286,281.5272,611.5462,5.2118,530.2461,611.6285,281.4450,281.5272,611.5462
287,286.2184,592.4463,-4.2569,513.2241,592.5055,286.1592,286.2184,592.4463
288,279.2476,567.7703,-13.7555,492.3022,568.4246,278.5933,279.2476,567.7703
289,273.0729,525.5387,-1.0734,455.2503,525.5433,273.0683,273.0729,525.5387
290,240.0061,445.3392,-1.2188,386.0703,445.3464,239.9988,240.0061,445.3392
291,269.7445,613.6416,-4.2075,532.7709,613.6931,269.6931,269.7445,613.6416
292,268.9962,648.2734,-4.6795,564.1808,648.3311,268.9384,268.9962,648.2734
293,274.9120,614.3515,12.7989,533.4822,614.8334,274.4300,274.9120,614.3515
294,274.3141,606.7123,6.6936,526.3580,606.8470,274.1794,274.3141,606.7123
295,288.7437,611.8780,-6.1488,530.2878,611.9950,288.6268,288.7437,611.8780
296,286.6753,618.0998,13.7596,536.2873,618.6700,286.1050,286.6753,618.0998
297,286.6472,591.1980,-2.9272,512.0958,591.2261,286.6191,286.6472,591.1980
298,285.5821,562.4579,2.9442,487.1490,562.4892,285.5508,285.5821,562.4579
299,303.5811,598.6710,-4.6503,518.5442,598.7442,303.5079,303.5811,598.6710
300,300.9700,610.2582,-5.1497,528.5907,610.3439,300.8843,300.9700,610.2582
301,265.4267,536.2093,9.9778,464.7001,536.5765,265.0595,265.4267,536.2093
302,238.8868,474.5773,-2.9191,411.0302,474.6135,238.8507,238.8868,474.5773
303,247.9950,476.7610,-1.4596,413.0068,476.7703,247.9857,247.9950,476.7610
304,240.9662,451.1800,-9.9085,391.4122,451.6460,240.5001,240.9662,451.1800
305,251.2911,502.2162,4.3640,434.9977,502.2921,251.2152,251.2911,502.2162
306,267.9323,619.7768,-2.0758,538.3918,619.7890,267.9201,267.9323,619.7768
307,278.0576,644.7489,-11.9433,560.5067,645.1375,277.6690,278.0576,644.7489
308,267.6104,611.9733,-4.6659,531.4335,612.0365,267.5472,267.6104,611.9733
309,266.9204,610.9340,-1.4062,530.4923,610.9398,266.9146,266.9204,610.9340
310,268.3517,624.1729,-4.4131,542.3698,624.2276,268.2970,268.3517,624.1729
311,278.0131,635.8568,-10.2915,552.4005,636.1525,277.7174,278.0131,635.8568
312,261.0358,602.3684,-1.1259,523.2126,602.3721,261.0320,261.0358,602.3684
313,266.7085,609.6960,-3.6323,529.4252,609.7344,266.6700,266.7085,609.6960
314,265.5293,621.0788,-5.0248,539.8201,621.1498,265.4583,265.5293,621.0788
315,259.8544,597.7112,-0.6624,519.1016,597.7125,259.8531,259.8544,597.7112
316,257.1423,615.6468,17.1588,536.3931,616.4662,256.3229,257.1423,615.6468
317,260.3232,586.6063,1.8487,509.0955,586.6168,260.3127,260.3232,586.6063
318,281.9439,573.1329,10.2470,496.6864,573.4930,281.5837,281.9439,573.1329
319,289.5145,612.5649,19.2281,531.8055,613.7053,288.3741,289.5145,612.5649
320,265.8200,512.6972,10.3474,444.4713,513.1302,265.3871,265.8200,512.6972
321,244.3508,471.8820,-5.6683,408.8662,472.0232,244.2096,244.3508,471.8820
322,225.4668,448.7444,-15.4522,389.5461,449.8087,224.4025,225.4668,448.7444
323,271.4039,632.1311,2.5960,549.2788,632.1498,271.3852,271.4039,632.1311
324,272.2966,635.9420,6.7449,552.7561,636.0670,272.1716,272.2966,635.9420
325,286.9371,650.0029,9.2340,564.4312,650.2376,286.7024,286.9371,650.0029
326,273.3023,619.7595,6.3029,538.0831,619.8741,273.1876,273.3023,619.7595
