face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6675,826.5917,-35.2423,1062.2015,1199.0026,823.2567,1195.6675,826.5917
33,1213.6124,948.1350,150.7141,1135.4694,1281.7077,880.0397,1213.6124,948.1350
34,562.8917,473.0098,7.4614,523.9266,563.5069,472.3946,562.8917,473.0098
35,1242.2579,711.3748,-125.0663,1101.1233,1270.2457,683.3870,1242.2579,711.3748
36,1181.5197,755.9649,-40.7917,1038.8822,1185.3946,752.0901,1181.5197,755.9649
37,810.6402,338.2496,-236.9725,815.9776,909.0255,239.8643,810.6402,338.2496
38,439.3964,1644.2255,311.6449,1570.1744,1720.0630,363.5589,439.3964,1644.2255
39,1284.3845,584.6981,-147.5062,1142.7215,1314.2100,554.8725,1284.3845,584.6981
40,1797.8852,572.1986,163.4066,1615.9085,1819.2963,550.7875,1797.8852,572.1986
41,317.5445,1870.7533,146.2051,1752.3221,1884.3959,303.9019,317.5445,1870.7533
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7901,1199.9569,425.1896,1167.4565,457.6900
44,1113.3848,373.4334,102.9718,997.5533,1127.4471,359.3711,1113.3848,373.4334
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0710,561.5360,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7290,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8941,1072.7679,1238.0850,653.5424,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5857,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3564,1302.3937,683.0738,1163.7212,821.7463
55,1182.6676,749.8004,-249.7431,1123.0555,1296.7112,635.7569,1182.6676,749.8004
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9408,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9408
58,1212.4108,723.6236,-94.9324,1069.2420,1230.2011,705.8333,1212.4108,723.6236
59,1238.6400,663.7651,-93.5571,1085.7743,1253.4826,648.9225,1238.6400,663.7651
60,1258.4625,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4625,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5750,643.3726,1138.5491,651.3985
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2377
63,1206.9169,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9169,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2704,-187.9841,1125.7759,1298.9663,692.9139,1233.6097,758.2704
66,1159.6556,788.2956,-197.8150,1081.4120,1245.2832,702.6680,1159.6556,788.2956
67,1136.1901,791.0660,-269.2606,1111.4926,1283.4388,643.8173,1136.1901,791.0660
68,1118.1496,810.3541,-169.9068,1042.8040,1193.4960,735.0078,1118.1496,810.3541
69,1134.0503,775.7830,-133.7347,1030.4307,1178.4650,731.3684,1134.0503,775.7830
70,1138.8854,788.8812,-112.1560,1028.9242,1171.7407,756.0259,1138.8854,788.8812
71,1169.9748,808.2870,-51.7968,1041.4136,1177.2464,801.0155,1169.9748,808.2870
72,1159.9699,866.6736,-178.2038,1089.3152,1244.1079,782.5355,1159.9699,866.6736
73,1163.2910,818.7539,-142.2690,1063.8967,1214.4434,767.6015,1163.2910,818.7539
74,1173.4194,809.9465,-73.5769,1048.2176,1187.7485,795.6174,1173.4194,809.9465
75,1138.2006,789.4653,-41.3311,1012.5764,1143.0321,784.6338,1138.2006,789.4653
76,1196.8345,810.1067,-70.3611,1064.8822,1209.2382,797.7030,1196.8345,810.1067
77,1163.1448,846.2352,-48.3058,1044.8570,1170.3443,839.0356,1163.1448,846.2352
78,1183.6412,790.7084,-60.0617,1049.3490,1192.6169,781.7327,1183.6412,790.7084
79,1396.6852,733.8537,-118.8797,1227.4793,1417.3615,713.1774,1396.6852,733.8537
80,1216.3124,780.5228,-226.8522,1137.3908,1312.9650,683.8702,1216.3124,780.5228
81,1195.8326,810.1766,-210.1362,1118.0509,1288.2060,717.8031,1195.8326,810.1766
82,1211.0778,810.3618,-176.2018,1111.3621,1277.5351,743.9045,1211.0778,810.3618
83,1164.8889,815.4949,-135.0007,1061.4672,1210.9728,769.4109,1164.8889,815.4949
84,1149.3167,782.9321,-167.6756,1057.5537,1214.4679,717.7809,1149.3167,782.9321
85,1177.6844,819.7151,-132.7044,1070.6723,1221.5135,775.8860,1177.6844,819.7151
86,1157.0887,822.3067,-123.8434,1053.3624,1197.9210,781.4744,1157.0887,822.3067
87,1155.9753,859.7361,31.8305,1041.4561,1159.3568,856.3545,1155.9753,859.7361
88,1115.6146,796.9829,-108.7529,1012.9825,1149.1945,763.4031,1115.6146,796.9829
89,1135.1863,786.4448,1.9550,1007.1710,1135.1973,786.4338,1135.1863,786.4448
90,1201.1115,833.6704,44.5020,1068.7775,1206.4244,828.3574,1201.1115,833.6704
91,1192.1578,884.3151,26.1954,1072.8788,1194.3710,882.1019,1192.1578,884.3151
92,1130.5944,770.6965,-121.9513,1022.4910,1168.0247,733.2662,1130.5944,770.6965
93,1165.9888,905.1184,11.5241,1060.0989,1166.4969,904.6103,1165.9888,905.1184
94,1198.3132,922.8645,45.5034,1089.9377,1205.6355,915.5421,1198.3132,922.8645
95,1194.1667,785.3720,-3.0430,1051.1927,1194.1894,785.3493,1194.1667,785.3720
96,1177.1367,883.1540,-2.4427,1061.1488,1177.1570,883.1337,1177.1367,883.1540
97,1304.3014,727.1464,-52.1655,1135.6451,1308.9784,722.4693,1304.3014,727.1464
98,1318.0271,774.1427,-72.0777,1154.0091,1327.4171,764.7528,1318.0271,774.1427
99,1257.5735,700.8058,25.9752,1092.3961,1258.7827,699.5965,1257.5735,700.8058
100,1213.7625,755.2090,-111.2330,1078.9041,1239.3203,729.6512,1213.7625,755.2090
101,1207.8426,762.9610,-109.5613,1074.9267,1233.3606,737.4429,1207.8426,762.9610
102,1173.7382,751.0113,-91.1014,1041.6751,1192.5355,732.2140,1173.7382,751.0113
103,1263.4412,811.3580,31.0354,1110.1225,1265.5618,809.2374,1263.4412,811.3580
104,1232.7557,795.2612,47.1398,1085.5555,1237.7773,790.2396,1232.7557,795.2612
105,1259.0930,749.8336,89.7852,1107.9889,1274.4589,734.4676,1259.0930,749.8336
106,1224.6068,824.6011,54.9736,1085.7638,1232.0244,817.1835,1224.6068,824.6011
107,1213.3440,804.7684,58.6569,1074.1121,1221.5983,796.5141,1213.3440,804.7684
108,1175.2575,827.1525,81.0189,1054.9817,1193.1902,809.2198,1175.2575,827.1525
109,1317.6156,664.2661,-49.3237,1144.2952,1321.3183,660.5635,1317.6156,664.2661
110,1358.7112,673.0672,-14.8092,1176.9748,1359.0309,672.7475,1358.7112,673.0672
111,1363.3086,758.1098,47.5941,1186.0012,1367.0286,754.3898,1363.3086,758.1098
112,1414.9194,730.1974,29.8522,1226.6573,1416.2184,728.8984,1414.9194,730.1974
113,1361.7672,715.1701,13.6744,1180.0610,1362.0563,714.8811,1361.7672,715.1701
114,1281.6094,699.5671,46.7607,1114.4078,1285.3422,695.8344,1281.6094,699.5671
115,1384.0764,763.5305,65.3279,1206.0949,1390.8792,756.7277,1384.0764,763.5305
116,1271.5347,749.1876,50.2891,1110.4285,1276.3322,744.3901,1271.5347,749.1876
117,1321.4763,752.1411,29.6325,1149.2230,1323.0145,750.6030,1321.4763,752.1411
118,1252.7584,723.6748,84.6213,1099.0912,1265.9631,710.4701,1252.7584,723.6748
119,378.7692,1802.6632,68.8950,1650.6081,1805.9889,375.4435,378.7692,1802.6632
120,1331.6881,704.5978,75.3135,1161.2765,1340.6064,695.6795,1331.6881,704.5978
121,1294.2488,662.1861,154.0822,1152.2850,1329.8097,626.6252,1294.2488,662.1861
122,504.8716,2389.7641,-234.9993,2219.2381,2418.6209,476.0148,504.8716,2389.7641
123,1318.5696,666.5221,149.8463,1171.0608,1351.3569,633.7347,1318.5696,666.5221
124,1484.0168,644.6262,-43.3437,1291.0649,1486.2490,642.3940,1484.0168,644.6262
125,1479.0045,698.5069,6.8479,1281.5662,1479.0646,698.4468,1479.0045,698.5069
126,1662.6046,756.6527,135.4963,1460.7673,1682.4357,736.8217,1662.6046,756.6527
127,1526.0018,699.7099,19.4385,1323.4993,1526.4588,699.2529,1526.0018,699.7099
128,1484.8011,684.8384,63.4957,1291.8531,1489.8096,679.8299,1484.8011,684.8384
129,516.7941,2007.7571,112.1949,1816.1307,2016.1525,508.3987,516.7941,2007.7571
130,542.2501,2019.3918,161.5245,1831.7296,2036.8481,524.7938,542.2501,2019.3918
131,1542.0085,704.4299,-34.4225,1338.4056,1543.4208,703.0176,1542.0085,704.4299
132,483.6320,1972.3861,96.7086,1788.3947,1978.6419,477.3761,483.6320,1972.3861
133,474.9209,1840.8921,140.7525,1673.1974,1855.2447,460.5682,474.9209,1840.8921
134,1395.5242,602.5112,1.3252,1212.3093,1395.5265,602.5090,1395.5242,602.5112
135,390.5913,1906.5878,95.1909,1752.1775,1912.5416,384.6376,390.5913,1906.5878
136,320.7782,1862.4220,105.8717,1734.2769,1869.6587,313.5415,320.7782,1862.4220
137,323.1573,1875.3840,74.3228,1741.2707,1878.9346,319.6067,323.1573,1875.3840
138,277.6544,1461.8096,-100.5923,1355.8974,1470.2940,269.1700,277.6544,1461.8096
139,1412.8132,736.5567,5.7283,1223.9437,1412.8617,736.5081,1412.8132,736.5567
140,1679.3725,673.3129,-23.3994,1464.4254,1679.9165,672.7689,1679.3725,673.3129
141,562.4739,3012.2359,23.4265,2774.3980,3012.4599,562.2499,562.4739,3012.2359
142,1911.7144,976.2547,133.6239,1671.8167,1930.4273,957.5418,1911.7144,976.2547
143,1341.4991,739.9533,-12.4364,1164.0309,1341.7561,739.6963,1341.4991,739.9533
144,434.4322,2190.4160,-13.0020,2008.8737,2190.5123,434.3359,434.4322,2190.4160
145,367.4400,1884.8648,35.4403,1731.7393,1885.6921,366.6127,367.4400,1884.8648
146,1297.4405,585.1874,-60.7076,1130.3126,1302.5778,580.0501,1297.4405,585.1874
147,1406.0755,566.4256,-32.8929,1226.6601,1407.3621,565.1390,1406.0755,566.4256
148,404.9378,2134.6565,3.6124,1963.7640,2134.6640,404.9303,404.9378,2134.6565
149,1420.1676,620.6526,2.0113,1233.1533,1420.1727,620.6476,1420.1676,620.6526
150,367.0789,2096.6301,46.3416,1940.9839,2097.8709,365.8382,367.0789,2096.6301
151,1076.7558,311.1756,-180.0742,1009.1845,1116.9964,270.9350,1076.7558,311.1756
152,304.6880,2117.4477,31.9964,1983.5145,2118.0123,304.1234,304.6880,2117.4477
153,360.2805,1940.6298,-1.6182,1787.9269,1940.6314,360.2788,360.2805,1940.6298
154,1172.8461,515.8843,181.1263,1065.3976,1219.4738,469.2567,1172.8461,515.8843
155,1160.1986,660.7504,208.5971,1070.7887,1235.8587,585.0904,1160.1986,660.7504
156,1158.1275,594.9326,125.0135,1026.1976,1184.6299,568.4302,1158.1275,594.9326
157,1122.2679,571.8318,174.8563,1018.0631,1173.1169,520.9828,1122.2679,571.8318
158,1185.5370,712.3937,186.0365,1082.7107,1249.9234,648.0073,1185.5370,712.3937
159,1177.8031,595.1810,57.2285,1024.8316,1183.3712,589.6129,1177.8031,595.1810
160,1207.1863,578.8500,-12.8466,1045.9834,1207.4488,578.5874,1207.1863,578.8500
161,1155.4799,558.9880,62.9683,1006.7755,1162.0546,552.4133,1155.4799,558.9880
162,1183.2335,560.6660,-2.5934,1025.1875,1183.2443,560.6552,1183.2335,560.6660
163,1008.8732,174.7653,-70.0260,941.6809,1014.7113,168.9273,1008.8732,174.7653
164,1136.1224,716.4392,197.2112,1052.0330,1214.2492,638.3125,1136.1224,716.4392
165,1011.3831,569.1673,140.7621,911.3962,1052.3872,528.1633,1011.3831,569.1673
166,1184.2290,733.4761,155.4965,1069.7286,1232.6658,685.0393,1184.2290,733.4761
167,1217.0727,731.8425,82.3297,1070.7420,1230.6611,718.2541,1217.0727,731.8425
168,1151.4746,757.5184,137.9574,1041.4228,1194.9807,714.0124,1151.4746,757.5184
169,1168.4389,594.4618,161.0563,1049.6949,1210.5424,552.3584,1168.4389,594.4618
170,1237.2553,707.8152,97.0184,1088.2521,1254.4737,690.5968,1237.2553,707.8152
171,1141.2014,762.0424,93.3097,1019.5713,1162.9205,740.3233,1141.2014,762.0424
172,1187.3912,740.1171,146.8729,1069.3818,1231.3082,696.2001,1187.3912,740.1171
173,1262.9754,624.9512,100.6426,1107.5918,1278.4744,609.4522,1262.9754,624.9512
174,1155.3166,706.5052,66.6305,1015.3757,1164.9997,696.8221,1155.3166,706.5052
175,1263.9118,670.8034,86.1179,1105.3790,1276.1629,658.5524,1263.9118,670.8034
176,1159.3335,640.6821,291.4537,1125.4329,1290.1297,509.8859,1159.3335,640.6821
177,1183.5559,803.6801,84.3481,1056.8111,1201.4424,785.7936,1183.5559,803.6801
178,1218.6269,725.4318,216.8462,1126.2056,1300.4081,643.6506,1218.6269,725.4318
179,1124.7537,733.1119,211.5209,1054.5980,1217.1808,640.6847,1124.7537,733.1119
180,1190.7823,743.5026,120.7337,1062.6094,1221.2908,712.9941,1190.7823,743.5026
181,1191.0400,752.6310,134.8277,1069.1827,1229.1857,714.4853,1191.0400,752.6310
182,1178.2776,780.1492,157.1382,1073.2269,1232.8253,725.6016,1178.2776,780.1492
183,1153.9416,668.4427,135.8501,1030.7370,1189.3693,633.0150,1153.9416,668.4427
184,1165.3324,747.0719,80.5489,1031.9851,1180.3084,732.0959,1165.3324,747.0719
185,1161.1074,759.2010,89.4718,1032.9851,1180.1255,740.1828,1161.1074,759.2010
186,1145.2996,770.5202,116.0475,1031.1824,1178.3230,737.4968,1145.2996,770.5202
187,1140.6446,776.7048,33.5699,1010.8299,1143.7152,773.6342,1140.6446,776.7048
188,1129.2179,656.2178,75.4175,990.8609,1140.9518,644.4840,1129.2179,656.2178
189,1153.2958,824.1534,30.7849,1030.3740,1156.1504,821.2989,1153.2958,824.1534
190,1167.7208,774.2756,50.7410,1032.7927,1174.1593,767.8371,1167.7208,774.2756
191,1202.0853,830.8461,48.4787,1069.4003,1208.3115,824.6199,1202.0853,830.8461
192,1146.8335,804.2072,-8.2613,1019.7496,1147.0326,804.0081,1146.8335,804.2072
193,1306.1590,726.3312,159.6665,1166.7838,1347.2186,685.2716,1306.1590,726.3312
194,1329.8019,800.3465,40.2724,1161.6759,1332.8476,797.3007,1329.8019,800.3465
195,1287.6394,740.3032,199.8473,1171.5961,1352.8417,675.1008,1287.6394,740.3032
196,1181.3059,791.2129,113.9772,1061.0417,1212.1663,760.3525,1181.3059,791.2129
197,1138.9724,734.4204,55.5359,1004.6888,1146.4577,726.9351,1138.9724,734.4204
198,1165.0615,754.5774,79.7117,1032.8060,1179.9972,739.6417,1165.0615,754.5774
199,1155.4984,788.6805,46.9869,1025.9131,1161.4214,782.7574,1155.4984,788.6805
200,1176.0798,912.5382,-26.4763,1069.9416,1178.7134,909.9046,1176.0798,912.5382
201,1220.6519,755.4788,-74.1907,1074.7444,1232.1981,743.9327,1220.6519,755.4788
202,1188.0411,827.3884,-44.7427,1057.8504,1193.5090,821.9205,1188.0411,827.3884
203,1180.4790,869.3717,-32.6374,1061.2532,1183.8660,865.9847,1180.4790,869.3717
204,1318.9103,730.3375,103.0446,1158.2409,1336.4294,712.8185,1318.9103,730.3375
205,1279.5376,773.1222,48.9444,1119.3222,1284.2246,768.4352,1279.5376,773.1222
206,1290.6240,753.2946,54.1708,1126.8302,1296.0308,747.8877,1290.6240,753.2946
207,1323.5377,772.5246,70.0022,1157.9214,1332.2919,763.7704,1323.5377,772.5246
208,1226.1639,782.9896,70.5749,1082.3214,1237.1315,772.0221,1226.1639,782.9896
209,1263.5382,748.0606,15.4993,1100.7457,1264.0039,747.5950,1263.5382,748.0606
210,1215.1384,817.1612,2.8706,1073.0212,1215.1591,817.1405,1215.1384,817.1612
211,1255.6830,797.3301,-2.5107,1100.5908,1255.6967,797.3163,1255.6830,797.3301
212,1224.5020,795.9464,-2.3128,1076.2499,1224.5145,795.9339,1224.5020,795.9464
213,1214.4778,825.0169,-56.8725,1078.5861,1222.6129,816.8818,1214.4778,825.0169
214,1278.1218,813.2846,-68.1340,1126.7107,1287.9028,803.5036,1278.1218,813.2846
215,1326.8748,707.2468,-64.0878,1155.2873,1333.4340,700.6876,1326.8748,707.2468
216,1203.8494,789.6525,-66.6099,1065.5949,1214.2978,779.2041,1203.8494,789.6525
217,1186.0944,760.8633,-109.3007,1057.8833,1212.5437,734.4140,1186.0944,760.8633
218,1321.7761,727.0542,-115.4357,1163.9043,1343.3963,705.4340,1321.7761,727.0542
219,1301.1290,717.2482,38.7906,1130.7800,1303.6949,714.6823,1301.1290,717.2482
220,1324.7246,700.3723,33.1327,1149.3083,1326.4780,698.6190,1324.7246,700.3723
221,1323.0279,752.0938,-7.2192,1149.4186,1323.1191,752.0026,1323.0279,752.0938
222,1326.0598,730.7490,2.0289,1150.4017,1326.0667,730.7421,1326.0598,730.7490
223,1260.9658,748.3805,-20.9177,1098.9716,1261.8180,747.5283,1260.9658,748.3805
224,1305.9351,692.4494,-8.9763,1131.7687,1306.0664,692.3181,1305.9351,692.4494
225,1324.9749,668.0336,-89.4845,1157.8955,1336.9458,656.0627,1324.9749,668.0336
226,1354.9483,660.8107,-46.9058,1176.3468,1358.1036,657.6554,1354.9483,660.8107
227,1333.3835,642.4842,35.9339,1156.6734,1335.2474,640.6203,1333.3835,642.4842
228,1329.6739,752.9430,7.7047,1154.9742,1329.7769,752.8401,1329.6739,752.9430
229,1352.8056,666.7483,-24.2767,1172.3581,1353.6636,665.8904,1352.8056,666.7483
230,1360.1471,670.3361,-3.6757,1177.9794,1360.1667,670.3165,1360.1471,670.3361
231,1316.1530,677.2692,-153.8393,1170.7101,1351.2667,642.1555,1316.1530,677.2692
232,1326.7404,604.1649,-113.7579,1167.2651,1344.2266,586.6787,1326.7404,604.1649
233,1258.6493,464.1123,4.8426,1102.5035,1258.6788,464.0828,1258.6493,464.1123
234,1833.7950,572.4422,326.6225,1720.6973,1913.3545,492.8827,1833.7950,572.4422
235,1258.1230,581.3940,205.9278,1147.4520,1315.8605,523.6565,1258.1230,581.3940
236,1285.8275,593.4662,-147.5070,1143.5621,1315.9437,563.3499,1285.8275,593.4662
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2378,1211.9555,456.4318
238,1244.0102,580.4748,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4748
239,1212.5967,839.4004,-107.3942,1091.6639,1241.2945,810.7025,1212.5967,839.4004
240,1175.7189,833.7930,68.9855,1054.2753,1189.1124,820.3994,1175.7189,833.7930
241,1270.7627,517.1749,107.9967,1122.5378,1285.9343,502.0034,1270.7627,517.1749
242,1180.7688,744.8202,-149.6325,1066.1526,1227.1857,698.4033,1180.7688,744.8202
243,1189.7012,877.3343,87.2636,1078.9734,1212.4261,854.6094,1189.7012,877.3343
244,292.4017,1862.2188,120.8854,1747.1925,1871.4732,283.1474,292.4017,1862.2188
245,377.2819,1691.0532,-370.1064,1665.8137,1788.1420,280.1931,377.2819,1691.0532
246,1169.4536,822.5658,36.3556,1042.2327,1173.2229,818.7966,1169.4536,822.5658
247,1196.5849,849.5200,-80.7577,1075.4265,1214.4560,831.6489,1196.5849,849.5200
248,1244.6855,833.5908,-67.9902,1104.7286,1255.6385,822.6379,1244.6855,833.5908
249,1337.2004,515.3506,-78.8249,1176.0970,1344.6923,507.8587,1337.2004,515.3506
250,1168.1793,780.0472,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0472
251,1142.7270,798.3081,-124.6083,1038.0050,1183.0813,757.9539,1142.7270,798.3081
252,1145.6902,817.8797,32.5337,1023.5584,1148.8878,814.6821,1145.6902,817.8797
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1238,775.3857,77.9264,1045.1488,1191.7098,760.7997,1177.1238,775.3857
255,1256.8591,800.6190,-33.9334,1103.5736,1259.3691,798.1089,1256.8591,800.6190
256,1269.6180,782.2710,-31.9858,1110.7483,1271.7083,780.1807,1269.6180,782.2710
257,1147.4348,817.6650,98.0114,1037.2001,1174.3656,790.7342,1147.4348,817.6650
258,1132.7414,822.1622,-186.8962,1064.2120,1220.4437,734.4600,1132.7414,822.1622
259,1174.0302,576.0037,61.4352,1022.3524,1180.2763,569.7577,1174.0302,576.0037
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.4397,743.9156,29.3191,1049.9347,1201.3190,742.0363,1199.4397,743.9156
262,1248.6569,787.3276,-4.8115,1093.6161,1248.7071,787.2774,1248.6569,787.3276
263,1430.2537,762.7494,-58.0689,1243.6250,1435.2676,757.7354,1430.2537,762.7494
264,1174.8575,786.0414,138.7290,1064.1437,1219.2804,741.6185,1174.8575,786.0414
265,1200.0021,464.8391,168.0516,1087.6564,1236.5957,428.2455,1200.0021,464.8391
266,1274.4950,679.2776,2.7904,1104.5556,1274.5081,679.2645,1274.4950,679.2776
267,1262.7253,762.6283,-161.8671,1136.5254,1310.5446,714.8090,1262.7253,762.6283
268,489.7038,2394.9528,182.4103,2214.1842,2412.2597,472.3968,489.7038,2394.9528
269,1169.2384,789.0193,-176.8695,1077.4816,1238.7910,719.4666,1169.2384,789.0193
270,1251.4009,756.7988,137.1029,1117.1757,1286.8630,721.3366,1251.4009,756.7988
271,1243.0013,777.3114,85.1181,1097.6345,1258.0714,762.2413,1243.0013,777.3114
272,1653.0420,589.0839,-33.1307,1452.2672,1654.0726,588.0533,1653.0420,589.0839
273,1496.4609,718.9511,5.7724,1296.3424,1496.5038,718.9082,1496.4609,718.9511
274,1337.9005,688.8038,30.5638,1160.0345,1339.3365,687.3679,1337.9005,688.8038
275,1362.1012,753.6379,3.5556,1181.8615,1362.1220,753.6172,1362.1012,753.6379
276,1238.7307,757.4349,-25.0824,1082.4929,1240.0344,756.1312,1238.7307,757.4349
277,1227.3246,621.0762,133.8546,1087.9111,1255.5633,592.8376,1227.3246,621.0762
278,444.3394,1897.6742,-93.1209,1726.6754,1903.6165,438.3971,444.3394,1897.6742
279,1281.5646,697.0208,-35.9945,1113.0388,1283.7727,694.8128,1281.5646,697.0208
280,1293.3399,674.6514,-31.8132,1121.7688,1294.9714,673.0199,1293.3399,674.6514
281,1312.5484,748.5022,58.4986,1144.9278,1318.5516,742.4991,1312.5484,748.5022
282,1144.0103,556.3493,216.1078,1059.2085,1214.9249,485.4348,1144.0103,556.3493
283,361.6112,1726.4270,298.4315,1659.5788,1788.8291,299.2091,361.6112,1726.4270
284,1246.3072,701.7344,10.3193,1082.3380,1246.5026,701.5389,1246.3072,701.7344
285,1372.1451,721.6843,-154.5511,1218.6111,1406.9993,686.8302,1372.1451,721.6843
286,1331.1995,487.8843,38.3892,1168.3634,1332.9434,486.1404,1331.1995,487.8843
287,1578.1362,287.6716,46.0789,1457.9622,1579.7795,286.0284,1578.1362,287.6716
288,1277.2882,504.3947,138.2566,1139.7221,1301.2753,480.4075,1277.2882,504.3947
289,1609.2363,234.5497,-34.0022,1506.8768,1610.0768,233.7092,1609.2363,234.5497
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.8540,825.2550,26.4104,1030.6763,1155.9631,823.1459,1153.8540,825.2550
292,1170.3063,755.0130,-251.8819,1116.4222,1289.0974,636.2218,1170.3063,755.0130
293,1162.2989,942.5968,-96.0625,1082.3734,1198.3768,906.5189,1162.2989,942.5968
294,1091.5616,797.2040,-1.5634,978.1876,1091.5699,797.1957,1091.5616,797.2040
295,1219.4636,798.6017,-74.3537,1080.5442,1232.2134,785.8519,1219.4636,798.6017
296,1222.9123,720.5154,113.8835,1082.7919,1247.5220,695.9057,1222.9123,720.5154
297,1238.0551,729.1415,175.2861,1119.7706,1292.5862,674.6105,1238.0551,729.1415
298,1364.8869,759.5353,-69.3809,1190.6181,1372.7370,751.6852,1364.8869,759.5353
