vid,x,y,z
56,0.21481437,0.16442111,0.18550969
57,0.24570281,0.26256604,0.16223269
58,0.20700014,-0.47705159,0.05991098
59,0.20019012,0.45337152,0.08919427
60,0.19643220,-0.12313157,0.17183322
61,0.19962529,-0.25074968,0.14414072
62,0.20158907,-0.41327637,0.08998921
63,0.18927753,-0.54571614,0.02120922
64,0.19277279,0.23283596,0.17712898
65,0.17358546,0.09387873,0.19236377
66,0.17567209,0.40178564,0.12303400
67,0.19278727,-0.01575562,0.18706087
68,0.16916043,-0.48350935,0.05936995
69,0.18107255,-0.37584099,0.10304647
70,0.16480723,-0.22356401,0.14286846
71,0.19054087,0.36805870,0.13588437
72,0.17501590,0.16026745,0.18909707
73,0.15553886,-0.51977049,0.04159571
74,0.14059840,0.29989207,0.16731055
75,0.13439722,0.02254817,0.18633749
76,0.13015454,0.09745407,0.19204538
77,0.12839979,0.25726957,0.17844151
78,0.13038887,-0.49010395,0.05615435
79,0.10409823,-0.45630160,0.06476003
80,0.11108362,0.17960299,0.19011260
81,0.11394152,0.54337128,0.04520366
82,0.08972775,0.46714629,0.10054717
83,0.08999541,0.10160331,0.19126756
84,0.08101105,0.40390352,0.13446046
85,0.03092589,0.29786177,0.17372656
86,0.04864960,0.23370913,0.18530906
87,0.07578541,0.17087571,0.19114266
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943996,0.25118366,0.18371908
91,-0.00742626,0.28859160,0.17653352
92,0.01306987,0.36245281,0.15473276
93,0.01723863,0.39876858,0.14012379
94,-0.00482343,0.52683321,0.06684721
95,-0.00382891,0.46356857,0.10780954
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066063,0.16832059,0.19147026
98,-0.05339094,0.24781627,0.18426119
99,-0.07450262,-0.51411599,0.04097396
100,-0.07810667,0.31051633,0.17034547
101,-0.05840920,0.33984049,0.16198841
102,-0.09238924,0.43239213,0.12089020
103,-0.08999541,0.10160331,0.19126756
104,-0.11019636,0.46823767,0.09856801
105,-0.09106539,0.55123067,0.04287607
106,-0.11766801,0.17562451,0.19177340
107,-0.12569910,-0.50320071,0.05040655
108,-0.11839388,0.25535013,0.18153367
109,-0.15167850,0.05857534,0.19118093
110,-0.16233944,-0.55275701,0.02104754
111,-0.14624003,-0.01104966,0.18270238
112,-0.17461952,0.36105613,0.14396830
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097564,-0.54187944,0.02222866
115,-0.16552427,0.41952355,0.11784865
116,-0.19608577,0.23246612,0.17970641
117,-0.20036898,-0.24093596,0.14673037
118,-0.19079999,0.48025164,0.07598914
119,-0.19892633,-0.47461286,0.06284445
120,-0.18792573,0.27056657,0.17218773
121,-0.22114520,0.15542963,0.18781287
122,-0.21960171,-0.04387229,0.18505756
123,-0.19708537,-0.27976732,0.13585986
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21595577,-0.34700739,0.11685226
127,-0.22920154,-0.41018291,0.09181948
128,-0.24452342,0.33261415,0.14219462
129,-0.24872007,-0.49825981,0.04124102
130,-0.24727171,0.18736313,0.18070451
131,-0.25888604,-0.09620587,0.17913198
132,-0.26374924,-0.19794951,0.16112371
133,-0.27313568,0.11253354,0.18426611
134,-0.26620259,0.39318499,0.10753544
135,-0.28741923,-0.49424647,0.03222691
136,-0.26439768,0.00990758,0.18742241
137,-0.26940461,-0.40179286,0.09141560
138,-0.28524762,-0.27836235,0.13862621
139,-0.30645384,0.24502313,0.15645097
140,-0.31423330,-0.13215740,0.16896772
141,-0.29150782,0.47351045,0.04685509
142,-0.32176004,-0.48613407,0.02406169
143,-0.32041331,0.16862820,0.16813163
144,-0.31637420,-0.05451042,0.17731460
145,-0.33729145,-0.21248923,0.14819233
146,-0.31247278,0.06189680,0.17991666
147,-0.33022347,-0.42232941,0.06420816
148,-0.32919502,0.30637163,0.12920179
149,-0.34697640,-0.31975123,0.11057375
150,-0.35097480,-0.25072064,0.13424908
151,-0.34063403,0.19532127,0.15750574
152,-0.37097983,-0.08966112,0.16119395
153,-0.38053140,0.35380310,0.08515946
154,-0.36293198,0.01555457,0.16805885
155,-0.39156650,-0.14961056,0.14537343
156,-0.38927975,0.09110953,0.15499798
157,-0.38463023,-0.43942033,0.02548802
158,-0.37023693,-0.35006305,0.08832710
159,-0.40564192,-0.21789615,0.12379227
160,-0.43088947,-0.05193356,0.14100870
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43100256,0.02041103,0.14159070
164,-0.44234668,0.13006169,0.12527677
165,-0.45983068,-0.16622388,0.10911984
166,-0.46410643,-0.23683409,0.08594662
167,-0.47093962,0.30581641,0.05244183
168,-0.46712752,-0.35178092,0.02839984
169,-0.46788214,-0.05270862,0.12155840
170,-0.48092054,0.06032280,0.11133558
171,-0.46887236,0.20119981,0.09554159
172,-0.48672200,-0.13735020,0.09825176
173,-0.53394514,-0.04157484,0.07562690
174,-0.55504669,0.10107017,0.04800756
175,-0.54685328,-0.10631839,0.05631699
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51173160,-0.15377215,0.07610029
186,-0.44229388,0.26527132,0.09197211
187,0.47920671,-0.16223180,0.09934678
188,0.38332580,0.21887989,0.13161802
189,-0.37096170,0.20316622,0.14540467
190,-0.42760020,-0.15722800,0.12843987
191,0.32537686,0.17781383,0.16251202
192,-0.09339976,0.39075695,0.14077364
193,0.37236733,-0.18876376,0.14522368
194,-0.32728962,-0.17165338,0.15951096
195,0.08208855,0.34182755,0.15893112
196,0.29777724,-0.19828658,0.15935372
197,-0.30040344,-0.20700770,0.15620004
198,-0.25082761,0.07897969,0.18891113
199,0.05906377,0.27056499,0.17901462
200,-0.22318876,-0.08734830,0.17980621
201,0.22404328,-0.09354033,0.17974122
202,-0.13779458,-0.36111987,0.10012960
203,0.15401250,0.12764145,0.19195232
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14094819,0.41664480,0.12144139
209,-0.16813603,0.01981796,0.18875962
210,-0.15625317,0.24311173,0.18147891
211,-0.12108002,-0.53559847,0.03486966
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33805099,0.47447028,0.02333896
220,-0.06015295,-0.58145546,0.01335042
221,0.49646740,-0.08522334,0.10217545
222,-0.18806316,-0.31958748,0.12287151
223,0.47317714,0.24096672,0.07331575
224,-0.52309210,-0.18745682,0.05750361
225,-0.19079392,-0.06714336,0.18000333
226,-0.49531037,0.09819007,0.09685036
227,0.47598983,-0.29470164,0.05412349
228,0.41586033,0.28601842,0.09308915
229,-0.41124209,0.29296737,0.09895947
230,0.22678169,-0.50264095,0.04226190
231,0.23096784,0.42794945,0.09616461
232,-0.24484406,0.42574955,0.09548419
233,0.06242656,-0.53622925,0.03191833
234,-0.45134417,-0.32864170,0.05440680
235,0.44091850,0.07941327,0.13589003
236,0.36624160,-0.29020300,0.11639093
237,-0.13077380,0.36432788,0.14850658
238,0.40224569,-0.12003847,0.14784536
239,-0.37453300,0.05281051,0.16319635
240,0.03256690,0.13397208,0.19096167
241,0.06549514,0.43839967,0.11874646
242,-0.31097816,0.20717435,0.16388188
243,0.35902849,-0.45783205,0.02617097
244,-0.35729985,-0.47099380,0.01729386
245,-0.48639270,-0.09260221,0.10620088
246,-0.28598520,-0.36379060,0.10620513
247,-0.37309846,-0.21641620,0.13693267
248,0.12514409,0.34043350,0.15592796
249,0.28995842,0.00750900,0.18533969
250,0.26517090,0.29370992,0.14872638
251,-0.26212220,-0.30307122,0.13207752
252,0.25897911,-0.33612464,0.12009906
253,-0.25571435,-0.02836229,0.18602116
254,-0.38869753,-0.11678982,0.15172520
255,-0.19959505,-0.19868696,0.15659616
256,-0.20576121,-0.50574376,0.04505615
257,0.26410240,-0.44494353,0.06897855
258,0.28708505,0.18939968,0.16985768
259,-0.03524368,0.31555576,0.16980236
260,-0.11838265,0.13248903,0.19296928
261,-0.16151914,0.19897676,0.18800768
262,0.18540246,0.19601651,0.18417540
263,0.09941598,0.28159465,0.17493316
264,0.30993075,-0.15233294,0.16745821
265,0.11326325,-0.52809868,0.03834543
266,-0.29081794,-0.16720786,0.16582308
267,0.08036129,0.20746705,0.18813747
268,-0.48041888,0.32976105,0.03108551
269,0.16206092,-0.41294685,0.08766151
270,-0.24420013,-0.37424527,0.10640141
271,-0.08244522,0.23046494,0.18659364
272,-0.21875963,0.29988769,0.15921104
273,-0.03815247,0.21197240,0.18885549
274,0.33736593,0.50562000,0.00000000
275,-0.32805167,0.45043661,0.04686405
276,-0.56199810,0.02810570,0.05100801
277,0.55556387,0.17694319,0.03581029
278,0.57888261,-0.07554299,0.02962309
279,0.05763865,0.57622259,0.02555173
280,0.33923262,0.40301432,0.07315630
281,0.54751341,-0.20369695,0.02878384
282,0.48865687,0.26861740,0.04992898
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47151379,-0.29199433,0.05805941
287,0.37809252,-0.04520763,0.16438958
288,0.26943253,0.46872451,0.05774054
289,-0.09443335,-0.47518173,0.05699234
290,0.40299181,-0.28883072,0.10210090
291,0.46362360,-0.09723119,0.12156839
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694304,0.36761330,0.12597170
294,-0.39038496,-0.31381210,0.09652482
295,0.42092283,0.21769910,0.11384740
296,-0.51571785,-0.11754150,0.08091179
297,0.36153542,0.25509859,0.13032888
298,-0.39180337,-0.37864428,0.06278556
299,0.35376746,-0.39283114,0.07231633
300,-0.33425522,-0.01091654,0.17579211
301,0.23500421,0.36486795,0.12783071
302,0.33170847,-0.31028619,0.11919565
303,-0.04730481,0.12566528,0.19104017
304,-0.37073690,0.12720592,0.15797735
305,-0.34184136,0.22982007,0.14946316
306,0.04265767,0.46699077,0.10441929
307,0.39667990,-0.22102222,0.12807758
308,0.05486699,0.37410999,0.14890480
309,0.32487734,0.09126152,0.17548489
310,-0.30810877,-0.45833431,0.04946157
311,-0.23303260,-0.13143291,0.17372119
312,-0.22647413,-0.00372720,0.18868091
313,-0.42192515,-0.12090595,0.13766078
314,0.22666541,0.23703414,0.17154704
315,-0.23717707,0.22575568,0.17547222
316,0.19425597,-0.51199748,0.04205882
317,0.24192134,-0.26078741,0.14539324
318,-0.27146792,-0.23862352,0.15100347
319,-0.04600362,0.28167016,0.17804509
320,0.26947267,0.04661408,0.18769538
321,0.26487400,-0.37574454,0.10339260
322,0.19125843,-0.08408750,0.17780380
323,-0.18203352,0.30361208,0.16360230
324,-0.09094270,-0.56119930,0.02228864
325,0.22634032,0.29931762,0.15515465
326,-0.35448692,-0.13393924,0.16010894
327,0.10087657,0.37186578,0.14644719
328,-0.00101443,0.18349608,0.19001807
329,-0.17432705,0.08941439,0.19294560
330,-0.15173067,-0.42979753,0.08139133
331,0.27808036,-0.16950812,0.16720516
332,0.19798080,0.12806772,0.19025256
333,0.46608256,0.04809520,0.12552898
334,-0.17688140,-0.35603990,0.10980195
335,0.20318812,-0.16402876,0.16505692
336,-0.19927950,-0.15506277,0.16571608
337,-0.08799311,0.52259075,0.06504495
338,0.11929929,-0.41867033,0.07921768
339,-0.37193309,0.28807316,0.12004499
340,0.19640763,0.51715487,0.04703331
341,-0.52298632,0.17375819,0.05946024
342,0.08444963,0.52206152,0.06511235
343,-0.58193986,-0.05256019,0.02818320
344,-0.28423712,0.50585143,0.02557681
345,-0.44551311,0.33595224,0.05590336
346,0.55767698,0.03172843,0.05797337
347,-0.41296328,-0.01673111,0.15013553
348,0.43403460,-0.21372933,0.11265923
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32778087,0.41232489,0.07363519
356,-0.04373186,0.47852066,0.09793861
357,-0.09312054,0.57499543,0.02281576
358,0.18062642,-0.57540870,0.00000000
359,0.42405056,0.00235652,0.14817375
360,0.50888610,-0.28387199,0.03095655
361,-0.40653766,0.21032079,0.12858625
362,0.39351425,0.14789189,0.14526817
363,0.39707144,-0.38851736,0.05404769
364,-0.25825750,0.29363103,0.15356617
365,-0.46184299,-0.20489049,0.09778295
366,-0.53137768,0.02774598,0.07790485
367,-0.35094886,-0.38623015,0.07718304
368,-0.02452578,-0.57919663,0.01512876
369,-0.32708223,-0.28558146,0.12907234
370,0.18809964,-0.29173979,0.13062691
371,0.46312582,0.00819987,0.12885258
372,-0.05799244,0.37347055,0.14994961
373,-0.31108589,0.10235388,0.17773005
374,-0.39864300,-0.18532988,0.13513622
375,0.16678986,0.26559140,0.17323274
376,-0.27049578,-0.46539334,0.05653289
377,0.30503308,0.21960296,0.15901589
378,0.21628148,0.09362764,0.19087065
379,0.36557791,0.42163169,0.04836108
380,-0.19163132,0.39270065,0.12658911
381,0.39946048,0.25345414,0.11345485
382,0.35780029,-0.22634521,0.14016969
383,0.23383220,-0.22698861,0.15418370
384,-0.23358372,-0.22257890,0.15492839
385,-0.08195505,0.26974194,0.17996355
386,-0.37508623,0.24428978,0.13337304
387,-0.27572164,0.21737976,0.17027185
388,0.28618963,0.15274680,0.17616081
389,-0.08260768,0.14699430,0.19243237
390,0.22449249,-0.44493425,0.07465317
391,0.27728755,-0.23797871,0.15137305
392,0.16560623,0.33670725,0.15244363
393,0.10991909,0.13672560,0.19213990
394,-0.16705862,-0.48996732,0.05704977
395,0.29442274,0.07264110,0.18311924
396,-0.33922484,0.03810645,0.17443778
397,0.21564402,0.39626529,0.11732340
398,0.01944906,0.26027404,0.18169136
399,-0.55652209,-0.17173902,0.03042132
400,-0.21360167,-0.44393395,0.07711693
401,-0.19804538,0.12172341,0.19180051
402,0.22321922,0.20329217,0.17878925
403,0.43061309,-0.10751418,0.13753470
404,-0.45657273,-0.12611422,0.11914487
405,0.23156479,-0.13062206,0.17444121
406,0.13197607,-0.37922490,0.09355084
407,-0.24713405,-0.06310957,0.18312827
408,0.11856034,0.21817207,0.18561578
409,-0.16586216,-0.13417043,0.16299185
410,0.18202321,-0.04618824,0.18217471
411,0.15213592,0.05950767,0.19110134
412,-0.46187806,0.09551848,0.11892206
413,-0.26225355,-0.52471364,0.01848190
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48848430,0.13681433,0.09998869
417,-0.45065880,0.36612632,0.03330104
418,0.53962853,0.21993033,0.03211347
419,0.02735848,0.55251823,0.04677650
420,0.16295954,0.50160014,0.06649428
421,-0.51689887,-0.00945649,0.09024281
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50131615,-0.18683263,0.07668650
426,-0.26027923,0.45649126,0.07102094
427,-0.53412394,-0.24651755,0.02336370
428,-0.31663786,0.34559088,0.11593076
429,-0.43872459,0.19534769,0.11531012
430,0.39634676,0.03545594,0.15849721
431,-0.39219912,-0.05244591,0.15706217
432,-0.13630840,0.44332631,0.10961312
433,0.26658594,0.43253883,0.08249526
434,-0.04668865,0.44534999,0.11694997
435,-0.38986693,0.16740481,0.14484310
436,0.41054281,-0.41538964,0.02701720
437,-0.41248721,-0.40648771,0.03241495
438,0.43083946,0.31638098,0.07093793
439,-0.42664571,0.09349358,0.13825652
440,-0.35847271,0.45922770,0.02433414
441,0.30282966,0.50130873,0.02012020
442,-0.25941307,0.14906169,0.18344139
443,0.04231546,0.33560192,0.16295284
444,0.41852420,0.11292760,0.14154702
445,-0.52642737,0.10055198,0.07281592
446,0.35037072,-0.15327065,0.15908722
447,0.34494729,-0.04913375,0.17324719
448,0.52751598,-0.06982863,0.08039303
449,0.06184462,0.49545705,0.08552062
450,0.35399446,0.32858167,0.10640399
451,0.24453394,0.13082898,0.18576004
452,-0.07910600,0.19141127,0.19077079
453,-0.30395532,0.02006738,0.18230474
454,0.25957236,-0.09689786,0.18003050
455,-0.20016291,0.33217097,0.15112744
456,0.21889259,-0.28357204,0.13710897
457,0.26151609,0.22065004,0.16913761
458,-0.30040705,-0.32183242,0.12121873
459,-0.13903826,-0.46638146,0.06676712
460,0.56160641,-0.16111979,0.02906454
461,-0.23578334,0.11683681,0.18900379
462,-0.53850536,-0.14539564,0.05553739
463,-0.27970254,-0.05923612,0.18182847
464,-0.15904477,0.12601051,0.19298925
465,0.30218098,-0.44551688,0.05897608
466,0.31922777,-0.23244760,0.14762074
467,0.14601155,0.37558487,0.13993835
468,0.40997890,-0.18398944,0.13208597
469,-0.34598296,-0.44871496,0.04003451
470,0.22680403,-0.19258644,0.16164102
471,-0.23863232,-0.26762036,0.14349208
472,0.47850564,0.33091575,0.02845993
473,0.15860219,-0.26257581,0.13136084
474,0.17116967,0.02153629,0.18925458
475,-0.19697718,-0.11216126,0.17345007
476,-0.20138630,0.01726292,0.18990590
477,0.45584256,-0.13564811,0.11954850
478,-0.47440364,0.27387568,0.06567380
479,-0.19651574,-0.57117844,0.00000000
480,-0.21400831,0.08248080,0.19178502
481,0.58254210,0.00692035,0.03167048
482,-0.39229946,0.40368149,0.04720504
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284758,0.53325781,0.05056099
489,-0.55447786,-0.06919412,0.05469316
490,0.52870824,0.00881783,0.08423427
491,0.40854623,0.35545150,0.06546821
492,0.50968549,0.16145548,0.07949723
493,0.23427211,0.49646255,0.05063292
494,-0.50965001,-0.27641588,0.03335510
495,-0.20485225,0.42422668,0.10714412
496,0.04196635,0.52446390,0.06711397
497,-0.56818973,0.13474172,0.02724770
498,-0.41109400,0.05600551,0.14879267
499,-0.44324253,0.30099401,0.07577042
500,0.14494545,0.56162483,0.02482310
501,-0.12827377,0.56432238,0.02632216
502,-0.01433460,0.42477504,0.12837877
503,0.55124257,-0.09317600,0.05571271
504,0.35659186,0.14548444,0.15898603
505,0.16559593,0.47029774,0.08664576
506,-0.35323716,-0.05277713,0.16928563
507,0.38226768,-0.25720238,0.12263563
508,0.46247637,-0.35391965,0.03183888
509,0.43688401,0.24870309,0.09418235
510,-0.49025412,-0.17821666,0.08617424
511,0.36558639,0.07008450,0.16666584
512,-0.35422017,0.33089758,0.10890326
513,-0.45784993,0.16491099,0.11071134
514,-0.12533452,-0.39989093,0.08604149
515,0.39916836,-0.08164771,0.15440637
516,0.32159799,-0.07506677,0.17619112
517,0.21094009,0.02030299,0.19049845
518,-0.14788019,0.28748949,0.17229482
519,0.49401924,-0.22621929,0.06937988
520,0.16617236,-0.18423098,0.15215020
521,-0.28471403,0.08032945,0.18417366
522,0.20626488,0.26783195,0.16762676
523,-0.43199240,-0.19521495,0.11742836
524,0.28342504,0.32293401,0.13316414
525,-0.05514276,0.41015137,0.13432095
526,-0.25710439,-0.33754393,0.12015501
527,0.24865169,-0.05892136,0.18457075
528,0.25289584,0.17586304,0.17898086
529,-0.25748761,-0.16069514,0.16880568
530,-0.20685495,0.19426206,0.18484581
531,-0.51345022,0.06274876,0.08866589
532,-0.39047271,-0.24940953,0.12096714
533,0.04053051,0.19712201,0.18931129
534,0.20834398,0.33410663,0.14632995
535,0.37374139,-0.32218723,0.10047803
536,-0.29708737,-0.09467539,0.17644789
537,0.10454247,0.31389990,0.16606667
538,-0.35581977,0.16448991,0.15814207
539,-0.23245066,0.04071704,0.19053708
540,-0.14775865,0.16008216,0.19188022
541,-0.15791251,0.32923106,0.15845186
542,0.53266328,-0.17324572,0.05418223
543,0.28939870,-0.30859443,0.12767110
544,0.13900494,0.15804960,0.19076476
545,0.32691711,-0.51243782,0.00000000
546,-0.18938472,-0.41895458,0.08842918
547,0.32328150,0.25541570,0.14429446
548,-0.16399954,-0.52184898,0.04027707
549,0.14608496,-0.45282928,0.07199847
550,-0.29866491,0.28278937,0.14732956
551,0.47033596,-0.06043836,0.12194228
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923478,-0.26858883,0.08375742
555,-0.37091556,-0.41415332,0.05136923
556,-0.21021743,0.50873292,0.05052927
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58067600,-0.00976933,0.03244822
561,-0.52854744,0.25474131,0.03094334
562,-0.44951888,-0.01559056,0.13290800
563,-0.33495768,0.13035984,0.16896701
564,-0.34221416,0.37124384,0.09268069
565,0.52163956,0.25854548,0.02756961
566,0.51739153,0.08069844,0.08918699
567,0.32585432,0.36568343,0.09969774
568,-0.01825857,0.58332913,0.02160091
569,-0.36028007,0.42629996,0.04849950
570,0.09943896,0.57104534,0.02513041
571,-0.57902687,0.09924024,0.02501681
572,-0.21867094,0.45342215,0.08611570
573,0.48579508,-0.26234481,0.06148009
574,-0.57598452,-0.09272673,0.02938748
575,0.50025901,-0.00936270,0.10553659
576,0.12913780,0.48386682,0.08479441
577,0.52095732,-0.20842787,0.05280126
578,0.43291779,0.04069992,0.14299396
579,-0.50923662,0.13577191,0.07952862
580,0.45897850,0.15202554,0.11328735
581,0.32663742,0.01117658,0.17913527
582,0.58228205,-0.03298324,0.03036630
583,0.02045503,0.49602237,0.08749495
584,0.23521529,0.46233908,0.07371754
585,0.27119360,-0.02383225,0.18625471
586,-0.43095045,-0.23736525,0.10585006
587,0.10394564,0.43201920,0.11843716
588,-0.23225608,-0.47190321,0.06052250
589,-0.28487330,0.17877812,0.17514002
590,-0.27502553,-0.12999710,0.17365011
591,-0.48917656,-0.31622942,0.03090719
592,0.18570821,-0.33250045,0.11800698
593,-0.42307778,0.16648475,0.12979828
594,-0.12738246,0.40725053,0.12978641
595,-0.41436578,0.33031361,0.07943051
596,-0.32760006,-0.35587549,0.10043384
597,0.22252540,-0.38615326,0.10113200
598,-0.28479421,0.41987989,0.08575825
599,0.00363133,0.32545458,0.16695981
600,-0.11009655,0.28983930,0.17421448
601,0.18759133,0.54930078,0.02447926
602,-0.33866561,0.26776636,0.13989419
603,0.18441783,-0.44695468,0.07555849
604,0.21333909,-0.05396069,0.18420163
605,0.36864788,0.45098903,0.02553194
606,0.14776755,0.19057837,0.18759951
607,-0.02042302,0.38771064,0.14511463
608,0.15628100,0.22705166,0.18187187
609,0.25112129,-0.29906276,0.13359586
610,0.41237676,-0.03831005,0.15232413
611,0.22763617,-0.53426587,0.02154002
612,0.10165991,-0.56243140,0.02103884
613,-0.18255476,0.16066910,0.19046046
614,0.44564837,-0.17489363,0.11669819
615,-0.41132027,-0.34103469,0.07307689
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099466,0.05198984,0.19181943
622,-0.33454897,-0.09382604,0.17026287
623,0.37798616,0.29078968,0.11116444
624,-0.20347903,-0.38338573,0.10293878
625,-0.44762237,-0.08828483,0.12954024
626,0.14785300,-0.01826917,0.18171708
627,-0.22833433,0.26327192,0.16839562
628,-0.39299428,0.46370557,0.00000000
629,-0.14984973,0.47574662,0.08777817
630,-0.54876278,-0.00572676,0.06399169
631,-0.50153341,0.20709704,0.06949230
632,-0.24588600,0.52491219,0.02591396
633,0.07055400,0.54936274,0.04620831
634,-0.36897949,0.39012162,0.06901390
635,0.23040821,0.53071582,0.02620973
636,0.54127484,0.14724968,0.05894759
637,0.45686188,0.11665224,0.12243081
638,0.55615675,-0.05181621,0.05648056
639,-0.46582444,0.02241473,0.12321202
640,-0.40698001,0.12925771,0.14307973
641,-0.15686630,0.38873221,0.13444548
642,-0.53963878,0.13792701,0.05321877
643,-0.54465949,-0.21031448,0.02864324
644,-0.29387133,-0.01989430,0.18286692
645,0.12517628,0.51467727,0.06459867
646,-0.30432288,0.38443215,0.09977077
647,-0.01484397,0.49567956,0.08791597
648,0.49263903,0.20298426,0.07594064
649,-0.30997020,-0.39358727,0.08682760
650,0.04840130,0.40970991,0.13391816
651,0.42495496,-0.35572393,0.05771352
652,-0.52280528,-0.07980977,0.08116181
653,0.49635913,0.02641129,0.10798671
654,0.30305933,0.29123261,0.13942270
655,-0.02484877,0.35130003,0.15886061
656,0.39298576,0.32425377,0.08975521
657,-0.38631638,0.31911400,0.09989871
658,0.40564010,0.07431445,0.15206818
659,0.45288523,0.27816449,0.07261067
660,0.35046789,0.10926179,0.16657788
661,0.19826666,-0.20770410,0.15450019
662,-0.47681323,0.13226973,0.10390467
663,-0.49240174,-0.21514063,0.07335937
664,0.38746342,-0.15276150,0.14775527
665,-0.12004244,0.32308322,0.16421928
