vid,x,y,z
86,-0.50880609,0.96636450,5.43265096
87,-0.59140314,0.90002103,5.43484731
88,-0.69225282,0.84436865,5.43267558
89,-0.78410578,0.77672646,5.43096518
90,-0.86413952,0.70005907,5.42975881
91,-0.93055271,0.61574935,5.42925218
92,-0.98359388,0.52369620,5.42950593
93,-1.02353719,0.42378444,5.43047894
94,-1.04994808,0.31840669,5.43203286
95,-1.06146392,0.21308681,5.43416398
96,-1.09343167,0.10242830,5.43191230
97,-1.11056383,-0.01034464,5.43013036
98,-1.11295714,-0.12113751,5.42886355
99,-1.10031581,-0.22769788,5.42830916
100,-1.07274087,-0.33027825,5.42852822
101,-1.03034567,-0.42915979,5.42947911
102,-0.97451118,-0.52234570,5.43102381
103,-0.90817671,-0.60496520,5.43315937
104,-0.85251271,-0.70583421,5.43089547
105,-0.78485747,-0.79774429,5.42911044
106,-0.70814925,-0.87792956,5.42784350
107,-0.62372732,-0.94467542,5.42728188
108,-0.53145576,-0.99833555,5.42746933
109,-0.43121208,-1.03930893,5.42834023
110,-0.32544544,-1.06730489,5.42972490
111,-0.21975279,-1.08117651,5.43158440
112,-0.10973100,-1.11006702,5.42979684
113,0.00262578,-1.12525339,5.42836863
114,0.11314158,-1.12617115,5.42741998
115,0.21949424,-1.11238918,5.42715637
116,0.32188602,-1.08386337,5.42765565
117,0.42050757,-1.04053491,5.42890191
118,0.51330926,-0.98354475,5.43078700
119,0.59547982,-0.91544570,5.43333603
120,0.69679468,-0.86165860,5.43096605
121,0.78895216,-0.79500798,5.42921282
122,0.86920305,-0.71909229,5.42803158
123,0.93577231,-0.63538256,5.42760345
124,0.98892869,-0.54379962,5.42798333
125,1.02895561,-0.44424867,5.42912553
126,1.05542620,-0.33914894,5.43088187
127,1.06698761,-0.23404759,5.43323280
128,1.09893289,-0.12351995,5.43121819
129,1.73782923,-0.01134462,5.32156176
130,1.74021617,0.16086472,5.31970729
131,1.72052083,0.32453594,5.31911735
132,1.67909000,0.48255310,5.31985480
133,1.61486874,0.63765572,5.32191904
134,1.52869825,0.78783642,5.32500530
135,1.42660633,0.91823202,5.32955006
136,1.34035590,1.07205280,5.32557680
137,1.23123171,1.21584147,5.32283361
138,1.11104616,1.33937294,5.32095425
139,0.98129563,1.44123557,5.32032386
140,0.84019048,1.52371794,5.32100483
141,0.68504878,1.58801088,5.32299629
142,0.51787771,1.63329414,5.32599500
143,0.35344563,1.65331946,5.33044478
144,0.18366989,1.70112594,5.32638054
145,0.00482054,1.72566473,5.32353262
146,-0.16752588,1.72804852,5.32154653
147,-0.33131328,1.70833959,5.32080775
148,-0.48942338,1.66689128,5.32137671
149,-0.64459938,1.60265552,5.32324856
150,-0.79483904,1.51647218,5.32612129
151,-0.92528124,1.41435833,5.33045064
152,-1.07914045,1.32811902,5.32625853
153,-1.22296633,1.21901317,5.32327909
154,-1.34652733,1.09883699,5.32116936
155,-1.44841176,0.96908731,5.32031618
156,-1.53091458,0.82798094,5.32077564
157,-1.59523443,0.67283773,5.32254065
158,-1.64055173,0.50566381,5.32530999
159,-1.66060522,0.34122912,5.32954998
160,-1.70842027,0.17147069,5.32525434
161,-1.73297966,-0.00735877,5.32217901
162,-1.73538162,-0.17967869,5.31998900
163,-1.71568803,-0.34343305,5.31907192
164,-1.67425819,-0.50150881,5.31948309
165,-1.61004439,-0.65666130,5.32121399
166,-1.52388254,-0.80689529,5.32396359
167,-1.42178891,-0.93732884,5.32820196
168,-1.33554029,-1.09113303,5.32388993
169,-1.22643720,-1.23493319,5.32081024
170,-1.10623813,-1.35855060,5.31862057
171,-0.97637881,-1.46067335,5.31769529
172,-0.83501853,-1.54372010,5.31806434
173,-0.67942278,-1.60904732,5.31968211
174,-0.51166611,-1.65596475,5.32219999
175,-0.34672159,-1.67826668,5.32606429
176,-0.17787424,-1.72178024,5.32262152
177,0.00018603,-1.74324655,5.32025189
178,0.17189437,-1.74352900,5.31862530
179,0.33514393,-1.72239408,5.31817024
180,0.49286171,-1.67995977,5.31897881
181,0.64769635,-1.61497589,5.32108328
182,0.79755084,-1.52802267,5.32423263
183,0.92774056,-1.42472910,5.32891645
184,1.08236297,-1.34088485,5.32432643
185,1.22676827,-1.23335201,5.32116257
186,1.35068156,-1.11430925,5.31900995
187,1.45279760,-0.98544983,5.31820680
188,1.53547049,-0.84504219,5.31879231
189,1.59991931,-0.69043649,5.32075319
190,1.64533951,-0.52367841,5.32377464
191,1.66548942,-0.35958330,5.32828884
192,1.71329573,-0.19003264,5.32429805
193,2.36684698,-0.00536628,5.17543424
194,2.36472934,0.22432694,5.17383898
195,2.33720664,0.44095695,5.17321898
196,2.28451821,0.65137772,5.17382517
197,2.20432520,0.86117335,5.17560071
198,2.09165944,1.08072028,5.17784903
199,1.95784881,1.26345280,5.18388491
200,1.83585995,1.46799819,5.17866826
201,1.67278488,1.66518464,5.17688342
202,1.50870024,1.82621848,5.17526741
203,1.33590539,1.96002554,5.17460969
204,1.14972762,2.07162036,5.17516172
205,0.94456832,2.16330192,5.17686500
206,0.70957936,2.23890389,5.17901778
207,0.48568030,2.27350479,5.18495009
208,0.25473897,2.33192020,5.17962429
209,-0.00003837,2.35608374,5.17770490
210,-0.22996384,2.35394578,5.17596482
211,-0.44679105,2.32638122,5.17518521
212,-0.65736682,2.27364252,5.17561124
213,-0.86728030,2.19340071,5.17717940
214,-1.08691804,2.08070609,5.17917769
215,-1.26971506,1.94684905,5.18496817
216,-1.47432448,1.82485568,5.17949464
217,-1.67157922,1.66179893,5.17741371
218,-1.83265206,1.49770912,5.17553388
219,-1.96647972,1.32490291,5.17462562
220,-2.07808868,1.13871919,5.17492779
221,-2.16979014,0.93356245,5.17637168
222,-2.24543867,0.69858700,5.17823666
223,-2.28006357,0.47470027,5.18391851
224,-2.33847105,0.24378621,5.17832997
225,-2.36265177,-0.01095819,5.17614006
226,-2.36051526,-0.24083125,5.17417485
227,-2.33295350,-0.45758999,5.17319893
228,-2.28023095,-0.66808676,5.17344706
229,-2.20002006,-0.87792660,5.17485001
230,-2.08737028,-1.09752139,5.17668424
231,-1.95354951,-1.28025281,5.18236108
232,-1.83154861,-1.48468992,5.17677074
233,-1.66851466,-1.68179224,5.17459228
234,-1.50442778,-1.84275710,5.17264593
235,-1.33153914,-1.97662669,5.17168076
236,-1.14515614,-2.08855040,5.17189668
237,-0.93950150,-2.18106254,5.17317371
238,-0.70367288,-2.25822168,5.17470663
239,-0.47891312,-2.29499122,5.17988772
240,-0.24912347,-2.34825079,5.17558912
241,0.00436272,-2.36860725,5.17446517
242,0.23322480,-2.36392533,5.17331370
243,0.44919072,-2.33474193,5.17296941
244,0.65916771,-2.28097070,5.17373351
245,0.86863176,-2.20017424,5.17556365
246,1.08784558,-2.08723188,5.17779818
247,1.27048851,-1.95283650,5.18388068
248,1.47617675,-1.83331909,5.17783406
249,1.67427705,-1.67198569,5.17544223
250,1.83581780,-1.50937813,5.17339783
251,1.96993892,-1.33780712,5.17244637
252,2.08177306,-1.15261496,5.17280800
253,2.17366644,-0.94825099,5.17440095
254,2.24947213,-0.71387574,5.17651415
255,2.28427039,-0.49049166,5.18246725
256,2.34269721,-0.25989452,5.17721510
257,2.99095153,-0.00358575,4.98971980
258,2.97659905,0.28359943,4.99160564
259,2.94175379,0.55225091,4.99089575
260,2.87739636,0.81450021,4.99133901
261,2.78758238,1.08393165,4.98945580
262,2.66241742,1.37625336,4.98508464
263,2.49856254,1.61517394,4.99168942
264,2.33719463,1.87077276,4.98611461
265,2.11378586,2.10813665,4.99123349
266,1.90032849,2.30121383,4.99310589
267,1.68550123,2.46665220,4.99237091
268,1.45436317,2.60665801,4.99276963
269,1.20017847,2.73370373,4.99082725
270,0.90485388,2.85191600,4.98637152
271,0.61995316,2.90499601,4.99287054
272,0.32504062,2.97167267,4.98717153
273,-0.00083694,2.98158810,4.99213221
274,-0.28835307,2.96719122,4.99386741
275,-0.55728055,2.93226268,4.99300400
276,-0.81974504,2.86780987,4.99327057
277,-1.08932978,2.77789809,4.99118570
278,-1.38175528,2.65266825,4.98656029
279,-1.62074981,2.48874182,4.99290117
280,-1.87643810,2.32734985,4.98703875
281,-2.11389211,2.10393118,4.99182366
282,-2.30700934,1.89044223,4.99341241
283,-2.47245641,1.67558666,4.99241519
284,-2.61245922,1.44443244,4.99255154
285,-2.73950575,1.19025521,4.99032925
286,-2.85775777,0.89496745,4.98554565
287,-2.91085662,0.61009249,4.99176122
288,-2.97750798,0.31520647,4.98578001
289,-2.98740848,-0.01063372,4.99046179
290,-2.97298301,-0.29807385,4.99197107
291,-2.93804009,-0.56689481,4.99090723
292,-2.87359444,-0.82923358,4.99099044
293,-2.78372578,-1.09868974,4.98872034
294,-2.65857508,-1.39101358,4.98389382
295,-2.49471102,-1.62987592,4.99010726
296,-2.33330848,-1.88528041,4.98415439
297,-2.10991560,-2.12241756,4.98889618
298,-1.89648173,-2.31521411,4.99047383
299,-1.68165198,-2.48042856,4.98947429
300,-1.45044100,-2.62039547,4.98958758
301,-1.19589682,-2.74785934,4.98724837
302,-0.89964912,-2.86730141,4.98213095
303,-0.61345579,-2.92240711,4.98774167
304,-0.31982267,-2.98338903,4.98350521
305,0.00435860,-2.98928647,4.98951599
306,0.29052006,-2.97225426,4.99202508
307,0.55849017,-2.93558712,4.99175656
308,0.82023285,-2.87006091,4.99247264
309,1.08934086,-2.77965558,4.99069928
310,1.38143843,-2.65446011,4.98626026
311,1.62030623,-2.49051451,4.99279032
312,1.87718809,-2.33160955,4.98617667
313,2.11558362,-2.11003276,4.99048603
314,2.30918407,-1.89829041,4.99174933
315,2.47492870,-1.68502875,4.99055075
316,2.61518540,-1.45521176,4.99061330
317,2.74249344,-1.20215679,4.98841879
318,2.86099407,-0.90772913,4.98379534
319,2.91434741,-0.62353710,4.99023946
320,2.98104517,-0.32910192,4.98460268
321,3.66254648,-0.02589952,4.73958275
322,3.64300976,0.33055299,4.74304327
323,3.59668580,0.66892993,4.74335495
324,3.52021979,1.00266463,4.74195898
325,3.41185339,1.34149171,4.73802027
326,3.25942749,1.67882807,4.73619420
327,3.05098858,1.97114210,4.74918960
328,2.85826371,2.28934517,4.73764427
329,2.60526890,2.56767357,4.74112068
330,2.33911350,2.80609083,4.74458349
331,2.06682837,3.01273306,4.74487821
332,1.77654567,3.19472747,4.74344758
333,1.46014081,3.35772128,4.73945687
334,1.11367509,3.48847568,4.73755363
335,0.75947208,3.54777734,4.75043854
336,0.39809704,3.63654451,4.73876626
337,0.02231381,3.65448558,4.74209208
338,-0.33453954,3.63488473,4.74540663
339,-0.67324046,3.58847011,4.74555745
340,-1.00722092,3.51189021,4.74398127
341,-1.34622040,3.40340087,4.73983654
342,-1.68366867,3.25086017,4.73776700
343,-1.97606144,3.04232383,4.75048399
344,-2.29436514,2.84954870,4.73864024
345,-2.57276947,2.59650051,4.74179759
346,-2.81123806,2.33030090,4.74495542
347,-3.01790757,2.05798967,4.74495814
348,-3.19990659,1.76769835,4.74323630
349,-3.36289510,1.45130753,4.73894164
350,-3.49364626,1.10487265,4.73672071
351,-3.55294736,0.75070151,4.74930872
352,-3.64167510,0.38935403,4.73733974
353,-3.65956451,0.01361394,4.74039984
354,-3.63992714,-0.34316285,4.74347807
355,-3.59350072,-0.68175328,4.74341287
356,-3.51693306,-1.01559465,4.74163372
357,-3.40848760,-1.35443571,4.73729016
358,-3.25601321,-1.69171453,4.73503943
359,-3.04754967,-1.98390819,4.74764030
360,-2.85475461,-2.30185792,4.73572872
361,-2.60171348,-2.57982416,4.73889832
362,-2.33557155,-2.81780956,4.74211479
363,-2.06334681,-3.02399744,4.74220639
364,-1.77311693,-3.20556537,4.74059348
365,-1.45663216,-3.36832353,4.73638181
366,-1.10969344,-3.49946328,4.73406438
367,-0.75434537,-3.56041353,4.74608354
368,-0.39451124,-3.64294244,4.73646579
369,-0.02063554,-3.65660627,4.74126709
370,0.33494163,-3.63411825,4.74568688
371,0.67317327,-3.58581708,4.74660562
372,1.00675913,-3.50814179,4.74551366
373,1.34561813,-3.39941904,4.74151325
374,1.68304378,-3.24751675,4.73926604
375,1.97545676,-3.03955626,4.75184658
376,2.29453383,-2.84973452,4.73895219
377,2.57363424,-2.59907402,4.74131244
378,2.81247598,-2.33491689,4.74392910
379,3.01939303,-2.06441741,4.74356907
380,3.20166330,-1.77571495,4.74162144
381,3.36497556,-1.46067931,4.73722840
382,3.49608875,-1.11532895,4.73504389
383,3.55572891,-0.76197303,4.74779961
384,3.64455439,-0.40120816,4.73614503
385,4.42818472,-0.03548716,4.40234312
386,4.43984396,0.39303844,4.38942572
387,4.40234157,0.81329123,4.38074024
388,4.29240710,1.21914540,4.38761148
389,4.12944504,1.61390080,4.40048029
390,3.92886858,2.01008893,4.40936010
391,3.66763425,2.36906278,4.43073950
392,3.43603168,2.75931364,4.41171997
393,3.15415168,3.10269857,4.40388852
394,2.85904064,3.41414434,4.39101707
395,2.53507055,3.68491765,4.38233985
396,2.17011845,3.89424755,4.38917305
397,1.77555640,4.05819003,4.40197669
398,1.35341658,4.19650691,4.41077670
399,0.91473471,4.26560257,4.43204459
400,0.47490981,4.37782616,4.41289513
401,0.03269278,4.42134348,4.40491831
402,-0.39627271,4.43290653,4.39190357
403,-0.81686680,4.39529639,4.38307597
404,-1.22298119,4.28525640,4.38974635
405,-1.61792488,4.12217620,4.40238293
406,-2.01422998,3.92146843,4.41101199
407,-2.37328189,3.66011895,4.43210400
408,-2.76364550,3.42845505,4.41277700
409,-3.10711251,3.14651671,4.40462898
410,-3.41861263,2.85136940,4.39144670
411,-3.68942175,2.52738168,4.38245519
412,-3.89877481,2.16241859,4.38897240
413,-4.06272049,1.76785872,4.40146293
414,-4.20102315,1.34574133,4.40994451
415,-4.27010828,0.90709258,4.43090479
416,-4.38228449,0.46729110,4.41144974
417,-4.42574994,0.02511340,4.40319889
418,-4.43729058,-0.40378040,4.38992104
419,-4.39967783,-0.82427729,4.38085051
420,-4.28964043,-1.23027079,4.38732068
421,-4.12658154,-1.62506152,4.39978634
422,-3.92592308,-2.02118512,4.40825653
423,-3.66463890,-2.38001882,4.42924594
424,-3.43293785,-2.77000139,4.40987801
425,-3.15098486,-3.11300268,4.40177424
426,-2.85586546,-3.42397548,4.38869000
427,-2.53194375,-3.69416571,4.37987856
428,-2.16711378,-3.90274902,4.38669232
429,-1.77273205,-4.06576887,4.39959541
430,-1.35070237,-4.20307101,4.40858301
431,-0.91172686,-4.27240040,4.42956344
432,-0.47412997,-4.37682405,4.41369331
433,-0.03380585,-4.41520126,4.40804591
434,0.39416682,-4.42291568,4.39690105
435,0.81472090,-4.38277836,4.38928024
436,1.22134078,-4.27195198,4.39619481
437,1.61690178,-4.10962676,4.40826665
438,2.01352578,-3.91091234,4.41582538
439,2.37263146,-3.65219237,4.43568536
440,2.76333833,-3.42489433,4.41454833
441,3.10724685,-3.14606618,4.40515457
442,3.41902839,-2.85347986,4.39109064
443,3.69010654,-2.53159235,4.38149553
444,3.89977508,-2.16826879,4.38765484
445,4.06408757,-1.77506472,4.39995592
446,4.20281112,-1.35408909,4.40837814
447,4.27229539,-0.91631716,4.42943288
448,4.38459406,-0.47716767,4.41025657
449,5.17825300,-0.05244148,4.03004915
450,5.17379632,0.44479364,4.02339518
451,5.11319812,0.93297892,4.02130888
452,5.00005903,1.41372632,4.02206209
453,4.83005957,1.88386582,4.02766511
454,4.59084353,2.33400065,4.04465411
455,4.27533280,2.76363526,4.07456533
456,4.01185627,3.22188283,4.04625905
457,3.69719829,3.62143039,4.03151855
458,3.34209668,3.97008488,4.02492336
459,2.95375193,4.27258394,4.02285068
460,2.53356024,4.53261527,4.02358624
461,2.08070173,4.74489074,4.02914566
462,1.59308030,4.89404156,4.04606221
463,1.06603818,4.97473125,4.07586440
464,0.55558236,5.11249506,4.04743677
465,0.05046749,5.17254553,4.03255983
466,-0.44723823,5.16800882,4.02581325
467,-0.93579327,5.10731986,4.02358274
468,-1.41681946,4.99407270,4.02415689
469,-1.88715675,4.82394702,4.02955375
470,-2.33742676,4.58459210,4.04630702
471,-2.76715417,4.26895669,4.07593413
472,-3.22552226,4.00540605,4.04733234
473,-3.62515380,3.69068193,4.03229020
474,-3.97387762,3.33553792,4.02538005
475,-4.27642715,2.94716968,4.02298750
476,-4.53648827,2.52697191,4.02340179
477,-4.74876952,2.07412127,4.02864496
478,-4.89789784,1.58651553,4.04526029
479,-4.97856069,1.05950452,4.07476133
480,-5.11627957,0.54906926,4.04603062
481,-5.17627682,0.04399035,4.03088920
482,-5.17170509,-0.45365756,4.02389867
483,-5.11100511,-0.94213125,4.02144034
484,-4.99777326,-1.42305150,4.02180180
485,-4.82768368,-1.89325201,4.02701168
486,-4.58837306,-2.34334089,4.04362717
487,-4.27279642,-2.77283884,4.07317143
488,-4.00923163,-3.23084292,4.04453717
489,-3.69451426,-3.63002640,4.02955887
490,-3.33942020,-3.97820344,4.02280448
491,-2.95115961,-4.28008278,4.02067023
492,-2.53113618,-4.53928729,4.02148249
493,-2.07855743,-4.75038558,4.02734241
494,-1.59144436,-4.89766631,4.04497060
495,-1.06553236,-4.97462896,4.07648334
496,-0.55763850,-5.10316069,4.05262845
497,-0.05424358,-5.15762381,4.04075646
498,0.44292586,-5.14944186,4.03606856
499,0.93169039,-5.08652340,4.03505132
500,1.41327963,-4.97229140,4.03601083
501,1.88448220,-4.80253732,4.04088170
502,2.33557335,-4.56555822,4.05597525
503,2.76607867,-4.25551404,4.08245401
504,3.22491783,-3.99827600,4.05081431
505,3.62491515,-3.68743531,4.03397489
506,3.97395787,-3.33511374,4.02586129
507,4.27679333,-2.94896292,4.02264971
508,4.53713185,-2.53056368,4.02252919
509,4.74973523,-2.07917954,4.02744700
510,4.89923743,-1.59275515,4.04390648
511,4.98027032,-1.06667468,4.07342777
512,5.11811514,-0.55696494,4.04491367
513,5.79415468,-0.04469831,3.69365045
514,5.77062660,0.51546483,3.69624593
515,5.69961539,1.05757018,3.69530127
516,5.57593719,1.59034255,3.69411414
517,5.40034452,2.12375642,3.68949507
518,5.16694896,2.66814087,3.67911347
519,4.85525144,3.16485385,3.68947303
520,4.53029487,3.63202704,3.68431957
521,4.12793999,4.06273580,3.69490218
522,3.71484315,4.44243644,3.69756812
523,3.28097939,4.77572974,3.69665471
524,2.81652049,5.06512266,3.69546651
525,2.31494154,5.31819677,3.69082895
526,1.76476828,5.53809666,3.68041918
527,1.19297420,5.66890019,3.69071106
528,0.63271865,5.76951267,3.68543043
529,0.04354431,5.78960777,3.69585704
530,-0.51713328,5.76601420,3.69837558
531,-1.05965645,5.69490536,3.69731754
532,-1.59274945,5.57110844,3.69598421
533,-2.12638793,5.39537294,3.69120099
534,-2.67090609,5.16181187,3.68064378
535,-3.16770026,4.84995767,3.69078473
536,-3.63501227,4.52491114,3.68534968
537,-4.06583053,4.12248540,3.69562132
538,-4.44559952,3.70933034,3.69799251
539,-4.77892996,3.27542727,3.69679026
540,-5.06833786,2.81095137,3.69531165
541,-5.32140867,2.30937981,3.69037991
542,-5.54129103,1.75923923,3.67966833
543,-5.67205197,1.18748643,3.68968040
544,-5.77259242,0.62723518,3.68415452
545,-5.79260437,0.03808361,3.69436182
546,-5.76895460,-0.52253701,3.69667364
547,-5.69782326,-1.06497126,3.69541553
548,-5.57403776,-1.59794990,3.69388944
549,-5.39835543,-2.13145232,3.68891542
550,-5.16489305,-2.67581342,3.67816920
551,-4.85313182,-3.17240011,3.68819983
552,-4.52807295,-3.63935753,3.68279038
553,-4.12565190,-4.06973660,3.69318399
554,-3.71258001,-4.44899652,3.69573078
555,-3.27883888,-4.78171160,3.69478821
556,-2.81459883,-5.07033739,3.69370315
557,-2.31335273,-5.32234776,3.68937558
558,-1.76366320,-5.54067605,3.67962883
559,-1.19267688,-5.66895535,3.69120105
560,-0.63375923,-5.76508274,3.68838650
561,-0.04588832,-5.78047903,3.70157383
562,0.51402153,-5.75341961,3.70620877
563,1.05635821,-5.68001784,3.70654232
564,1.58969991,-5.55494849,3.70587530
565,2.12387287,-5.37905149,3.70097385
566,2.66912495,-5.14657950,3.68944314
567,3.16657801,-4.83745668,3.69764658
568,3.63436458,-4.51608706,3.68999188
569,4.06559859,-4.11719696,3.69827413
570,4.44564156,-3.70681914,3.69925646
571,4.77918156,-3.27512881,3.69709912
572,5.06878190,-2.81247184,3.69497691
573,5.32207963,-2.31239994,3.68962659
574,5.54227567,-1.76348989,3.67864911
575,5.67340054,-1.19274773,3.68855209
576,5.77403722,-0.63326419,3.68318969
577,6.40668576,-0.02340991,3.32320691
578,6.35849387,0.59077750,3.34091297
579,6.27678227,1.18010173,3.34188194
580,6.14240984,1.75870518,3.33951098
581,5.96622709,2.34976622,3.32071567
582,5.73993284,2.99114079,3.27422675
583,5.42037404,3.55492333,3.26583903
584,5.03906047,4.05280192,3.27863718
585,4.54659172,4.51127383,3.32420564
586,4.07786151,4.91176024,3.34198497
587,3.60303388,5.27089426,3.34299874
588,3.09859335,5.58514887,3.34064172
589,2.55581698,5.87857484,3.32185492
590,1.94206792,6.17206591,3.27538398
591,1.31727876,6.34471910,3.26696880
592,0.69545188,6.42719859,3.27964005
593,0.02291058,6.40322238,3.32503774
594,-0.59181333,6.35498521,3.34267884
595,-1.18157912,6.27317160,3.34356817
596,-1.76052625,6.13867362,3.34108698
597,-2.35182607,5.96233112,3.32217877
598,-2.99333080,5.73584680,3.27558158
599,-3.55717707,5.41609685,3.26704368
600,-4.05519569,5.03467392,3.27958488
601,-4.51379751,4.54212677,3.32484379
602,-4.91434745,4.07332227,3.34236131
603,-5.27350404,3.59844025,3.34312867
604,-5.58775802,3.09397121,3.34052317
605,-5.88116739,2.55120071,3.32147793
606,-6.17464308,1.93750222,3.27471375
607,-6.34723108,1.31275583,3.26605081
608,-6.42960013,0.69092058,3.27853501
609,-6.40551133,0.01839637,3.32376781
610,-6.35719604,-0.59626778,3.34125103
611,-6.27534987,-1.18594056,3.34197453
612,-6.14085645,-1.76477020,3.33932802
613,-5.96458069,-2.35593528,3.32023039
614,-5.73824935,-2.99729954,3.27339239
615,-5.41861724,-3.56096957,3.26471964
616,-5.03717232,-4.05865865,3.27732744
617,-4.54462123,-4.51684332,3.32275976
618,-4.07591303,-4.91694320,3.34046027
619,-3.60121153,-5.27558670,3.34145941
620,-3.09698565,-5.58920513,3.33919813
621,-2.55451923,-5.88180223,3.32065812
622,-1.94114970,-6.17417550,3.27467658
623,-1.31690820,-6.34515933,3.26719370
624,-0.69595240,-6.42496053,3.28151047
625,-0.02432065,-6.39792575,3.32887682
626,0.58971632,-6.34694890,3.34833988
627,1.17917333,-6.26308603,3.35060517
628,1.75817420,-6.12724157,3.34895159
629,2.34978921,-5.95034360,3.33027099
630,2.99174917,-5.72412501,3.28329288
631,3.55602715,-5.40566351,3.27359211
632,4.05447628,-5.02634196,3.28449920
633,4.51350290,-4.53619100,3.32803872
634,4.91429616,-4.06967005,3.34420175
635,5.27361009,-3.59676887,3.34397757
636,5.58799191,-3.09399178,3.34067684
637,5.88156477,-2.55265112,3.32114902
638,6.17530464,-1.94013484,3.27403880
639,6.34824856,-1.31640098,3.26516204
640,6.43070276,-0.69533841,3.27775130
641,7.02603497,-0.00724898,2.90268393
642,6.95117488,0.66416880,2.94070403
643,6.85707176,1.30565901,2.94469122
644,6.70880453,1.93353083,2.94207712
645,6.53264340,2.58386918,2.90431436
646,6.31793925,3.31182107,2.81299143
647,5.98518870,3.94142879,2.78486445
648,5.54963919,4.47760814,2.81600603
649,4.97353061,4.96105138,2.90341262
650,4.44550341,5.38315431,2.94150212
651,3.92504345,5.77041474,2.94554133
652,3.37594822,6.10968662,2.94295154
653,2.79127180,6.44504260,2.90522123
654,2.12448817,6.80793707,2.81396127
655,1.44382531,7.01779290,2.78584470
656,0.75656541,7.08900066,2.81686754
657,0.00721684,7.02354084,2.90410379
658,-0.66472483,6.94866051,2.94206484
659,-1.30664799,6.85446433,2.94599843
660,-1.93486137,6.70607775,2.94330428
661,-2.58543751,6.52975194,2.90547759
662,-3.31351370,6.31483189,2.81412307
663,-3.94316432,5.98186273,2.78591753
664,-4.47946726,5.54618441,2.81684133
665,-4.96303855,4.96998164,2.90396583
