face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1899.3548,2298.3348,147.7539,2142.4360,2347.0936,1850.5960,1899.3548,2298.3348
34,1374.8033,1957.3541,-239.8122,1789.6569,2043.3733,1288.7840,1374.8033,1957.3541
35,1712.0855,2151.2777,-197.1667,1998.1705,2226.8039,1636.5594,1712.0855,2151.2777
36,1712.7406,2125.1907,-113.8226,1961.8568,2154.5168,1683.4144,1712.7406,2125.1907
37,1090.2005,1927.4820,302.4310,1754.0740,2025.2951,992.3874,1090.2005,1927.4820
38,1150.8951,2381.5564,278.5925,2118.5585,2441.6853,1090.7662,1150.8951,2381.5564
39,1701.2277,2013.6309,-211.8163,1912.5477,2120.6119,1594.2467,1701.2277,2013.6309
40,2826.1368,2974.2886,96.2175,2907.8289,3021.6419,2778.7836,2826.1368,2974.2886
41,1089.6828,2790.0331,-5.0390,2435.4709,2790.0480,1089.6679,1089.6828,2790.0331
42,2192.8871,2723.9009,-52.2230,2502.6715,2728.9881,2187.7999,2192.8871,2723.9009
43,1879.9336,2561.8132,-149.3670,2312.5592,2593.0971,1848.6498,1879.9336,2561.8132
44,1778.1657,2546.3727,90.6887,2267.7495,2556.9336,1767.6049,1778.1657,2546.3727
45,1915.8755,2532.3010,-155.0916,2302.9794,2569.1223,1879.0542,1915.8755,2532.3010
46,1879.2409,2245.0405,-113.3229,2095.5447,2277.3020,1846.9794,1879.2409,2245.0405
47,1968.0850,2586.8100,-156.1580,2355.2152,2623.9882,1930.9067,1968.0850,2586.8100
48,1823.5235,2380.1797,-90.4282,2162.1081,2394.5012,1809.2020,1823.5235,2380.1797
49,1856.0663,2407.8424,-106.5605,2192.6325,2427.7066,1836.2021,1856.0663,2407.8424
50,1805.2728,2459.4266,-84.5435,2211.1752,2470.1764,1794.5230,1805.2728,2459.4266
51,1799.0436,1858.8527,-359.8388,1932.9216,2190.0274,1467.8689,1799.0436,1858.8527
52,1988.3513,2186.8171,-188.1831,2119.8557,2300.3283,1874.8401,1988.3513,2186.8171
53,1730.6852,2319.2475,29.1796,2088.7430,2320.6906,1729.2421,1730.6852,2319.2475
54,1744.0627,2244.6206,32.9077,2041.7066,2246.7747,1741.9086,1744.0627,2244.6206
55,1668.1639,2085.9980,-94.7283,1918.6694,2106.4709,1647.6910,1668.1639,2085.9980
56,1811.8398,2244.2590,-106.4136,2070.5544,2269.0275,1787.0713,1811.8398,2244.2590
57,1595.4077,2041.0604,-93.7744,1865.8271,2059.9885,1576.4796,1595.4077,2041.0604
58,1775.0069,2299.1615,-79.6548,2091.6023,2310.9992,1763.1693,1775.0069,2299.1615
59,1704.6230,2159.5888,-135.5106,1985.7915,2196.8918,1667.3200,1704.6230,2159.5888
60,1748.5021,2202.1761,-113.4772,2023.6010,2228.9769,1721.7013,1748.5021,2202.1761
61,1561.5947,2142.1333,-106.3021,1927.7110,2160.9860,1542.7420,1561.5947,2142.1333
62,1726.4327,2182.4621,-219.4560,2029.8570,2270.9149,1637.9800,1726.4327,2182.4621
63,1665.3851,2160.9291,-167.0153,1981.9246,2211.9632,1614.3510,1665.3851,2160.9291
64,1765.0948,2176.2344,-226.5248,2040.6460,2276.5607,1664.7684,1765.0948,2176.2344
65,1691.6731,2481.2710,-493.0077,2355.8723,2718.0754,1454.8687,1691.6731,2481.2710
66,1693.6985,1844.3971,-97.5951,1781.8914,1892.3455,1645.7501,1693.6985,1844.3971
67,1612.9613,2271.1726,-213.2216,2057.4125,2334.2072,1549.9267,1612.9613,2271.1726
68,1542.8736,2004.5556,-111.5633,1828.4598,2030.1009,1517.3283,1542.8736,2004.5556
69,1560.9928,1841.7112,-25.6385,1719.2070,1844.0336,1558.6704,1560.9928,1841.7112
70,1546.5041,1912.7707,-14.7233,1758.6669,1913.3616,1545.9132,1546.5041,1912.7707
71,1605.0029,2037.4915,-88.2952,1865.6405,2054.8230,1587.6714,1605.0029,2037.4915
72,1601.9634,2062.5284,-125.1027,1887.6353,2094.3160,1570.1758,1601.9634,2062.5284
73,1598.4146,1967.6844,-86.7987,1817.7287,1987.0693,1579.0298,1598.4146,1967.6844
74,1652.1294,2057.8944,-96.0646,1895.3201,2079.4884,1630.5354,1652.1294,2057.8944
75,1545.1615,1993.1771,-55.0861,1813.7260,1999.8508,1538.4877,1545.1615,1993.1771
76,1725.3975,2030.2164,-90.1773,1902.6930,2054.8962,1700.7177,1725.3975,2030.2164
77,1696.5879,2056.8183,-57.7016,1905.0794,2065.8352,1687.5710,1696.5879,2056.8183
78,1682.3240,2068.2271,-104.6996,1913.4354,2094.8030,1655.7481,1682.3240,2068.2271
79,2063.2624,1838.8886,13.2235,1960.8615,2064.0390,1838.1119,2063.2624,1838.8886
80,1788.2523,1807.6056,-118.7150,1809.7263,1917.0377,1678.8202,1788.2523,1807.6056
81,1733.5926,1915.8851,-61.6434,1834.6647,1934.7731,1714.7046,1733.5926,1915.8851
82,1726.0414,1913.4527,-39.2734,1828.2365,1921.3499,1718.1442,1726.0414,1913.4527
83,1599.6921,1973.2682,4.3747,1815.5545,1973.3195,1599.6409,1599.6921,1973.2682
84,1609.7224,1816.6356,-48.4041,1724.5640,1827.3991,1598.9589,1609.7224,1816.6356
85,1616.1242,1974.8655,-5.2205,1822.1978,1974.9414,1616.0482,1616.1242,1974.8655
86,1543.1706,1986.1059,-10.4761,1805.9405,1986.3535,1542.9230,1543.1706,1986.1059
87,1582.8706,2138.8952,70.5442,1926.0548,2147.7057,1574.0601,1582.8706,2138.8952
88,1518.4597,1906.7215,0.9391,1745.2879,1906.7238,1518.4575,1518.4597,1906.7215
89,1520.2576,1963.1503,-19.2208,1783.7478,1963.9828,1519.4250,1520.2576,1963.1503
90,1591.5802,2120.5354,101.7065,1919.8512,2139.4173,1572.6983,1591.5802,2120.5354
91,1604.9889,2165.0978,77.0346,1951.0210,2175.4996,1594.5871,1604.9889,2165.0978
92,1555.5915,1895.0646,-30.9905,1751.0196,1897.8705,1552.7856,1555.5915,1895.0646
93,1649.6940,2156.4561,62.0120,1955.9747,2163.9341,1642.2160,1649.6940,2156.4561
94,1690.7765,2229.0567,109.8065,2023.5500,2250.5948,1669.2383,1690.7765,2229.0567
95,1719.9929,2159.5924,48.5493,1978.5859,2164.8903,1714.6950,1719.9929,2159.5924
96,1606.2382,2137.0785,29.2275,1927.9552,2138.6828,1604.6338,1606.2382,2137.0785
97,1925.7742,2017.0823,36.0757,1974.0027,2029.6155,1913.2411,1925.7742,2017.0823
98,1933.0954,1934.2018,30.7248,1934.3810,1964.3784,1902.9188,1933.0954,1934.2018
99,1764.4194,2177.3882,-10.3561,2003.1703,2177.6478,1764.1599,1764.4194,2177.3882
100,1732.3911,2204.6274,32.1777,2011.3156,2206.8099,1730.2086,1732.3911,2204.6274
101,1671.0585,2061.9739,6.9741,1897.0081,2062.0983,1670.9341,1671.0585,2061.9739
102,1610.4039,2021.7305,41.6787,1852.0809,2025.9112,1606.2232,1610.4039,2021.7305
103,1691.4042,2190.6838,10.8189,1988.7089,2190.9181,1691.1698,1691.4042,2190.6838
104,1638.6904,2134.3085,44.0128,1936.2127,2138.1867,1634.8123,1638.6904,2134.3085
105,1713.8521,2128.7984,73.3032,1958.7614,2141.3673,1701.2833,1713.8521,2128.7984
106,1632.7976,2183.6943,74.4689,1971.2064,2193.5833,1622.9086,1632.7976,2183.6943
107,1606.3629,2100.5196,81.8010,1907.4753,2113.7087,1593.1739,1606.3629,2100.5196
108,1618.7828,2189.7479,117.7335,1977.9562,2213.0718,1595.4589,1618.7828,2189.7479
109,2026.5131,2203.3367,22.1570,2120.8088,2206.0708,2023.7790,2026.5131,2203.3367
110,2038.9585,2373.5196,-55.4987,2227.2583,2382.4858,2029.9923,2038.9585,2373.5196
111,1995.7795,2288.7203,-21.5014,2157.5408,2290.2901,1994.2097,1995.7795,2288.7203
112,2180.0121,2364.7894,-21.1601,2278.3229,2367.1816,2177.6199,2180.0121,2364.7894
113,2002.3120,2324.2182,-57.9082,2183.4591,2334.3185,1992.2117,2002.3120,2324.2182
114,1835.9150,2239.3265,53.1535,2069.4032,2246.2124,1829.0290,1835.9150,2239.3265
115,2008.5635,2230.7886,-46.3798,2129.9103,2240.0799,1999.2722,2008.5635,2230.7886
116,1762.9889,2222.7986,-47.2965,2033.9383,2227.6131,1758.1743,1762.9889,2222.7986
117,1845.3230,2199.4816,-89.4690,2051.3889,2220.8004,1824.0042,1845.3230,2199.4816
118,1704.3901,2102.0044,33.4840,1934.9667,2104.8045,1701.5901,1704.3901,2102.0044
119,1441.6057,1768.4625,80.9635,1635.8258,1787.4181,1422.6501,1441.6057,1768.4625
120,1841.3800,2097.2698,-10.2792,1981.8343,2097.6820,1840.9677,1841.3800,2097.2698
121,1786.0427,2030.4444,114.9668,1930.2447,2076.0244,1740.4627,1786.0427,2030.4444
122,1199.5299,2280.1458,-225.8529,2013.9172,2325.4505,1154.2251,1199.5299,2280.1458
123,1994.1033,2663.9421,302.4680,2456.6889,2780.3074,1877.7380,1994.1033,2663.9421
124,2422.1375,2613.9242,-44.8477,2524.6980,2623.8932,2412.1685,2422.1375,2613.9242
125,2392.9480,2443.4416,2.3233,2418.5935,2443.5483,2392.8413,2392.9480,2443.4416
126,2781.5471,2831.6464,227.0775,2834.3536,3035.0517,2578.1418,2781.5471,2831.6464
127,2427.1831,2236.2585,-192.9788,2361.3521,2547.0203,2116.4214,2427.1831,2236.2585
128,1932.3079,2643.9489,-181.2328,2390.3749,2687.4448,1888.8121,1932.3079,2643.9489
129,1385.5357,3156.4930,25.9683,2740.7566,3156.8737,1385.1550,1385.5357,3156.4930
130,1331.5821,3240.8443,53.5783,2823.0027,3242.3466,1330.0798,1331.5821,3240.8443
131,2305.7260,2568.6366,-61.4239,2450.1047,2582.2792,2292.0834,2305.7260,2568.6366
132,1331.1241,2984.6846,10.5761,2589.9003,2984.7523,1331.0565,1331.1241,2984.6846
133,1335.3396,3014.7615,68.7211,2619.2281,3017.5688,1332.5323,1335.3396,3014.7615
134,1228.3330,2783.8356,-48.2361,2417.8597,2785.3300,1226.8386,1228.3330,2783.8356
135,1224.4394,3054.0759,59.4492,2664.1515,3056.0055,1222.5097,1224.4394,3054.0759
136,1186.9654,3050.7446,60.6807,2665.6795,3052.7181,1184.9918,1186.9654,3050.7446
137,1095.5094,2831.8501,102.9673,2479.7186,2837.9349,1089.4247,1095.5094,2831.8501
138,1030.5568,1870.0261,-44.9210,1624.1707,1872.4230,1028.1599,1030.5568,1870.0261
139,2200.7870,2421.6786,48.8994,2320.6821,2432.0195,2190.4461,2200.7870,2421.6786
140,2677.2741,2560.3626,-15.2394,2620.9077,2679.2279,2558.4088,2677.2741,2560.3626
141,2052.6728,2761.9695,1.9683,2484.4583,2761.9750,2052.6674,2052.6728,2761.9695
142,2991.0682,2953.2498,14.4341,2972.4446,2995.9477,2948.3703,2991.0682,2953.2498
143,1991.9964,2277.8718,45.4357,2150.6814,2284.9194,1984.9488,1991.9964,2277.8718
144,1272.3840,3231.6656,-27.7660,2820.1094,3232.0590,1271.9906,1272.3840,3231.6656
145,2046.3675,2266.3452,44.5291,2166.1288,2275.0171,2037.6956,2046.3675,2266.3452
146,1764.6139,2210.6754,163.9513,2044.6515,2264.4528,1710.8365,1764.6139,2210.6754
147,1426.5358,2950.2096,-17.6383,2555.6006,2950.4137,1426.3317,1426.5358,2950.2096
148,1269.5694,3068.3474,4.9774,2670.4225,3068.3612,1269.5556,1269.5694,3068.3474
149,1275.6571,2845.5169,67.0041,2471.4029,2848.3716,1272.8025,1275.6571,2845.5169
150,1247.1483,3101.5078,15.9040,2703.2292,3101.6442,1247.0119,1247.1483,3101.5078
151,1576.0945,1348.1626,-160.5047,1501.3560,1658.9787,1265.2783,1576.0945,1348.1626
152,1139.6445,2726.3183,22.7878,2371.9454,2726.6455,1139.3173,1139.6445,2726.3183
153,1221.5472,3027.7672,10.8506,2638.4360,3027.8324,1221.4821,1221.5472,3027.7672
154,1974.2781,2559.0840,120.9029,2331.9936,2583.0938,1950.2684,1974.2781,2559.0840
155,1876.0457,2320.4248,123.1329,2143.8705,2352.2626,1844.2079,1876.0457,2320.4248
156,1852.7850,2486.3344,108.4534,2245.7324,2504.3855,1834.7338,1852.7850,2486.3344
157,1904.1312,2530.5424,134.4809,2294.5873,2558.1928,1876.4807,1904.1312,2530.5424
158,1780.7739,2282.2948,94.8367,2083.9281,2299.6292,1763.4395,1780.7739,2282.2948
159,1801.1540,2441.8219,89.5109,2198.3151,2454.0928,1788.8830,1801.1540,2441.8219
160,1774.9671,2411.0004,89.7945,2169.8327,2423.4345,1762.5331,1774.9671,2411.0004
161,1820.4511,2521.1137,98.8566,2260.4889,2534.7943,1806.7705,1820.4511,2521.1137
162,1799.7886,2505.2128,69.4312,2240.7452,2511.9816,1793.0198,1799.7886,2505.2128
163,1741.6482,2402.8389,40.3201,2151.0347,2405.2886,1739.1985,1741.6482,2402.8389
164,1977.2795,2330.5283,167.7722,2194.8424,2397.5095,1910.2983,1977.2795,2330.5283
165,1889.8819,2468.8058,145.1631,2250.3602,2503.1656,1855.5221,1889.8819,2468.8058
166,1752.0847,2136.5501,106.6950,1981.2576,2164.1746,1724.4601,1752.0847,2136.5501
167,1719.8481,2189.4254,131.9180,2009.5246,2223.9471,1685.3264,1719.8481,2189.4254
168,1656.3803,2045.3244,72.9460,1885.4909,2058.5552,1643.1494,1656.3803,2045.3244
169,1725.5448,2202.6877,126.8658,2019.1054,2234.3222,1693.9103,1725.5448,2202.6877
170,1745.9466,2216.8915,174.9808,2045.5362,2274.7884,1688.0497,1745.9466,2216.8915
171,1590.0970,2056.3146,77.5814,1872.2059,2068.8856,1577.5260,1590.0970,2056.3146
172,1713.9834,2164.0568,130.2525,1990.6332,2199.0340,1679.0062,1713.9834,2164.0568
173,1812.1910,2231.2454,202.6216,2083.7984,2313.1922,1730.2441,1812.1910,2231.2454
174,1620.8679,2073.2786,82.0625,1893.5123,2087.7039,1606.4425,1620.8679,2073.2786
175,1827.7967,2216.1173,209.0655,2081.4730,2307.2754,1736.6386,1827.7967,2216.1173
176,1813.3226,2541.8803,375.6829,2358.6984,2700.8955,1654.3074,1813.3226,2541.8803
177,1692.5803,2209.6806,172.6755,2024.0813,2262.0404,1640.2205,1692.5803,2209.6806
178,1913.7334,2111.0578,201.6016,2049.6020,2236.8447,1787.9464,1913.7334,2111.0578
179,1938.5157,2262.7448,189.9067,2144.6875,2350.3214,1850.9390,1938.5157,2262.7448
180,1712.8851,1954.7458,24.7290,1846.2357,1957.2484,1710.3826,1712.8851,1954.7458
181,1746.2681,1972.5132,41.6819,1871.0788,1979.9481,1738.8333,1746.2681,1972.5132
182,1741.3792,2036.1750,64.6505,1909.2397,2049.7300,1727.8242,1741.3792,2036.1750
183,1685.6566,1984.6863,95.2864,1860.6872,2012.4683,1657.8745,1685.6566,1984.6863
184,1652.0841,1967.4873,-7.9602,1830.3343,1967.6881,1651.8833,1652.0841,1967.4873
185,1651.2347,1988.4558,-0.3347,1843.1293,1988.4562,1651.2344,1651.2347,1988.4558
186,1617.4144,2055.7274,81.1527,1880.6485,2070.2701,1602.8716,1617.4144,2055.7274
187,1583.4233,2092.3871,51.7139,1892.1421,2097.5884,1578.2220,1583.4233,2092.3871
188,1584.7872,1958.4078,66.0302,1804.5310,1969.7340,1573.4610,1584.7872,1958.4078
189,1595.3860,2118.9204,36.9129,1912.7655,2121.5102,1592.7962,1595.3860,2118.9204
190,1645.3528,2090.1187,79.2248,1911.9699,2103.8093,1631.6622,1645.3528,2090.1187
191,1755.0296,2151.2214,71.7966,1986.9297,2163.8308,1742.4202,1755.0296,2151.2214
192,1616.5620,2103.5098,-23.8662,1907.6900,2104.6767,1615.3951,1616.5620,2103.5098
193,1947.0341,1934.9579,36.1285,1942.0326,1977.6256,1904.3663,1947.0341,1934.9579
194,1951.2043,2166.9611,-111.2223,2076.4985,2214.0283,1904.1371,1951.2043,2166.9611
195,2017.6011,1992.4584,117.6007,2015.4672,2123.3005,1886.7590,2017.6011,1992.4584
196,1678.7568,2038.2526,22.9439,1884.8201,2039.7110,1677.2984,1678.7568,2038.2526
197,1577.2168,1963.9813,-4.4337,1802.0183,1964.0322,1577.1659,1577.2168,1963.9813
198,1625.8194,1986.0795,2.9022,1832.7081,1986.1028,1625.7960,1625.8194,1986.0795
199,1561.2895,2031.0429,1.1100,1841.6617,2031.0455,1561.2869,1561.2895,2031.0429
200,1639.6925,2250.6629,-55.8725,2018.1787,2255.7304,1634.6251,1639.6925,2250.6629
201,1811.6652,2195.3514,-91.9396,2037.1096,2216.2444,1790.7722,1811.6652,2195.3514
202,1631.7123,2169.3828,-67.5344,1960.2502,2177.7358,1623.3594,1631.7123,2169.3828
203,1644.6912,2212.5538,-52.9203,1992.4451,2217.4435,1639.8016,1644.6912,2212.5538
204,1944.4732,2098.4174,-25.9516,2026.3355,2102.6745,1940.2160,1944.4732,2098.4174
205,1796.9485,2168.0030,-26.9117,2008.8912,2169.9447,1795.0069,1796.9485,2168.0030
206,1865.2837,2195.2239,-24.5883,2050.7047,2197.0463,1863.4613,1865.2837,2195.2239
207,1949.0558,2077.1591,-60.6276,2018.8949,2101.3023,1924.9126,1949.0558,2077.1591
208,1697.3217,2119.6952,-16.2032,1943.4484,2120.3159,1696.7010,1697.3217,2119.6952
209,1738.2394,2198.7746,6.0917,2008.5320,2198.8552,1738.1588,1738.2394,2198.7746
210,1630.6610,2200.7556,-72.9799,1982.3401,2209.9497,1621.4669,1630.6610,2200.7556
211,1689.1310,2189.4355,-18.5160,1987.3542,2190.1199,1688.4466,1689.1310,2189.4355
212,1660.2046,2220.0866,-30.9380,2000.5342,2221.7910,1658.5002,1660.2046,2220.0866
213,1647.5331,2206.2802,-78.1197,1991.3378,2216.9968,1636.8165,1647.5331,2206.2802
214,1726.5863,2203.9742,-71.7354,2012.1354,2214.5207,1716.0399,1726.5863,2203.9742
215,1788.1522,2113.7431,-27.7924,1971.8066,2116.0985,1785.7969,1788.1522,2113.7431
216,1615.7189,2119.0763,-102.3939,1925.7866,2139.1083,1595.6870,1615.7189,2119.0763
217,1645.4380,2131.5387,-135.1669,1948.9533,2166.5955,1610.3812,1645.4380,2131.5387
218,1834.2683,2133.2247,-162.0837,2020.1720,2204.2343,1763.2587,1834.2683,2133.2247
219,1903.7227,2236.1635,-12.2765,2089.9771,2236.6162,1903.2699,1903.7227,2236.1635
220,2042.7583,2399.0605,-26.3482,2242.7070,2400.9984,2040.8204,2042.7583,2399.0605
221,1900.6338,2299.4467,52.4179,2130.1880,2306.2212,1893.8594,1900.6338,2299.4467
222,1923.6867,2320.7485,32.6526,2150.6393,2323.4158,1921.0194,1923.6867,2320.7485
223,1736.1550,2259.0363,-17.9712,2048.5143,2259.6533,1735.5381,1736.1550,2259.0363
224,1807.0240,2144.9638,43.6784,1998.9817,2150.5179,1801.4698,1807.0240,2144.9638
225,2047.1057,2203.3435,15.0346,2129.6867,2204.7771,2045.6721,2047.1057,2203.3435
226,1814.8313,2058.4876,43.2074,1949.5581,2065.9226,1807.3962,1814.8313,2058.4876
227,1901.4153,2017.7819,55.0656,1964.5049,2039.7081,1879.4892,1901.4153,2017.7819
228,1960.5991,2286.8496,104.8960,2150.1266,2317.6651,1929.7836,1960.5991,2286.8496
229,1732.7533,1889.2943,-19.7875,1816.4143,1891.7568,1730.2908,1732.7533,1889.2943
230,1839.7446,2103.6370,74.2332,1989.0515,2123.0855,1820.2961,1839.7446,2103.6370
231,1731.7880,2125.0884,-229.4961,1998.2225,2230.6628,1626.2135,1731.7880,2125.0884
232,2049.1027,2013.0089,-138.0129,2045.3135,2170.2436,1891.8680,2049.1027,2013.0089
233,1868.5568,1967.8197,-125.6248,1932.4029,2053.2619,1783.1147,1868.5568,1967.8197
234,2306.0801,2626.8068,357.4266,2558.0762,2858.1962,2074.6907,2306.0801,2626.8068
235,1812.6911,2437.4106,313.5378,2259.0850,2567.6280,1682.4737,1812.6911,2437.4106
236,1851.9646,2527.7411,52.2345,2268.5119,2531.7548,1847.9509,1851.9646,2527.7411
237,1824.3075,2550.6072,-131.6596,2287.4890,2573.7371,1801.1776,1824.3075,2550.6072
238,1837.3164,2368.5552,-104.5044,2160.2693,2388.3737,1817.4978,1837.3164,2368.5552
239,1744.7056,2226.6373,-195.6366,2057.1597,2296.0555,1675.2875,1744.7056,2226.6373
240,1739.8051,2203.6349,79.1515,2016.8858,2216.7700,1726.6701,1739.8051,2203.6349
241,1816.5189,2229.2375,201.8803,2083.7600,2311.5646,1734.1919,1816.5189,2229.2375
242,1740.3013,2171.0694,-242.6102,2034.8108,2280.1079,1631.2628,1740.3013,2171.0694
243,1677.1480,2289.9391,185.1582,2078.2036,2341.5404,1625.5466,1677.1480,2289.9391
244,1131.7353,2832.0357,116.7934,2477.3087,2840.0207,1123.7503,1131.7353,2832.0357
245,1275.3524,2400.2823,-383.7344,2183.6734,2518.7130,1156.9217,1275.3524,2400.2823
246,1643.0259,2156.0922,52.9697,1952.9899,2161.5037,1637.6143,1643.0259,2156.0922
247,1651.9762,2247.1429,-104.9299,2024.7175,2265.1006,1634.0185,1651.9762,2247.1429
248,1697.1798,2219.5635,-101.9859,2017.6934,2238.7684,1677.9750,1697.1798,2219.5635
249,1032.9793,2688.8743,17.4391,2349.5643,2689.0580,1032.7956,1032.9793,2688.8743
250,1587.2868,1963.8091,-110.1447,1815.2942,1993.6629,1557.4331,1587.2868,1963.8091
251,1545.8662,1896.9816,-37.1274,1749.2561,1900.8645,1541.9832,1545.8662,1896.9816
252,1588.0406,2123.0782,45.3768,1914.1517,2126.8993,1584.2195,1588.0406,2123.0782
253,1847.1144,2409.6756,-96.3107,2189.8057,2425.7072,1831.0828,1847.1144,2409.6756
254,1602.3689,2115.1436,87.3691,1917.0494,2129.6212,1587.8912,1602.3689,2115.1436
255,1682.9308,2168.6817,-31.9271,1971.9922,2170.7712,1680.8413,1682.9308,2168.6817
256,1708.2876,2203.3644,-9.7153,2002.3397,2203.5549,1708.0970,1708.2876,2203.3644
257,1612.9375,2092.7425,59.7442,1901.6792,2100.0698,1605.6102,1612.9375,2092.7425
258,1577.5101,1984.5287,-119.2592,1827.2784,2016.8982,1545.1406,1577.5101,1984.5287
259,1766.0509,2317.4815,94.7904,2103.2883,2333.3209,1750.2115,1766.0509,2317.4815
260,1808.6330,2522.4124,-114.6671,2260.7621,2540.3811,1790.6643,1808.6330,2522.4124
261,1640.0422,2041.8844,-41.2853,1874.9313,2046.0822,1635.8444,1640.0422,2041.8844
262,1682.3419,2203.6466,-9.1351,1994.8173,2203.8066,1682.1819,1682.3419,2203.6466
263,2170.1034,2014.5725,-74.8500,2100.6732,2200.2731,1984.4028,2170.1034,2014.5725
264,1721.4711,2047.6861,53.9754,1907.9278,2056.3849,1712.7723,1721.4711,2047.6861
265,2001.0388,2652.2149,141.3057,2406.4740,2681.5562,1971.6974,2001.0388,2652.2149
266,1828.3839,2147.1685,10.0574,2006.9318,2147.4855,1828.0669,1828.3839,2147.1685
267,1806.9594,1989.7727,-31.2614,1905.7259,1994.9707,1801.7614,1806.9594,1989.7727
268,2074.7182,2409.5213,39.0235,2261.8000,2414.0096,2070.2299,2074.7182,2409.5213
269,1653.2041,1863.6158,-58.0698,1770.6854,1878.5780,1638.2419,1653.2041,1863.6158
270,1846.6996,2012.2790,85.3404,1940.4485,2048.3889,1810.5897,1846.6996,2012.2790
271,1785.0257,2073.8673,37.5528,1946.6809,2078.6698,1780.2232,1785.0257,2073.8673
272,2746.7695,2511.0794,-91.0757,2641.5508,2777.8615,2479.9874,2746.7695,2511.0794
273,2427.5640,2570.3326,-17.0933,2502.1803,2572.3506,2425.5460,2427.5640,2570.3326
274,1983.8078,2335.8455,22.7302,2181.5933,2337.3071,1982.3462,1983.8078,2335.8455
275,2033.8718,2387.0932,70.3400,2234.8714,2400.5853,2020.3798,2033.8718,2387.0932
276,1783.8058,1867.0256,-20.4301,1827.1806,1871.7706,1779.0608,1783.8058,1867.0256
277,1982.9706,2390.8923,-9.4455,2215.3413,2391.1109,1982.7520,1982.9706,2390.8923
278,1309.7174,3007.7261,-15.7165,2612.1343,3007.8715,1309.5720,1309.7174,3007.7261
279,1835.9503,2043.4031,71.9146,1951.9575,2065.8942,1813.4592,1835.9503,2043.4031
280,1964.8987,2112.6699,39.3266,2043.9321,2122.4842,1955.0845,1964.8987,2112.6699
