face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,8395.6195,14818.9795,-144.1436,12873.8650,14822.2125,8392.3865,8395.6195,14818.9795
114,8098.0432,12507.4654,-42.9021,10987.9262,12507.8828,8097.6259,8098.0432,12507.4654
115,8385.3395,14826.4060,-17.6875,12876.8289,14826.4545,8385.2909,8385.3395,14826.4060
116,8089.8501,12450.1511,-38.2204,10942.4158,12450.4860,8089.5151,8089.8501,12450.1511
117,8378.4829,14762.6330,70.3516,12824.2227,14763.4081,8377.7078,8378.4829,14762.6330
118,8086.2508,12456.2111,-37.0583,10946.4478,12456.5253,8085.9366,8086.2508,12456.2111
119,8383.6798,14694.5088,196.6258,12772.4940,14700.6291,8377.5595,8383.6798,14694.5088
120,8072.0920,12456.0746,-26.9753,10943.8598,12456.2406,8071.9260,8072.0920,12456.0746
121,8412.0976,14576.9382,356.5513,12688.9429,14597.4913,8391.5445,8412.0976,14576.9382
122,8024.1998,12436.0097,-1.0407,10920.3066,12436.0099,8024.1996,8024.1998,12436.0097
123,8499.3517,14389.8210,554.7021,12566.8159,14441.6018,8447.5709,8499.3517,14389.8210
124,8165.0494,12448.2413,-46.2146,10954.1154,12448.7398,8164.5508,8165.0494,12448.2413
125,8525.4157,14574.7911,-477.0833,12709.5996,14612.1851,8488.0218,8525.4157,14574.7911
126,8146.0054,12486.8891,-33.2398,10980.2027,12487.1436,8145.7509,8146.0054,12486.8891
127,8442.1395,14760.2778,-257.0831,12834.5421,14770.7211,8431.6961,8442.1395,14760.2778
128,8118.8400,12525.3381,-6.8784,11004.9345,12525.3489,8118.8293,8118.8400,12525.3381
129,8406.8157,14838.6211,-88.5223,12889.4213,14839.8392,8405.5976,8406.8157,14838.6211
130,8108.6323,12548.1096,5.8635,11020.7563,12548.1174,8108.6246,8108.6323,12548.1096
131,8395.0588,14850.9128,37.1019,12897.9249,14851.1261,8394.8456,8395.0588,14850.9128
132,8097.2068,12482.1692,9.7594,10968.0849,12482.1909,8097.1850,8097.2068,12482.1692
133,8386.9807,14795.6116,123.0107,12853.2663,14797.9719,8384.6204,8386.9807,14795.6116
134,8092.0575,12489.7918,9.4023,10973.0782,12489.8119,8092.0374,8092.0575,12489.7918
135,8390.9264,14734.6239,246.9858,12808.6942,14744.2255,8381.3248,8390.9264,14734.6239
136,8076.8787,12491.4027,17.8112,10971.8056,12491.4746,8076.8069,8076.8787,12491.4027
137,8418.6605,14623.7224,404.4140,12732.0697,14649.9690,8392.4139,8418.6605,14623.7224
138,8028.4532,12473.7235,41.9503,10950.3613,12474.1193,8028.0574,8028.4532,12473.7235
139,8505.8649,14441.6494,600.2714,12615.5949,14501.7450,8445.7693,8505.8649,14441.6494
140,8146.0149,12519.4925,-51.4704,11005.4180,12520.0981,8145.4093,8146.0149,12519.4925
141,8508.7795,14666.8585,-482.4977,12783.4821,14704.4339,8471.2041,8508.7795,14666.8585
142,8128.2271,12556.3111,-41.4873,11030.5775,12556.6998,8127.8384,8128.2271,12556.3111
143,8427.0904,14851.6171,-265.9882,12909.0167,14862.6107,8416.0968,8427.0904,14851.6171
144,8102.6778,12593.9733,-17.7756,11055.2065,12594.0437,8102.6074,8102.6778,12593.9733
145,8392.8998,14927.7224,-102.0320,12962.3307,14929.3151,8391.3071,8392.8998,14927.7224
146,8094.4634,12616.7397,-7.7706,11071.4453,12616.7530,8094.4500,8094.4634,12616.7397
147,8382.0467,14935.7580,18.4444,12967.0495,14935.8099,8381.9948,8382.0467,14935.7580
148,8079.7600,12516.9732,-8.3601,10991.9611,12516.9889,8079.7443,8079.7600,12516.9732
149,8372.7627,14860.4042,103.7678,12905.2095,14862.0635,8371.1034,8372.7627,14860.4042
150,8076.1078,12526.0887,-10.6099,10998.3958,12526.1140,8076.0826,8076.1078,12526.0887
151,8376.0153,14788.9459,223.5721,12850.9949,14796.7307,8368.2304,8376.0153,14788.9459
152,8062.7337,12529.4446,-3.2203,10998.7778,12529.4469,8062.7313,8062.7337,12529.4446
153,8402.6277,14666.7606,377.8194,12763.5000,14689.4663,8379.9219,8402.6277,14666.7606
154,8016.3980,12513.4026,20.6986,10978.9230,12513.4978,8016.3027,8016.3980,12513.4026
155,8487.9879,14473.5517,571.4784,12635.5873,14527.6257,8433.9139,8487.9879,14473.5517
156,8162.5702,12498.5664,-76.3409,10992.6690,12499.9101,8161.2265,8162.5702,12498.5664
157,8526.4503,14640.4317,-513.6250,12767.2673,14683.2802,8483.6018,8526.4503,14640.4317
158,8146.5780,12535.9880,-65.2688,11018.3985,12536.9583,8145.6077,8146.5780,12535.9880
159,8443.0371,14812.9463,-295.0930,12880.3431,14826.5876,8429.3958,8443.0371,14812.9463
160,8121.9914,12574.7794,-40.0395,11043.7485,12575.1394,8121.6314,8121.9914,12574.7794
161,8407.8682,14878.3775,-128.0054,12923.3155,14880.9088,8405.3369,8407.8682,14878.3775
162,8114.2148,12598.6525,-27.8253,11060.7720,12598.8252,8114.0422,8114.2148,12598.6525
163,8396.5891,14877.5001,-3.2812,12919.8488,14877.5017,8396.5874,8396.5891,14877.5001
164,8094.0341,12443.0820,-23.7416,10937.5792,12443.2116,8093.9045,8094.0341,12443.0820
165,8384.3916,14773.9427,83.7456,12834.2481,14775.0401,8383.2941,8384.3916,14773.9427
166,8091.3580,12452.2947,-23.2452,10944.1932,12452.4186,8091.2341,8091.3580,12452.2947
167,8388.7503,14699.8017,208.8245,12777.8386,14706.7039,8381.8481,8388.7503,14699.8017
168,8078.3716,12455.1698,-13.2313,10944.1481,12455.2098,8078.3316,8078.3716,12455.1698
169,8416.6042,14576.5878,367.7711,12690.0172,14598.4672,8394.7248,8416.6042,14576.5878
170,8031.8972,12438.0634,13.2943,10923.1899,12438.1035,8031.8571,8031.8972,12438.0634
171,8503.5398,14383.4913,564.9228,12563.5120,14437.2749,8449.7561,8503.5398,14383.4913
172,8157.2078,12454.3642,-34.5512,10957.2794,12454.6420,8156.9300,8157.2078,12454.3642
173,8519.5394,14587.7487,-469.0427,12718.6504,14623.7893,8483.4988,8519.5394,14587.7487
174,8139.1404,12494.5106,-21.7522,10984.7733,12494.6192,8139.0317,8139.1404,12494.5106
175,8435.8511,14767.2872,-247.7707,12839.2324,14776.9685,8426.1698,8435.8511,14767.2872
176,8112.7665,12535.1363,4.9664,11011.4514,12535.1419,8112.7609,8112.7665,12535.1363
177,8399.8865,14839.7524,-78.1279,12889.6245,14840.7001,8398.9388,8399.8865,14839.7524
178,8103.0206,12560.6303,18.5599,11029.5224,12560.7076,8102.9434,8103.0206,12560.6303
179,8387.1740,14845.6509,48.6684,12893.1023,14846.0176,8386.8073,8387.1740,14845.6509
180,8079.9602,12401.9332,23.7161,10903.5896,12402.0634,8079.8301,8079.9602,12401.9332
181,8373.8834,14750.8964,137.7401,12815.8300,14753.8702,8370.9097,8373.8834,14750.8964
182,8075.5432,12412.0601,24.8213,10910.6074,12412.2021,8075.4011,8075.5432,12412.0601
183,8376.7296,14680.9033,263.3469,12764.3495,14691.8851,8365.7478,8376.7296,14680.9033
184,8061.4105,12415.2694,35.0888,10910.7454,12415.5522,8061.1277,8061.4105,12415.2694
185,8403.8674,14559.9214,422.4445,12680.3796,14588.7754,8375.0134,8403.8674,14559.9214
186,8014.1730,12398.4845,61.4776,10890.2308,12399.3464,8013.3111,8014.1730,12398.4845
187,8491.2550,14366.6344,619.5922,12556.3738,14431.2630,8426.6264,8491.2550,14366.6344
188,8101.2548,12481.9819,-17.3440,10968.6548,12482.0506,8101.1861,8101.2548,12481.9819
189,8467.4076,14636.8103,-455.7868,12752.2780,14670.3014,8433.9166,8467.4076,14636.8103
190,8084.2777,12522.7144,-5.0832,10997.1314,12522.7203,8084.2719,8084.2777,12522.7144
191,8384.6734,14816.2634,-234.0761,12874.7526,14824.7713,8376.1655,8384.6734,14816.2634
192,9345.5559,15120.4376,-79.9235,13216.5546,15121.5435,9344.4500,9345.5559,15120.4376
193,9518.8497,16287.4616,88.6183,14173.0578,16288.6217,9517.6897,9518.8497,16287.4616
194,9307.0211,15161.9329,-32.5343,13243.7003,15162.1137,9306.8403,9307.0211,15161.9329
195,9459.6858,16206.2862,89.5381,14101.3136,16207.4743,9458.4977,9459.6858,16206.2862
196,9328.9544,15125.1119,38.5584,13217.4650,15125.3684,9328.6979,9328.9544,15125.1119
197,9431.1560,16160.2466,47.1424,14060.4813,16160.5769,9430.8257,9431.1560,16160.2466
198,9397.7582,15118.8407,76.8384,13222.3942,15119.8725,9396.7264,9397.7582,15118.8407
199,9449.0359,16151.7809,58.8878,14055.4598,16152.2982,9448.5185,9449.0359,16151.7809
200,9482.9562,15098.5821,114.9286,13219.4581,15100.9332,9480.6051,9482.9562,15098.5821
201,9513.8266,16109.2130,153.8704,14029.6261,16112.8008,9510.2388,9513.8266,16109.2130
202,9519.1823,15067.9821,165.1663,13202.4955,15072.8941,9514.2703,9519.1823,15067.9821
203,9688.3429,16016.0546,374.4400,13986.7645,16038.1349,9666.2626,9688.3429,16016.0546
204,9586.8401,15050.8135,-192.1105,13200.5859,15057.5597,9580.0939,9586.8401,15050.8135
205,9738.1277,16216.3851,-272.6367,14145.9549,16227.8387,9726.6741,9738.1277,16216.3851
206,9426.1471,15092.1655,-166.6552,13207.8786,15097.0631,9421.2495,9426.1471,15092.1655
207,9588.2206,16360.1002,-22.6904,14238.1231,16360.1763,9588.1446,9588.2206,16360.1002
208,9324.7265,15143.0808,-119.1969,13232.5718,15145.5216,9322.2857,9324.7265,15143.0808
209,9496.7903,16304.6555,49.0766,14184.3628,16305.0093,9496.4365,9496.7903,16304.6555
210,9286.7163,15183.1691,-71.8049,13258.4089,15184.0434,9285.8420,9286.7163,15183.1691
211,9439.0321,16224.3948,50.6046,14113.5188,16224.7722,9438.6547,9439.0321,16224.3948
212,9310.5627,15160.9787,-1.0477,13243.2856,15160.9789,9310.5625,9310.5627,15160.9787
213,9412.6300,16187.7754,8.9597,14080.9225,16187.7873,9412.6182,9412.6300,16187.7754
214,9378.7791,15152.8606,37.0307,13246.1113,15153.0981,9378.5416,9378.7791,15152.8606
215,9431.4202,16180.6802,21.1524,14076.9545,16180.7465,9431.3539,9431.4202,16180.6802
216,9462.6630,15131.7899,75.2498,13241.7150,15132.7885,9461.6644,9462.6630,15131.7899
217,9496.3518,16139.9826,116.7704,14051.6793,16142.0344,9494.3001,9496.3518,16139.9826
218,9496.9930,15101.8393,126.1172,13224.3745,15104.6757,9494.1566,9496.9930,15101.8393
219,9669.3462,16050.0390,338.3978,14008.9315,16067.9356,9651.4496,9669.3462,16050.0390
220,9608.8471,15015.4600,-230.8593,13178.4904,15025.2997,9599.0075,9608.8471,15015.4600
221,9759.3949,16181.2597,-307.7210,14122.4547,16195.9712,9744.6833,9759.3949,16181.2597
222,9446.2404,15057.5985,-206.1428,13185.3145,15065.1613,9438.6776,9446.2404,15057.5985
223,9607.9792,16328.1320,-59.2690,14214.4766,16328.6547,9607.4565,9607.9792,16328.1320
224,9343.7861,15107.9718,-158.9268,13208.6058,15112.3503,9339.4076,9343.7861,15107.9718
225,9516.5377,16274.7181,12.0129,14161.6526,16274.7394,9516.5163,9516.5377,16274.7181
226,9305.6496,15146.3502,-111.3833,13232.4461,15148.4736,9303.5263,9305.6496,15146.3502
227,9459.4617,16195.5319,13.3586,14091.7065,16195.5584,9459.4352,9459.4617,16195.5319
228,9331.9884,15138.3044,-40.1468,13228.3265,15138.5820,9331.7108,9331.9884,15138.3044
229,9434.7075,16167.8740,-29.3062,14066.8856,16168.0015,9434.5800,9434.7075,16167.8740
230,9401.0181,15128.6532,-2.1943,13229.9116,15128.6540,9401.0173,9401.0181,15128.6532
231,9454.5201,16161.1268,-17.4476,14063.2566,16161.1722,9454.4747,9454.5201,16161.1268
232,9485.5943,15107.2480,35.4248,13225.2781,15107.4712,9485.3711,9485.5943,15107.2480
233,9519.9617,16120.4902,77.5060,14037.5015,16121.4002,9519.0518,9519.9617,16120.4902
234,9520.0599,15078.3915,85.1443,13208.4817,15079.6955,9518.7560,9520.0599,15078.3915
235,9692.2625,16031.8751,297.4705,13994.3308,16045.8025,9678.3350,9692.2625,16031.8751
236,9649.9285,14964.7630,-219.7234,13145.3868,14973.8312,9640.8602,9649.9285,14964.7630
237,9800.8589,16133.1969,-296.9666,14088.3732,16147.0932,9786.9626,9800.8589,16133.1969
238,9487.4290,15006.1263,-195.9580,13150.6949,15013.0756,9480.4797,9487.4290,15006.1263
239,9649.6199,16278.7448,-50.3754,14178.7379,16279.1276,9649.2371,9649.6199,16278.7448
240,9385.3999,15056.0885,-148.5825,13173.0919,15059.9789,9381.5094,9385.3999,15056.0885
241,9558.2427,16224.0465,20.6011,14124.7155,16224.1102,9558.1790,9558.2427,16224.0465
242,9348.0635,15094.4967,-99.8802,13196.8078,15096.2322,9346.3279,9348.0635,15094.4967
243,9501.1725,16143.0025,22.4529,14053.2157,16143.0784,9501.0966,9501.1725,16143.0025
244,9376.0729,15084.6194,-26.3820,13191.8187,15084.7413,9375.9510,9376.0729,15084.6194
245,9476.0377,16108.6943,-20.7521,14022.8392,16108.7592,9475.9727,9476.0377,16108.6943
246,9447.3692,15075.5957,13.0010,13194.7777,15075.6257,9447.3391,9447.3692,15075.5957
247,9496.5852,16099.5602,-7.7805,14017.5000,16099.5694,9496.5760,9496.5852,16099.5602
248,9534.4364,15054.6271,51.4719,13191.5821,15055.1070,9533.9565,9534.4364,15054.6271
249,9563.0589,16056.0274,87.9302,13990.2312,16057.2179,9561.8683,9563.0589,16056.0274
250,9570.9613,15025.5474,101.1109,13175.4359,15027.4210,9569.0876,9570.9613,15025.5474
251,9737.4478,15964.7525,307.5039,13947.0049,15979.9002,9722.3001,9737.4478,15964.7525
252,9658.6794,14982.8010,-162.7148,13158.2587,14987.7693,9653.7112,9658.6794,14982.8010
253,9807.3262,16132.5801,-238.2934,14085.3350,16141.5447,9798.3616,9807.3262,16132.5801
254,9495.4847,15024.3374,-138.2635,13163.9253,15027.7929,9492.0292,9495.4847,15024.3374
255,9656.5314,16277.6026,10.2001,14178.2960,16277.6183,9656.5157,9656.5314,16277.6026
256,9391.3944,15076.1715,-90.3580,13188.1560,15077.6074,9389.9586,9391.3944,15076.1715
257,9563.2499,16224.5160,82.7153,14126.2908,16225.5429,9562.2229,9563.2499,16224.5160
258,9350.7118,15117.8488,-41.4232,13214.6761,15118.1463,9350.4143,9350.7118,15117.8488
259,9503.1477,16147.1539,85.6433,14057.5108,16148.2577,9502.0440,9503.1477,16147.1539
260,9375.7849,15114.0974,32.4659,13215.0641,15114.2811,9375.6012,9375.7849,15114.0974
261,9475.5298,16120.4568,41.9082,14032.4692,16120.7211,9475.2655,9475.5298,16120.4568
262,9443.3120,15108.6578,71.1573,13220.7074,15109.5514,9442.4184,9443.3120,15108.6578
263,9493.4803,16120.1474,54.4753,14034.1698,16120.5952,9493.0325,9493.4803,16120.1474
264,9526.9281,15090.5751,108.4781,13219.5422,15092.6894,9524.8138,9526.9281,15090.5751
265,9558.1262,16087.9801,149.1017,14017.0121,16091.3829,9554.7234,9558.1262,16087.9801
266,9561.1436,15063.4196,156.6126,13205.0044,15067.8737,9556.6895,9561.1436,15063.4196
267,9732.3836,16007.8808,367.9782,13985.0965,16029.3843,9710.8801,9732.3836,16007.8808
268,9620.3684,15065.9566,-174.8531,13216.8909,15071.5652,9614.7598,9620.3684,15065.9566
269,9770.4122,16232.3113,-246.5871,14161.0356,16241.7074,9761.0161,9770.4122,16232.3113
270,9457.9875,15105.3544,-154.1633,13222.3411,15109.5596,9453.7822,9457.9875,15105.3544
271,9621.6705,16381.9991,-3.6910,14259.1824,16382.0011,9621.6685,9621.6705,16381.9991
272,9355.8286,15155.1685,-111.3032,13246.0812,15157.3039,9353.6932,9355.8286,15155.1685
273,9530.3566,16330.7322,60.6199,14208.9350,16331.2726,9529.8163,9530.3566,16330.7322
274,9318.3477,15194.7192,-68.1348,13271.5992,15195.5091,9317.5578,9318.3477,15194.7192
275,9472.6280,16252.7234,54.5211,14139.8237,16253.1618,9472.1896,9472.6280,16252.7234
276,9342.6677,15175.0874,-3.1455,13258.6933,15175.0891,9342.6660,9342.6677,15175.0874
277,9446.3500,16215.3279,7.6528,14106.5553,16215.3366,9446.3414,9446.3500,16215.3279
278,9412.4588,15167.4089,30.9715,13262.1619,15167.5755,9412.2921,9412.4588,15167.4089
279,9464.1576,16204.3393,12.3998,14099.3238,16204.3621,9464.1348,9464.1576,16204.3393
280,9498.9492,15147.2448,65.0177,13258.9152,15147.9931,9498.2009,9498.9492,15147.2448
