vid,x,y,z
56,0.20883310,0.15933127,0.16095526
57,0.24022038,0.25383602,0.13433517
58,0.20556470,-0.47260561,0.05124086
59,0.19642152,0.44588604,0.07403718
60,0.19595492,-0.12188987,0.16177116
61,0.19960074,-0.24739810,0.13348935
62,0.20065680,-0.40805451,0.07984046
63,0.18848327,-0.54345644,0.01773874
64,0.18886410,0.22560474,0.15177240
65,0.17096211,0.09205615,0.17641905
66,0.17267027,0.39252826,0.10177584
67,0.19146095,-0.01600196,0.17419831
68,0.16819444,-0.48021470,0.05231966
69,0.18091335,-0.37199726,0.09541371
70,0.16480723,-0.22356401,0.14286846
71,0.18714607,0.35835950,0.11255707
72,0.17059130,0.15603614,0.16862919
73,0.15458956,-0.51708444,0.03614001
74,0.13860540,0.29202318,0.14173840
75,0.13439722,0.02254817,0.18633749
76,0.12900502,0.09641044,0.18358327
77,0.12713812,0.25074995,0.15476832
78,0.12985960,-0.48810619,0.05145739
79,0.10409823,-0.45630160,0.06476003
80,0.10880387,0.17660824,0.17436013
81,0.11194769,0.53738705,0.03688277
82,0.08805929,0.45523515,0.08225742
83,0.08999541,0.10160331,0.19126756
84,0.07981836,0.39272319,0.11055425
85,0.03258553,0.29223819,0.14920208
86,0.04935385,0.23027838,0.16693966
87,0.07438803,0.16841402,0.18005481
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01647430,0.24818462,0.16300458
91,-0.00523022,0.28330209,0.15249003
92,0.01386531,0.35234506,0.12872051
93,0.01759691,0.38666612,0.11535118
94,-0.00498851,0.51689806,0.05433398
95,-0.00358471,0.45000191,0.08799405
96,-0.04148512,-0.61245286,0.00000000
97,-0.03985068,0.16706941,0.18339844
98,-0.04953725,0.24334264,0.16327984
99,-0.07450262,-0.51411599,0.04097396
100,-0.07468745,0.30454520,0.14337209
101,-0.05555717,0.33179180,0.13503187
102,-0.08945886,0.42003455,0.09844562
103,-0.08999541,0.10160331,0.19126756
104,-0.10716263,0.45714249,0.07997120
105,-0.09065843,0.54444394,0.03493178
106,-0.11476309,0.17313442,0.17439952
107,-0.12526894,-0.50145337,0.04575904
108,-0.11254263,0.24947470,0.15676017
109,-0.14981984,0.05919411,0.18261782
110,-0.16167864,-0.55102205,0.01746557
111,-0.14624003,-0.01104966,0.18270238
112,-0.16934159,0.35201064,0.11793611
113,-0.16626510,-0.21439822,0.14557216
114,-0.20017844,-0.53952262,0.01810667
115,-0.16065250,0.41075007,0.09581088
116,-0.18837109,0.22610433,0.15220323
117,-0.19768685,-0.23781547,0.13667497
118,-0.18655154,0.47355817,0.06188076
119,-0.19761021,-0.47072973,0.05331777
120,-0.18042922,0.26306167,0.14423552
121,-0.21575022,0.15352750,0.16108958
122,-0.21350063,-0.04254353,0.16924983
123,-0.19407422,-0.27659068,0.12580995
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21145516,-0.34311222,0.10291254
127,-0.22639352,-0.40612246,0.07735987
128,-0.23694737,0.32341902,0.11485565
129,-0.24712607,-0.49433297,0.03308319
130,-0.23979000,0.18356494,0.15085680
131,-0.25261686,-0.09425632,0.15691901
132,-0.25789766,-0.19445827,0.13884159
133,-0.26612684,0.11445722,0.15490438
134,-0.25922304,0.38426784,0.08638922
135,-0.28582509,-0.49075374,0.02511188
136,-0.25776701,0.01241010,0.16250161
137,-0.26740307,-0.39632913,0.07378443
138,-0.28052617,-0.27249175,0.11446913
139,-0.29507432,0.23780029,0.12477217
140,-0.30759365,-0.12844053,0.13977261
141,-0.28797021,0.46603554,0.03989185
142,-0.32033514,-0.48340336,0.01824050
143,-0.31191922,0.16622052,0.13483681
144,-0.30975494,-0.05152383,0.14732641
145,-0.33124483,-0.20707234,0.11833193
146,-0.30618945,0.06495213,0.14855277
147,-0.32705494,-0.41589159,0.04915203
148,-0.31836395,0.29734379,0.10065348
149,-0.34403718,-0.31298399,0.08433051
150,-0.34562428,-0.24454035,0.10465720
151,-0.33036710,0.19088832,0.12428807
152,-0.36357524,-0.08575807,0.12778460
153,-0.37144549,0.34476433,0.06481120
154,-0.35666776,0.01927357,0.13424314
155,-0.38503271,-0.14504788,0.11210804
156,-0.38139126,0.09266113,0.12094090
157,-0.38216859,-0.43642061,0.01861664
158,-0.36596928,-0.34283822,0.06589346
159,-0.40079089,-0.21179111,0.09252149
160,-0.42358845,-0.04800279,0.10678542
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42327055,0.02379233,0.10776839
164,-0.43201040,0.12881246,0.09496943
165,-0.45205614,-0.16149596,0.08000776
166,-0.45646717,-0.23124619,0.06207883
167,-0.46358058,0.30041267,0.03760208
168,-0.46390954,-0.34842321,0.01896541
169,-0.46048447,-0.04920430,0.08932049
170,-0.47108989,0.06108008,0.08288233
171,-0.45702218,0.19739806,0.07026493
172,-0.47808914,-0.13343926,0.07142035
173,-0.52472512,-0.03977905,0.05420994
174,-0.54797012,0.09879960,0.03490138
175,-0.53949599,-0.10388925,0.03986011
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50346490,-0.15015199,0.05459860
186,-0.43036144,0.25846599,0.06773622
187,0.46325130,-0.15722559,0.07365377
188,0.37134853,0.21123613,0.10438405
189,-0.35958898,0.19830694,0.11262787
190,-0.42179852,-0.15247373,0.09573030
191,0.31418646,0.17107030,0.13238401
192,-0.09018766,0.38014072,0.11504735
193,0.35822903,-0.18213494,0.11341274
194,-0.32083761,-0.16709769,0.12964964
195,0.08182578,0.33469321,0.13267957
196,0.28958356,-0.19219191,0.13134881
197,-0.29444112,-0.20235847,0.12929643
198,-0.24326488,0.08145425,0.16336398
199,0.06011724,0.26565243,0.15632361
200,-0.21709983,-0.08637658,0.16427707
201,0.22207002,-0.09197712,0.16193934
202,-0.13779458,-0.36111987,0.10012960
203,0.15124257,0.12510509,0.17642856
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13825347,0.40681884,0.09978960
209,-0.16588632,0.02061012,0.18041157
210,-0.14933285,0.23689164,0.15567029
211,-0.12057840,-0.53409474,0.03080515
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33634795,0.46872914,0.02116520
220,-0.06000163,-0.58110717,0.01254101
221,0.47975878,-0.08213226,0.07532486
222,-0.18421674,-0.31704025,0.11383798
223,0.46323424,0.23462895,0.05727557
224,-0.51592349,-0.18406552,0.04088064
225,-0.18694718,-0.06663901,0.17138213
226,-0.48535723,0.09730770,0.07205821
227,0.46680417,-0.28913266,0.03842635
228,0.40504094,0.27833335,0.07276584
229,-0.39962675,0.28458719,0.07387207
230,0.22528218,-0.49850572,0.03525321
231,0.22653512,0.41992534,0.07929471
232,-0.23878932,0.41642297,0.07794393
233,0.06242656,-0.53622925,0.03191833
234,-0.44616193,-0.32334453,0.03792045
235,0.42495796,0.07710130,0.10263412
236,0.35456572,-0.28083150,0.08995756
237,-0.12639055,0.35581488,0.12168703
238,0.38554209,-0.11569533,0.11432751
239,-0.36893172,0.05703369,0.12845703
240,0.03256690,0.13397208,0.19096167
241,0.06428932,0.42579889,0.09724458
242,-0.30086584,0.20204740,0.13127547
243,0.35632486,-0.45398383,0.02014726
244,-0.35590734,-0.46945801,0.01252206
245,-0.47771929,-0.08911855,0.07737246
246,-0.28367571,-0.35801643,0.08511763
247,-0.36743428,-0.21062891,0.10564981
248,0.12348299,0.33261823,0.13014718
249,0.28199426,0.00691461,0.15533508
250,0.25877606,0.28426336,0.12133121
251,-0.25801944,-0.29739056,0.11123342
252,0.25488004,-0.32814986,0.10128796
253,-0.24941318,-0.02618821,0.16329961
254,-0.38168657,-0.11261847,0.11803697
255,-0.19626551,-0.19706164,0.14712998
256,-0.20446894,-0.50205471,0.03730621
257,0.26120951,-0.43819889,0.05678481
258,0.27803469,0.18258560,0.14066778
259,-0.03283475,0.30832785,0.14391809
260,-0.11683375,0.13180539,0.18149575
261,-0.15619723,0.19480672,0.16428487
262,0.18096246,0.19030316,0.16071966
263,0.09888842,0.27523379,0.15076462
264,0.30042211,-0.14763417,0.13711803
265,0.11277030,-0.52661893,0.03480808
266,-0.28458552,-0.16343709,0.13958391
267,0.07943334,0.20397828,0.17146680
268,-0.47584427,0.32587880,0.02179085
269,0.16228087,-0.41056047,0.08192685
270,-0.24116534,-0.36914223,0.08944560
271,-0.07807755,0.22606168,0.16608368
272,-0.21107462,0.29111424,0.13068879
273,-0.03573408,0.20961481,0.17325881
274,0.33736593,0.50562000,0.00000000
275,-0.32395634,0.44219675,0.03984689
276,-0.55469652,0.02833622,0.03582674
277,0.54805818,0.17506079,0.02242104
278,0.57252594,-0.07442846,0.02092807
279,0.05805040,0.57159214,0.02085837
280,0.33464448,0.39443553,0.05801015
281,0.54131745,-0.20145061,0.02075157
282,0.48067635,0.26343632,0.03984309
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46544868,-0.28728103,0.04064686
287,0.36278248,-0.04379259,0.12932395
288,0.26547391,0.46106980,0.04907182
289,-0.09443335,-0.47518173,0.05699234
290,0.39015749,-0.27983766,0.07708543
291,0.44571947,-0.09359094,0.09118843
292,-0.15518892,-0.05110410,0.17723590
293,-0.24010170,0.35833080,0.10146521
294,-0.38544452,-0.30670591,0.07138957
295,0.40853114,0.21039093,0.08931059
296,-0.50697407,-0.11430444,0.05812795
297,0.35123582,0.24668561,0.10324932
298,-0.38743454,-0.37183962,0.04588443
299,0.34733194,-0.38357771,0.05585541
300,-0.32759224,-0.00784718,0.14394478
301,0.23053094,0.35532313,0.10467605
302,0.32207925,-0.30072488,0.09428312
303,-0.04730481,0.12566528,0.19104017
304,-0.36263965,0.12701675,0.12399035
305,-0.32995800,0.22319437,0.11740099
306,0.04208010,0.45398402,0.08528110
307,0.38131083,-0.21335535,0.09840068
308,0.05453385,0.36382472,0.12338340
309,0.31347152,0.08812125,0.14335180
310,-0.30566353,-0.45332746,0.03825159
311,-0.22660656,-0.13025704,0.15655968
312,-0.21997936,-0.00130112,0.17015388
313,-0.41609441,-0.11656445,0.10365947
314,0.22156292,0.22908616,0.14451734
315,-0.22839446,0.21951192,0.14594396
316,0.19301243,-0.50840122,0.03568069
317,0.23870823,-0.25496509,0.12630268
318,-0.26606366,-0.23409717,0.12787136
319,-0.04304323,0.27653441,0.15384344
320,0.26296226,0.04509311,0.15963866
321,0.26086314,-0.36749022,0.08619078
322,0.19053718,-0.08344736,0.16835815
323,-0.17529114,0.29521684,0.13578777
324,-0.09059380,-0.56035755,0.02013786
325,0.22139878,0.29004290,0.12844256
326,-0.34740066,-0.12972987,0.12791273
327,0.09983028,0.36279338,0.12106972
328,-0.00027631,0.18345776,0.18196262
329,-0.17093638,0.08979693,0.17698239
330,-0.15171976,-0.42798542,0.07575063
331,0.27141540,-0.16477675,0.14086276
332,0.19348333,0.12469386,0.16883112
333,0.44956974,0.04719171,0.09314027
334,-0.17520569,-0.35357485,0.10233141
335,0.20268011,-0.16196423,0.15344859
336,-0.19611835,-0.15391415,0.15633266
337,-0.08662496,0.51370236,0.05261796
338,0.11929929,-0.41867033,0.07921768
339,-0.36002931,0.27947770,0.09160933
340,0.19283778,0.51287159,0.03928936
341,-0.51420036,0.17235903,0.04413448
342,0.08297479,0.51366567,0.05259084
343,-0.57786923,-0.05167733,0.01938181
344,-0.28293310,0.50049646,0.02254632
345,-0.43800656,0.32930618,0.04067377
346,0.54664441,0.03202494,0.04020155
347,-0.40650166,-0.01190248,0.11531976
348,0.41823767,-0.20667436,0.08482992
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32207478,0.40289807,0.05918634
356,-0.04271582,0.46599577,0.07950707
357,-0.09331770,0.57120248,0.01850122
358,0.18062642,-0.57540870,0.00000000
359,0.40685046,0.00255983,0.11352025
360,0.50287701,-0.28096680,0.02133462
361,-0.39406112,0.20510756,0.09770595
362,0.37951991,0.14208589,0.11421170
363,0.39086132,-0.38019023,0.04037103
364,-0.24913679,0.28486152,0.12415780
365,-0.45399918,-0.19956311,0.07121031
366,-0.52203352,0.02825886,0.05614029
367,-0.34713797,-0.37924045,0.05825037
368,-0.02452578,-0.57919663,0.01512876
369,-0.32248365,-0.27916173,0.10185231
370,0.18859559,-0.28868978,0.12240399
371,0.44571125,0.00855009,0.09620358
372,-0.05540481,0.36325861,0.12352958
373,-0.30487312,0.10519431,0.14549557
374,-0.39346677,-0.17997307,0.10245701
375,0.16425039,0.25803868,0.14782401
376,-0.26830731,-0.46037859,0.04501550
377,0.29595452,0.21173946,0.12980671
378,0.21192250,0.09124740,0.16853535
379,0.36213427,0.41387481,0.03870237
380,-0.18617664,0.38348404,0.10316308
381,0.38841567,0.24557840,0.08913848
382,0.34518917,-0.21855264,0.10988764
383,0.23115118,-0.22219974,0.13597506
384,-0.22805712,-0.21982787,0.13784237
385,-0.07752178,0.26432018,0.15560092
386,-0.36221972,0.23707322,0.10258544
387,-0.26617743,0.21181640,0.13876809
388,0.27696920,0.14723137,0.14690538
389,-0.08157415,0.14599607,0.18396970
390,0.22270161,-0.43926461,0.06372665
391,0.27109154,-0.23124563,0.12659796
392,0.16256801,0.32807747,0.12698138
393,0.10818788,0.13494958,0.18240435
394,-0.16612587,-0.48687100,0.04954889
395,0.28551788,0.07035471,0.15264140
396,-0.33296258,0.04149576,0.14164434
397,0.21192250,0.38688006,0.09673723
398,0.02165365,0.25718264,0.16031681
399,-0.55195533,-0.17010614,0.02134962
400,-0.21191886,-0.43969252,0.06536165
401,-0.19344013,0.12129465,0.16978289
402,0.21751628,0.19661898,0.15246790
403,0.41225593,-0.10354213,0.10510238
404,-0.44902859,-0.12196932,0.08788334
405,0.22907501,-0.12821338,0.15550797
406,0.13197607,-0.37922490,0.09355084
407,-0.24095125,-0.06133928,0.16255207
408,0.11675114,0.21335385,0.16532483
409,-0.16586216,-0.13417043,0.16299185
410,0.18129667,-0.04613835,0.17378223
411,0.15102343,0.05895859,0.18225406
412,-0.45187093,0.09528306,0.08961110
413,-0.26140652,-0.52255851,0.01454855
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47415871,0.13265903,0.07250381
417,-0.44587464,0.36087869,0.02423391
418,0.53365158,0.21656248,0.02191440
419,0.02774835,0.54444056,0.03860203
420,0.15913821,0.49558114,0.05463638
421,-0.50715375,-0.00779990,0.06537190
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48769596,-0.18210910,0.05611840
426,-0.25548303,0.44764515,0.05899569
427,-0.53048392,-0.24481496,0.01640264
428,-0.30747494,0.33649962,0.09072614
429,-0.42656433,0.19113261,0.08633964
430,0.38015066,0.03440906,0.12370502
431,-0.38501298,-0.04856367,0.12271782
432,-0.13221334,0.43277150,0.08918245
433,0.26200086,0.42365267,0.06820196
434,-0.04519547,0.43187113,0.09541854
435,-0.37960309,0.16479980,0.11161976
436,0.40720512,-0.40997151,0.02007874
437,-0.40945731,-0.40150894,0.02333387
438,0.42147241,0.30960243,0.05527697
439,-0.41736882,0.09400188,0.10584874
440,-0.35597226,0.45337941,0.02189425
441,0.30164397,0.49686431,0.01809123
442,-0.25301690,0.14799045,0.15373564
443,0.04295553,0.32766130,0.13700397
444,0.40346997,0.10877320,0.10891085
445,-0.51743667,0.09897038,0.05366930
446,0.33758333,-0.14809344,0.12635989
447,0.33229804,-0.04779872,0.13916496
448,0.51295839,-0.06748968,0.05833858
449,0.06098803,0.48422215,0.06957307
450,0.34466046,0.31998198,0.08330605
451,0.23783775,0.12672222,0.15938677
452,-0.07644019,0.18878662,0.17537724
453,-0.29747394,0.02285816,0.15257893
454,0.25453675,-0.09470838,0.15530373
455,-0.19366671,0.32309709,0.12392292
456,0.21748067,-0.27857768,0.12253605
457,0.25457777,0.21295604,0.14073735
458,-0.29674753,-0.31536535,0.09723735
459,-0.13862784,-0.46448304,0.06136966
460,0.55532548,-0.15937245,0.02073687
461,-0.22970027,0.11726937,0.16301200
462,-0.53136223,-0.14267984,0.03938031
463,-0.27342236,-0.05682735,0.15611131
464,-0.15600777,0.12523322,0.17588426
465,0.29846772,-0.43858676,0.04709636
466,0.30960762,-0.22491902,0.11890375
467,0.14362902,0.36722924,0.11533817
468,0.39330786,-0.17754902,0.10134654
469,-0.34335923,-0.44439436,0.03002985
470,0.22476506,-0.18893859,0.14457734
471,-0.23418307,-0.26280268,0.12556915
472,0.47413941,0.32768081,0.02184042
473,0.15860219,-0.26257581,0.13136084
474,0.17016349,0.02113775,0.17933667
475,-0.19312319,-0.11157219,0.16432330
476,-0.19667099,0.01885924,0.17482410
477,0.43837491,-0.13096933,0.08990949
478,-0.46520562,0.26825758,0.04722492
479,-0.19651574,-0.57117844,0.00000000
480,-0.20851788,0.08373325,0.17047776
481,0.57568300,0.00749954,0.02198984
482,-0.38789498,0.39602938,0.03667963
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13085431,0.52743485,0.04052704
489,-0.54715788,-0.06729790,0.03858899
490,0.51401459,0.00963208,0.06028313
491,0.40076294,0.34850400,0.05061987
492,0.49722221,0.15696594,0.05614136
493,0.23048204,0.49064166,0.04317798
494,-0.50499280,-0.27396618,0.02292769
495,-0.19951251,0.41582889,0.08713339
496,0.04196333,0.51456905,0.05462419
497,-0.56280260,0.13130423,0.02095238
498,-0.40337910,0.05875024,0.11477683
499,-0.43332021,0.29376216,0.05540386
500,0.14349965,0.55844946,0.02034618
501,-0.12750336,0.56008340,0.02148382
502,-0.01334491,0.41169516,0.10502249
503,0.54016543,-0.09103880,0.04001710
504,0.34377015,0.13980754,0.12764251
505,0.16155597,0.46261306,0.07149904
506,-0.34614174,-0.04934496,0.13650697
507,0.36885686,-0.24854253,0.09422970
508,0.45739042,-0.34888988,0.02186304
509,0.42588941,0.24163077,0.07378071
510,-0.48198232,-0.17378348,0.06219175
511,0.35154617,0.06782443,0.13258321
512,-0.34387133,0.32176693,0.08367460
513,-0.44648205,0.16239881,0.08261556
514,-0.12533452,-0.39989093,0.08604149
515,0.38243654,-0.07860083,0.11975028
516,0.31102367,-0.07291539,0.14370369
517,0.20843749,0.01961109,0.17197853
518,-0.14145971,0.28008769,0.14507658
519,0.48154189,-0.22104150,0.05051600
520,0.16617236,-0.18423098,0.15215020
521,-0.27797467,0.08295120,0.15483798
522,0.20208283,0.25949392,0.14091276
523,-0.42537685,-0.18968154,0.08696142
524,0.27648622,0.31343838,0.10734057
525,-0.05292835,0.39793572,0.10982405
526,-0.25359335,-0.33195638,0.10069986
527,0.24469630,-0.05791780,0.16112500
528,0.24521440,0.16985952,0.15129969
529,-0.25127706,-0.15795991,0.14738227
530,-0.20032715,0.19000672,0.15775182
531,-0.50373320,0.06269616,0.06498730
532,-0.38597578,-0.24313548,0.09064502
533,0.04053828,0.19536565,0.17660857
534,0.20422344,0.32467115,0.12108944
535,0.36333562,-0.31236960,0.07685095
536,-0.29058501,-0.09171474,0.14881695
537,0.10385762,0.30678289,0.14054436
538,-0.34660463,0.16200606,0.12426959
539,-0.22516153,0.04311162,0.16919040
540,-0.14461226,0.15794530,0.17286264
541,-0.15242801,0.32080245,0.13109977
542,0.52195237,-0.16991485,0.03920846
543,0.28276279,-0.29985746,0.10471736
544,0.13591685,0.15475249,0.17454161
545,0.32691711,-0.51243782,0.00000000
546,-0.18814872,-0.41552447,0.07832223
547,0.31447955,0.24669448,0.11577049
548,-0.16310133,-0.51914128,0.03423265
549,0.14578710,-0.45072407,0.06667505
550,-0.28808810,0.27411362,0.11699860
551,0.45236503,-0.05788017,0.09106289
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44226670,-0.26258713,0.06031947
555,-0.36731695,-0.40809814,0.03819744
556,-0.20689119,0.50358471,0.04157226
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57541181,-0.00917317,0.02265741
561,-0.52278139,0.25176270,0.01905669
562,-0.44209686,-0.01119226,0.09942664
563,-0.32767414,0.13049657,0.13547463
564,-0.33393768,0.36196884,0.07221672
565,0.51716043,0.25412341,0.02160609
566,0.50303076,0.07959160,0.06295502
567,0.31879750,0.35751259,0.07844980
568,-0.02010875,0.58013543,0.01739007
569,-0.35632694,0.41787521,0.03951111
570,0.09870857,0.56692675,0.02053262
571,-0.57483318,0.09784803,0.01729141
572,-0.21338070,0.44509939,0.07066731
573,0.47483136,-0.25711551,0.04425195
574,-0.57157051,-0.09137771,0.02039560
575,0.48353083,-0.00825434,0.07714369
576,0.12613457,0.47452058,0.06949466
577,0.51065209,-0.20464154,0.03823821
578,0.41630384,0.03968490,0.10873398
579,-0.49966208,0.13412132,0.05929888
580,0.44452100,0.14657273,0.08517474
581,0.31551182,0.01059852,0.14604350
582,0.57576762,-0.03234271,0.02134915
583,0.02027847,0.48412567,0.07116625
584,0.23085014,0.45450224,0.06192944
585,0.26498633,-0.02376807,0.15877460
586,-0.42427066,-0.23113908,0.07771862
587,0.10176435,0.42079442,0.09706108
588,-0.23047333,-0.46734677,0.04974034
589,-0.27674291,0.17569060,0.14320977
590,-0.26864478,-0.12723236,0.14919562
591,-0.48539936,-0.31331619,0.02062072
592,0.18597040,-0.32891014,0.10991922
593,-0.41192649,0.16367566,0.09840584
594,-0.12339019,0.39694000,0.10563803
595,-0.40482142,0.32195004,0.05908174
596,-0.32478849,-0.34952190,0.07729958
597,0.22082385,-0.37976319,0.08823862
598,-0.27854498,0.41060172,0.06973567
599,0.00517970,0.31747500,0.14124375
600,-0.10500236,0.28348966,0.14769726
601,0.18540271,0.54650755,0.02063348
602,-0.32678914,0.25970352,0.10909270
603,0.18363995,-0.44316513,0.06716243
604,0.21168253,-0.05347531,0.16793437
605,0.36718780,0.44453295,0.02177338
606,0.14453176,0.18601002,0.16748911
607,-0.01896293,0.37618462,0.11953867
608,0.15343097,0.22102808,0.15864082
609,0.24736298,-0.29198118,0.11419719
610,0.39480565,-0.03688015,0.11762057
611,0.22672628,-0.53160366,0.01780490
612,0.10123894,-0.56152134,0.01874510
613,-0.17829963,0.15836478,0.16733228
614,0.42893090,-0.16900067,0.08787957
615,-0.40615186,-0.33420886,0.05279444
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18684681,0.05329964,0.17619928
622,-0.32758122,-0.09028278,0.13897088
623,0.36746146,0.28222794,0.08706726
624,-0.20011930,-0.38004456,0.09088511
625,-0.44106159,-0.08480131,0.09606466
626,0.14785300,-0.01826917,0.18171708
627,-0.21950223,0.25547935,0.13902121
628,-0.39299428,0.46370557,0.00000000
629,-0.14582206,0.46735841,0.07112746
630,-0.54018570,-0.00471594,0.04554498
631,-0.49137856,0.20451207,0.05025213
632,-0.24432650,0.52033442,0.02249960
633,0.07010447,0.54287694,0.03707080
634,-0.36249940,0.38141331,0.05358874
635,0.22837929,0.52708133,0.02283709
636,0.53044499,0.14468251,0.03890754
637,0.44154036,0.11272517,0.09145806
638,0.54492383,-0.05038346,0.04035654
639,-0.45670127,0.02471233,0.09199296
640,-0.39744478,0.12838602,0.11022637
641,-0.15227795,0.37956350,0.10972013
642,-0.53182590,0.13573248,0.04003276
643,-0.54027212,-0.20838287,0.02021440
644,-0.28743942,-0.01727151,0.15486374
645,0.12241450,0.50715677,0.05274383
646,-0.29696204,0.37539230,0.07906681
647,-0.01462924,0.48375720,0.07141553
648,0.48161539,0.19692370,0.05672833
649,-0.30702167,-0.38693329,0.06774715
650,0.04791782,0.39760325,0.11004839
651,0.41730670,-0.34767957,0.04189426
652,-0.51379348,-0.07710272,0.05825550
653,0.48005104,0.02654382,0.07862333
654,0.29520067,0.28192659,0.11188033
655,-0.02297331,0.34197187,0.13240948
656,0.38314646,0.31621512,0.06984385
657,-0.37558740,0.31014114,0.07551258
658,0.39021354,0.07192071,0.11779145
659,0.44296268,0.27173934,0.05706926
660,0.33780207,0.10517720,0.13391621
661,0.19803819,-0.20529296,0.14441134
662,-0.46644574,0.13078233,0.07778357
663,-0.48461688,-0.21056201,0.05257073
664,0.37196768,-0.14739874,0.11481642
665,-0.11533206,0.31621262,0.13650333
