vid,x,y,z
64,0.52001452,-0.05065993,4.79185013
65,1.13681523,0.00304685,4.77843037
66,1.13754554,0.11488943,4.77303638
67,1.12352245,0.22284961,4.76613779
68,1.09543249,0.32795668,4.77306831
69,1.05219436,0.43086888,4.77845584
70,0.99517146,0.52942512,4.78197824
71,0.92737187,0.61846354,4.78350414
72,0.87111164,0.71539322,4.78198656
73,0.80169560,0.80600441,4.77843040
74,0.72312772,0.88560531,4.77303641
75,0.63687130,0.95202868,4.76613782
76,0.54268760,1.00648854,4.77306826
77,0.43934435,1.04868377,4.77845577
78,0.32933225,1.07805215,4.78197821
79,0.21843073,1.09307120,4.78350408
80,0.11010984,1.12182778,4.78198654
81,-0.00304685,1.13681523,4.77843037
82,-0.11488943,1.13754554,4.77303638
83,-0.22284961,1.12352245,4.76613779
84,-0.32795668,1.09543249,4.77306831
85,-0.43086888,1.05219436,4.77845584
86,-0.52942512,0.99517146,4.78197824
87,-0.61846354,0.92737187,4.78350414
88,-0.71539322,0.87111164,4.78198656
89,-0.80600441,0.80169560,4.77843040
90,-0.88560531,0.72312772,4.77303641
91,-0.95202868,0.63687130,4.76613782
92,-1.00648854,0.54268760,4.77306826
93,-1.04868377,0.43934435,4.77845577
94,-1.07805215,0.32933225,4.78197821
95,-1.09307120,0.21843073,4.78350408
96,-1.12182778,0.11010984,4.78198654
97,-1.13681523,-0.00304685,4.77843037
98,-1.13754554,-0.11488943,4.77303638
99,-1.12352245,-0.22284961,4.76613779
100,-1.09543249,-0.32795668,4.77306831
101,-1.05219436,-0.43086888,4.77845584
102,-0.99517146,-0.52942512,4.78197824
103,-0.92737187,-0.61846354,4.78350414
104,-0.87111164,-0.71539322,4.78198656
105,-0.80169560,-0.80600441,4.77843040
106,-0.72312772,-0.88560531,4.77303641
107,-0.63687130,-0.95202868,4.76613782
108,-0.54268760,-1.00648854,4.77306826
109,-0.43934435,-1.04868377,4.77845577
110,-0.32933225,-1.07805215,4.78197821
111,-0.21843073,-1.09307120,4.78350408
112,-0.11010984,-1.12182778,4.78198654
113,0.00304685,-1.13681523,4.77843037
114,0.11488943,-1.13754554,4.77303638
115,0.22284961,-1.12352245,4.76613779
116,0.32795668,-1.09543249,4.77306831
117,0.43086888,-1.05219436,4.77845584
118,0.52942512,-0.99517146,4.78197824
119,0.61846354,-0.92737187,4.78350414
120,0.71539322,-0.87111164,4.78198656
121,0.80600441,-0.80169560,4.77843040
122,0.88560531,-0.72312772,4.77303641
123,0.95202868,-0.63687130,4.76613782
124,1.00648854,-0.54268760,4.77306826
125,1.04868377,-0.43934435,4.77845577
126,1.07805215,-0.32933225,4.78197821
127,1.09307120,-0.21843073,4.78350408
128,1.12182778,-0.11010984,4.78198654
129,1.77733356,0.00781631,4.73621163
130,1.77605851,0.18243748,4.72668139
131,1.75318455,0.34807470,4.71491116
132,1.71141906,0.50990321,4.72675373
133,1.64618494,0.67154063,4.73630755
134,1.55823102,0.83071193,4.74276686
135,1.45433513,0.97027097,4.74600171
136,1.36514447,1.11987511,4.74276316
137,1.25123805,1.26229204,4.73621156
138,1.12686075,1.38486642,4.72668130
139,0.99356218,1.48581393,4.71491127
140,0.84959917,1.57071246,4.72675379
141,0.68917779,1.63887940,4.73630754
142,0.51443281,1.68923795,4.74276689
143,0.34228526,1.71445631,4.74600165
144,0.17343164,1.75717339,4.74276324
145,-0.00781631,1.77733356,4.73621163
146,-0.18243748,1.77605851,4.72668139
147,-0.34807470,1.75318455,4.71491116
148,-0.50990321,1.71141906,4.72675373
149,-0.67154063,1.64618494,4.73630755
150,-0.83071193,1.55823102,4.74276686
151,-0.97027097,1.45433513,4.74600171
152,-1.11987511,1.36514447,4.74276316
153,-1.26229204,1.25123805,4.73621156
154,-1.38486642,1.12686075,4.72668130
155,-1.48581393,0.99356218,4.71491127
156,-1.57071246,0.84959917,4.72675379
157,-1.63887940,0.68917779,4.73630754
158,-1.68923795,0.51443281,4.74276689
159,-1.71445631,0.34228526,4.74600165
160,-1.75717339,0.17343164,4.74276324
161,-1.77733356,-0.00781631,4.73621163
162,-1.77605851,-0.18243748,4.72668139
163,-1.75318455,-0.34807470,4.71491116
164,-1.71141906,-0.50990321,4.72675373
165,-1.64618494,-0.67154063,4.73630755
166,-1.55823102,-0.83071193,4.74276686
167,-1.45433513,-0.97027097,4.74600171
168,-1.36514447,-1.11987511,4.74276316
169,-1.25123805,-1.26229204,4.73621156
170,-1.12686075,-1.38486642,4.72668130
171,-0.99356218,-1.48581393,4.71491127
172,-0.84959917,-1.57071246,4.72675379
173,-0.68917779,-1.63887940,4.73630754
174,-0.51443281,-1.68923795,4.74276689
175,-0.34228526,-1.71445631,4.74600165
176,-0.17343164,-1.75717339,4.74276324
177,0.00781631,-1.77733356,4.73621163
178,0.18243748,-1.77605851,4.72668139
179,0.34807470,-1.75318455,4.71491116
180,0.50990321,-1.71141906,4.72675373
181,0.67154063,-1.64618494,4.73630755
182,0.83071193,-1.55823102,4.74276686
183,0.97027097,-1.45433513,4.74600171
184,1.11987511,-1.36514447,4.74276316
185,1.26229204,-1.25123805,4.73621156
186,1.38486642,-1.12686075,4.72668130
187,1.48581393,-0.99356218,4.71491127
188,1.57071246,-0.84959917,4.72675379
189,1.63887940,-0.68917779,4.73630754
190,1.68923795,-0.51443281,4.74276689
191,1.71445631,-0.34228526,4.74600165
192,1.75717339,-0.17343164,4.74276324
193,2.42793677,0.02332532,4.65606887
194,2.41915512,0.25596533,4.64299721
195,2.38590237,0.47397255,4.62619346
196,2.33386941,0.68846618,4.64303206
197,2.25368583,0.90637892,4.65613578
198,2.13922420,1.14048537,4.66448203
199,2.00321976,1.33641408,4.66918659
200,1.87396658,1.53721214,4.66455301
201,1.70031663,1.73330372,4.65606892
202,1.52960557,1.89159560,4.64299724
203,1.35193903,2.02223698,4.62619341
204,1.16347534,2.13711425,4.64303213
205,0.95268941,2.23450340,4.65613584
206,0.70621461,2.31910495,4.66448209
207,0.47150333,2.36147737,4.66918666
208,0.23812122,2.41206823,4.66455293
209,-0.02332532,2.42793677,4.65606887
210,-0.25596533,2.41915512,4.64299721
211,-0.47397255,2.38590237,4.62619346
212,-0.68846618,2.33386941,4.64303206
213,-0.90637892,2.25368583,4.65613578
214,-1.14048537,2.13922420,4.66448203
215,-1.33641408,2.00321976,4.66918659
216,-1.53721214,1.87396658,4.66455301
217,-1.73330372,1.70031663,4.65606892
218,-1.89159560,1.52960557,4.64299724
219,-2.02223698,1.35193903,4.62619341
220,-2.13711425,1.16347534,4.64303213
221,-2.23450340,0.95268941,4.65613584
222,-2.31910495,0.70621461,4.66448209
223,-2.36147737,0.47150333,4.66918666
224,-2.41206823,0.23812122,4.66455293
225,-2.42793677,-0.02332532,4.65606887
226,-2.41915512,-0.25596533,4.64299721
227,-2.38590237,-0.47397255,4.62619346
228,-2.33386941,-0.68846618,4.64303206
229,-2.25368583,-0.90637892,4.65613578
230,-2.13922420,-1.14048537,4.66448203
231,-2.00321976,-1.33641408,4.66918659
232,-1.87396658,-1.53721214,4.66455301
233,-1.70031663,-1.73330372,4.65606892
234,-1.52960557,-1.89159560,4.64299724
235,-1.35193903,-2.02223698,4.62619341
236,-1.16347534,-2.13711425,4.64303213
237,-0.95268941,-2.23450340,4.65613584
238,-0.70621461,-2.31910495,4.66448209
239,-0.47150333,-2.36147737,4.66918666
240,-0.23812122,-2.41206823,4.66455293
241,0.02332532,-2.42793677,4.65606887
242,0.25596533,-2.41915512,4.64299721
243,0.47397255,-2.38590237,4.62619346
244,0.68846618,-2.33386941,4.64303206
245,0.90637892,-2.25368583,4.65613578
246,1.14048537,-2.13922420,4.66448203
247,1.33641408,-2.00321976,4.66918659
248,1.53721214,-1.87396658,4.66455301
249,1.73330372,-1.70031663,4.65606892
250,1.89159560,-1.52960557,4.64299724
251,2.02223698,-1.35193903,4.62619341
252,2.13711425,-1.16347534,4.64303213
253,2.23450340,-0.95268941,4.65613584
254,2.31910495,-0.70621461,4.66448209
255,2.36147737,-0.47150333,4.66918666
256,2.41206823,-0.23812122,4.66455293
257,3.07708350,0.03676061,4.53289496
258,3.05231879,0.32795101,4.51984141
259,3.00891460,0.59752415,4.49869935
260,2.94581044,0.86365417,4.51975462
261,2.85716606,1.14263928,4.53261265
262,2.73101014,1.45510701,4.53700681
263,2.56353223,1.71250721,4.54216979
264,2.38985377,1.96615937,4.53715041
265,2.14983341,2.20182087,4.53289475
266,1.92641903,2.39021228,4.51984126
267,1.70511079,2.55013720,4.49869934
268,1.47230671,2.69369850,4.51975463
269,1.21235311,2.82828964,4.53261270
270,0.90219951,2.96003176,4.53700689
271,0.60176584,3.02361643,4.54216982
272,0.29959695,3.08016602,4.53715053
273,-0.03676061,3.07708350,4.53289496
274,-0.32795101,3.05231879,4.51984141
275,-0.59752415,3.00891460,4.49869935
276,-0.86365417,2.94581044,4.51975462
277,-1.14263928,2.85716606,4.53261265
278,-1.45510701,2.73101014,4.53700681
279,-1.71250721,2.56353223,4.54216979
280,-1.96615937,2.38985377,4.53715041
281,-2.20182087,2.14983341,4.53289475
282,-2.39021228,1.92641903,4.51984126
283,-2.55013720,1.70511079,4.49869934
284,-2.69369850,1.47230671,4.51975463
285,-2.82828964,1.21235311,4.53261270
286,-2.96003176,0.90219951,4.53700689
287,-3.02361643,0.60176584,4.54216982
288,-3.08016602,0.29959695,4.53715053
289,-3.07708350,-0.03676061,4.53289496
290,-3.05231879,-0.32795101,4.51984141
291,-3.00891460,-0.59752415,4.49869935
292,-2.94581044,-0.86365417,4.51975462
293,-2.85716606,-1.14263928,4.53261265
294,-2.73101014,-1.45510701,4.53700681
295,-2.56353223,-1.71250721,4.54216979
296,-2.38985377,-1.96615937,4.53715041
297,-2.14983341,-2.20182087,4.53289475
298,-1.92641903,-2.39021228,4.51984126
299,-1.70511079,-2.55013720,4.49869934
300,-1.47230671,-2.69369850,4.51975463
301,-1.21235311,-2.82828964,4.53261270
302,-0.90219951,-2.96003176,4.53700689
303,-0.60176584,-3.02361643,4.54216982
304,-0.29959695,-3.08016602,4.53715053
305,0.03676061,-3.07708350,4.53289496
306,0.32795101,-3.05231879,4.51984141
307,0.59752415,-3.00891460,4.49869935
308,0.86365417,-2.94581044,4.51975462
309,1.14263928,-2.85716606,4.53261265
310,1.45510701,-2.73101014,4.53700681
311,1.71250721,-2.56353223,4.54216979
312,1.96615937,-2.38985377,4.53715041
313,2.20182087,-2.14983341,4.53289475
314,2.39021228,-1.92641903,4.51984126
315,2.55013720,-1.70511079,4.49869934
316,2.69369850,-1.47230671,4.51975463
317,2.82828964,-1.21235311,4.53261270
318,2.96003176,-0.90219951,4.53700689
319,3.02361643,-0.60176584,4.54216982
320,3.08016602,-0.29959695,4.53715053
321,3.78470889,0.02453173,4.34309488
322,3.75486384,0.38950990,4.33045670
323,3.69747134,0.73281329,4.30928126
324,3.61917151,1.07364717,4.33010905
325,3.50699654,1.42351371,4.34277918
326,3.35013725,1.77864643,4.34940617
327,3.13438385,2.09299558,4.35957706
328,2.92721953,2.41342002,4.34913678
329,2.65884665,2.69353971,4.34309494
330,2.37966467,2.93051457,4.33045675
331,2.09632977,3.13268414,4.30928132
332,1.79995799,3.31832390,4.33010897
333,1.47324533,3.48639710,4.34277915
334,1.11121211,3.62659752,4.34940620
335,0.73637275,3.69631564,4.35957700
336,0.36331128,3.77640254,4.34913676
337,-0.02453173,3.78470889,4.34309488
338,-0.38950990,3.75486384,4.33045670
339,-0.73281329,3.69747134,4.30928126
340,-1.07364717,3.61917151,4.33010905
341,-1.42351371,3.50699654,4.34277918
342,-1.77864643,3.35013725,4.34940617
343,-2.09299558,3.13438385,4.35957706
344,-2.41342002,2.92721953,4.34913678
345,-2.69353971,2.65884665,4.34309494
346,-2.93051457,2.37966467,4.33045675
347,-3.13268414,2.09632977,4.30928132
348,-3.31832390,1.79995799,4.33010897
349,-3.48639710,1.47324533,4.34277915
350,-3.62659752,1.11121211,4.34940620
351,-3.69631564,0.73637275,4.35957700
352,-3.77640254,0.36331128,4.34913676
353,-3.78470889,-0.02453173,4.34309488
354,-3.75486384,-0.38950990,4.33045670
355,-3.69747134,-0.73281329,4.30928126
356,-3.61917151,-1.07364717,4.33010905
357,-3.50699654,-1.42351371,4.34277918
358,-3.35013725,-1.77864643,4.34940617
359,-3.13438385,-2.09299558,4.35957706
360,-2.92721953,-2.41342002,4.34913678
361,-2.65884665,-2.69353971,4.34309494
362,-2.37966467,-2.93051457,4.33045675
363,-2.09632977,-3.13268414,4.30928132
364,-1.79995799,-3.31832390,4.33010897
365,-1.47324533,-3.48639710,4.34277915
366,-1.11121211,-3.62659752,4.34940620
367,-0.73637275,-3.69631564,4.35957700
368,-0.36331128,-3.77640254,4.34913676
369,0.02453173,-3.78470889,4.34309488
370,0.38950990,-3.75486384,4.33045670
371,0.73281329,-3.69747134,4.30928126
372,1.07364717,-3.61917151,4.33010905
373,1.42351371,-3.50699654,4.34277918
374,1.77864643,-3.35013725,4.34940617
375,2.09299558,-3.13438385,4.35957706
376,2.41342002,-2.92721953,4.34913678
377,2.69353971,-2.65884665,4.34309494
378,2.93051457,-2.37966467,4.33045675
379,3.13268414,-2.09632977,4.30928132
380,3.31832390,-1.79995799,4.33010897
381,3.48639710,-1.47324533,4.34277915
382,3.62659752,-1.11121211,4.34940620
383,3.69631564,-0.73637275,4.35957700
384,3.77640254,-0.36331128,4.34913676
385,4.59269433,0.03195524,4.06208752
386,4.61607769,0.47962138,4.02501775
387,4.58435014,0.90783426,3.98845566
388,4.44881287,1.32099907,4.02594502
389,4.25683436,1.72421408,4.06288737
390,4.03684698,2.13256561,4.08489603
391,3.76498876,2.51274588,4.10330143
392,3.51829578,2.90967260,4.08446482
393,3.22492958,3.27012111,4.06208749
394,2.92491628,3.60320368,4.02501765
395,2.59968945,3.88356093,3.98845561
396,2.21169768,4.07987315,4.02594518
397,1.79083277,4.22923998,4.06288739
398,1.34652980,4.36243383,4.08489596
399,0.88546950,4.43902860,4.10330148
400,0.43036135,4.54525987,4.08446488
401,-0.03195524,4.59269433,4.06208752
402,-0.47962138,4.61607769,4.02501775
403,-0.90783426,4.58435014,3.98845566
404,-1.32099907,4.44881287,4.02594502
405,-1.72421408,4.25683436,4.06288737
406,-2.13256561,4.03684698,4.08489603
407,-2.51274588,3.76498876,4.10330143
408,-2.90967260,3.51829578,4.08446482
409,-3.27012111,3.22492958,4.06208749
410,-3.60320368,2.92491628,4.02501765
411,-3.88356093,2.59968945,3.98845561
412,-4.07987315,2.21169768,4.02594518
413,-4.22923998,1.79083277,4.06288739
414,-4.36243383,1.34652980,4.08489596
415,-4.43902860,0.88546950,4.10330148
416,-4.54525987,0.43036135,4.08446488
417,-4.59269433,-0.03195524,4.06208752
418,-4.61607769,-0.47962138,4.02501775
419,-4.58435014,-0.90783426,3.98845566
420,-4.44881287,-1.32099907,4.02594502
421,-4.25683436,-1.72421408,4.06288737
422,-4.03684698,-2.13256561,4.08489603
423,-3.76498876,-2.51274588,4.10330143
424,-3.51829578,-2.90967260,4.08446482
425,-3.22492958,-3.27012111,4.06208749
426,-2.92491628,-3.60320368,4.02501765
427,-2.59968945,-3.88356093,3.98845561
428,-2.21169768,-4.07987315,4.02594518
429,-1.79083277,-4.22923998,4.06288739
430,-1.34652980,-4.36243383,4.08489596
431,-0.88546950,-4.43902860,4.10330148
432,-0.43036135,-4.54525987,4.08446488
433,0.03195524,-4.59269433,4.06208752
434,0.47962138,-4.61607769,4.02501775
435,0.90783426,-4.58435014,3.98845566
436,1.32099907,-4.44881287,4.02594502
437,1.72421408,-4.25683436,4.06288737
438,2.13256561,-4.03684698,4.08489603
439,2.51274588,-3.76498876,4.10330143
440,2.90967260,-3.51829578,4.08446482
441,3.27012111,-3.22492958,4.06208749
442,3.60320368,-2.92491628,4.02501765
443,3.88356093,-2.59968945,3.98845561
444,4.07987315,-2.21169768,4.02594518
445,4.22923998,-1.79083277,4.06288739
446,4.36243383,-1.34652980,4.08489596
447,4.43902860,-0.88546950,4.10330148
448,4.54525987,-0.43036135,4.08446488
449,5.35481885,0.02352438,3.74764658
450,5.39611601,0.55413814,3.69064628
451,5.44695402,1.08656220,3.59866222
452,5.20813046,1.54978779,3.68708059
453,4.96719420,2.02285608,3.74472492
454,4.68833863,2.47918299,3.78695629
455,4.35994737,2.90829451,3.81868975
456,4.08885621,3.37363984,3.78737608
457,3.76979451,3.80306298,3.74764658
458,3.42379536,4.20746453,3.69064651
459,3.08326243,4.61989366,3.59866226
460,2.58683890,4.77856962,3.68708065
461,2.08196053,4.94271221,3.74472500
462,1.56210910,5.06820337,3.78695617
463,1.02647339,5.13942321,3.81868971
464,0.50573463,5.27678183,3.78737595
465,-0.02352438,5.35481885,3.74764658
466,-0.55413814,5.39611601,3.69064628
467,-1.08656220,5.44695402,3.59866222
468,-1.54978779,5.20813046,3.68708059
469,-2.02285608,4.96719420,3.74472492
470,-2.47918299,4.68833863,3.78695629
471,-2.90829451,4.35994737,3.81868975
472,-3.37363984,4.08885621,3.78737608
473,-3.80306298,3.76979451,3.74764658
474,-4.20746453,3.42379536,3.69064651
475,-4.61989366,3.08326243,3.59866226
476,-4.77856962,2.58683890,3.68708065
477,-4.94271221,2.08196053,3.74472500
478,-5.06820337,1.56210910,3.78695617
479,-5.13942321,1.02647339,3.81868971
480,-5.27678183,0.50573463,3.78737595
481,-5.35481885,-0.02352438,3.74764658
482,-5.39611601,-0.55413814,3.69064628
483,-5.44695402,-1.08656220,3.59866222
484,-5.20813046,-1.54978779,3.68708059
485,-4.96719420,-2.02285608,3.74472492
486,-4.68833863,-2.47918299,3.78695629
487,-4.35994737,-2.90829451,3.81868975
488,-4.08885621,-3.37363984,3.78737608
489,-3.76979451,-3.80306298,3.74764658
490,-3.42379536,-4.20746453,3.69064651
491,-3.08326243,-4.61989366,3.59866226
492,-2.58683890,-4.77856962,3.68708065
493,-2.08196053,-4.94271221,3.74472500
494,-1.56210910,-5.06820337,3.78695617
495,-1.02647339,-5.13942321,3.81868971
496,-0.50573463,-5.27678183,3.78737595
497,0.02352438,-5.35481885,3.74764658
498,0.55413814,-5.39611601,3.69064628
499,1.08656220,-5.44695402,3.59866222
500,1.54978779,-5.20813046,3.68708059
501,2.02285608,-4.96719420,3.74472492
502,2.47918299,-4.68833863,3.78695629
503,2.90829451,-4.35994737,3.81868975
504,3.37363984,-4.08885621,3.78737608
505,3.80306298,-3.76979451,3.74764658
506,4.20746453,-3.42379536,3.69064651
507,4.61989366,-3.08326243,3.59866226
508,4.77856962,-2.58683890,3.68708065
509,4.94271221,-2.08196053,3.74472500
510,5.06820337,-1.56210910,3.78695617
511,5.13942321,-1.02647339,3.81868971
512,5.27678183,-0.50573463,3.78737595
513,5.95268800,0.02306589,3.47624905
514,5.93515481,0.60124194,3.43618928
515,5.85612911,1.16395154,3.38712787
516,5.71671370,1.71884900,3.43472741
517,5.51397597,2.25776195,3.47470419
518,5.25450881,2.79883518,3.49691371
519,4.92471080,3.28678845,3.51909770
520,4.59831320,3.77814821,3.49768294
521,4.19287630,4.22549633,3.47624889
522,3.77164659,4.62193071,3.43618904
523,3.31787024,4.96394660,3.38712799
524,2.82691686,5.25773713,3.43472736
525,2.30249181,5.49544828,3.47470412
526,1.73642283,5.69457413,3.49691380
527,1.15818554,5.80640715,3.51909757
528,0.57994441,5.92305199,3.49768325
529,-0.02306589,5.95268800,3.47624905
530,-0.60124194,5.93515481,3.43618928
531,-1.16395154,5.85612911,3.38712787
532,-1.71884900,5.71671370,3.43472741
533,-2.25776195,5.51397597,3.47470419
534,-2.79883518,5.25450881,3.49691371
535,-3.28678845,4.92471080,3.51909770
536,-3.77814821,4.59831320,3.49768294
537,-4.22549633,4.19287630,3.47624889
538,-4.62193071,3.77164659,3.43618904
539,-4.96394660,3.31787024,3.38712799
540,-5.25773713,2.82691686,3.43472736
541,-5.49544828,2.30249181,3.47470412
542,-5.69457413,1.73642283,3.49691380
543,-5.80640715,1.15818554,3.51909757
544,-5.92305199,0.57994441,3.49768325
545,-5.95268800,-0.02306589,3.47624905
546,-5.93515481,-0.60124194,3.43618928
547,-5.85612911,-1.16395154,3.38712787
548,-5.71671370,-1.71884900,3.43472741
549,-5.51397597,-2.25776195,3.47470419
550,-5.25450881,-2.79883518,3.49691371
551,-4.92471080,-3.28678845,3.51909770
552,-4.59831320,-3.77814821,3.49768294
553,-4.19287630,-4.22549633,3.47624889
554,-3.77164659,-4.62193071,3.43618904
555,-3.31787024,-4.96394660,3.38712799
556,-2.82691686,-5.25773713,3.43472736
557,-2.30249181,-5.49544828,3.47470412
558,-1.73642283,-5.69457413,3.49691380
559,-1.15818554,-5.80640715,3.51909757
560,-0.57994441,-5.92305199,3.49768325
561,0.02306589,-5.95268800,3.47624905
562,0.60124194,-5.93515481,3.43618928
563,1.16395154,-5.85612911,3.38712787
564,1.71884900,-5.71671370,3.43472741
565,2.25776195,-5.51397597,3.47470419
566,2.79883518,-5.25450881,3.49691371
567,3.28678845,-4.92471080,3.51909770
568,3.77814821,-4.59831320,3.49768294
569,4.22549633,-4.19287630,3.47624889
570,4.62193071,-3.77164659,3.43618904
571,4.96394660,-3.31787024,3.38712799
572,5.25773713,-2.82691686,3.43472736
573,5.49544828,-2.30249181,3.47470412
574,5.69457413,-1.73642283,3.49691380
575,5.80640715,-1.15818554,3.51909757
576,5.92305199,-0.57994441,3.49768325
577,6.54513214,0.03965698,3.16560881
578,6.48707099,0.66701295,3.13704156
579,6.37588742,1.26711658,3.08737166
580,6.25025714,1.86558146,3.13686700
581,6.06529334,2.46762131,3.16525829
582,5.81930540,3.10555944,3.16093472
583,5.47985969,3.65866895,3.17226498
584,5.09726440,4.18357731,3.16226868
585,4.60006530,4.65614860,3.16560912
586,4.11540307,5.05870086,3.13704161
587,3.61244647,5.40441999,3.08737166
588,3.10043401,5.73876463,3.13686690
589,2.54393841,6.03368176,3.16525828
590,1.91890812,6.31083228,3.16093483
591,1.28777631,6.46191558,3.17226498
592,0.64607499,6.56254592,3.16226874
593,-0.03965698,6.54513214,3.16560881
594,-0.66701295,6.48707099,3.13704156
595,-1.26711658,6.37588742,3.08737166
596,-1.86558146,6.25025714,3.13686700
597,-2.46762131,6.06529334,3.16525829
598,-3.10555944,5.81930540,3.16093472
599,-3.65866895,5.47985969,3.17226498
600,-4.18357731,5.09726440,3.16226868
601,-4.65614860,4.60006530,3.16560912
602,-5.05870086,4.11540307,3.13704161
603,-5.40441999,3.61244647,3.08737166
604,-5.73876463,3.10043401,3.13686690
605,-6.03368176,2.54393841,3.16525828
606,-6.31083228,1.91890812,3.16093483
607,-6.46191558,1.28777631,3.17226498
608,-6.56254592,0.64607499,3.16226874
609,-6.54513214,-0.03965698,3.16560881
610,-6.48707099,-0.66701295,3.13704156
611,-6.37588742,-1.26711658,3.08737166
612,-6.25025714,-1.86558146,3.13686700
613,-6.06529334,-2.46762131,3.16525829
614,-5.81930540,-3.10555944,3.16093472
615,-5.47985969,-3.65866895,3.17226498
616,-5.09726440,-4.18357731,3.16226868
617,-4.60006530,-4.65614860,3.16560912
618,-4.11540307,-5.05870086,3.13704161
619,-3.61244647,-5.40441999,3.08737166
620,-3.10043401,-5.73876463,3.13686690
621,-2.54393841,-6.03368176,3.16525828
622,-1.91890812,-6.31083228,3.16093483
623,-1.28777631,-6.46191558,3.17226498
624,-0.64607499,-6.56254592,3.16226874
625,0.03965698,-6.54513214,3.16560881
626,0.66701295,-6.48707099,3.13704156
627,1.26711658,-6.37588742,3.08737166
628,1.86558146,-6.25025714,3.13686700
629,2.46762131,-6.06529334,3.16525829
630,3.10555944,-5.81930540,3.16093472
631,3.65866895,-5.47985969,3.17226498
632,4.18357731,-5.09726440,3.16226868
633,4.65614860,-4.60006530,3.16560912
634,5.05870086,-4.11540307,3.13704161
635,5.40441999,-3.61244647,3.08737166
636,5.73876463,-3.10043401,3.13686690
637,6.03368176,-2.54393841,3.16525828
638,6.31083228,-1.91890812,3.16093483
639,6.46191558,-1.28777631,3.17226498
640,6.56254592,-0.64607499,3.16226874
641,7.14751642,0.05115064,2.79827954
642,7.05670277,0.73196914,2.78380492
643,6.92534485,1.37673017,2.73089046
644,6.80009563,2.02276310,2.78430321
645,6.62399161,2.68666650,2.79876084
646,6.39040310,3.41245827,2.75919709
647,6.03574066,4.03065524,2.75802557
648,5.59944535,4.59497340,2.76097918
649,5.01788868,5.09022671,2.79827917
650,4.47226167,5.50742284,2.78380496
651,3.92346335,5.87045399,2.73089010
652,3.37808398,6.23870393,2.78430296
653,2.78410877,6.58362968,2.79876092
654,2.10572415,6.93166942,2.75919753
655,1.41780926,7.11801630,2.75802599
656,0.71026844,7.20854285,2.76097907
657,-0.05115064,7.14751642,2.79827954
658,-0.73196914,7.05670277,2.78380492
659,-1.37673017,6.92534485,2.73089046
660,-2.02276310,6.80009563,2.78430321
661,-2.68666650,6.62399161,2.79876084
662,-3.41245827,6.39040310,2.75919709
663,-4.03065524,6.03574066,2.75802557
664,-4.59497340,5.59944535,2.76097918
665,-5.09022671,5.01788868,2.79827917
