face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1233.3079,922.8934,154.8840,1143.0381,1297.3684,858.8329,1233.3079,922.8934
34,548.9831,447.6890,11.7379,506.4065,550.3255,446.3466,548.9831,447.6890
35,1269.1700,686.4036,-123.1116,1120.8251,1294.1105,661.4632,1269.1700,686.4036
36,1206.0825,740.9450,-39.4514,1055.7760,1209.4049,737.6226,1206.0825,740.9450
37,835.7929,303.1988,-268.0932,867.5770,947.3690,191.6228,835.7929,303.1988
38,433.1384,1651.1875,333.0254,1591.0858,1736.2932,348.0327,433.1384,1651.1875
39,1325.6619,552.5530,-145.6574,1180.6118,1352.1939,526.0210,1325.6619,552.5530
40,2007.5321,590.8368,168.7920,1810.6965,2027.3652,571.0037,2007.5321,590.8368
41,316.2147,2032.7254,146.2742,1911.3804,2045.1011,303.8390,316.2147,2032.7254
42,1427.8617,386.9765,-66.9036,1284.2971,1432.1443,382.6939,1427.8617,386.9765
43,1188.8261,405.7790,-161.7882,1083.5542,1220.9369,373.6681,1188.8261,405.7790
44,1135.9461,318.9826,106.3974,1031.3766,1149.5754,305.3533,1135.9461,318.9826
45,1144.0090,526.2565,-202.3708,1051.9136,1204.4002,465.8653,1144.0090,526.2565
46,1160.5986,716.5007,-342.2331,1174.8034,1346.5070,530.5923,1160.5986,716.5007
47,1201.0072,468.2018,-210.7036,1110.1827,1257.2710,411.9380,1201.0072,468.2018
48,1223.1033,539.1323,-58.9520,1066.6099,1228.1472,534.0884,1223.1033,539.1323
49,1199.0295,532.3835,-116.6630,1059.9958,1218.8558,512.5572,1199.0295,532.3835
50,1231.5281,513.4289,13.8949,1071.7032,1231.7969,513.1601,1231.5281,513.4289
51,1112.7345,718.9152,-224.4229,1051.7377,1214.3865,617.2632,1112.7345,718.9152
52,1167.2827,715.6537,-221.9003,1089.5219,1258.0624,624.8740,1167.2827,715.6537
53,1195.5229,766.0061,-269.5174,1148.1208,1325.3813,636.1476,1195.5229,766.0061
54,1190.2090,804.2283,-273.6679,1153.6305,1332.0909,662.3465,1190.2090,804.2283
55,1210.6897,754.4876,-261.0155,1151.5025,1329.2285,635.9488,1210.6897,754.4876
56,1169.6624,688.8418,-276.6328,1125.3790,1295.7528,562.7513,1169.6624,688.8418
57,1185.9320,701.4089,-179.0528,1078.3161,1244.9188,642.4221,1185.9320,701.4089
58,1242.0132,691.2010,-96.4225,1090.7643,1258.4047,674.8095,1242.0132,691.2010
59,1269.4555,645.4629,-92.6141,1111.0740,1282.9113,632.0071,1269.4555,645.4629
60,1293.1772,607.8637,-69.8990,1127.1148,1300.2340,600.8070,1293.1772,607.8637
61,1169.3974,627.0033,-56.7874,1018.3722,1175.2792,621.1216,1169.3974,627.0033
62,1257.4567,593.9461,-108.0433,1105.4989,1274.6067,576.7961,1257.4567,593.9461
63,1237.3656,555.3748,-77.6742,1081.8562,1246.1003,546.6401,1237.3656,555.3748
64,1293.0154,428.5661,-126.9649,1161.7984,1311.2774,410.3040,1293.0154,428.5661
65,1261.9527,747.2988,-194.8358,1149.6988,1327.3921,681.8594,1261.9527,747.2988
66,1191.9148,775.9399,-210.4171,1109.3761,1279.7890,688.0657,1191.9148,775.9399
67,1171.0742,781.1091,-279.2064,1140.4728,1316.6418,635.5416,1171.0742,781.1091
68,1152.8267,793.6326,-178.5721,1067.5229,1226.4945,719.9648,1152.8267,793.6326
69,1168.8239,762.6724,-147.1920,1058.9548,1216.5573,714.9390,1168.8239,762.6724
70,1169.7223,775.6356,-119.7881,1051.4895,1203.2765,742.0813,1169.7223,775.6356
71,1201.3782,790.9600,-46.8079,1060.7818,1206.6489,785.6893,1201.3782,790.9600
72,1198.8814,859.3734,-172.9015,1111.4123,1271.4316,786.8232,1198.8814,859.3734
73,1200.3915,805.9560,-151.3678,1091.6862,1251.7840,754.5635,1200.3915,805.9560
74,1193.7776,791.2989,-74.5591,1059.8590,1207.1456,777.9308,1193.7776,791.2989
75,1155.3955,771.2567,-38.7483,1021.3586,1159.2650,767.3871,1155.3955,771.2567
76,1218.1303,790.8270,-72.2226,1077.7601,1230.0072,778.9501,1218.1303,790.8270
77,1183.0522,826.9543,-50.3312,1054.8628,1190.0294,819.9771,1183.0522,826.9543
78,1206.9260,767.6521,-60.2673,1063.1826,1215.0445,759.5336,1206.9260,767.6521
79,1432.8625,716.3714,-129.2095,1260.9150,1455.4515,693.7824,1432.8625,716.3714
80,1248.8377,772.0844,-241.6960,1169.0819,1349.9317,670.9903,1248.8377,772.0844
81,1228.4785,792.0764,-223.9199,1146.2618,1322.9304,697.6245,1228.4785,792.0764
82,1244.8855,790.3777,-190.0499,1139.6772,1313.8804,721.3829,1244.8855,790.3777
83,1197.2666,789.5666,-144.2209,1083.4851,1243.1254,743.7078,1197.2666,789.5666
84,1182.8832,772.3884,-181.0165,1086.4861,1251.3025,703.9690,1182.8832,772.3884
85,1213.5980,794.5529,-143.0093,1096.0025,1257.7511,750.3997,1213.5980,794.5529
86,1179.3157,801.0163,-127.7458,1066.1700,1218.4128,761.9192,1179.3157,801.0163
87,1185.4199,838.7265,32.7892,1057.1967,1188.4938,835.6527,1185.4199,838.7265
88,1148.9453,772.6369,-116.9838,1034.5923,1182.3474,739.2348,1148.9453,772.6369
89,1152.3285,786.8131,-131.3041,1044.9837,1194.6067,744.5350,1152.3285,786.8131
90,1230.9312,821.1632,44.0098,1088.3546,1235.6046,816.4898,1230.9312,821.1632
91,1221.0538,867.0093,25.1946,1088.9981,1222.8377,865.2254,1221.0538,867.0093
92,1156.9071,750.4469,-137.5713,1044.1192,1199.0916,708.2624,1156.9071,750.4469
93,1187.6097,884.1777,11.1935,1068.8802,1188.0221,883.7653,1187.6097,884.1777
94,1221.3502,908.0574,46.6051,1101.6917,1228.1361,901.2715,1221.3502,908.0574
95,1218.2932,768.6756,-1.7273,1067.0694,1218.2998,768.6690,1218.2932,768.6756
96,1202.5623,866.1226,-1.4232,1074.5995,1202.5683,866.1166,1202.5623,866.1226
97,1340.8392,697.3443,-58.3661,1165.9040,1346.0903,692.0932,1340.8392,697.3443
98,1353.2079,749.2003,-78.9784,1182.1005,1363.3641,739.0441,1353.2079,749.2003
99,1296.8369,667.5699,29.2160,1124.3962,1298.1904,666.2163,1296.8369,667.5699
100,1251.6991,729.8523,-119.5238,1108.4843,1277.7722,703.7793,1251.6991,729.8523
101,1243.3107,718.2078,-120.5662,1101.0436,1269.6701,691.8484,1243.3107,718.2078
102,1213.5458,739.3857,-111.3779,1076.7179,1238.4047,714.5269,1213.5458,739.3857
103,1298.4731,787.6003,32.1191,1134.3561,1300.4845,785.5888,1298.4731,787.6003
104,1266.9680,780.0411,50.0914,1110.3659,1272.0676,774.9415,1266.9680,780.0411
105,1294.5485,733.0218,95.6365,1136.5226,1310.3899,717.1803,1294.5485,733.0218
106,1256.3430,809.1575,57.6983,1107.4934,1263.6676,801.8329,1256.3430,809.1575
107,1245.3220,791.7214,59.0123,1096.4256,1252.8737,784.1698,1245.3220,791.7214
108,1202.5436,814.3097,81.8753,1072.4175,1219.1040,797.7493,1202.5436,814.3097
109,1366.9797,618.1688,-59.3706,1190.0910,1371.6577,613.4908,1366.9797,618.1688
110,1412.4790,637.9721,-15.6602,1225.4464,1412.7955,637.6556,1412.4790,637.9721
111,1412.3005,732.1329,53.7023,1226.8951,1416.5145,727.9190,1412.3005,732.1329
112,1489.6409,713.0779,42.9213,1292.5969,1492.0060,710.7128,1489.6409,713.0779
113,1412.6338,692.0695,18.0580,1223.8595,1413.0861,691.6172,1412.6338,692.0695
114,1323.1694,671.6716,51.6633,1149.4312,1327.2408,667.6001,1323.1694,671.6716
115,1428.4692,708.4759,61.2874,1241.6501,1433.6489,703.2962,1428.4692,708.4759
116,1312.4793,729.9771,57.4174,1143.3630,1318.0850,724.3714,1312.4793,729.9771
117,1369.8249,709.9476,42.6020,1188.8594,1372.5639,707.2085,1369.8249,709.9476
118,1290.7087,706.5813,92.6007,1130.8935,1305.0371,692.2529,1290.7087,706.5813
119,412.2441,2103.5081,-53.0726,1932.8691,2105.1719,410.5803,412.2441,2103.5081
120,1365.2771,681.2390,89.4676,1192.4770,1376.7852,669.7308,1365.2771,681.2390
121,1328.4463,647.1108,163.5895,1184.9702,1365.6886,609.8685,1328.4463,647.1108
122,495.4683,2459.3280,-260.5716,2297.5980,2493.3134,461.4829,495.4683,2459.3280
123,1348.9140,642.9182,153.7487,1198.5772,1380.9436,610.8886,1348.9140,642.9182
124,1600.4820,605.3663,-47.2032,1402.0762,1602.7161,603.1322,1600.4820,605.3663
125,1590.5863,671.6492,18.5512,1383.3994,1590.9606,671.2748,1590.5863,671.6492
126,1864.6235,774.2972,186.7917,1654.4659,1895.7363,743.1844,1864.6235,774.2972
127,1715.4783,635.8978,50.8542,1504.6997,1717.8685,633.5075,1715.4783,635.8978
128,533.4194,2234.2377,184.2226,2046.0651,2253.9628,513.6942,533.4194,2234.2377
129,440.7207,2171.2198,77.8624,1992.4147,2174.7161,437.2244,440.7207,2171.2198
130,484.6446,2246.5661,153.6724,2064.9453,2259.8687,471.3419,484.6446,2246.5661
131,1596.8725,633.8547,55.5107,1396.0060,1600.0617,630.6655,1596.8725,633.8547
132,424.5142,2082.7268,56.7274,1908.7876,2084.6652,422.5759,424.5142,2082.7268
133,430.6008,2101.6841,88.7899,1929.0302,2106.3886,425.8963,430.6008,2101.6841
134,378.4997,2077.9220,4.5091,1916.9220,2077.9340,378.4877,378.4997,2077.9220
135,356.2459,2126.4366,80.7068,1977.5364,2130.1085,352.5739,356.2459,2126.4366
136,322.7470,2113.9685,81.4886,1977.5421,2117.6681,319.0474,322.7470,2113.9685
137,325.5522,2081.2576,20.1323,1939.4007,2081.4884,325.3214,325.5522,2081.2576
138,295.2042,1574.8179,-119.1687,1464.5503,1585.8213,284.2008,295.2042,1574.8179
139,1497.3862,700.8438,9.6310,1297.7642,1497.5026,700.7273,1497.3862,700.8438
140,1838.6239,722.6660,9.4518,1604.4753,1838.7040,722.5860,1838.6239,722.6660
141,495.5973,2407.1849,20.3408,2201.9089,2407.4013,495.3809,495.5973,2407.1849
142,2042.4595,1044.9620,-5.4019,1769.0058,2042.4888,1044.9327,2042.4595,1044.9620
143,1408.8091,692.7570,-34.5754,1221.5888,1410.4747,691.0913,1408.8091,692.7570
144,523.6149,2242.7272,-53.0718,2034.2375,2244.3640,521.9780,523.6149,2242.7272
145,461.5536,2139.9840,88.6386,1956.6339,2144.6521,456.8856,461.5536,2139.9840
146,1180.0455,649.5803,16.3305,1024.0741,1180.5478,649.0780,1180.0455,649.5803
147,499.9511,2134.0711,38.1098,1934.3310,2134.9594,499.0628,499.9511,2134.0711
148,383.4326,2175.5273,61.2088,2014.2023,2177.6154,381.3444,383.4326,2175.5273
149,454.2603,2140.8423,48.5765,1955.5402,2142.2402,452.8624,454.2603,2140.8423
150,354.6603,2177.6405,66.8318,2027.0616,2180.0873,352.2135,354.6603,2177.6405
151,1072.7695,338.3117,-203.0166,1012.9195,1125.1509,285.9304,1072.7695,338.3117
152,296.6824,2164.5107,103.5701,2040.3763,2170.2361,290.9570,296.6824,2164.5107
153,346.7085,2170.2412,70.9589,2023.0715,2172.9983,343.9514,346.7085,2170.2412
154,1193.7990,462.3234,189.4537,1093.0031,1239.9554,416.1670,1193.7990,462.3234
155,1182.4320,628.6554,218.3618,1092.2712,1258.1752,552.9122,1182.4320,628.6554
156,1181.3172,555.1542,129.8318,1048.0755,1207.1698,529.3016,1181.3172,555.1542
157,1141.0756,527.1480,183.4242,1038.9206,1191.7026,476.5210,1141.0756,527.1480
158,1214.0734,683.6498,196.1007,1107.5724,1278.6991,619.0241,1214.0734,683.6498
159,1205.3595,557.5412,57.0542,1049.5102,1210.3460,552.5547,1205.3595,557.5412
160,1239.5827,540.9103,-18.3224,1076.8720,1240.0629,540.4302,1239.5827,540.9103
161,1179.2095,516.5564,63.2973,1029.6878,1185.2016,510.5644,1179.2095,516.5564
162,1212.0852,519.0992,-7.1525,1053.3639,1212.1590,519.0254,1212.0852,519.0992
163,1024.9415,112.2905,-77.0911,982.7777,1031.4075,105.8245,1024.9415,112.2905
164,1155.0896,688.2865,207.2908,1068.5720,1233.8511,609.5250,1155.0896,688.2865
165,1021.9661,527.2656,147.6316,921.3910,1062.6735,486.5582,1021.9661,527.2656
166,1213.8820,713.5554,163.9756,1094.1493,1262.8335,664.6039,1213.8820,713.5554
167,1246.7429,708.1112,81.0540,1092.0925,1258.6757,696.1785,1246.7429,708.1112
168,1184.0646,733.9018,143.0466,1064.4345,1225.6740,692.2924,1184.0646,733.9018
169,1196.0958,570.1241,169.8730,1077.1881,1239.2237,526.9962,1196.0958,570.1241
170,1264.7508,685.0120,96.2599,1109.1729,1280.3159,669.4469,1264.7508,685.0120
171,1171.6220,737.2660,97.8300,1039.7953,1192.6393,716.2487,1171.6220,737.2660
172,1218.0135,718.4263,152.2051,1092.7669,1260.7319,675.7079,1218.0135,718.4263
173,1291.5148,597.9889,100.5545,1132.9710,1305.8000,583.7037,1291.5148,597.9889
174,1185.0360,686.0636,63.3486,1036.3507,1192.9530,678.1466,1185.0360,686.0636
175,1289.8887,648.1091,84.8504,1126.7069,1300.9174,637.0805,1289.8887,648.1091
176,1177.5347,604.7947,300.4629,1145.0029,1306.2379,476.0915,1177.5347,604.7947
177,1202.8329,780.2624,83.4693,1066.7673,1218.7228,764.3725,1202.8329,780.2624
178,1246.4470,705.8180,227.0623,1151.8317,1329.1583,623.1067,1246.4470,705.8180
179,1143.3297,709.8126,223.3677,1071.9917,1237.8225,615.3198,1143.3297,709.8126
180,1224.0570,723.1919,133.7995,1090.7799,1257.5589,689.6900,1224.0570,723.1919
181,1223.6427,729.0699,145.3589,1095.4957,1263.2008,689.5118,1223.6427,729.0699
182,1210.7946,752.7292,171.7934,1099.8923,1268.0640,695.4598,1210.7946,752.7292
183,1186.4611,661.7503,140.8002,1058.2705,1221.8557,626.3557,1186.4611,661.7503
184,1197.3428,726.8338,90.7277,1056.5711,1214.2315,709.9451,1197.3428,726.8338
185,1192.3736,734.3019,100.8289,1056.3575,1213.5854,713.0901,1192.3736,734.3019
186,1175.6739,745.9274,122.2556,1051.8977,1208.0191,713.5822,1175.6739,745.9274
187,1165.3869,750.8143,35.4961,1025.0071,1168.4041,747.7970,1165.3869,750.8143
188,1161.5431,647.4204,82.4417,1018.1939,1174.4395,634.5240,1161.5431,647.4204
189,1176.4353,795.1637,29.5209,1040.8848,1178.7074,792.8915,1176.4353,795.1637
190,1190.1541,749.4928,51.3034,1045.9878,1196.0482,743.5987,1190.1541,749.4928
191,1220.7257,803.7394,48.9309,1078.0564,1226.3905,798.0746,1220.7257,803.7394
192,1164.3437,776.9535,-7.8231,1027.0812,1164.5016,776.7956,1164.3437,776.9535
193,1338.6900,703.0043,171.1172,1197.0983,1381.8252,659.8691,1338.6900,703.0043
194,1364.9280,764.7036,47.1596,1187.7318,1368.6107,761.0209,1364.9280,764.7036
195,1316.7442,716.1761,212.6214,1199.7193,1384.3981,648.5221,1316.7442,716.1761
196,1213.8681,768.7124,126.1589,1085.8302,1247.1358,735.4446,1213.8681,768.7124
197,1169.2791,714.9799,63.0548,1026.8040,1177.8684,706.3905,1169.2791,714.9799
198,1197.6301,732.4837,88.3481,1056.8925,1213.8453,716.2685,1197.6301,732.4837
199,1184.6802,758.1029,52.6233,1043.2571,1191.0760,751.7071,1184.6802,758.1029
200,1197.5077,892.1529,-27.0982,1078.7977,1199.8938,889.7667,1197.5077,892.1529
201,1241.1795,734.3060,-81.3386,1090.0340,1253.9121,721.5734,1241.1795,734.3060
202,1212.1130,813.5706,-46.3894,1073.0478,1217.4414,808.2422,1212.1130,813.5706
203,1202.3428,851.9520,-33.9927,1072.6502,1205.6101,848.6847,1202.3428,851.9520
204,1354.1317,702.3710,109.3354,1188.1740,1371.9841,684.5186,1354.1317,702.3710
205,1318.3445,740.0872,52.3282,1148.1664,1323.0417,735.3900,1318.3445,740.0872
206,1328.6217,716.3567,59.6525,1156.4215,1334.3794,710.5989,1328.6217,716.3567
207,1357.5019,738.0854,79.6878,1185.1918,1367.5895,727.9978,1357.5019,738.0854
208,1263.3599,751.5384,79.5516,1109.2385,1275.4394,739.4589,1263.3599,751.5384
209,1302.6126,716.4386,13.2245,1130.2064,1302.9108,716.1404,1302.6126,716.4386
210,1248.8185,801.3250,7.6280,1095.9628,1248.9485,801.1950,1248.8185,801.3250
211,1292.9459,780.4374,-7.2513,1127.7793,1293.0485,780.3349,1292.9459,780.4374
212,1257.5272,775.6509,-4.1282,1098.9349,1257.5625,775.6156,1257.5272,775.6509
213,1242.4694,808.9828,-56.7802,1096.6854,1249.7833,801.6689,1242.4694,808.9828
214,1308.5436,798.4245,-70.3307,1148.8403,1318.0626,788.9055,1308.5436,798.4245
215,1358.3489,691.4103,-66.9092,1182.1227,1364.9952,684.7640,1358.3489,691.4103
216,1230.8115,779.5924,-66.4627,1084.6114,1240.3975,770.0063,1230.8115,779.5924
217,1210.8110,748.4763,-111.5381,1075.7969,1236.3129,722.9744,1210.8110,748.4763
218,1353.8864,705.0453,-114.3745,1189.4497,1373.4574,685.4743,1353.8864,705.0453
219,1343.7057,675.5323,43.2691,1166.0999,1346.4960,672.7420,1343.7057,675.5323
220,1375.8995,660.0952,39.0448,1193.8065,1378.0230,657.9717,1375.8995,660.0952
221,1376.2093,729.5174,-16.6185,1192.8988,1376.6361,729.0906,1376.2093,729.5174
222,1378.1531,697.7199,-1.8449,1193.5512,1378.1581,697.7149,1378.1531,697.7199
223,1301.2283,727.7907,-29.1216,1130.6621,1302.7035,726.3156,1301.2283,727.7907
224,1348.2714,677.3310,-26.7394,1168.5598,1349.3353,676.2670,1348.2714,677.3310
225,1407.0739,565.6442,-128.2866,1246.3064,1426.1982,546.5199,1407.0739,565.6442
226,1383.5622,624.0084,-51.3177,1203.4023,1387.0137,620.5569,1383.5622,624.0084
227,1383.3182,596.6820,-4.6484,1201.7747,1383.3457,596.6545,1383.3182,596.6820
228,1398.2163,730.7401,-9.5470,1211.4168,1398.3528,730.6035,1398.2163,730.7401
229,1352.4053,584.2453,-54.2960,1178.5798,1356.2241,580.4265,1352.4053,584.2453
230,1381.1902,642.0061,-28.6359,1198.1593,1382.2979,640.8984,1381.1902,642.0061
231,1351.4727,649.2426,-153.1955,1200.4030,1383.4381,617.2772,1351.4727,649.2426
232,1359.2373,570.2978,-116.9871,1199.4389,1376.2191,553.3160,1359.2373,570.2978
233,1288.4515,436.9019,9.7859,1135.0555,1288.5640,436.7894,1288.4515,436.9019
234,1899.1086,533.7153,343.8467,1797.9360,1980.8106,452.0133,1899.1086,533.7153
235,1287.6933,541.7205,210.3921,1177.6416,1342.9401,486.4737,1287.6933,541.7205
236,1322.0073,555.1909,-164.0600,1184.3652,1355.6333,521.5649,1322.0073,555.1909
237,1242.8391,405.3453,-97.1094,1110.6150,1253.9517,394.2327,1242.8391,405.3453
238,1275.4986,544.3800,-29.9015,1109.7624,1276.7195,543.1591,1275.4986,544.3800
239,1235.7044,813.4312,-109.2762,1104.2187,1262.3070,786.8285,1235.7044,813.4312
240,1193.2796,805.8558,70.4368,1061.4106,1205.6882,793.4473,1193.2796,805.8558
241,1302.1815,485.8555,107.1327,1154.7694,1316.0072,472.0298,1302.1815,485.8555
242,1203.2216,723.3068,-148.2754,1080.0803,1245.3372,681.1912,1203.2216,723.3068
243,1215.5976,864.6255,85.6531,1093.7218,1235.3852,844.8379,1215.5976,864.6255
244,305.2397,2128.8819,48.8782,1995.6596,2130.1910,303.9306,305.2397,2128.8819
245,356.1555,1711.0339,-385.9611,1700.5845,1813.2676,253.9218,356.1555,1711.0339
246,1190.3775,793.5516,36.1284,1051.6713,1193.6400,790.2891,1190.3775,793.5516
247,1223.0971,833.7887,-81.0037,1091.3525,1239.2790,817.6068,1223.0971,833.7887
248,1273.3040,818.1829,-67.8479,1123.7174,1283.2032,808.2837,1273.3040,818.1829
249,369.9737,1963.8998,81.7005,1813.0683,1968.0766,365.7969,369.9737,1963.8998
250,1190.9344,763.2486,-54.2406,1049.1522,1197.7062,756.4769,1190.9344,763.2486
251,1166.0227,781.4000,-129.2743,1053.1858,1205.4343,741.9884,1166.0227,781.4000
252,1168.6329,788.4246,32.1570,1033.9437,1171.3335,785.7240,1168.6329,788.4246
253,1206.4571,545.6999,-91.5704,1058.3567,1218.9125,533.2445,1206.4571,545.6999
254,1220.6052,763.0720,81.4706,1077.3387,1234.6793,748.9979,1220.6052,763.0720
255,1290.0526,785.8561,-38.5023,1128.0324,1292.9758,782.9329,1290.0526,785.8561
256,1303.8083,767.0620,-37.5820,1136.8534,1306.4269,764.4433,1303.8083,767.0620
257,1176.7452,787.2495,102.9641,1053.5197,1202.2888,761.7059,1176.7452,787.2495
258,1166.2796,804.2326,-196.1412,1088.3254,1252.1660,718.3462,1166.2796,804.2326
259,1204.0539,543.9400,61.5642,1049.7876,1209.7465,538.2475,1204.0539,543.9400
260,1147.5589,434.9145,-164.8061,1043.2810,1183.8262,398.6471,1147.5589,434.9145
261,1234.0414,725.3732,34.8004,1075.8797,1236.4112,723.0034,1234.0414,725.3732
262,1282.8048,769.7170,-9.9777,1118.4608,1282.9988,769.5230,1282.8048,769.7170
263,1567.0354,687.7981,4.8682,1360.4901,1567.0624,687.7712,1567.0354,687.7981
264,1205.0903,756.1598,147.4304,1085.3509,1249.1774,712.0727,1205.0903,756.1598
265,1221.9368,409.9682,177.0700,1119.9596,1258.8712,373.0337,1221.9368,409.9682
266,1314.7302,640.5551,4.3462,1138.7387,1314.7582,640.5271,1314.7302,640.5551
267,1298.7484,743.6620,-177.0285,1169.6016,1350.4001,692.0102,1298.7484,743.6620
268,453.9748,2328.2628,50.7796,2139.5475,2329.6375,452.6001,453.9748,2328.2628
269,1201.7724,773.4507,-188.9152,1104.5533,1273.1878,702.0353,1201.7724,773.4507
270,1288.5455,734.4489,142.6038,1146.4735,1323.0925,699.9019,1288.5455,734.4489
271,1281.3689,753.7472,85.0961,1125.1386,1294.7539,740.3623,1281.3689,753.7472
272,1845.7984,541.7794,-68.6720,1647.6130,1849.4049,538.1730,1845.7984,541.7794
273,1622.2673,688.1365,19.9348,1410.7211,1622.6925,687.7113,1622.2673,688.1365
274,1390.5446,646.2142,35.7257,1206.8332,1392.2554,644.5034,1390.5446,646.2142
275,1431.1210,726.6120,0.2345,1239.4365,1431.1211,726.6119,1431.1210,726.6120
276,1273.7387,737.1702,-30.8569,1108.9294,1275.5074,735.4015,1273.7387,737.1702
277,1266.7109,567.3153,156.0795,1131.7513,1299.9613,534.0649,1266.7109,567.3153
278,427.3509,2148.6064,57.8666,1972.5554,2150.5496,425.4077,427.3509,2148.6064
279,1319.3759,667.4322,-40.9223,1144.8356,1321.9346,664.8736,1319.3759,667.4322
280,1333.1712,635.2970,-38.8578,1156.9433,1335.3281,633.1400,1333.1712,635.2970
281,1367.1168,675.6803,67.3500,1189.7170,1373.6160,669.1811,1367.1168,675.6803
282,1164.5822,507.4697,227.3207,1085.2701,1235.5555,436.4963,1164.5822,507.4697
283,333.6437,1762.0584,306.8910,1706.1109,1825.2018,270.5003,333.6437,1762.0584
284,1270.1790,678.5536,13.2615,1101.1053,1270.4762,678.2565,1270.1790,678.5536
285,1404.2456,708.2561,-155.5632,1245.6190,1437.4336,675.0681,1404.2456,708.2561
286,1363.2493,445.9683,35.8826,1205.5012,1364.6508,444.5668,1363.2493,445.9683
287,1592.7881,253.4489,44.4216,1484.3988,1594.2598,251.9772,1592.7881,253.4489
288,1302.5215,449.5059,145.4856,1173.2966,1326.6521,425.3752,1302.5215,449.5059
289,1604.3251,198.7712,-30.4403,1515.6699,1604.9840,198.1122,1604.3251,198.7712
290,1304.9495,454.0096,-165.2372,1182.5685,1335.9092,423.0499,1304.9495,454.0096
291,1171.0716,798.0982,27.2646,1037.2895,1173.0542,796.1157,1171.0716,798.0982
292,1191.0768,737.6503,-262.9738,1136.5120,1311.5726,617.1545,1191.0768,737.6503
293,1186.8176,925.3641,-93.3885,1092.1358,1216.7485,895.4332,1186.8176,925.3641
294,1107.2698,767.9706,-0.5278,982.5861,1107.2706,767.9698,1107.2698,767.9706
295,1240.7024,778.9323,-77.5098,1094.3848,1253.3654,766.2692,1240.7024,778.9323
296,1253.6297,695.2050,125.3394,1109.2780,1280.4721,668.3626,1253.6297,695.2050
297,1267.5054,704.7698,185.0020,1145.7086,1322.8773,649.3979,1267.5054,704.7698
298,1400.1122,735.3681,-79.0046,1220.7406,1409.3728,726.1075,1400.1122,735.3681
