vid,x,y,z
56,0.21572163,0.16346136,0.19211153
57,0.24932586,0.26168518,0.16971066
58,0.20724368,-0.47751747,0.06087850
59,0.20162807,0.45503834,0.10013728
60,0.19705707,-0.12335167,0.17156759
61,0.20043984,-0.25025164,0.14375658
62,0.20280241,-0.41312076,0.09134636
63,0.18920136,-0.54589728,0.02157726
64,0.19552222,0.23173308,0.18458997
65,0.17440801,0.09339840,0.19634653
66,0.17738245,0.40301752,0.13331952
67,0.19365102,-0.01638668,0.18840234
68,0.16915719,-0.48386722,0.05994225
69,0.18203661,-0.37555048,0.10428624
70,0.16480723,-0.22356401,0.14286846
71,0.19327483,0.36865662,0.14560463
72,0.17541494,0.15926498,0.19499361
73,0.15535287,-0.51993394,0.04188056
74,0.14314316,0.29975839,0.17441585
75,0.13439722,0.02254817,0.18633749
76,0.13052994,0.09706263,0.19438161
77,0.13119739,0.25668894,0.18459332
78,0.13020253,-0.49010973,0.05607703
79,0.10409823,-0.45630160,0.06476003
80,0.11137450,0.17928353,0.19420090
81,0.11353612,0.54400778,0.05111817
82,0.08975070,0.46510110,0.10876992
83,0.08999541,0.10160331,0.19126756
84,0.08161637,0.40199420,0.14139426
85,0.03301514,0.29736957,0.17692838
86,0.05060680,0.23392968,0.18827415
87,0.07579307,0.17017835,0.19350002
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697657,0.25130136,0.18557087
91,-0.00561106,0.28771073,0.17901513
92,0.01396166,0.36035692,0.15881163
93,0.01787991,0.39591680,0.14515886
94,-0.00470067,0.52655431,0.07027484
95,-0.00367129,0.46045110,0.11354936
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057763,0.16787083,0.19226733
98,-0.05099730,0.24688104,0.18662112
99,-0.07450262,-0.51411599,0.04097396
100,-0.07708649,0.31026360,0.17386663
101,-0.05725810,0.33871454,0.16577501
102,-0.09178116,0.42993471,0.12792528
103,-0.08999541,0.10160331,0.19126756
104,-0.10977796,0.46674222,0.10633106
105,-0.09079644,0.55150110,0.04762667
106,-0.11774364,0.17454697,0.19465280
107,-0.12559670,-0.50307933,0.05018042
108,-0.11623313,0.25378221,0.18555775
109,-0.15226538,0.05845274,0.19314500
110,-0.16226515,-0.55280229,0.02102806
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481695,0.36096962,0.15115630
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092975,-0.54190820,0.02234754
115,-0.16546121,0.41983037,0.12614303
116,-0.19484032,0.23036825,0.18507296
117,-0.20103372,-0.24050977,0.14614900
118,-0.19135299,0.48169243,0.08345544
119,-0.19910657,-0.47463924,0.06305774
120,-0.18670715,0.26892291,0.17790664
121,-0.22332816,0.15461514,0.19229075
122,-0.22083671,-0.04494695,0.18629659
123,-0.19778004,-0.27910792,0.13551809
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671247,-0.34630388,0.11647397
127,-0.22954004,-0.40960888,0.09187784
128,-0.24484842,0.33177237,0.14877804
129,-0.24875279,-0.49820973,0.04153250
130,-0.24798824,0.18610847,0.18527946
131,-0.25941442,-0.09751294,0.17896446
132,-0.26367248,-0.19844112,0.15934784
133,-0.27507029,0.11207122,0.18833786
134,-0.26660547,0.39327393,0.11527220
135,-0.28743054,-0.49406414,0.03252931
136,-0.26582590,0.00882358,0.18983610
137,-0.26927654,-0.40103720,0.09112045
138,-0.28483108,-0.27816300,0.13635581
139,-0.30523480,0.24298676,0.16066246
140,-0.31376145,-0.13354218,0.16743207
141,-0.29130216,0.47491259,0.05337633
142,-0.32172669,-0.48586186,0.02433216
143,-0.32170737,0.16771840,0.17118529
144,-0.31666271,-0.05629305,0.17750287
145,-0.33598594,-0.21311178,0.14551006
146,-0.31399844,0.06136409,0.18285718
147,-0.33012055,-0.42119983,0.06400015
148,-0.32869540,0.30462515,0.13344589
149,-0.34529694,-0.31931968,0.10824859
150,-0.34932203,-0.25098709,0.13136698
151,-0.34097636,0.19386036,0.16019319
152,-0.37019137,-0.09131592,0.15992929
153,-0.38066374,0.35219019,0.08886489
154,-0.36345458,0.01437864,0.16929465
155,-0.38962786,-0.15102414,0.14314666
156,-0.39005526,0.09063522,0.15687365
157,-0.38444724,-0.43877697,0.02546225
158,-0.36918056,-0.34910981,0.08633435
159,-0.40304801,-0.21838841,0.12125887
160,-0.42960359,-0.05342929,0.13992033
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086033,0.01956617,0.14162764
164,-0.44323555,0.12973572,0.12597915
165,-0.45749010,-0.16710688,0.10697744
166,-0.46192748,-0.23686919,0.08365236
167,-0.47050656,0.30458883,0.05181202
168,-0.46635939,-0.35107039,0.02643019
169,-0.46610147,-0.05396653,0.12020359
170,-0.48104094,0.05981148,0.11095837
171,-0.46797568,0.20070438,0.09462177
172,-0.48463505,-0.13820332,0.09633725
173,-0.53255379,-0.04214982,0.07378611
174,-0.55468442,0.09933105,0.04789537
175,-0.54550171,-0.10659065,0.05493120
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990100,-0.15429809,0.07438431
186,-0.44095280,0.26354066,0.09159491
187,0.47671199,-0.16182856,0.09637603
188,0.38531214,0.21803325,0.13698851
189,-0.37082883,0.20178790,0.14719007
190,-0.42497203,-0.15851233,0.12635422
191,0.32678310,0.17688767,0.16847328
192,-0.09256473,0.38903015,0.14664967
193,0.37050324,-0.18850794,0.14195530
194,-0.32633607,-0.17271798,0.15725378
195,0.08354051,0.34155956,0.16434098
196,0.29723937,-0.19797135,0.15682119
197,-0.29974158,-0.20757813,0.15386062
198,-0.25295709,0.07856733,0.19276087
199,0.06146888,0.27105853,0.18256586
200,-0.22408449,-0.08827845,0.18015956
201,0.22498333,-0.09396646,0.17949491
202,-0.13779458,-0.36111987,0.10012960
203,0.15449175,0.12691396,0.19632615
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14170226,0.41647481,0.13080912
209,-0.16893907,0.01949641,0.19049964
210,-0.15434443,0.24122327,0.18634951
211,-0.12097288,-0.53556326,0.03468087
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33755875,0.47427566,0.03093363
220,-0.06012385,-0.58142911,0.01327868
221,0.49411078,-0.08476475,0.09908489
222,-0.18878489,-0.31905152,0.12284874
223,0.47436154,0.23980254,0.07728538
224,-0.52150481,-0.18766490,0.05605746
225,-0.19152326,-0.06769046,0.18066634
226,-0.49569706,0.09755115,0.09700266
227,0.47417895,-0.29363376,0.05125574
228,0.41700333,0.28572757,0.09788125
229,-0.41039957,0.29076024,0.09980410
230,0.22687618,-0.50292817,0.04310066
231,0.23313830,0.42917952,0.10601725
232,-0.24521482,0.42604127,0.10395460
233,0.06242656,-0.53622925,0.03191833
234,-0.45013640,-0.32790555,0.05184224
235,0.44086049,0.07958051,0.13382793
236,0.36458225,-0.28918528,0.11336908
237,-0.13027707,0.36411809,0.15449831
238,0.40019921,-0.12017651,0.14483371
239,-0.37502696,0.05222193,0.16498751
240,0.03256690,0.13397208,0.19096167
241,0.06555077,0.43569945,0.12584161
242,-0.31093719,0.20548498,0.16753128
243,0.35896338,-0.45727549,0.02668728
244,-0.35722948,-0.47072083,0.01740319
245,-0.48450192,-0.09356087,0.10440155
246,-0.28541238,-0.36314007,0.10497575
247,-0.37109485,-0.21703911,0.13418348
248,0.12693839,0.34135295,0.16284611
249,0.29098004,0.00678289,0.18667723
250,0.26841935,0.29311440,0.15615287
251,-0.26202664,-0.30258180,0.13039900
252,0.25925059,-0.33520203,0.11955112
253,-0.25678784,-0.02979803,0.18751914
254,-0.38722727,-0.11833935,0.14990496
255,-0.20015035,-0.19856760,0.15614049
256,-0.20574790,-0.50576795,0.04526105
257,0.26440928,-0.44477321,0.06993634
258,0.28888125,0.18850182,0.17655464
259,-0.03384960,0.31427830,0.17283268
260,-0.11909768,0.13202779,0.19523202
261,-0.16115243,0.19740570,0.19239318
262,0.18684878,0.19497731,0.19099747
263,0.10200073,0.28168877,0.18023937
264,0.30934334,-0.15251895,0.16500077
265,0.11309427,-0.52806572,0.03827262
266,-0.29042046,-0.16817645,0.16399176
267,0.08140370,0.20717492,0.19168212
268,-0.48018295,0.32879689,0.03032406
269,0.16294208,-0.41342517,0.08879869
270,-0.24448964,-0.37354363,0.10585040
271,-0.08034212,0.22908481,0.18946451
272,-0.21839575,0.29837080,0.16546750
273,-0.03671500,0.21168149,0.19037125
274,0.33736593,0.50562000,0.00000000
275,-0.32805422,0.45016861,0.05602455
276,-0.56114044,0.02774280,0.04910295
277,0.55369239,0.17666340,0.03040567
278,0.57783743,-0.07527571,0.02841379
279,0.05716378,0.57664286,0.02843468
280,0.34185938,0.40326214,0.08001170
281,0.54644979,-0.20329283,0.02778811
282,0.48894908,0.26772170,0.05440077
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983906,-0.29177865,0.05572853
287,0.37722233,-0.04572640,0.16251707
288,0.27007378,0.46964246,0.06591783
289,-0.09443335,-0.47518173,0.05699234
290,0.40087586,-0.28770543,0.09889959
291,0.46102545,-0.09704488,0.11853036
292,-0.15518892,-0.05110410,0.17723590
293,-0.24759362,0.36745999,0.13316625
294,-0.38876493,-0.31326428,0.09394088
295,0.42251882,0.21671560,0.11842273
296,-0.51393513,-0.11811987,0.07918637
297,0.36427863,0.25445070,0.13590089
298,-0.39120707,-0.37724456,0.06130625
299,0.35355073,-0.39088201,0.07178243
300,-0.33489588,-0.01252237,0.17685477
301,0.23811246,0.36550278,0.13687734
302,0.33052220,-0.30914058,0.11687470
303,-0.04730481,0.12566528,0.19104017
304,-0.37234568,0.12679287,0.16005648
305,-0.34087815,0.22772463,0.15265789
306,0.04260715,0.46426397,0.11086402
307,0.39410169,-0.22037913,0.12482876
308,0.05574534,0.37219713,0.15423687
309,0.32601517,0.09131361,0.17869934
310,-0.30808833,-0.45780622,0.04965037
311,-0.23360390,-0.13222812,0.17322892
312,-0.22804315,-0.00461063,0.19088753
313,-0.41962018,-0.12238007,0.13586901
314,0.22978945,0.23586525,0.17919001
315,-0.23636924,0.22369958,0.18080144
316,0.19421801,-0.51230615,0.04272840
317,0.24225791,-0.26008078,0.14415450
318,-0.27123880,-0.23874417,0.14891206
319,-0.04444066,0.28147598,0.18053929
320,0.27094981,0.04626730,0.19063379
321,0.26506047,-0.37493484,0.10350089
322,0.19176484,-0.08443003,0.17793578
323,-0.18133357,0.30238132,0.16974797
324,-0.09086956,-0.56116091,0.02213848
325,0.22961451,0.29883384,0.16322332
326,-0.35344360,-0.13543435,0.15816284
327,0.10207460,0.37113183,0.15328144
328,-0.00029110,0.18465781,0.19103111
329,-0.17554867,0.08898825,0.19630650
330,-0.15246158,-0.42986660,0.08165787
331,0.27786461,-0.16945364,0.16513164
332,0.19890099,0.12740597,0.19578964
333,0.46532620,0.04854173,0.12200953
334,-0.17759194,-0.35547718,0.11006483
335,0.20384346,-0.16401230,0.16446729
336,-0.19974936,-0.15529212,0.16546976
337,-0.08754384,0.52229699,0.07112605
338,0.11929929,-0.41867033,0.07921768
339,-0.37119811,0.28600193,0.12235294
340,0.19686461,0.51901332,0.05446846
341,-0.52255825,0.17426033,0.06012388
342,0.08398811,0.52185151,0.07161870
343,-0.58124928,-0.05275086,0.02713283
344,-0.28411634,0.50791804,0.02848365
345,-0.44529414,0.33451585,0.05604440
346,0.55604501,0.03248606,0.05405626
347,-0.41233969,-0.01793042,0.14995021
348,0.43138849,-0.21306063,0.10939375
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32855086,0.41182775,0.08202513
356,-0.04328263,0.47625544,0.10392648
357,-0.09308486,0.57544700,0.02564596
358,0.18062642,-0.57540870,0.00000000
359,0.42288818,0.00256689,0.14594556
360,0.50747127,-0.28340214,0.02899831
361,-0.40575832,0.20896617,0.12942194
362,0.39445115,0.14694116,0.14819245
363,0.39671652,-0.38608478,0.05299013
364,-0.25775219,0.29190990,0.15937206
365,-0.45952487,-0.20528513,0.09552617
366,-0.53059804,0.02711521,0.07624151
367,-0.35040673,-0.38507414,0.07608425
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586112,-0.28544276,0.12638740
370,0.18893849,-0.29123276,0.13084743
371,0.46171379,0.00868976,0.12550445
372,-0.05696070,0.37151438,0.15457804
373,-0.31275301,0.10199436,0.18117030
374,-0.39613792,-0.18633646,0.13271474
375,0.16996642,0.26494325,0.18050643
376,-0.27056112,-0.46510000,0.05679101
377,0.30764855,0.21870601,0.16576929
378,0.21771032,0.09340920,0.19561589
379,0.36788391,0.42090684,0.05394634
380,-0.19224338,0.39295172,0.13477340
381,0.40169031,0.25287275,0.11850527
382,0.35617229,-0.22572362,0.13692595
383,0.23421624,-0.22647940,0.15287574
384,-0.23386031,-0.22260985,0.15358358
385,-0.07996655,0.26873214,0.18317514
386,-0.37368699,0.24222165,0.13545011
387,-0.27537147,0.21572506,0.17475455
388,0.28755119,0.15200834,0.18233724
389,-0.08284607,0.14646021,0.19385821
390,0.22503895,-0.44522370,0.07576575
391,0.27708274,-0.23732483,0.14923337
392,0.16816229,0.33715088,0.16093100
393,0.10987070,0.13615503,0.19487470
394,-0.16703545,-0.48992112,0.05705667
395,0.29569662,0.07262910,0.18648909
396,-0.34032067,0.03720537,0.17651517
397,0.21865947,0.39744539,0.12733999
398,0.02210273,0.26077855,0.18410910
399,-0.55560507,-0.17202200,0.02959678
400,-0.21401146,-0.44389223,0.07734013
401,-0.19976322,0.12111302,0.19601644
402,0.22532863,0.20219159,0.18608806
403,0.42804876,-0.10765040,0.13454871
404,-0.45431108,-0.12729407,0.11724878
405,0.23226355,-0.13096821,0.17353289
406,0.13197607,-0.37922490,0.09355084
407,-0.24800321,-0.06442590,0.18382108
408,0.12007895,0.21762265,0.19086209
409,-0.16586216,-0.13417043,0.16299185
410,0.18247271,-0.04666628,0.18273410
411,0.15259302,0.05933487,0.19322157
412,-0.46251952,0.09500826,0.11936257
413,-0.26225010,-0.52463647,0.01874003
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805010,0.13626145,0.09656621
417,-0.45071934,0.36459373,0.03365233
418,0.53904039,0.21838204,0.02983477
419,0.02637220,0.55327210,0.04908529
420,0.16303639,0.50279335,0.07545359
421,-0.51574734,-0.01010560,0.08849358
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905818,-0.18627196,0.07414105
426,-0.26074784,0.45709981,0.07894281
427,-0.53321744,-0.24649690,0.02272975
428,-0.31664448,0.34457653,0.12155782
429,-0.43817284,0.19441511,0.11521433
430,0.39587104,0.03550321,0.15771483
431,-0.39152850,-0.05414687,0.15635654
432,-0.13589688,0.44213774,0.11790190
433,0.26833259,0.43322869,0.09160327
434,-0.04618859,0.44205542,0.12319221
435,-0.39069376,0.16679220,0.14604247
436,0.41054469,-0.41332709,0.02674491
437,-0.41236297,-0.40482720,0.03180262
438,0.43139174,0.31647392,0.07521306
439,-0.42743968,0.09300445,0.13928974
440,-0.35834659,0.45841184,0.03300102
441,0.30233907,0.50344368,0.02293262
442,-0.26128035,0.14838502,0.18769678
443,0.04361651,0.33452178,0.16705348
444,0.41907374,0.11245011,0.14167903
445,-0.52647581,0.09948998,0.07293427
446,0.34916018,-0.15343458,0.15611980
447,0.34467696,-0.04986945,0.17192596
448,0.52539658,-0.06925743,0.07751893
449,0.06144687,0.49413755,0.09196701
450,0.35579842,0.32866457,0.11204947
451,0.24590684,0.13040928,0.19169089
452,-0.07835090,0.19043349,0.19293105
453,-0.30520799,0.01891029,0.18453347
454,0.26005786,-0.09742814,0.17919714
455,-0.20025265,0.33143377,0.15794166
456,0.21973492,-0.28283822,0.13664786
457,0.26436112,0.21963332,0.17643535
458,-0.29963913,-0.32128242,0.11917323
459,-0.13902670,-0.46628248,0.06652892
460,0.56058269,-0.16094944,0.02791618
461,-0.23807602,0.11639938,0.19330328
462,-0.53705597,-0.14578725,0.05420145
463,-0.28027294,-0.06086787,0.18232112
464,-0.16012628,0.12532275,0.19650218
465,0.30229572,-0.44491753,0.05973913
466,0.31833839,-0.23182749,0.14477218
467,0.14764973,0.37636424,0.14850277
468,0.40723099,-0.18379841,0.12889060
469,-0.34586594,-0.44801702,0.04010746
470,0.22733852,-0.19230815,0.16044138
471,-0.23889665,-0.26729976,0.14207338
472,0.47883409,0.33098193,0.03025267
473,0.15860219,-0.26257581,0.13136084
474,0.17191912,0.02119135,0.19098697
475,-0.19754383,-0.11257377,0.17357094
476,-0.20292499,0.01671684,0.19241690
477,0.45322179,-0.13552516,0.11644391
478,-0.47362698,0.27242360,0.06461999
479,-0.19651574,-0.57117844,0.00000000
480,-0.21614227,0.08222655,0.19567473
481,0.58129348,0.00751008,0.02964663
482,-0.39341042,0.40210094,0.05163460
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13315200,0.53363177,0.05662926
489,-0.55325212,-0.06944117,0.05315902
490,0.52680966,0.00973040,0.08020792
491,0.40948622,0.35581914,0.06941821
492,0.50904758,0.16045909,0.07536502
493,0.23474163,0.49818367,0.05792755
494,-0.50824096,-0.27650517,0.03205195
495,-0.20538334,0.42520818,0.11576625
496,0.04130463,0.52416296,0.07159686
497,-0.56730877,0.13206123,0.02890479
498,-0.41155361,0.05551199,0.14979803
499,-0.44256539,0.29921413,0.07560645
500,0.14462396,0.56261072,0.02896176
501,-0.12822298,0.56500525,0.02995393
502,-0.01371769,0.42159782,0.13373364
503,0.54950540,-0.09277424,0.05366696
504,0.35769416,0.14474727,0.16325291
505,0.16600440,0.47109260,0.09683250
506,-0.35314240,-0.05458253,0.16904212
507,0.38024140,-0.25629720,0.11932795
508,0.46148218,-0.35233654,0.02945132
509,0.43855717,0.24809443,0.09885364
510,-0.48818908,-0.17868654,0.08422175
511,0.36598198,0.07011851,0.16787505
512,-0.35404284,0.32935505,0.11286379
513,-0.45796785,0.16472004,0.11047043
514,-0.12533452,-0.39989093,0.08604149
515,0.39754917,-0.08182613,0.15170672
516,0.32150446,-0.07575549,0.17474314
517,0.21251930,0.01984790,0.19295734
518,-0.14637032,0.28615208,0.17751808
519,0.49178538,-0.22549077,0.06684848
520,0.16617236,-0.18423098,0.15215020
521,-0.28658156,0.07986213,0.18774540
522,0.20953333,0.26704380,0.17535596
523,-0.42946913,-0.19594107,0.11503979
524,0.28615548,0.32297203,0.14039258
525,-0.05429018,0.40741965,0.13988340
526,-0.25709766,-0.33687382,0.11891499
527,0.24951233,-0.05965504,0.18470669
528,0.25426497,0.17496390,0.18575035
529,-0.25761960,-0.16151519,0.16752067
530,-0.20711616,0.19270398,0.18972002
531,-0.51327133,0.06211845,0.08784023
532,-0.38810161,-0.24970838,0.11817635
533,0.04145967,0.19756217,0.19135667
534,0.21148240,0.33426784,0.15515537
535,0.37242122,-0.32058703,0.09787630
536,-0.29718003,-0.09621411,0.17588632
537,0.10660888,0.31462467,0.17177486
538,-0.35704747,0.16355322,0.16023918
539,-0.23448461,0.04027591,0.19376497
540,-0.14863110,0.15905830,0.19550553
541,-0.15752320,0.32866672,0.16465856
542,0.53088273,-0.17282497,0.05229598
543,0.28906378,-0.30753336,0.12604325
544,0.13913514,0.15719907,0.19546016
545,0.32691711,-0.51243782,0.00000000
546,-0.19051726,-0.41861700,0.08883327
547,0.32656423,0.25463987,0.15052930
548,-0.16390045,-0.52187096,0.04024803
549,0.14620396,-0.45315200,0.07230054
550,-0.29795014,0.28073880,0.15208608
551,0.46796870,-0.06008258,0.11877987
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718736,-0.26844335,0.08122537
555,-0.37068627,-0.41272882,0.05098820
556,-0.21082527,0.51049423,0.05574208
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986259,-0.00980778,0.03106463
561,-0.52667035,0.25329107,0.02656549
562,-0.44850731,-0.01652864,0.13211471
563,-0.33674380,0.12986483,0.17192735
564,-0.34251593,0.37003002,0.09878469
565,0.52207960,0.25632257,0.02985663
566,0.51598735,0.08152479,0.08397715
567,0.32811359,0.36595736,0.10657910
568,-0.01664093,0.58430137,0.02215838
569,-0.36176508,0.42453157,0.05674399
570,0.09929310,0.57170558,0.02845991
571,-0.57847366,0.09821795,0.02399749
572,-0.21903346,0.45443536,0.09450214
573,0.48366329,-0.26160231,0.05880100
574,-0.57520002,-0.09281715,0.02855237
575,0.49830390,-0.00864194,0.10174935
576,0.12912782,0.48362737,0.09392915
577,0.51914617,-0.20791606,0.05091830
578,0.43239780,0.04091251,0.14074855
579,-0.50953462,0.13549868,0.08029845
580,0.45927370,0.15094000,0.11278817
581,0.32724184,0.01063070,0.17976258
582,0.58118127,-0.03267656,0.02883852
583,0.02029027,0.49440559,0.09270617
584,0.23643938,0.46347981,0.08313427
585,0.27209624,-0.02480279,0.18698660
586,-0.42848145,-0.23757523,0.10331625
587,0.10410510,0.43043376,0.12678951
588,-0.23239457,-0.47183626,0.06079745
589,-0.28587513,0.17765807,0.17904535
590,-0.27508969,-0.13120850,0.17261298
591,-0.48812293,-0.31588808,0.02892926
592,0.18655784,-0.33209613,0.11864927
593,-0.42347376,0.16590662,0.13019699
594,-0.12705113,0.40609109,0.13698615
595,-0.41412474,0.32850792,0.08076819
596,-0.32655517,-0.35521131,0.09880443
597,0.22358847,-0.38569806,0.10206724
598,-0.28502884,0.41987327,0.09408671
599,0.00500770,0.32387336,0.17019954
600,-0.10853514,0.28896144,0.17836220
601,0.18782699,0.55004125,0.02940800
602,-0.33767752,0.26575586,0.14324541
603,0.18498261,-0.44751048,0.07662877
604,0.21442649,-0.05457025,0.18478415
605,0.37036848,0.44919165,0.03080525
606,0.14866211,0.18978662,0.19332537
607,-0.01957430,0.38505557,0.14966334
608,0.15839408,0.22632023,0.18846671
609,0.25146012,-0.29819494,0.13260806
610,0.41089088,-0.03845226,0.14995246
611,0.22763623,-0.53439071,0.02206619
612,0.10155713,-0.56245061,0.02098631
613,-0.18396544,0.15960850,0.19477275
614,0.44300241,-0.17454527,0.11351815
615,-0.41020589,-0.34003179,0.07067552
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237177,0.05174977,0.19489908
622,-0.33422312,-0.09547754,0.16928252
623,0.37981259,0.29037671,0.11630211
624,-0.20455639,-0.38280621,0.10306639
625,-0.44547223,-0.08977963,0.12803474
626,0.14785300,-0.01826917,0.18171708
627,-0.22720507,0.26126395,0.17407575
628,-0.39299428,0.46370557,0.00000000
629,-0.14986043,0.47589861,0.09580633
630,-0.54761234,-0.00610047,0.06212781
631,-0.50049729,0.20727795,0.06832748
632,-0.24644221,0.52548765,0.02947668
633,0.07003485,0.54960390,0.05100631
634,-0.36972679,0.38858945,0.07492824
635,0.23101310,0.53187174,0.03023420
636,0.53953430,0.14704966,0.05255033
637,0.45692741,0.11622683,0.12046182
638,0.55440409,-0.05135725,0.05409900
639,-0.46546103,0.02165614,0.12256167
640,-0.40806335,0.12879709,0.14444300
641,-0.15677806,0.38906739,0.14175067
642,-0.53947770,0.13692445,0.05470348
643,-0.54374165,-0.21028497,0.02787553
644,-0.29471621,-0.02148421,0.18424126
645,0.12483903,0.51506546,0.07244788
646,-0.30453797,0.38406194,0.10692642
647,-0.01461403,0.49404038,0.09288679
648,0.49317012,0.20126757,0.07630390
649,-0.30960939,-0.39257033,0.08613249
650,0.04890438,0.40705450,0.13991570
651,0.42399809,-0.35355558,0.05524455
652,-0.52121632,-0.08036766,0.07937629
653,0.49488797,0.02715246,0.10377771
654,0.30606950,0.29070538,0.14604274
655,-0.02376897,0.34946671,0.16252560
656,0.39411039,0.32438733,0.09451720
657,-0.38599872,0.31714270,0.10224165
658,0.40588837,0.07436967,0.15163510
659,0.45358371,0.27780651,0.07729047
660,0.35158868,0.10911769,0.16956839
661,0.19886984,-0.20739529,0.15393770
662,-0.47745773,0.13202111,0.10433561
663,-0.49040129,-0.21527694,0.07148423
664,0.38549953,-0.15287968,0.14456208
665,-0.11903353,0.32297931,0.16900880
