vid,x,y,z
208,0.30321356,-0.08592840,0.14152325
209,0.23154734,-0.15219895,0.08978273
210,0.28788942,-0.16500760,0.09605793
211,0.35355425,-0.08456117,0.15174235
212,-0.41611140,-0.15065414,0.06198970
213,-0.43854050,-0.19799198,0.03133793
214,-0.38554297,-0.19718830,0.03919442
215,-0.38315880,-0.10344167,0.08390846
216,-0.39361645,-0.23704616,0.05043327
217,-0.38087837,-0.29664622,0.05743064
218,-0.41376857,-0.32961793,0.04401946
219,-0.37134960,-0.35919031,0.05184293
220,-0.33344822,-0.32227454,0.06434835
221,-0.31951583,-0.38069048,0.05709983
222,-0.28823585,-0.34367846,0.06361013
223,-0.28905269,-0.29489340,0.06643914
224,-0.25950520,-0.38348320,0.05468127
225,-0.19904890,-0.37050417,0.02733992
226,-0.24147396,-0.33215055,0.05587673
227,-0.23415453,-0.42796930,0.03863136
228,-0.19947320,-0.41772796,0.02172578
229,-0.13445520,-0.37160748,0.12221023
230,-0.13879016,-0.42750870,0.10774111
231,-0.09026398,-0.41434065,0.14425947
232,-0.17096007,-0.44925015,0.06335069
233,-0.33461432,-0.19663419,0.04356678
234,-0.32600906,-0.10600028,0.08510559
235,-0.30390960,-0.15481882,0.06762068
236,-0.27289845,-0.10976362,0.07898947
237,-0.35827657,-0.15264459,0.06760135
238,-0.27777921,-0.19604463,0.04484486
239,-0.22780845,-0.11506615,0.06271256
240,-0.19658093,-0.14475788,0.04151667
241,-0.19599471,-0.09291045,0.04100664
242,-0.24936522,-0.15305726,0.06302975
243,-0.28893488,-0.24184247,0.06040682
244,-0.23823579,-0.22927527,0.05405001
245,-0.33850567,-0.26200555,0.06182214
246,-0.19847295,-0.31106771,0.03312591
247,-0.19785829,-0.25666235,0.03746232
248,-0.24015600,-0.27903830,0.05849722
249,-0.17514024,-0.34479479,0.07611232
250,-0.14586136,-0.31987174,0.10791841
251,-0.12686723,-0.27132436,0.10961166
252,-0.17074979,-0.28727202,0.07607686
253,-0.15101401,-0.23239811,0.07296379
254,-0.38896814,0.24425873,0.02985140
255,-0.33736055,0.23649548,0.03301877
256,-0.44101268,0.25002031,0.02366340
257,-0.37194701,0.19546709,0.01571039
258,-0.31827822,0.19411016,0.01903789
259,-0.29347945,0.27127575,0.04261511
260,-0.30086301,0.32452367,0.04613154
261,-0.24986186,0.35657689,0.04052812
262,-0.31084736,0.38054922,0.04177330
263,-0.28944413,0.22627622,0.03286576
264,-0.35530409,0.15177308,0.04902415
265,-0.39348300,0.10684625,0.06957556
266,-0.33850111,0.10305224,0.07412490
267,-0.46476204,0.15767211,0.03431335
268,-0.42442016,0.19680702,0.01199129
269,-0.44709898,0.11078944,0.06006060
270,-0.49980413,0.11445493,0.04566480
271,-0.40956299,0.15466222,0.04324508
272,-0.24369257,0.24159273,0.03640593
273,-0.24438128,0.29820698,0.04094289
274,-0.19582958,0.32531177,0.01989967
275,-0.19690351,0.38375405,0.01642747
276,-0.19311619,0.19064010,0.02532749
277,-0.19469542,0.26578757,0.02259376
278,-0.24343975,0.14266790,0.05011123
279,-0.28302202,0.09902557,0.07242117
280,-0.23178479,0.08804439,0.06025976
281,-0.29892334,0.14918193,0.05192878
282,-0.26271122,0.19263837,0.02202398
283,-0.19793883,0.43763307,0.01235306
284,-0.19921156,0.50388139,0.00638055
285,-0.15111142,0.41438987,0.05020827
286,-0.16019990,0.29556133,0.04840456
287,-0.12566830,0.32444514,0.06506761
288,-0.16127414,0.35505105,0.04815776
289,-0.14702695,0.23612909,0.04522284
290,-0.08681892,0.23116221,0.05171564
291,-0.11307726,0.19054733,0.02757068
292,-0.22430547,0.03639899,0.06176571
293,-0.26761344,0.04237354,0.08118594
294,-0.24178179,-0.01412755,0.07583845
295,-0.19459933,0.06208645,0.03483378
296,-0.19404303,0.11864734,0.03087244
297,-0.32191646,0.04920276,0.08918601
298,-0.30296378,-0.00562694,0.09352097
299,-0.15870053,0.15200098,0.04745504
300,-0.15382735,0.19065823,0.02647421
301,-0.15999593,0.03146438,0.07677936
302,-0.19508874,0.00418437,0.03806388
303,-0.11762622,-0.00123992,0.10929309
304,-0.11513712,0.05485898,0.10029402
305,-0.15430149,0.09347085,0.06924037
306,-0.23607259,-0.06911729,0.07134194
307,-0.28678845,-0.05816643,0.08923487
308,-0.19557054,-0.04695867,0.03996803
309,-0.34445152,-0.05406122,0.09496594
310,-0.36189219,-0.00043023,0.09641310
311,-0.16472766,-0.08936303,0.07510231
312,-0.16177096,-0.02732974,0.07976195
313,-0.14250190,-0.14622393,0.07724692
314,-0.15699167,-0.19420438,0.05121412
315,-0.10895761,-0.19273140,0.06148474
316,-0.11672352,-0.10850870,0.10004563
317,-0.11762945,-0.05892812,0.10848527
318,-0.43226012,0.05837709,0.07947135
319,-0.48259068,0.06358409,0.06593728
320,-0.52446184,0.06922056,0.04814193
321,-0.47301172,0.00837589,0.07724119
322,-0.37799387,0.05422316,0.08775546
323,-0.41892010,0.00348367,0.08983520
324,-0.40295444,-0.05102602,0.09120365
325,-0.06244779,-0.31525732,0.15609046
326,-0.02536601,-0.28342869,0.15401411
327,-0.07546810,-0.26766851,0.13496497
328,-0.02934655,-0.22835875,0.11817347
329,-0.10791337,-0.31867383,0.13829344
330,-0.09217743,-0.22624380,0.10005251
331,-0.05401912,-0.19178278,0.06989086
332,0.00082629,-0.19163348,0.07463609
333,-0.03054765,-0.14915521,0.10338045
334,0.02764377,-0.15073138,0.10498749
335,-0.00150963,-0.10319534,0.12581243
336,-0.08089118,-0.50136576,0.10745550
337,-0.05448015,-0.46056484,0.14271022
338,-0.10309344,-0.45996446,0.12593416
339,-0.02199539,-0.34416145,0.17161686
340,-0.07663202,-0.36517537,0.15770495
341,-0.02648986,-0.40780433,0.16668944
342,0.02585173,-0.31098622,0.16331835
343,0.03563466,-0.22491605,0.11496520
344,0.05859382,-0.19245103,0.07483864
345,0.08459006,-0.14934169,0.10174745
346,0.05688151,-0.10189113,0.12317363
347,0.11291227,-0.09834333,0.11186539
348,0.03682327,-0.42457429,0.16024283
349,0.03042787,-0.37008640,0.17033240
350,0.04761295,-0.47014230,0.13963089
351,0.18451666,-0.12622956,0.06334921
352,0.18537986,-0.06904465,0.06169010
353,0.15631204,-0.09687919,0.09006374
354,0.14601986,-0.04216949,0.09983644
355,0.14063877,-0.14924640,0.08959747
356,0.09795665,0.14602509,0.06802196
357,0.13859342,0.08939596,0.08426786
358,0.15215313,0.14455890,0.05563618
359,0.18772485,0.04752064,0.05103983
360,0.22025407,0.08191930,0.08418517
361,0.21499233,0.02255979,0.09695702
362,0.18638190,-0.01087459,0.05782358
363,0.21520308,-0.03681355,0.10251643
364,0.30529732,0.08760319,0.12666738
365,0.30006512,0.02886715,0.14796265
366,0.33957667,0.06141308,0.14764742
367,0.25642287,0.05708509,0.12140013
368,0.26897767,0.11563362,0.09708622
369,0.38751448,0.06254669,0.14733153
370,0.36031572,0.10612526,0.12751641
371,0.31259137,-0.03288888,0.15605325
372,0.35261430,0.01474304,0.16502372
373,0.25491048,-0.00428476,0.13621356
374,0.21943397,-0.09637969,0.09989684
375,0.25873284,-0.06260194,0.13263221
376,0.08734925,-0.05001878,0.12583057
377,0.11039659,-0.00333064,0.11678777
378,0.05759728,0.00200861,0.13150723
379,0.14917167,0.02368062,0.09183443
380,0.40758100,0.01437504,0.15567202
381,0.43963261,0.05983941,0.13665230
382,0.45556745,0.01559051,0.14491789
383,0.41188591,-0.08083764,0.14324830
384,0.37827228,-0.03517277,0.16051644
385,-0.09976098,0.10702650,0.08842321
386,-0.06882622,0.07278824,0.10879410
387,-0.02028436,0.06323324,0.12090768
388,-0.04401875,0.11318883,0.09453090
389,-0.07623455,0.15329294,0.06385872
390,-0.01924301,0.15403258,0.06706368
391,0.00523151,0.18989220,0.02938531
392,0.03960302,0.15109807,0.06990754
393,-0.05447551,0.19027052,0.02877096
394,-0.02662694,0.22982459,0.05450675
395,0.00304463,0.27572941,0.07449678
396,-0.05399383,0.27507584,0.07133109
397,-0.02494558,0.32411748,0.08435999
398,0.01261132,0.10936447,0.10089901
399,0.03628009,0.05597498,0.12334352
400,0.09687153,0.04904232,0.11337028
401,0.07314325,0.10275175,0.09948602
402,0.06339246,0.18949697,0.02929505
403,0.11952928,0.18904019,0.02865011
404,0.03195157,0.23038813,0.05507293
405,0.05959213,0.27776776,0.07237397
406,0.02922401,-0.05023501,0.13534952
407,-0.06538772,0.02516991,0.12332659
408,-0.00686399,0.00321837,0.13712801
409,-0.06666627,-0.03074751,0.12779058
410,-0.02285872,-0.05518634,0.13376829
411,-0.10978836,0.27795575,0.06400795
412,-0.05523845,0.37306593,0.08399338
413,0.00271856,0.37480450,0.08837515
414,-0.07922614,0.32379741,0.07775892
415,0.03170823,0.32581223,0.08455815
416,0.06049987,0.37701928,0.08411274
417,-0.08818447,0.41871539,0.07363601
418,0.03199849,0.42482690,0.08225008
419,-0.11241967,0.46216182,0.05758608
420,0.09117767,0.42688932,0.07332999
421,0.15091948,0.42751478,0.05291181
422,0.51846942,-0.04376018,0.09725816
423,0.52811039,0.01258958,0.09055568
424,-0.05566308,-0.54267787,0.07961436
425,0.50375577,-0.17099173,0.04636166
426,0.52034560,-0.13029415,0.06341884
427,0.54202142,-0.07521852,0.06871895
428,0.49499805,-0.10288827,0.09657770
429,0.15845684,-0.54515334,0.03377844
430,0.00413090,-0.54635214,0.08416163
431,0.30622678,-0.51616910,0.00000000
432,0.44908820,-0.35931646,0.03401480
433,0.06379722,0.55753272,0.02802919
434,-0.55480149,-0.08604920,0.03307754
435,-0.08456793,0.59435298,0.00000000
436,-0.54892749,0.10590699,0.02875936
437,-0.24437811,0.50056352,0.01572568
438,-0.30509597,-0.51671513,0.00000000
439,0.28926606,0.16424399,0.05837155
440,0.18276750,-0.19766127,0.06350886
441,-0.12263612,0.13988157,0.06201072
442,-0.11224731,0.37110594,0.07118266
443,0.11893398,0.47474865,0.05443982
444,-0.56720119,-0.20053590,0.00000000
445,0.34713292,0.42327090,0.03341158
446,0.09017070,-0.44658673,0.13706932
447,0.08236366,-0.49702242,0.11143321
448,0.41753420,0.10512425,0.11992042
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38646992,0.38202898,0.03504277
452,-0.16327193,-0.49897464,0.04756967
453,0.06626035,-0.27401165,0.14233521
454,-0.08610875,-0.14960664,0.09396378
455,-0.06423704,-0.09544294,0.12009480
456,-0.16122600,0.47242867,0.03418683
457,-0.19713321,-0.19536834,0.04177302
458,0.56224382,-0.11061779,0.03697056
459,0.57478986,-0.06070485,0.03567685
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54039623,0.15015876,0.03016828
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19128465,-0.35500328,0.04799084
466,0.13227866,-0.41655887,0.11837082
467,0.12967210,-0.47158592,0.09976185
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08609065,-0.39200849,0.15259457
471,-0.02453162,0.59950326,0.00000000
472,0.01458171,-0.25988937,0.14340144
473,-0.23009534,-0.19578194,0.04341366
474,0.40116375,0.44470601,0.00000000
475,-0.13123370,-0.47991499,0.08873213
476,0.51701880,0.30446698,0.00000000
477,-0.17327557,-0.39598561,0.07457534
478,0.48063245,0.16421160,0.04365758
479,0.59883921,-0.03227238,0.00000000
480,0.07916451,-0.33351928,0.15510228
481,0.40537501,-0.44135168,0.00000000
482,0.23264377,0.23984500,0.03999290
483,0.03901152,-0.57455149,0.04538017
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42298598,0.33970990,0.03313180
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55230295,0.09564105,0.04743046
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41002852,0.28889146,0.04024366
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57798165,0.06962704,0.02713689
496,-0.09404078,-0.59354034,0.00000000
