face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,2077.6317,439.6146,194.4166,1926.0973,2100.3908,416.8555,2077.6317,439.6146
171,1837.2833,517.5229,188.7622,1673.1698,1863.7507,491.0555,1837.2833,517.5229
172,1954.4447,476.3403,307.1462,1843.5807,2015.7280,415.0570,1954.4447,476.3403
173,2115.3185,356.9169,257.5430,2011.4557,2152.2631,319.9723,2115.3185,356.9169
174,1871.7947,415.5764,120.0735,1715.1380,1881.6291,405.7421,1871.7947,415.5764
175,2055.0906,527.8543,162.6976,1869.9333,2072.2305,510.7143,2055.0906,527.8543
176,1861.0705,558.4491,654.8362,2005.6339,2133.3485,286.1711,1861.0705,558.4491
177,1923.0835,649.6868,140.6260,1711.8026,1938.4284,634.3418,1923.0835,649.6868
178,2100.1119,457.4190,475.6303,2082.7251,2227.8884,329.6426,2100.1119,457.4190
179,1903.9684,452.1091,522.2732,1946.0228,2072.3224,283.7551,1903.9684,452.1091
180,1937.9177,471.8481,238.2230,1798.3362,1975.6553,434.1105,1937.9177,471.8481
181,1971.9400,487.4863,257.1347,1833.9169,2015.2187,444.2076,1971.9400,487.4863
182,1960.8387,514.2478,333.3331,1853.1906,2033.9523,441.1342,1960.8387,514.2478
183,1905.2981,407.5288,290.7586,1809.2536,1959.7620,353.0649,1905.2981,407.5288
184,1877.0252,498.8362,165.9733,1708.3250,1896.7313,479.1301,1877.0252,498.8362
185,1867.1944,492.9070,189.0235,1707.6910,1892.7192,467.3823,1867.1944,492.9070
186,1844.1274,512.5028,231.3780,1696.7474,1883.1851,473.4450,1844.1274,512.5028
187,1820.7486,542.2671,60.1575,1622.5609,1823.5730,539.4427,1820.7486,542.2671
188,1831.3138,424.2446,182.1149,1690.0492,1854.5025,401.0559,1831.3138,424.2446
189,1818.5926,595.0473,36.7889,1607.2560,1819.6977,593.9421,1818.5926,595.0473
190,1879.3103,547.4516,85.9737,1680.7300,1884.8371,541.9248,1879.3103,547.4516
191,1914.1675,660.2322,94.6555,1692.0484,1921.2725,653.1273,1914.1675,660.2322
192,1810.2028,631.2035,-7.6710,1591.4843,1810.2527,631.1536,1810.2028,631.2035
193,2265.1532,336.6467,257.3141,2163.4059,2298.8954,302.9046,2265.1532,336.6467
194,2293.0888,581.5334,-108.6617,2073.2466,2299.9598,574.6623,2293.0888,581.5334
195,2319.3906,423.4301,432.8325,2266.8917,2413.5286,329.2921,2319.3906,423.4301
196,1896.2952,534.9326,193.8877,1726.4054,1923.3706,507.8573,1896.2952,534.9326
197,1808.2653,503.6098,122.2825,1630.2285,1819.6276,492.2475,1808.2653,503.6098
198,1851.9857,497.6234,143.4287,1678.5720,1867.0083,482.6007,1851.9857,497.6234
199,1809.5343,545.9162,78.6016,1613.4185,1814.4048,541.0457,1809.5343,545.9162
200,1834.1632,720.0897,-54.9411,1603.4268,1836.8661,717.3868,1834.1632,720.0897
201,1933.7299,636.5406,-129.9211,1721.6957,1946.6142,623.6562,1933.7299,636.5406
202,1838.9730,604.7975,-93.3256,1631.4179,1845.9902,597.7804,1838.9730,604.7975
203,1831.7765,655.2479,-72.2832,1612.5017,1836.2008,650.8236,1831.7765,655.2479
204,2276.7236,409.0733,86.6456,2107.6022,2280.7348,405.0622,2276.7236,409.0733
205,2041.0884,497.9394,-5.6412,1843.2967,2041.1090,497.9188,2041.0884,497.9394
206,2103.8612,491.7667,-16.5029,1906.3774,2104.0301,491.5978,2103.8612,491.7667
207,2289.4488,495.0874,23.5728,2086.8342,2289.7584,494.7778,2289.4488,495.0874
208,1943.0834,502.4109,93.2869,1754.3861,1949.0988,496.3955,1943.0834,502.4109
209,1996.8236,463.5161,-50.0427,1812.2098,1998.4551,461.8846,1996.8236,463.5161
210,1884.7375,540.1018,6.1104,1681.1030,1884.7653,540.0740,1884.7375,540.1018
211,1958.7318,514.2702,-63.7632,1762.3802,1961.5411,511.4610,1958.7318,514.2702
212,1901.0463,509.3972,-65.1251,1708.1565,1904.0873,506.3562,1901.0463,509.3972
213,1872.5844,582.3863,-149.7486,1680.0157,1889.7371,565.2335,1872.5844,582.3863
214,1984.7610,558.2506,-173.3188,1798.0668,2005.5170,537.4947,1984.7610,558.2506
215,2087.3712,432.6194,-117.7594,1919.0734,2095.7094,424.2811,2087.3712,432.6194
216,1870.4088,547.5914,-123.1869,1679.1636,1881.7827,536.2175,1870.4088,547.5914
217,1849.5578,577.7276,-213.1934,1680.0140,1884.3434,542.9419,1849.5578,577.7276
218,2090.6143,478.0972,-205.4269,1930.3701,2116.3732,452.3382,2090.6143,478.0972
219,2123.7555,460.6742,-48.9573,1936.8503,2125.1954,459.2342,2123.7555,460.6742
220,2168.7675,497.2799,-44.9110,1969.3669,2169.9733,496.0740,2168.7675,497.2799
221,2134.0196,492.7432,-77.9093,1939.9797,2137.7095,489.0532,2134.0196,492.7432
222,2147.4360,480.7962,-72.6805,1956.0201,2150.5995,477.6326,2147.4360,480.7962
223,1991.6153,464.8425,-99.5763,1812.8896,1998.0822,458.3755,1991.6153,464.8425
224,2065.9452,432.7568,-81.5726,1892.4371,2070.0094,428.6927,2065.9452,432.7568
225,2243.1251,320.3312,-250.6694,2145.7364,2275.2669,288.1894,2243.1251,320.3312
226,2097.6024,403.8072,-104.2456,1936.1226,2103.9941,397.4154,2097.6024,403.8072
227,2160.6458,398.2699,-53.9970,1993.7994,2162.2986,396.6170,2160.6458,398.2699
228,2185.5019,502.9295,-52.5299,1984.5607,2187.1402,501.2911,2185.5019,502.9295
229,2072.8027,391.6427,-59.7802,1910.1879,2074.9257,389.5197,2072.8027,391.6427
230,2122.9557,425.0042,-69.9607,1949.3557,2125.8334,422.1265,2122.9557,425.0042
231,2123.4645,445.2796,-292.7670,2004.7388,2173.0726,395.6716,2123.4645,445.2796
232,2434.0016,355.1204,-220.7889,2309.1890,2457.1919,331.9300,2434.0016,355.1204
233,2087.0253,283.8875,-37.5511,1961.6362,2087.8070,283.1058,2087.0253,283.8875
234,3580.2572,786.6446,881.4497,3598.8223,3835.1232,531.7787,3580.2572,786.6446
235,2107.2805,419.2101,522.6074,2133.6191,2255.9759,270.5147,2107.2805,419.2101
236,2171.5393,535.2897,-381.3926,2067.8724,2256.0709,450.7581,2171.5393,535.2897
237,2012.1718,302.6746,-202.3817,1911.6195,2035.8044,279.0420,2012.1718,302.6746
238,2048.5666,352.2287,-48.2983,1898.9799,2049.9407,350.8547,2048.5666,352.2287
239,2007.2650,693.7763,-245.5586,1816.2441,2051.6712,649.3700,2007.2650,693.7763
240,1871.0931,740.8476,104.0791,1641.9948,1880.5973,731.3434,1871.0931,740.8476
241,2138.7427,227.9141,292.8326,2096.6565,2182.6119,184.0450,2138.7427,227.9141
242,1823.4084,609.5552,-333.1594,1708.1842,1908.8365,524.1271,1823.4084,609.5552
243,1891.4175,733.2151,195.3808,1686.0515,1923.4889,701.1437,1891.4175,733.2151
244,269.0051,3606.1013,139.2186,3487.7523,3611.8992,263.2072,269.0051,3606.1013
245,399.7485,2689.5324,-714.9528,2802.0920,2894.4312,194.8497,399.7485,2689.5324
246,1850.7779,609.4135,63.4650,1637.3631,1854.0141,606.1773,1850.7779,609.4135
247,1858.5905,652.1558,-193.2537,1667.2181,1888.7910,621.9554,1858.5905,652.1558
248,1934.1296,602.0019,-178.5524,1741.9979,1957.6468,578.4847,1934.1296,602.0019
249,331.5393,3294.1280,206.8855,3161.8776,3308.5056,317.1617,331.5393,3294.1280
250,1875.0638,565.0390,-73.8684,1670.9335,1879.2159,560.8869,1875.0638,565.0390
251,1800.3337,591.6636,-266.6785,1655.1216,1856.5577,535.4396,1800.3337,591.6636
252,1814.3340,579.9510,47.0629,1607.0380,1816.1258,578.1592,1814.3340,579.9510
253,1968.3887,350.1404,-205.7429,1853.3566,1994.1371,324.3921,1968.3887,350.1404
254,1846.6598,523.4300,166.1163,1673.4151,1867.1951,502.8947,1846.6598,523.4300
255,1944.2343,529.8568,-120.5454,1753.3463,1954.4347,519.6564,1944.2343,529.8568
256,1979.8869,497.7118,-98.8239,1792.0811,1986.4470,491.1518,1979.8869,497.7118
257,1845.4996,563.9147,185.4738,1669.2411,1871.8020,537.6124,1845.4996,563.9147
258,1823.2233,602.8003,-378.5332,1737.3353,1931.0963,494.9273,1823.2233,602.8003
259,1958.4082,353.4061,122.7330,1820.2569,1967.7392,344.0751,1958.4082,353.4061
260,1837.1440,314.8384,-325.2712,1792.5462,1903.7321,248.2503,1837.1440,314.8384
261,1889.4111,468.3234,36.2181,1705.3682,1890.3335,467.4009,1889.4111,468.3234
262,1929.9644,496.5444,-70.3806,1740.0765,1933.4118,493.0970,1929.9644,496.5444
263,2569.5188,438.4512,-47.2788,2382.1762,2570.5672,437.4028,2569.5188,438.4512
264,1930.8008,520.3460,273.2758,1793.9081,1981.8970,469.2498,1930.8008,520.3460
265,2096.1838,407.4716,404.9279,2048.8495,2188.2591,315.3962,2096.1838,407.4716
266,2044.3323,416.5524,98.9203,1878.9877,2050.3217,410.5630,2044.3323,416.5524
267,2017.2872,505.6979,-264.6239,1874.8646,2062.2742,460.7109,2017.2872,505.6979
268,408.0790,4070.6395,62.4977,3884.2258,4071.7057,407.0128,408.0790,4070.6395
269,1879.9152,559.4699,-335.3211,1769.9301,1960.1884,479.1966,1879.9152,559.4699
270,2095.0475,454.3279,191.6175,1937.5116,2117.1291,432.2464,2095.0475,454.3279
271,2019.2516,499.2276,88.8762,1828.1783,2024.4306,494.0487,2019.2516,499.2276
272,3071.6438,488.2573,-101.3868,2864.3457,3075.6167,484.2844,3071.6438,488.2573
273,2661.3264,553.2724,56.6716,2434.3305,2662.8488,551.7500,2661.3264,553.2724
274,2192.7161,474.6320,-46.0103,1999.7242,2193.9473,473.4007,2192.7161,474.6320
275,2247.6273,540.7137,-49.3694,2033.7623,2249.0540,539.2870,2247.6273,540.7137
276,2058.4835,498.9616,14.4331,1860.0639,2058.6171,498.8281,2058.4835,498.9616
277,2030.6123,440.9989,69.1753,1853.8404,2033.6169,437.9942,2030.6123,440.9989
278,346.0594,3648.2915,41.7816,3488.9109,3648.8200,345.5309,346.0594,3648.2915
279,2094.7920,433.5140,59.5693,1917.9707,2096.9252,431.3807,2094.7920,433.5140
280,2142.5923,499.5660,114.1095,1951.6569,2150.4795,491.6789,2142.5923,499.5660
281,2128.9989,452.5714,137.9470,1957.2995,2140.2742,441.2960,2128.9989,452.5714
282,1934.4170,367.2061,475.5891,1960.8760,2067.4481,234.1751,1934.4170,367.2061
283,348.0094,2864.1853,544.6401,2866.6711,2977.0160,235.1786,348.0094,2864.1853
284,2019.4253,584.6907,46.4200,1801.5735,2020.9256,583.1904,2019.4253,584.6907
285,2342.2574,640.4671,-307.2523,2163.2015,2396.0315,586.6930,2342.2574,640.4671
286,2372.8431,255.6106,198.5219,2281.9795,2391.2967,237.1571,2372.8431,255.6106
287,2596.9132,285.0547,171.6095,2484.6130,2609.5824,272.3855,2596.9132,285.0547
288,2266.1994,504.2600,334.8655,2140.9318,2327.6959,442.7635,2266.1994,504.2600
289,2473.5661,138.0252,-64.0004,2410.0734,2475.3185,136.2727,2473.5661,138.0252
290,2373.7064,415.8889,-329.4952,2268.4684,2427.6720,361.9233,2373.7064,415.8889
291,1816.1425,636.1691,33.5376,1597.2117,1817.0950,635.2166,1816.1425,636.1691
292,2019.2804,487.5917,-578.3903,2081.8887,2213.1511,293.7210,2019.2804,487.5917
293,1859.1890,818.2599,-199.0583,1650.3653,1895.9565,781.4924,1859.1890,818.2599
294,1773.8985,626.5258,-114.1552,1570.6533,1785.1459,615.2784,1773.8985,626.5258
295,1962.7969,685.0652,-161.5968,1748.0225,1982.9174,664.9446,1962.7969,685.0652
296,2069.3093,424.4959,216.8235,1929.9901,2097.4114,396.3938,2069.3093,424.4959
297,2136.8057,432.2819,365.1176,2056.4621,2211.7230,357.3646,2136.8057,432.2819
298,2446.8171,508.9680,33.8658,2236.9738,2447.4088,508.3764,2446.8171,508.9680
