vid,x,y,z
212,-0.04059022,-0.37941155,0.18494989
213,-0.03208992,0.37694077,0.18471139
214,-0.02642806,0.14258348,0.26535411
215,-0.04766145,-0.10035043,0.28407458
216,-0.00686386,0.07528006,0.28280194
217,-0.05944433,0.45639611,0.14984383
218,-0.03530143,-0.48329651,0.13277443
219,-0.06787202,0.52545933,0.09316813
220,-0.05544285,0.04507819,0.28584947
221,-0.05545822,0.14197292,0.28024251
222,-0.05166297,0.56754929,0.04788684
223,-0.06738623,-0.19068033,0.26335868
224,-0.04462275,-0.56995871,0.04009922
225,-0.04581214,0.11288665,0.29438053
226,-0.05975806,0.17586423,0.26508781
227,-0.09019712,-0.25576431,0.23524009
228,-0.06334946,0.29167992,0.19155097
229,-0.10658313,-0.04462545,0.29162410
230,-0.07623871,0.06466856,0.28142618
231,-0.08507187,0.25362148,0.23097790
232,-0.06889713,-0.07057905,0.27919587
233,-0.09775941,0.10473503,0.29670067
234,-0.06644561,-0.13370846,0.27291920
235,-0.07151261,-0.07679889,0.27804399
236,-0.05968899,0.40743650,0.17349979
237,-0.08773967,0.16436842,0.27452792
238,-0.11738609,0.48750637,0.10241526
239,-0.11463446,0.29495325,0.19861246
240,-0.11187529,-0.32545322,0.19771029
241,-0.07422154,0.21955894,0.25215138
242,-0.11934903,-0.01486634,0.29063603
243,-0.10679216,-0.09419603,0.28695619
244,-0.09857056,0.31795208,0.20518678
245,-0.11120569,-0.36554189,0.18349803
246,-0.10112201,0.19657993,0.26073479
247,-0.10649977,-0.12549028,0.26458061
248,-0.10357043,0.04250254,0.28748243
249,-0.14000637,-0.05314377,0.29530071
250,-0.11247698,0.38289078,0.19311100
251,-0.11567180,-0.40393864,0.16330736
252,-0.10400231,0.07789048,0.27741711
253,-0.12415135,-0.23652193,0.23223002
254,-0.11813919,0.23344554,0.24491534
255,-0.12134652,0.43869712,0.14326914
256,-0.12119590,0.09456447,0.27218267
257,-0.17317725,-0.46149476,0.12515992
258,-0.13114792,-0.20595982,0.26090581
259,-0.14153146,-0.13003904,0.27997581
260,-0.13827999,-0.16679209,0.24800735
261,-0.12287935,0.13357239,0.27994535
262,-0.14632618,0.16845423,0.26939435
263,-0.15969378,-0.01281500,0.28870154
264,-0.14079990,0.52685316,0.09431479
265,-0.13747835,-0.50656552,0.08200908
266,-0.15636711,-0.30157825,0.19844263
267,-0.18342450,-0.35813532,0.18798718
268,-0.12629061,0.35458269,0.20537895
269,-0.15854802,0.29451123,0.20246469
270,-0.17375636,-0.06757953,0.27560068
271,-0.17811169,-0.43109765,0.14891558
272,-0.17785243,0.41246816,0.17322558
273,-0.18621577,0.06372281,0.27255647
274,-0.18834834,-0.31750588,0.19818672
275,-0.16026276,0.13955317,0.27331196
276,-0.15707300,-0.20515292,0.23034731
277,-0.18849084,0.20768543,0.24017573
278,-0.20272806,0.15300203,0.25880537
279,-0.17695194,-0.15702426,0.26493472
280,-0.17110978,-0.19330451,0.26008938
281,-0.20009393,0.00601443,0.29046272
282,-0.18239047,0.32444808,0.19259693
283,-0.21690308,-0.44539395,0.12980490
284,-0.20263883,0.10270340,0.26315091
285,-0.18587280,0.47093706,0.13754355
286,-0.20676512,-0.27834567,0.18998672
287,-0.21664970,-0.37196680,0.17110692
288,-0.23320694,-0.11791985,0.24172801
289,-0.20247964,-0.24311247,0.19598839
290,-0.21785935,0.51631579,0.07796097
291,-0.22221267,0.14096231,0.23927777
292,-0.21475652,-0.05139772,0.26671100
293,-0.21685689,-0.41184789,0.15333352
294,-0.20676512,-0.27834567,0.18998672
295,-0.22724253,0.07405848,0.25742196
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23678655,0.41688986,0.12962435
299,-0.27115121,0.01024599,0.25801675
300,-0.23665842,0.11312853,0.24652289
301,-0.23948399,-0.25764239,0.19093006
302,-0.24162693,0.29329289,0.18968336
303,-0.25927461,-0.45453691,0.10000645
304,-0.27247896,-0.04650322,0.24342614
305,-0.24149242,-0.34001121,0.15609856
306,-0.24433103,0.23310353,0.22288301
307,-0.26440030,-0.10713283,0.22663344
308,-0.24183503,-0.23662977,0.21769840
309,-0.26944580,0.46495900,0.07613614
310,-0.26930247,-0.21977355,0.19619929
311,-0.29888567,-0.05512273,0.21699084
312,-0.29042930,-0.49936725,0.02441956
313,-0.25181823,-0.32197948,0.18450393
314,-0.26413327,0.51232287,0.02963308
315,-0.26390565,0.08840407,0.23943797
316,-0.28033045,-0.39400942,0.11129115
317,-0.26010740,0.32418622,0.17154282
318,-0.29521700,-0.01952192,0.24278060
319,-0.28564154,0.02195884,0.23172524
320,-0.26320663,0.26410603,0.20847398
321,-0.27651339,-0.25639151,0.20940209
322,-0.28542828,0.15862661,0.23127890
323,-0.27073962,0.17552001,0.21028891
324,-0.30404164,-0.16477317,0.19950416
325,-0.28582071,-0.35956580,0.15573047
326,-0.31967256,-0.43500157,0.10394839
327,-0.33138859,0.37855334,0.12077407
328,-0.31052310,-0.09475929,0.21168779
329,-0.30146460,0.32539188,0.16859930
330,-0.29375178,-0.31926105,0.18089917
331,-0.33075648,0.09697304,0.20271293
332,-0.33020399,-0.02715684,0.20381681
333,-0.30095574,0.26245244,0.20153969
334,-0.30357115,-0.12944341,0.21219332
335,-0.31152871,0.12652588,0.22047629
336,-0.34219099,-0.40149072,0.11388464
337,-0.31072634,0.15866428,0.20596512
338,-0.29049329,0.18637511,0.19820814
339,-0.33692177,0.03132410,0.19977729
340,-0.35986418,-0.28404328,0.14074038
341,-0.30872183,-0.05795263,0.21167161
342,-0.35774178,0.35201645,0.13503132
343,-0.35237431,0.00777557,0.21167331
344,-0.33853958,-0.09856433,0.20237076
345,-0.35881567,0.28548075,0.15198017
346,-0.35110652,0.46317100,0.02060919
347,-0.36621590,0.10287925,0.18663702
348,-0.32507360,0.21443180,0.17246316
349,-0.36143230,-0.13908721,0.19108617
350,-0.34667948,-0.04669674,0.21365309
351,-0.37949586,0.13835803,0.18630813
352,-0.34735539,0.17048560,0.19358855
353,-0.37488184,-0.17182642,0.17716255
354,-0.39439022,0.01189254,0.19587063
355,-0.38589524,0.38516095,0.08830575
356,-0.39536797,-0.37544299,0.08987622
357,-0.38288597,0.31985739,0.13254928
358,-0.36317465,0.24561954,0.13698072
359,-0.41026658,-0.34692199,0.07818476
360,-0.41952141,0.22185948,0.15189987
361,-0.40179138,0.10923745,0.16726561
362,-0.39214345,0.16760017,0.18163609
363,-0.41922443,-0.05364002,0.17929448
364,-0.42976737,0.41756567,0.00000000
365,-0.39833471,-0.22368244,0.13936476
366,-0.41503383,0.04277040,0.16944941
367,-0.38376722,-0.07372193,0.16907925
368,-0.43501265,0.36617787,0.05396222
369,-0.44201271,-0.36978967,0.02829796
370,-0.42703590,-0.11252024,0.16217851
371,-0.46724051,0.30992142,0.07530282
372,-0.44052232,-0.02712048,0.17646473
373,-0.47921975,0.22990640,0.10524116
374,-0.47091350,-0.17813200,0.12704778
375,-0.45745045,0.20161726,0.13480851
376,-0.44985182,0.15677299,0.14272010
377,-0.45776656,-0.05261950,0.14889563
378,-0.45937932,-0.25635227,0.08339437
379,-0.46605470,-0.09933056,0.11709026
380,-0.50350229,-0.15298819,0.10947210
381,-0.50187206,0.32775772,0.00000000
382,-0.51754392,0.25863082,0.03662181
383,-0.49602884,-0.22470987,0.07572742
384,-0.50853844,-0.26972297,0.02928433
385,-0.50846986,0.21131154,0.08606218
386,-0.53970831,0.01857662,0.08906576
387,-0.54328986,-0.10716354,0.04286208
388,-0.54303136,-0.15431286,0.04491091
389,-0.56683013,0.00412946,0.06359740
390,-0.54731871,0.17750097,0.03100984
391,-0.56890092,-0.05450769,0.03035091
392,-0.57408578,0.05503727,0.03047124
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34043365,0.47021030,0.05657726
396,0.41973457,0.37106224,0.06550990
397,0.13897622,0.52579542,0.07253768
398,-0.13149998,0.57337660,0.01001316
399,0.23482328,-0.51415065,0.05992887
400,-0.28442873,0.48519103,0.04942559
401,0.25686303,-0.44716062,0.09605013
402,-0.03712274,-0.54499355,0.07468905
403,-0.53220900,0.14618260,0.05992772
404,0.12046649,-0.55254767,0.03144549
405,0.52113158,-0.14190634,0.07128540
406,-0.51070049,0.03320897,0.11084314
407,-0.46605332,-0.21742237,0.10711952
408,-0.47763631,0.31344904,0.02597355
409,0.46060659,-0.32894170,0.05050984
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01985077,-0.45621635,0.15608308
419,0.54899656,0.07060841,0.07999354
420,-0.28626298,-0.47915831,0.05408894
421,0.43336666,-0.12485313,0.14927058
422,0.37505913,-0.29683052,0.15408820
423,0.49596179,0.04366280,0.14371955
424,0.29665536,0.28633466,0.18886723
425,0.10945230,0.40115323,0.17394900
426,-0.57807459,0.01991689,0.03071634
427,-0.18521806,0.38159698,0.17956913
428,-0.24630394,-0.38715741,0.14800710
429,-0.02697016,0.42708881,0.17927761
430,-0.34870563,0.39962791,0.09334273
431,-0.38931803,-0.33945870,0.10888426
432,0.47076074,0.22924333,0.10243323
433,0.38735502,0.03945853,0.19961380
434,-0.26003108,-0.28954100,0.19455627
435,-0.37916927,-0.05114329,0.19953920
436,-0.06305121,0.33688461,0.17711420
437,-0.23612403,0.15202674,0.23111562
438,0.23517032,0.05278671,0.25477820
439,-0.35930699,-0.32988438,0.14039601
440,0.42789001,0.20332598,0.14794506
441,0.11295005,0.23573059,0.24741054
442,0.25314749,-0.11757922,0.23586066
443,0.08862760,-0.49846718,0.10927525
444,-0.50146024,-0.11972884,0.10182283
445,-0.14771862,-0.38012964,0.18036455
446,0.40046877,0.18389791,0.17133989
447,0.23908039,0.41419373,0.15933048
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20555230,0.50017918,0.11656535
459,-0.02808792,-0.51684009,0.10947261
460,0.53573814,-0.21657584,0.03708652
461,-0.48846905,0.19570463,0.10979654
462,0.51578597,0.01288023,0.12087157
463,0.43629744,-0.27712405,0.11949009
464,0.30647107,0.42428327,0.12468314
465,0.12120533,-0.48402197,0.11794268
466,-0.09041557,0.55141729,0.07537631
467,-0.44481208,0.33260415,0.05771982
468,0.48407965,0.00600428,0.15149158
469,-0.52015221,-0.01115415,0.11141094
470,0.38383508,-0.14164270,0.19572087
471,0.39792228,-0.36362169,0.09401908
472,0.53118187,0.17719593,0.07777086
473,0.01130019,0.51802062,0.11036864
474,-0.25019016,0.50140655,0.06208616
475,-0.34058938,0.44521795,0.04940651
476,-0.17377291,-0.49069277,0.09709985
477,-0.31256678,0.22554328,0.20175317
478,-0.55019650,0.07655706,0.05383861
479,0.24329804,0.50732620,0.05442577
480,-0.57730870,-0.08834231,0.05378068
481,-0.46539160,-0.34297272,0.02344126
482,0.48394072,0.27827718,0.05274585
483,0.34494631,-0.13241687,0.20812928
484,-0.14857779,-0.34170336,0.19380989
485,-0.31768165,0.35262694,0.14526208
486,-0.45538200,0.02635861,0.15512498
487,0.05893391,0.45504687,0.14221284
488,-0.18306646,-0.39609644,0.17123122
489,-0.13126497,-0.44068910,0.13955143
490,0.38625636,0.21651841,0.15444380
491,-0.39683777,-0.40638697,0.06203962
492,0.00204508,-0.33274226,0.21879447
493,0.33433899,0.00937708,0.20822822
494,-0.04293176,-0.41876944,0.16542341
495,-0.20278370,0.43317901,0.15037633
496,0.37657262,0.33606777,0.12864897
497,0.44407276,-0.16499022,0.14632510
498,0.54489326,-0.14523132,0.04459270
499,-0.30080383,-0.24114373,0.18089370
500,0.24142949,-0.01866940,0.26648869
501,0.26731591,-0.08443359,0.23541035
502,0.11972904,-0.23253995,0.25512952
503,-0.02261287,-0.26295229,0.24007980
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33301809,-0.49469439,0.03483133
512,0.57566386,0.08281847,0.02111663
513,0.27515428,0.47553731,0.09143597
514,-0.49340548,-0.03720226,0.12676222
515,0.36607825,0.41297361,0.08705194
516,0.04498941,-0.54250083,0.09133997
517,0.14025095,-0.53784916,0.07578598
518,0.21784840,0.44419274,0.15776416
519,-0.52479477,-0.23203914,0.03836462
520,0.54204508,0.22126478,0.03176271
521,0.06270265,-0.47467315,0.14089354
522,0.50258282,0.20489529,0.09676931
523,-0.22215957,0.45697867,0.12351352
524,0.36704371,-0.37839236,0.11070882
525,-0.30962379,0.40318621,0.10134472
526,-0.42524704,0.18367825,0.16252620
527,-0.30941527,-0.40172908,0.13270619
528,-0.05374468,0.55563267,0.07476252
529,-0.41505166,-0.31525206,0.08688158
530,-0.56472758,-0.05508316,0.07391606
531,0.43683682,0.25198876,0.10519487
532,0.57214650,-0.04369299,0.03635858
533,-0.39249172,0.35159115,0.11070738
534,-0.16047613,0.44478380,0.15803968
535,0.15345796,-0.47234497,0.13789731
536,-0.46937315,-0.13554016,0.13445621
537,-0.28242235,0.29681048,0.19072585
538,-0.44474293,0.05798223,0.14462751
539,0.44618926,-0.06075902,0.14561762
540,-0.30256664,-0.28049822,0.18763994
541,-0.55872536,0.14118077,0.02629234
542,0.31104623,0.13564248,0.21846470
543,-0.15147667,0.38767509,0.19427443
544,0.44659739,0.34017534,0.05197564
545,0.17696466,0.53630795,0.05966916
546,-0.47706254,-0.28266105,0.05240290
547,-0.33870985,-0.17900100,0.18329402
548,0.53000170,-0.18019585,0.05943984
549,-0.37463943,0.22736137,0.16466182
550,0.27632982,-0.29522364,0.18443103
551,0.16893246,-0.36776289,0.19194365
552,-0.40501094,-0.18579831,0.15979024
553,-0.22234938,0.26183576,0.20504934
554,0.46294163,-0.32331125,0.08609453
555,0.19897361,-0.52715007,0.05764514
556,0.36797168,0.38096479,0.11726071
557,0.58641369,-0.00342285,0.02858157
558,-0.35004756,-0.43334597,0.08537173
559,-0.51918217,-0.15090816,0.06906437
560,-0.54177967,0.22246293,0.03470049
561,-0.48056133,0.16361492,0.11693427
562,-0.22877045,0.53817534,0.04246863
563,0.39541729,0.40838837,0.06208672
564,-0.00752121,-0.56706288,0.05686987
565,0.28261784,0.49842185,0.03098326
566,-0.41677208,0.35733045,0.08087952
567,0.27945571,0.50330832,0.06985693
568,-0.50805841,0.29777120,0.03836735
569,0.03732646,0.55568848,0.06376583
570,-0.43617518,-0.20266960,0.13595376
571,-0.57344741,-0.09138370,0.02295280
572,-0.02796631,0.51542583,0.11473238
573,0.15556680,0.45352239,0.15139043
574,0.57691706,0.11337958,0.03901480
575,-0.21290649,-0.52381795,0.04891811
576,0.52739072,0.09878109,0.08629152
577,0.02398827,0.46212209,0.15407958
578,-0.43481712,0.28247208,0.07372394
579,-0.33368162,-0.36912676,0.14358271
580,0.34025101,-0.35960676,0.13643670
581,0.46741563,-0.03005642,0.14828025
582,0.35060305,0.27299253,0.15586968
583,0.52607951,-0.25265045,0.02621343
584,-0.54527748,-0.19538094,0.03093004
585,-0.39430445,0.44885737,0.00000000
586,0.41659000,-0.19793057,0.16401498
587,-0.46621585,-0.01256197,0.15718208
588,-0.27710286,0.35181051,0.14973382
589,0.08388888,-0.53557006,0.09386116
590,-0.25461697,0.44204622,0.10358464
591,0.47636106,-0.17085138,0.11992540
592,0.25650121,0.38661338,0.16179234
593,0.16036087,-0.53882512,0.04948642
594,0.36458095,-0.42632881,0.05465295
595,0.56573035,-0.14177970,0.01833639
596,-0.29806782,0.49855497,0.02276793
597,-0.32735093,0.42444214,0.07506355
598,0.29297659,-0.49321240,0.02922924
599,0.10261126,-0.58255262,0.03538705
600,0.41155270,0.23577471,0.13028949
601,-0.49308834,-0.30165141,0.02232192
602,-0.26203592,0.19617199,0.23182224
603,-0.06329250,0.28735137,0.19267869
604,0.23814517,-0.42181121,0.12274387
605,-0.07460334,-0.54962360,0.05546194
606,0.06966159,-0.31698533,0.20583712
607,-0.33229291,0.25361991,0.17723106
608,0.31930339,0.35815257,0.16011925
609,0.53987635,0.03481111,0.09679832
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26177937,-0.02134820,0.24628158
616,0.17232941,0.50812004,0.09063535
617,-0.48257259,-0.07636733,0.10585105
618,0.44925834,-0.00445493,0.17349262
619,-0.17825368,0.17956510,0.26151036
620,-0.10156176,-0.17381737,0.26503556
621,-0.15887197,-0.01186004,0.28861359
622,-0.41681149,0.14472811,0.16575772
623,0.20228249,-0.07968133,0.27689941
624,0.16665330,0.32504466,0.22166155
625,0.15152004,-0.17170193,0.26240125
626,0.43360834,-0.38631474,0.02841107
627,0.32566855,-0.20862715,0.20416788
628,0.43980199,-0.30954192,0.08908054
629,0.07873020,0.54235216,0.06136890
630,-0.15349673,0.53561228,0.01391853
631,-0.14086952,-0.53558524,0.05291654
632,0.48526388,-0.21050331,0.10729870
633,0.55543490,0.10870114,0.05043163
634,0.14649321,-0.57255625,0.03275105
635,-0.09150995,0.56600374,0.04444114
636,0.48966137,-0.32087276,0.03263391
637,-0.57303697,-0.12785079,0.03418354
638,0.22068765,-0.46345224,0.11609843
639,-0.49477601,-0.25361667,0.05847466
640,-0.02864966,0.57834177,0.02856459
641,0.13012987,0.34552591,0.21964677
642,0.01978741,-0.58218885,0.03098264
643,-0.36753496,-0.37035167,0.11939959
644,-0.09389449,-0.22079603,0.25547157
645,-0.58424885,-0.01692893,0.03297859
646,-0.52019383,0.22710688,0.05727307
647,0.40064421,-0.44365448,0.00000000
648,-0.24880569,-0.52438475,0.02670252
649,-0.14508128,0.48181919,0.13152716
650,0.27212566,-0.35382356,0.14796928
651,-0.08788297,0.37848549,0.15698392
652,0.50840746,0.08458584,0.13270868
653,-0.39674775,0.28538111,0.11725675
654,-0.43827521,-0.15983758,0.15443948
655,0.46579487,0.34519190,0.02457951
656,-0.17615176,0.11915018,0.25898554
657,0.14157407,0.55155599,0.03487617
658,-0.49721359,-0.18723184,0.09262299
659,0.55071477,-0.17696375,0.02759372
660,0.47906406,0.14981406,0.14196574
661,-0.08033633,-0.57523432,0.02180222
662,-0.22336222,-0.02562380,0.27432911
663,-0.55014438,-0.02127686,0.08968637
664,0.22505213,-0.54068356,0.03276093
