face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1397.4357,160.6991,-69.6866,1329.9070,1401.3499,156.7848,1397.4357,160.6991
43,1330.7679,188.3349,-176.4394,1284.2024,1357.3968,161.7060,1330.7679,188.3349
44,1340.7033,80.5098,65.4891,1307.2467,1344.0975,77.1156,1340.7033,80.5098
45,1313.0253,340.3577,-324.1624,1306.9905,1411.1586,242.2244,1313.0253,340.3577
46,1363.4493,630.3391,-126.6460,1202.0830,1384.7110,609.0774,1363.4493,630.3391
47,1277.6517,266.0325,-295.2169,1274.6487,1357.5010,186.1832,1277.6517,266.0325
48,1371.5112,442.3896,-37.4516,1214.1734,1373.0184,440.8824,1371.5112,442.3896
49,1366.3678,427.0495,-90.4544,1220.8077,1374.9991,418.4183,1366.3678,427.0495
50,1364.4152,322.5024,35.9179,1236.7213,1365.6519,321.2656,1364.4152,322.5024
51,1057.7567,328.1843,210.3519,1006.0611,1114.0606,271.8804,1057.7567,328.1843
52,1425.7763,635.1173,-210.9843,1290.0465,1478.5537,582.3399,1425.7763,635.1173
53,1210.2537,713.7360,-124.0290,1075.3981,1239.5118,684.4779,1210.2537,713.7360
54,1235.8461,683.6182,-126.7027,1094.5151,1263.5289,655.9354,1235.8461,683.6182
55,1193.7679,726.6959,-150.7962,1074.1885,1238.2221,682.2416,1193.7679,726.6959
56,1287.9560,607.7573,-164.5844,1151.8242,1325.6867,570.0265,1287.9560,607.7573
57,1113.8027,647.8377,-148.6639,1002.4917,1157.1928,604.4476,1113.8027,647.8377
58,1291.6517,671.8710,-170.6138,1157.2720,1335.5142,628.0085,1291.6517,671.8710
59,1374.1077,649.2809,-247.6985,1265.5510,1450.6681,572.7204,1374.1077,649.2809
60,1411.8557,567.5136,-200.4443,1278.5518,1457.0243,522.3451,1411.8557,567.5136
61,1220.2597,604.4116,-243.8236,1138.0499,1305.1042,519.5671,1220.2597,604.4116
62,1364.3003,323.0829,-405.1128,1420.3045,1503.3504,184.0327,1364.3003,323.0829
63,1326.5481,435.5934,-255.1559,1251.7785,1394.4464,367.6951,1326.5481,435.5934
64,1467.1984,302.1117,-318.0712,1450.5835,1548.3764,220.9337,1467.1984,302.1117
65,1314.5743,833.6296,-211.2479,1208.7402,1394.1841,754.0197,1314.5743,833.6296
66,1059.7650,751.9056,-106.0609,961.9602,1092.7665,718.9042,1059.7650,751.9056
67,1104.6523,762.1203,-199.3295,1038.4618,1196.1872,670.5854,1104.6523,762.1203
68,1037.5289,795.1334,-188.1755,994.9671,1140.1590,692.5033,1037.5289,795.1334
69,980.0424,788.9116,-88.3293,912.7453,1014.6108,754.3432,980.0424,788.9116
70,969.5718,882.7826,-120.0876,952.2166,1053.8648,798.4896,969.5718,882.7826
71,1069.2955,894.5939,-222.2014,1065.4699,1220.6990,743.1904,1069.2955,894.5939
72,1046.5907,906.3122,-195.2779,1040.4885,1183.9435,768.9594,1046.5907,906.3122
73,1000.5939,858.1305,-155.9070,975.6315,1100.7709,757.9534,1000.5939,858.1305
74,1007.3204,950.9402,-213.9184,1048.0284,1194.8982,763.3625,1007.3204,950.9402
75,1029.3691,872.5650,-206.0197,1024.7494,1171.4007,730.5334,1029.3691,872.5650
76,984.0953,941.7795,-224.3282,1039.0192,1188.2611,737.6137,984.0953,941.7795
77,967.4406,850.1549,-149.5517,950.4354,1069.4361,748.1593,967.4406,850.1549
78,1028.3258,968.4830,-243.8396,1085.2974,1244.0729,752.7359,1028.3258,968.4830
79,907.7734,814.0609,-58.5455,870.6593,935.9043,785.9300,907.7734,814.0609
80,989.3449,725.0271,-50.6535,891.5510,998.7196,715.6525,989.3449,725.0271
81,975.7519,875.6410,-59.9406,935.5261,1003.7888,847.6040,975.7519,875.6410
82,966.6143,930.2430,-64.0953,955.4233,1015.0539,881.8035,966.6143,930.2430
83,963.9366,1016.8030,-100.7721,1006.6745,1094.5510,886.1885,963.9366,1016.8030
84,979.7616,767.5914,-71.3933,901.3123,1001.5478,745.8053,979.7616,767.5914
85,941.5948,1013.0529,-99.0494,994.1951,1082.6203,872.0274,941.5948,1013.0529
86,936.6473,1008.4956,-134.4280,1001.9878,1111.7169,833.4261,936.6473,1008.4956
87,869.7039,1089.4227,-171.0343,1040.9177,1182.8410,776.2856,869.7039,1089.4227
88,955.0745,908.5189,-110.9807,952.2714,1045.1924,818.4010,955.0745,908.5189
89,939.2786,974.1346,-156.5596,994.8524,1114.2332,799.1799,939.2786,974.1346
90,838.2707,1125.0137,-185.5470,1062.3421,1216.1269,747.1575,838.2707,1125.0137
91,886.5086,1070.6142,-217.3420,1060.5264,1214.5937,742.5291,886.5086,1070.6142
92,957.6028,831.4657,-162.2821,943.9973,1068.6409,720.4276,957.6028,831.4657
93,995.5560,871.5005,-178.6937,989.3491,1122.6814,744.3752,995.5560,871.5005
94,950.3288,943.6602,-328.2096,1104.5346,1275.2211,618.7680,950.3288,943.6602
95,1071.2755,536.3119,-279.4569,1046.4284,1190.6304,416.9570,1071.2755,536.3119
96,958.7294,1008.8591,-188.1061,1037.2500,1173.5629,794.0256,958.7294,1008.8591
97,1038.9054,1176.4497,-104.4417,1128.6552,1232.7282,982.6268,1038.9054,1176.4497
98,1001.7497,1039.5657,-86.1770,1032.0339,1108.8846,932.4307,1001.7497,1039.5657
99,1021.3131,1299.2235,-141.5145,1210.0526,1358.5986,961.9380,1021.3131,1299.2235
100,1000.9274,1357.3916,-117.1364,1235.6698,1392.4378,965.8812,1000.9274,1357.3916
101,968.7820,1219.7673,-127.3216,1137.2399,1273.0460,915.5032,968.7820,1219.7673
102,933.0544,1126.4442,-96.1915,1056.4998,1166.1411,893.3576,933.0544,1126.4442
103,1048.0456,1002.6549,-32.8050,1027.6755,1065.2407,985.4598,1048.0456,1002.6549
104,909.4194,1302.8028,-291.2733,1262.5629,1457.5763,754.6460,909.4194,1302.8028
105,704.9891,965.8249,166.1637,912.0101,1046.6396,624.1744,704.9891,965.8249
106,1022.6955,746.3408,-38.7388,918.7782,1028.0232,741.0131,1022.6955,746.3408
107,744.3001,1146.3510,-292.8493,1127.8990,1300.5324,590.1186,744.3001,1146.3510
108,958.4978,583.9092,-78.1424,847.5323,974.1453,568.2616,958.4978,583.9092
109,1071.6835,1197.7799,-155.5347,1171.3729,1302.5593,966.9040,1071.6835,1197.7799
110,1127.3114,1359.5759,-188.4726,1301.2217,1464.8226,1022.0647,1127.3114,1359.5759
111,1215.5815,1241.7764,-35.5653,1230.4313,1266.5792,1190.7787,1215.5815,1241.7764
112,1138.3319,1082.2169,64.3041,1116.9047,1180.4331,1040.1158,1138.3319,1082.2169
113,1140.6300,914.9428,133.2383,1071.3558,1202.3892,853.1836,1140.6300,914.9428
114,1046.2397,1341.1238,-115.1968,1236.8931,1380.7899,1006.5736,1046.2397,1341.1238
115,805.6794,1216.3747,147.9514,1101.9744,1264.1225,757.9317,805.6794,1216.3747
116,1148.5804,914.8441,60.3648,1056.5682,1163.2496,900.1749,1148.5804,914.8441
117,811.0798,1199.4680,218.8940,1125.8123,1297.8929,712.6549,811.0798,1199.4680
118,1030.2750,928.1819,-90.0855,995.5158,1082.7714,875.6855,1030.2750,928.1819
119,1113.0907,1165.0024,120.1992,1158.7888,1262.0162,1016.0768,1113.0907,1165.0024
120,762.4428,1138.6781,239.0591,1086.8199,1254.7602,646.3606,762.4428,1138.6781
121,769.1677,1033.2138,173.3880,977.0492,1119.1207,683.2608,769.1677,1033.2138
122,1232.4699,1128.8367,322.1871,1308.9731,1506.9806,854.3260,1232.4699,1128.8367
123,946.2062,1071.1129,257.2528,1107.9857,1273.3847,743.9343,946.2062,1071.1129
124,1155.6345,1100.9814,207.7696,1185.2526,1337.8669,918.7490,1155.6345,1100.9814
125,1089.3152,1077.8506,247.1445,1165.1144,1330.7938,836.3720,1089.3152,1077.8506
126,1210.9750,1428.2726,66.4560,1337.9349,1446.9854,1192.2622,1210.9750,1428.2726
127,833.9006,1464.5314,90.7366,1282.0563,1477.3272,821.1048,833.9006,1464.5314
128,906.4924,1389.2323,44.2142,1224.0225,1393.2484,902.4763,906.4924,1389.2323
129,1044.7578,1292.7010,4.2109,1188.3133,1292.7725,1044.6863,1044.7578,1292.7010
130,983.8431,1349.1543,19.4406,1209.1081,1350.1860,982.8115,983.8431,1349.1543
131,910.8190,1259.0445,111.1278,1142.3970,1291.4860,878.3775,910.8190,1259.0445
132,1177.4593,1196.9666,91.8103,1197.9346,1279.5399,1094.8860,1177.4593,1196.9666
133,1113.0557,1247.6944,50.6782,1189.3636,1264.6376,1096.1125,1113.0557,1247.6944
134,1250.0488,1137.5078,133.9080,1219.9999,1339.0289,1048.5277,1250.0488,1137.5078
135,1329.6142,1167.4867,14.1246,1256.6586,1330.8356,1166.2653,1329.6142,1167.4867
136,1409.3653,1121.3625,3.6729,1289.7269,1409.4121,1121.3156,1409.3653,1121.3625
137,1381.6898,1057.3964,105.8427,1264.8194,1413.1773,1025.9089,1381.6898,1057.3964
138,1394.7745,1005.3104,177.6009,1283.9353,1463.6001,936.4848,1394.7745,1005.3104
139,973.3308,1690.9696,115.5462,1483.5535,1709.1147,955.1857,973.3308,1690.9696
140,996.4794,1709.4811,203.3411,1528.3576,1763.3953,942.5652,996.4794,1709.4811
141,666.0298,1429.5899,8.8883,1239.1169,1429.6934,665.9263,666.0298,1429.5899
142,1220.6621,1534.9280,124.5312,1420.8855,1578.2914,1177.2987,1220.6621,1534.9280
143,891.0066,1615.3657,-96.9361,1411.4487,1628.1136,878.2587,891.0066,1615.3657
144,911.6660,1378.3394,-118.3320,1231.4125,1406.6293,883.3761,911.6660,1378.3394
145,990.7244,1274.3765,-171.4339,1196.3207,1355.0459,910.0550,990.7244,1274.3765
146,1057.4257,1219.8606,-193.0500,1195.0322,1348.0819,929.2044,1057.4257,1219.8606
147,1064.8877,1265.6047,-147.5589,1205.5435,1343.6992,986.7932,1064.8877,1265.6047
148,1250.3308,1245.7703,-103.8125,1260.9428,1351.8881,1144.2130,1250.3308,1245.7703
149,1149.0254,1251.3857,-163.7005,1236.4244,1371.7202,1028.6909,1149.0254,1251.3857
150,1321.7595,1204.0892,-79.8764,1274.5601,1362.1303,1163.7185,1321.7595,1204.0892
151,1240.7124,1085.6722,-297.4716,1279.2625,1470.5988,855.7858,1240.7124,1085.6722
152,1507.5386,993.3732,-163.3001,1357.1718,1555.0186,945.8932,1507.5386,993.3732
153,1338.6058,1198.2431,-131.3792,1294.3949,1417.3738,1119.4751,1338.6058,1198.2431
154,1261.8655,398.1665,401.2842,1315.8630,1419.5268,240.5052,1261.8655,398.1665
155,1584.9123,672.2267,-11.0667,1377.9633,1585.0465,672.0925,1584.9123,672.2267
156,1546.6913,345.6487,72.3989,1411.6799,1551.0398,341.3002,1546.6913,345.6487
157,1550.3734,265.0725,324.3559,1542.2645,1627.5884,187.8575,1550.3734,265.0725
158,1352.5885,652.5774,34.2911,1173.1206,1354.2643,650.9016,1352.5885,652.5774
159,1389.3682,420.8866,-37.8152,1235.7237,1390.8425,419.4123,1389.3682,420.8866
160,1388.7781,420.2914,-103.3272,1246.4700,1399.6793,409.3902,1388.7781,420.2914
161,1421.2006,313.3909,-16.6467,1293.6247,1421.4507,313.1408,1421.2006,313.3909
162,1387.8404,339.9447,-89.8864,1262.5819,1395.4947,332.2903,1387.8404,339.9447
163,1215.5836,-114.6736,-140.1992,1299.6754,1230.1989,-129.2890,1215.5836,-114.6736
164,1153.2160,443.0432,-310.8235,1142.4113,1270.0381,326.2212,1153.2160,443.0432
165,1791.7351,526.0619,785.3740,2096.4087,2167.5087,150.2883,1791.7351,526.0619
166,1237.6164,722.0659,70.3025,1083.6329,1247.0312,712.6511,1237.6164,722.0659
167,1342.2553,655.7809,111.4231,1178.4387,1359.8877,638.1484,1342.2553,655.7809
168,1109.6289,760.2867,142.1693,1013.0708,1160.1735,709.7421,1109.6289,760.2867
169,1297.5283,504.4941,35.0479,1134.5412,1299.0742,502.9482,1297.5283,504.4941
170,1430.8631,557.1272,173.0679,1284.6963,1463.8953,524.0951,1430.8631,557.1272
171,1093.1764,779.4743,212.0839,1041.8497,1200.1091,672.5416,1093.1764,779.4743
172,1255.6701,696.7019,126.2134,1111.3338,1282.8474,669.5246,1255.6701,696.7019
173,1547.0860,452.4434,151.4820,1402.5162,1567.6621,431.8674,1547.0860,452.4434
174,1183.4913,615.9441,191.4416,1077.5082,1242.0294,557.4059,1183.4913,615.9441
175,1306.0178,127.7889,556.5006,1576.1335,1527.3038,-93.4970,1306.0178,127.7889
176,1711.3581,189.0006,372.8227,1748.7168,1797.7582,102.6005,1711.3581,189.0006
177,1116.2407,864.4167,481.8562,1313.3425,1488.3640,492.2933,1116.2407,864.4167
178,1260.0729,827.6934,128.6224,1131.1663,1295.4417,792.3245,1260.0729,827.6934
179,1014.6861,658.5893,-167.8126,937.8430,1081.3054,591.9700,1014.6861,658.5893
180,994.7059,669.8846,11.2037,878.7626,995.0919,669.4987,994.7059,669.8846
181,1060.5455,711.0124,62.1231,942.2379,1071.2584,700.2995,1060.5455,711.0124
182,991.8973,643.1519,11.0277,871.7390,992.2457,642.8036,991.8973,643.1519
183,1104.6975,657.8839,120.9765,985.0436,1135.3495,627.2319,1104.6975,657.8839
184,996.1201,798.2780,51.7357,917.7974,1008.8322,785.5659,996.1201,798.2780
185,971.2620,751.9949,27.1854,883.5605,974.5822,748.6747,971.2620,751.9949
186,1051.4280,765.4138,168.1844,985.6164,1129.1856,687.6562,1051.4280,765.4138
187,1027.2896,821.2422,222.1102,1016.9110,1169.1063,679.4255,1027.2896,821.2422
188,1067.2069,634.2563,173.1293,976.8574,1127.9235,573.5397,1067.2069,634.2563
189,965.7632,921.9230,176.8620,993.0366,1122.0582,765.6279,965.7632,921.9230
190,1068.4399,802.8713,266.6908,1068.5122,1233.5745,637.7368,1068.4399,802.8713
191,953.3899,965.2039,249.3069,1052.0537,1208.6737,709.9200,953.3899,965.2039
192,876.0842,898.4591,139.5256,919.7982,1027.2451,747.2983,876.0842,898.4591
193,963.7619,730.1703,3.4210,870.8102,963.8119,730.1202,963.7619,730.1703
194,984.8443,1138.9723,5.6155,1070.3085,1139.1766,984.6400,984.8443,1138.9723
195,873.2818,520.9846,-286.9615,908.9117,1033.8456,360.4208,873.2818,520.9846
196,953.9235,830.7029,36.4216,900.8828,963.8838,820.7425,953.9235,830.7029
197,949.2162,825.9579,78.9920,904.3918,987.7763,787.3978,949.2162,825.9579
198,954.9607,787.0169,44.9432,886.4734,966.2315,775.7461,954.9607,787.0169
199,910.4603,895.3054,96.6825,918.3748,999.8618,805.9039,910.4603,895.3054
200,866.1179,963.5294,136.1289,948.4789,1059.4035,770.2439,866.1179,963.5294
201,741.8626,763.0977,196.2198,825.8760,948.9870,555.9733,741.8626,763.0977
202,875.3505,931.5998,158.1724,945.3548,1064.1284,742.8218,875.3505,931.5998
203,862.2738,935.3440,128.6268,928.1683,1032.5238,765.0940,862.2738,935.3440
204,965.5519,757.9194,10.7015,880.4915,966.1020,757.3693,965.5519,757.9194
205,969.6873,1133.6168,92.7247,1073.2755,1175.4102,927.8939,969.6873,1133.6168
206,984.4860,1199.2376,101.6481,1121.4936,1239.7195,944.0041,984.4860,1199.2376
207,971.2209,968.8597,-19.4396,970.6266,989.5157,950.5648,971.2209,968.8597
208,938.3255,1061.1174,74.7439,1013.6623,1096.4484,902.9944,938.3255,1061.1174
209,963.2226,1234.8360,160.0707,1157.6112,1308.9485,889.1101,963.2226,1234.8360
210,902.0235,1105.1141,136.6105,1045.9790,1173.7860,833.3517,902.0235,1105.1141
211,949.3706,1200.8291,159.7070,1131.2746,1278.3588,871.8410,949.3706,1200.8291
212,909.8207,1195.0686,168.7364,1119.8573,1273.3826,831.5067,909.8207,1195.0686
213,601.9955,1529.0430,14.2228,1334.3541,1529.2612,601.7773,601.9955,1529.0430
214,628.1053,1439.8485,-43.5863,1252.5984,1442.1822,625.7716,628.1053,1439.8485
215,698.2258,985.4691,-217.7610,955.4309,1102.7057,580.9892,698.2258,985.4691
216,859.1813,962.4920,178.6211,966.0977,1096.7769,724.8964,859.1813,962.4920
217,551.9249,1343.5249,279.5539,1265.9410,1432.2949,463.1549,551.9249,1343.5249
218,760.9975,832.2898,-272.8942,928.3679,1071.8562,521.4312,760.9975,832.2898
219,1001.5508,1222.0368,127.1251,1149.3600,1280.0624,943.5252,1001.5508,1222.0368
220,1052.6761,1364.6007,183.9940,1278.8045,1449.8397,967.4371,1052.6761,1364.6007
221,832.7673,1424.1503,59.2007,1243.4765,1430.0184,826.8992,832.7673,1424.1503
222,1046.6780,1371.2562,179.6536,1279.6253,1451.0687,966.8656,1046.6780,1371.2562
223,916.2980,1224.0028,112.8187,1120.0079,1260.9347,879.3661,916.2980,1224.0028
224,805.5335,1299.7145,-78.5516,1144.4166,1311.9000,793.3479,805.5335,1299.7145
225,845.3905,1185.4141,-199.6668,1112.3643,1277.6443,753.1603,845.3905,1185.4141
226,883.1079,1055.5154,-243.3049,1067.4503,1227.4364,711.1869,883.1079,1055.5154
227,952.8770,1187.1715,-238.1849,1164.6109,1335.4588,804.5896,952.8770,1187.1715
228,732.4793,1584.9440,-28.0320,1374.7698,1585.8648,731.5586,732.4793,1584.9440
229,1015.0596,1166.2002,-289.7519,1207.6732,1390.0744,791.1854,1015.0596,1166.2002
230,881.7655,1162.3914,-269.4547,1149.5761,1325.8770,718.2799,881.7655,1162.3914
231,829.9606,772.8366,-299.7155,956.1251,1102.4719,500.3253,829.9606,772.8366
232,968.0496,932.8565,-113.4918,971.0464,1065.3009,835.6052,968.0496,932.8565
233,1158.1531,760.1142,-1044.1165,2075.8856,2022.0485,-103.7812,1158.1531,760.1142
234,2203.4668,330.5983,332.3660,2137.1711,2260.7006,273.3645,2203.4668,330.5983
235,1515.2178,269.5132,283.1846,1483.4864,1576.5720,208.1590,1515.2178,269.5132
236,1497.1565,399.3083,-273.7758,1424.0637,1561.6416,334.8232,1497.1565,399.3083
237,1396.7084,174.5475,-92.5953,1327.8520,1403.6839,167.5719,1396.7084,174.5475
238,1425.3490,418.5681,-28.2453,1269.8845,1426.1408,417.7763,1425.3490,418.5681
239,1084.9640,1136.4201,-424.6074,1332.8530,1536.0783,685.3059,1084.9640,1136.4201
240,908.1981,1018.8691,268.0015,1073.8051,1237.1881,689.8790,908.1981,1018.8691
241,1547.2455,337.3526,165.0256,1437.8834,1569.3506,315.2474,1547.2455,337.3526
242,711.7452,658.6262,-551.0202,1175.7830,1236.8457,133.5258,711.7452,658.6262
243,922.5197,285.8280,-208.0020,893.7857,984.4487,223.8991,922.5197,285.8280
244,1448.1951,1071.7628,48.8306,1304.2148,1454.4262,1065.5317,1448.1951,1071.7628
245,1647.7355,987.9284,126.5463,1453.0079,1671.1736,964.4903,1647.7355,987.9284
246,990.5933,942.1421,229.9596,1046.0743,1197.5999,735.1355,990.5933,942.1421
247,537.9585,1573.6642,90.3167,1394.1749,1581.4811,530.1417,537.9585,1573.6642
248,547.0253,1481.3600,-19.1377,1297.8526,1481.7518,546.6334,547.0253,1481.3600
249,1195.3305,1124.1052,137.6359,1185.5721,1301.8864,1017.5493,1195.3305,1124.1052
250,1061.0295,796.2384,-246.1184,1047.2199,1208.1028,649.1651,1061.0295,796.2384
251,995.6499,819.0797,-125.9923,945.6827,1061.2099,753.5196,995.6499,819.0797
252,995.5558,899.7736,199.7687,1012.2607,1153.0938,742.2356,995.5558,899.7736
253,1363.5419,433.1861,-73.6624,1213.4693,1369.3381,427.3899,1363.5419,433.1861
254,902.1881,1268.9412,-107.4086,1146.2728,1298.0819,873.0474,902.1881,1268.9412
255,873.3462,1259.7426,172.2307,1156.9286,1325.3666,807.7222,873.3462,1259.7426
256,679.6594,1359.3613,-0.4461,1177.2416,1359.3616,679.6591,679.6594,1359.3613
257,1058.1193,831.8148,164.7974,1006.4033,1144.8711,745.0630,1058.1193,831.8148
258,1043.0822,782.7516,-162.9267,981.7747,1121.4549,704.3788,1043.0822,782.7516
259,1337.6723,483.6372,-6.9386,1173.2299,1337.7286,483.5809,1337.6723,483.6372
260,1304.9652,219.0665,-183.7421,1251.5325,1335.2131,188.8185,1304.9652,219.0665
261,908.3786,992.4363,78.2033,962.7673,1039.1891,861.6258,908.3786,992.4363
262,866.1532,1160.8472,128.4730,1068.5654,1208.9904,818.0099,866.1532,1160.8472
263,913.9287,1309.4347,-164.7277,1197.7314,1369.0558,854.3076,913.9287,1309.4347
264,1100.8190,753.3650,112.8591,994.1098,1134.2591,719.9248,1100.8190,753.3650
265,1284.2748,193.0570,240.0109,1269.4527,1334.7316,142.6003,1284.2748,193.0570
266,1035.5063,1236.5888,-143.0725,1175.7291,1310.9140,961.1811,1035.5063,1236.5888
267,984.0928,1062.2518,-100.1728,1039.9841,1130.6981,915.6465,984.0928,1062.2518
268,854.3688,1463.1018,-150.8594,1299.5615,1498.4374,819.0331,854.3688,1463.1018
269,970.2428,847.0528,-77.9701,924.8030,1008.0122,809.2835,970.2428,847.0528
270,970.6457,752.8156,13.0626,882.4279,971.4262,752.0351,970.6457,752.8156
271,963.5231,847.1722,9.4821,911.0857,964.2908,846.4045,963.5231,847.1722
272,1189.1481,793.8323,254.0342,1137.4792,1313.3629,669.6175,1189.1481,793.8323
273,1237.4746,1111.5917,112.6768,1195.6175,1303.5978,1045.4685,1237.4746,1111.5917
274,1064.6108,1335.4383,178.7876,1261.3345,1424.3054,975.7437,1064.6108,1335.4383
275,842.5080,1517.6920,42.2819,1319.0543,1520.3295,839.8705,842.5080,1517.6920
276,985.5830,862.1830,-42.5251,932.9553,998.8181,848.9479,985.5830,862.1830
277,976.3697,1365.3934,189.7128,1261.9196,1442.5906,899.1725,976.3697,1365.3934
278,1156.5641,1218.1692,-127.9407,1209.0461,1318.9631,1055.7703,1156.5641,1218.1692
279,1000.8693,1164.5409,-112.0425,1109.0547,1221.4518,943.9585,1000.8693,1164.5409
280,1043.8852,1314.0570,-142.8058,1227.1503,1375.5460,982.3962,1043.8852,1314.0570
281,815.1695,1232.7184,168.4721,1124.4421,1292.2155,755.6724,815.1695,1232.7184
282,1361.1896,186.6234,391.1539,1446.5959,1479.5288,68.2843,1361.1896,186.6234
283,1568.6258,1041.1744,-264.8681,1456.6685,1678.6732,931.1270,1568.6258,1041.1744
284,1304.8159,1022.2456,-858.8369,1904.3347,2033.9112,293.1502,1304.8159,1022.2456
285,1300.1959,355.9357,-576.0733,1532.9692,1572.8928,83.2388,1300.1959,355.9357
286,617.5310,-4.7851,347.4279,863.9680,772.7692,-160.0233,617.5310,-4.7851
287,2233.5129,809.9451,204.4539,1990.2192,2262.2948,781.1632,2233.5129,809.9451
288,1367.6485,214.1860,167.0537,1306.5709,1391.3553,190.4792,1367.6485,214.1860
289,1937.7454,795.8591,-596.7243,1978.4631,2192.6691,540.9355,1937.7454,795.8591
290,1298.7159,322.3785,-249.8610,1248.6811,1358.9441,262.1503,1298.7159,322.3785
291,915.4481,942.6203,178.8512,979.6028,1108.4007,749.6677,915.4481,942.6203
292,981.4838,646.8471,54.3000,869.3084,990.0743,638.2566,981.4838,646.8471
293,420.9095,1705.5856,253.3616,1600.2706,1753.7475,372.7475,420.9095,1705.5856
294,878.7152,1013.1751,-284.7629,1073.1456,1238.5366,653.3536,878.7152,1013.1751
295,951.1923,966.6899,-216.7435,1029.8939,1175.8231,742.0591,951.1923,966.6899
296,1039.4654,692.5870,4.0783,916.6759,1039.5133,692.5390,1039.4654,692.5870
297,1262.7161,704.8257,109.5156,1112.3028,1283.4442,684.0976,1262.7161,704.8257
298,956.1236,951.5269,-33.1054,955.5555,987.0104,920.6402,956.1236,951.5269
299,974.7869,936.1379,-47.2196,959.5404,1006.4832,904.4415,974.7869,936.1379
