face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1336.3845,607.3869,-106.1657,1173.4366,1351.5310,592.2404,1336.3845,607.3869
59,1388.5029,591.7645,-104.3612,1220.3002,1401.9459,578.3216,1388.5029,591.7645
60,1415.3755,532.7602,-74.8965,1244.9474,1421.6859,526.4498,1415.3755,532.7602
61,1292.0589,570.0216,-87.8268,1131.8039,1302.5884,559.4921,1292.0589,570.0216
62,1363.0810,522.1251,-128.5597,1211.8121,1382.2954,502.9107,1363.0810,522.1251
63,1346.7200,467.9385,-88.7770,1194.1872,1355.5987,459.0597,1346.7200,467.9385
64,1408.9235,328.6176,-155.7736,1304.9346,1430.9366,306.6045,1408.9235,328.6176
65,1334.6271,752.2463,-350.7048,1308.4790,1499.2719,587.6015,1334.6271,752.2463
66,1288.2837,722.4172,-219.6776,1181.3796,1363.5535,647.1473,1288.2837,722.4172
67,1272.3285,771.7749,-323.4660,1243.5416,1431.0366,613.0667,1272.3285,771.7749
68,1231.1230,741.4141,-190.3920,1123.0913,1296.4344,676.1027,1231.1230,741.4141
69,1236.8153,707.0730,-154.5695,1107.6195,1278.6174,665.2709,1236.8153,707.0730
70,1229.4680,720.6699,-125.8343,1091.9793,1258.8878,691.2501,1229.4680,720.6699
71,1262.0028,762.4461,-176.4709,1142.4500,1318.0532,706.3958,1262.0028,762.4461
72,1271.0679,827.7017,-186.4048,1163.1333,1339.0228,759.7468,1271.0679,827.7017
73,1248.3268,734.3953,-149.3667,1117.0596,1288.5845,694.1375,1248.3268,734.3953
74,1259.3978,730.1117,-98.8062,1108.5724,1277.2412,712.2683,1259.3978,730.1117
75,1268.5848,735.3302,-50.5676,1106.7341,1273.3377,730.5773,1268.5848,735.3302
76,1298.0386,725.4904,-96.1204,1138.9659,1313.7446,709.7844,1298.0386,725.4904
77,1258.7547,779.9428,-85.1976,1110.3123,1273.4626,765.2349,1258.7547,779.9428
78,1289.3595,700.4288,-83.7198,1127.3735,1301.0295,688.7588,1289.3595,700.4288
79,1587.4267,657.6118,-116.3242,1396.0875,1601.7585,643.2800,1587.4267,657.6118
80,1334.8732,714.6656,-244.8983,1232.3031,1419.9144,629.6245,1334.8732,714.6656
81,1325.9075,750.0797,-205.4762,1205.3113,1391.7094,684.2777,1325.9075,750.0797
82,1323.0413,737.4736,-189.0850,1194.0926,1378.7909,681.7241,1323.0413,737.4736
83,1264.2109,749.4298,-149.3415,1131.0816,1304.3986,709.2422,1264.2109,749.4298
84,1255.1372,711.8349,-187.5127,1137.5899,1313.5699,653.4022,1255.1372,711.8349
85,1277.4643,753.8645,-146.4878,1140.8627,1315.6608,715.6679,1277.4643,753.8645
86,1242.3427,766.3322,-134.5158,1110.3678,1277.7255,730.9494,1242.3427,766.3322
87,1249.5787,774.5694,17.3440,1092.8960,1250.2111,773.9370,1249.5787,774.5694
88,1212.5734,731.4478,-129.0233,1080.9057,1244.9895,699.0317,1212.5734,731.4478
89,1226.2825,766.8844,-130.1217,1096.4755,1260.5783,732.5886,1226.2825,766.8844
90,1284.2260,761.7833,20.5172,1119.1565,1285.0305,760.9788,1284.2260,761.7833
91,1285.7795,820.5939,2.1241,1127.6143,1285.7892,820.5842,1285.7795,820.5939
92,1230.7525,695.9023,-133.4772,1093.6163,1262.2126,664.4422,1230.7525,695.9023
93,1276.7030,828.4665,-3.1283,1121.8962,1276.7249,828.4447,1276.7030,828.4665
94,1305.9250,848.9352,21.3897,1148.4154,1306.9240,847.9362,1305.9250,848.9352
95,1306.2542,695.5246,-36.2310,1133.7816,1308.3961,693.3828,1306.2542,695.5246
96,1238.0305,832.4890,-104.5450,1108.1063,1263.3949,807.1246,1238.0305,832.4890
97,1406.6514,662.4814,3.4643,1218.8952,1406.6675,662.4653,1406.6514,662.4814
98,1449.9632,708.5918,-49.2772,1258.7089,1453.2242,705.3308,1449.9632,708.5918
99,1322.6243,629.6223,28.9300,1146.9596,1323.8299,628.4167,1322.6243,629.6223
100,1323.7999,676.0374,17.8668,1146.9491,1324.2923,675.5450,1323.7999,676.0374
101,1311.9525,679.4684,-124.2841,1156.6356,1335.4980,655.9229,1311.9525,679.4684
102,1274.3640,698.8859,-106.1571,1120.5436,1293.3220,679.9279,1274.3640,698.8859
103,1325.4614,689.5734,20.0964,1148.7246,1326.0959,688.9389,1325.4614,689.5734
104,1316.7055,723.5170,23.2130,1142.8683,1317.6125,722.6100,1316.7055,723.5170
105,1328.0568,644.0280,63.2405,1155.5083,1333.8545,638.2304,1328.0568,644.0280
106,1310.6950,733.2063,25.6817,1138.6315,1311.8349,732.0664,1310.6950,733.2063
107,1298.7629,711.0652,36.2121,1128.1967,1300.9858,708.8423,1298.7629,711.0652
108,1280.5643,734.7456,53.8242,1116.9146,1285.8214,729.4886,1280.5643,734.7456
109,1365.4735,605.6682,9.2217,1185.1511,1365.5854,605.5563,1365.4735,605.6682
110,1388.1279,619.0070,29.6178,1205.5868,1389.2667,617.8682,1388.1279,619.0070
111,1368.6793,646.6700,25.8979,1186.7575,1369.6071,645.7423,1368.6793,646.6700
112,1404.0505,672.1936,47.0569,1219.0371,1407.0638,669.1803,1404.0505,672.1936
113,1375.8830,663.1402,36.0471,1193.4420,1377.7014,661.3218,1375.8830,663.1402
114,1343.6890,648.4607,50.1922,1167.1459,1347.2939,644.8557,1343.6890,648.4607
115,1356.4225,601.7064,13.0877,1177.4033,1356.6494,601.4795,1356.4225,601.7064
116,1328.6153,647.0633,36.7368,1152.5017,1330.5898,645.0889,1328.6153,647.0633
117,1380.2617,606.2996,18.5816,1198.7099,1380.7076,605.8537,1380.2617,606.2996
118,1316.6592,617.4323,64.2434,1146.4065,1322.5127,611.5788,1316.6592,617.4323
119,1259.1162,422.1308,53.2988,1113.8127,1262.4966,418.7504,1259.1162,422.1308
120,1393.2889,592.1439,61.2665,1215.7803,1397.9471,587.4857,1393.2889,592.1439
121,1360.4055,543.0395,128.5240,1206.8125,1380.1384,523.3065,1360.4055,543.0395
122,1480.7842,634.5689,-0.1423,1286.7556,1480.7842,634.5689,1480.7842,634.5689
123,1454.1056,526.9013,175.6655,1310.8977,1486.2708,494.7360,1454.1056,526.9013
124,1517.4762,552.8683,35.6577,1331.6333,1518.7925,551.5520,1517.4762,552.8683
125,1521.2782,675.9107,81.4339,1327.7006,1529.0512,668.1377,1521.2782,675.9107
126,688.2868,3521.9960,36.7531,3233.8991,3522.4726,687.8102,688.2868,3521.9960
127,402.3374,2437.6674,-4.9190,2263.4941,2437.6793,402.3255,402.3374,2437.6674
128,536.3151,2565.1234,202.6026,2369.5825,2585.1580,516.2804,536.3151,2565.1234
129,542.5933,2150.9986,44.4621,1939.0760,2152.2268,541.3651,542.5933,2150.9986
130,502.0380,2355.1884,141.4939,2162.5499,2365.9297,491.2968,502.0380,2355.1884
131,1346.1434,609.1836,166.8569,1202.7809,1382.1615,573.1654,1346.1434,609.1836
132,521.5094,2754.7464,209.9208,2560.5027,2774.3073,501.9485,521.5094,2754.7464
133,533.2518,2225.3015,130.6560,2025.0657,2235.3310,523.2224,533.2518,2225.3015
134,1358.8175,504.7858,-188.0899,1233.4567,1398.4068,465.1965,1358.8175,504.7858
135,378.1663,2017.9966,274.2177,1917.7507,2062.6369,333.5259,378.1663,2017.9966
136,315.4649,1944.6962,317.1725,1889.3579,2004.2642,255.8969,315.4649,1944.6962
137,266.4013,2099.7883,219.2332,2016.1558,2125.6394,240.5502,266.4013,2099.7883
138,230.1398,2249.4744,-145.9936,2158.5524,2259.9749,219.6394,230.1398,2249.4744
139,1431.3706,665.6013,-41.9287,1242.7384,1433.6595,663.3124,1431.3706,665.6013
140,1812.3499,703.4883,102.6045,1592.5213,1821.7641,694.0741,1812.3499,703.4883
141,390.2644,2192.9287,37.8282,2027.2428,2193.7221,389.4710,390.2644,2192.9287
142,1785.8325,776.8430,-12.5443,1551.0781,1785.9884,776.6871,1785.8325,776.8430
143,1364.8190,596.8169,-23.1614,1185.7418,1365.5169,596.1190,1364.8190,596.8169
144,507.8816,2289.4476,26.1073,2082.9764,2289.8301,507.4992,507.8816,2289.4476
145,1112.5740,369.2944,52.9078,985.7635,1116.3212,365.5473,1112.5740,369.2944
146,1298.7643,505.1587,-151.7144,1164.0205,1326.7788,477.1443,1298.7643,505.1587
147,385.7952,2152.0263,-111.6480,1996.7999,2159.0559,378.7656,385.7952,2152.0263
148,475.6097,2139.2779,-52.3476,1947.6842,2140.9234,473.9643,475.6097,2139.2779
149,431.6017,2204.5318,-143.4776,2038.7542,2216.0680,420.0655,431.6017,2204.5318
150,483.0146,2044.0122,-10.7709,1850.4997,2044.0865,482.9403,483.0146,2044.0122
151,1329.4416,295.7822,-144.7528,1234.7214,1349.3300,275.8938,1329.4416,295.7822
152,261.5307,3470.8638,-218.9988,3369.1895,3485.7389,246.6556,261.5307,3470.8638
153,400.5599,2103.2558,-119.1734,1945.3175,2111.5564,392.2593,400.5599,2103.2558
154,1306.5488,373.2334,216.8456,1224.6596,1354.4699,325.3122,1306.5488,373.2334
155,1280.7238,518.8737,249.2452,1196.3774,1355.0207,444.5767,1280.7238,518.8737
156,1281.8665,474.5795,150.5736,1152.4222,1309.0367,447.4092,1281.8665,474.5795
157,1241.0675,440.1765,217.5464,1153.1237,1296.3445,384.8994,1241.0675,440.1765
158,1325.6207,567.7725,137.7711,1176.4045,1349.8893,543.5039,1325.6207,567.7725
159,1301.8988,485.3352,58.0514,1144.0031,1306.0051,481.2289,1301.8988,485.3352
160,1347.6520,478.4672,-39.0205,1185.2667,1349.4002,476.7190,1347.6520,478.4672
161,1276.0443,441.4252,69.5659,1128.8868,1281.8029,435.6666,1276.0443,441.4252
162,1310.8249,449.1912,-14.7280,1154.0686,1311.0765,448.9395,1310.8249,449.1912
163,1103.1207,15.2981,-87.3049,1105.9386,1110.0830,8.3359,1103.1207,15.2981
164,1246.7091,551.5374,260.2375,1172.1949,1333.3345,464.9119,1246.7091,551.5374
165,1100.7463,420.8871,177.4060,1009.9095,1144.2552,377.3783,1100.7463,420.8871
166,1289.8997,692.6497,177.1340,1159.4333,1338.4827,644.0668,1289.8997,692.6497
167,1341.8711,638.0391,93.6092,1173.8116,1354.1082,625.8019,1341.8711,638.0391
168,1238.5643,739.9524,178.6222,1122.8580,1295.9493,682.5674,1238.5643,739.9524
169,1307.9989,472.8106,96.9215,1159.3777,1319.0989,461.7106,1307.9989,472.8106
170,1372.5886,625.2209,105.4682,1204.2011,1387.1871,610.6225,1372.5886,625.2209
171,1233.0351,704.7488,131.4038,1095.3845,1263.9149,673.8690,1233.0351,704.7488
172,1307.8791,654.6766,90.4814,1143.4475,1320.1809,642.3748,1307.8791,654.6766
173,1402.4316,532.7787,116.0502,1242.5316,1417.6515,517.5588,1402.4316,532.7787
174,1262.5331,617.1659,74.8125,1101.1276,1271.0920,608.6069,1262.5331,617.1659
175,1388.8017,587.2666,99.8301,1219.8170,1401.0483,575.0200,1388.8017,587.2666
176,1267.3798,551.4193,350.2165,1256.7465,1410.2003,408.5987,1267.3798,551.4193
177,1293.8809,734.2861,101.4744,1137.5923,1311.7136,716.4535,1293.8809,734.2861
178,1321.4517,750.9143,202.1380,1200.1621,1385.8085,686.5575,1321.4517,750.9143
179,1338.0374,530.5134,81.6752,1175.5655,1346.2154,522.3353,1338.0374,530.5134
180,1296.4189,671.7705,185.1429,1167.8678,1347.1708,621.0186,1296.4189,671.7705
181,1299.9225,693.4515,214.0680,1186.0504,1367.8700,625.5039,1299.9225,693.4515
182,1311.2165,812.1335,274.2923,1240.8366,1432.4947,690.8553,1311.2165,812.1335
183,1236.8041,640.6843,173.8270,1112.8375,1283.7885,593.7000,1236.8041,640.6843
184,1266.2365,687.9540,132.1226,1121.5580,1294.9931,659.1974,1266.2365,687.9540
185,1262.1535,696.7717,146.8103,1124.1660,1298.0021,660.9231,1262.1535,696.7717
186,1232.2193,730.2061,165.0606,1110.6423,1281.6279,680.7975,1232.2193,730.2061
187,1239.5961,717.2606,58.3243,1082.6601,1246.0294,710.8273,1239.5961,717.2606
188,1216.5630,603.0303,112.7948,1071.5479,1236.6426,582.9507,1216.5630,603.0303
189,1244.8326,756.2176,52.9544,1090.1933,1250.5057,750.5445,1244.8326,756.2176
190,1265.7307,720.7294,63.9675,1105.2381,1273.1380,713.3221,1265.7307,720.7294
191,1307.5238,762.3264,72.8537,1144.5187,1317.0912,752.7590,1307.5238,762.3264
192,1239.9626,736.8029,18.7583,1080.6634,1240.6609,736.1046,1239.9626,736.8029
193,1466.3575,533.9728,180.4215,1322.8726,1500.0524,500.2779,1466.3575,533.9728
194,1462.6169,729.9974,-12.4232,1266.8468,1462.8275,729.7868,1462.6169,729.9974
195,1473.4612,774.1783,509.8030,1552.2292,1742.0012,505.6383,1473.4612,774.1783
196,1284.7557,721.1411,159.2727,1149.0235,1326.6506,679.2462,1284.7557,721.1411
197,1225.3476,670.2833,102.3247,1077.4216,1243.6100,652.0209,1225.3476,670.2833
198,1260.9520,692.2748,127.5699,1115.8590,1288.2583,664.9685,1260.9520,692.2748
199,1244.0390,718.6864,21.8013,1082.3563,1244.9422,717.7833,1244.0390,718.6864
200,1269.4982,836.4013,-1.5512,1117.7612,1269.5037,836.3958,1269.4982,836.4013
201,1332.2611,661.4589,-47.5175,1156.7131,1335.6103,658.1096,1332.2611,661.4589
202,1281.6145,746.3326,-10.0230,1115.0510,1281.8021,746.1450,1281.6145,746.3326
203,1275.3332,793.3094,-2.7704,1115.3940,1275.3491,793.2934,1275.3332,793.3094
204,1467.5613,589.3927,86.1837,1287.8016,1475.9395,581.0145,1467.5613,589.3927
205,1349.2211,697.1519,38.0938,1170.5382,1351.4390,694.9340,1349.2211,697.1519
206,1370.1167,675.1226,22.3381,1187.2281,1370.8339,674.4054,1370.1167,675.1226
207,1464.7742,692.3872,44.9323,1271.5461,1467.3793,689.7821,1464.7742,692.3872
208,1324.5913,712.9688,105.3121,1162.6462,1342.2165,695.3436,1324.5913,712.9688
209,1327.9746,669.2732,8.1559,1150.1587,1328.0756,669.1722,1327.9746,669.2732
210,1294.1453,741.4106,-21.7826,1125.3587,1295.0024,740.5535,1294.1453,741.4106
211,1319.7093,718.2700,4.6038,1144.4215,1319.7446,718.2348,1319.7093,718.2700
212,1307.3481,712.3482,2.9667,1133.7276,1307.3629,712.3334,1307.3481,712.3482
213,1300.4353,734.5251,-12.5628,1129.5708,1300.7140,734.2463,1300.4353,734.5251
214,1348.0143,724.6901,-33.8469,1169.9840,1349.8468,722.8576,1348.0143,724.6901
215,1363.3366,615.8291,-40.9692,1184.6456,1365.5754,613.5904,1363.3366,615.8291
216,1287.5110,705.3997,-38.3647,1118.6952,1290.0286,702.8821,1287.5110,705.3997
217,1287.4720,665.0859,-76.1874,1122.9682,1296.6625,655.8954,1287.4720,665.0859
218,1384.5583,626.1571,-63.9464,1205.9812,1389.9123,620.8031,1384.5583,626.1571
219,1362.3226,643.4300,-1.8391,1180.4135,1362.3273,643.4253,1362.3226,643.4300
220,1366.0063,629.0397,-9.7428,1184.3466,1366.1351,628.9109,1366.0063,629.0397
221,1359.8979,668.4531,-27.7621,1178.7434,1361.0108,667.3402,1359.8979,668.4531
222,1366.5194,654.0423,-28.7118,1184.8452,1367.6746,652.8871,1366.5194,654.0423
223,1321.3583,667.2948,-28.4271,1145.4078,1322.5915,666.0616,1321.3583,667.2948
224,1345.9448,596.9219,-21.2746,1168.6818,1346.5486,596.3181,1345.9448,596.9219
225,1338.7583,525.0995,-77.4841,1176.0244,1346.0713,517.7864,1338.7583,525.0995
226,1373.0484,544.9276,-37.6508,1199.2701,1374.7567,543.2193,1373.0484,544.9276
227,1365.1159,533.3256,6.1080,1191.6536,1365.1607,533.2807,1365.1159,533.3256
228,1363.2300,646.5831,-15.5913,1181.4202,1363.5691,646.2441,1363.2300,646.5831
229,1386.5294,508.3287,-15.0698,1215.2079,1386.7879,508.0702,1386.5294,508.3287
230,1380.7315,562.3692,-28.1721,1203.5691,1381.7001,561.4005,1380.7315,562.3692
231,1394.4263,566.2421,-103.1501,1227.7588,1407.0803,553.5881,1394.4263,566.2421
232,1499.4866,474.3203,-147.6820,1351.8997,1520.3371,453.4698,1499.4866,474.3203
233,1444.1748,395.5940,61.0615,1296.9248,1447.7185,392.0502,1444.1748,395.5940
234,2153.0111,509.6390,411.9607,2075.3470,2250.4983,412.1517,2153.0111,509.6390
235,1401.3643,481.8021,249.5629,1306.7593,1464.7279,418.4385,1401.3643,481.8021
236,1440.5186,508.8413,-210.4304,1316.7615,1485.8419,463.5179,1440.5186,508.8413
237,1353.2287,331.2234,-109.3823,1236.3694,1364.8044,319.6477,1353.2287,331.2234
238,1385.0899,476.5108,-25.7489,1219.6374,1385.8190,475.7817,1385.0899,476.5108
239,1331.2521,749.7180,-137.7758,1180.3356,1362.2422,718.7279,1331.2521,749.7180
240,1277.2531,766.1063,96.4834,1125.9262,1294.8588,748.5006,1277.2531,766.1063
241,1418.3033,410.2073,126.1366,1282.8824,1433.8463,394.6643,1418.3033,410.2073
242,1328.5336,655.7461,-89.2547,1160.9147,1340.1731,644.1065,1328.5336,655.7461
243,1306.5183,782.5566,58.0388,1143.2698,1312.8702,776.2047,1306.5183,782.5566
244,203.6148,1991.8812,331.1205,1983.0269,2051.2232,144.2728,203.6148,1991.8812
245,1550.8340,275.9680,180.4624,1466.6164,1575.8868,250.9152,1550.8340,275.9680
246,1269.0862,745.9029,56.3569,1108.9924,1275.0881,739.9010,1269.0862,745.9029
247,1295.6494,752.5638,-39.7852,1129.0480,1298.5485,749.6647,1295.6494,752.5638
248,1332.6665,743.5095,-25.8973,1157.5700,1333.8027,742.3734,1332.6665,743.5095
249,1449.6769,393.6668,75.4580,1304.9631,1455.0415,388.3021,1449.6769,393.6668
250,1277.2714,662.1895,-41.7661,1108.7627,1280.0945,659.3664,1277.2714,662.1895
251,1235.3261,729.8729,-136.5163,1101.3737,1269.8406,695.3584,1235.3261,729.8729
252,1230.0173,741.8424,49.7827,1076.2103,1235.0423,736.8174,1230.0173,741.8424
253,1306.8312,472.4038,-100.5762,1159.2963,1318.7828,460.4522,1306.8312,472.4038
254,1281.5381,710.7988,37.0951,1113.9063,1283.9390,708.3979,1281.5381,710.7988
255,1328.2183,716.9248,-16.0069,1151.8164,1328.6371,716.5059,1328.2183,716.9248
256,1327.9416,699.4003,-20.1302,1151.1049,1328.5856,698.7562,1327.9416,699.4003
257,1233.0953,776.0092,141.2812,1107.1143,1273.2385,735.8660,1233.0953,776.0092
258,1242.5392,749.9921,-207.5714,1141.8208,1318.3472,674.1840,1242.5392,749.9921
259,1312.5970,476.5373,64.0626,1156.2047,1317.4773,471.6570,1312.5970,476.5373
260,1240.2235,360.9186,-187.2236,1151.5011,1278.4276,322.7144,1240.2235,360.9186
261,1282.3703,665.5764,64.2914,1116.4005,1289.0004,658.9463,1282.3703,665.5764
262,1323.3226,708.9759,4.4192,1147.0329,1323.3544,708.9441,1323.3226,708.9759
263,1312.3855,612.9370,-110.4734,1153.3651,1329.4193,595.9033,1312.3855,612.9370
264,1261.6062,771.3171,198.0498,1153.7560,1331.6117,701.3115,1261.6062,771.3171
265,1335.6667,342.3906,209.5344,1255.2415,1378.0593,299.9980,1335.6667,342.3906
266,1345.5734,599.6535,29.0991,1168.6807,1346.7069,598.5200,1345.5734,599.6535
267,1370.8928,693.9162,-165.5627,1221.3988,1409.2139,655.5951,1370.8928,693.9162
268,498.3557,2233.7489,122.9929,2042.1001,2242.4225,489.6822,498.3557,2233.7489
269,1281.9296,738.2750,-204.4752,1169.3619,1350.2496,669.9550,1281.9296,738.2750
270,1387.2204,621.9699,147.5708,1230.3451,1414.6917,594.4986,1387.2204,621.9699
271,1369.0637,687.2320,78.0222,1193.3236,1377.8778,678.4179,1369.0637,687.2320
272,1963.4218,559.5711,-145.3566,1769.9877,1978.3143,544.6787,1963.4218,559.5711
273,1490.4239,677.1207,176.7599,1328.3038,1527.1791,640.3655,1490.4239,677.1207
274,1381.0511,618.6681,-14.8969,1198.4597,1381.3420,618.3771,1381.0511,618.6681
275,1383.1945,674.3698,-29.3104,1199.0806,1384.4045,673.1598,1383.1945,674.3698
276,1363.6594,738.4364,-192.8736,1228.6091,1418.3709,683.7249,1363.6594,738.4364
277,1275.3596,562.0843,73.8449,1114.4418,1282.9245,554.5194,1275.3596,562.0843
278,442.1448,2048.5335,-98.3343,1874.8978,2054.5305,436.1477,442.1448,2048.5335
279,1368.4506,624.7184,-3.1622,1186.6187,1368.4640,624.7050,1368.4506,624.7184
280,1358.7742,583.9360,24.0772,1181.3342,1359.5216,583.1886,1358.7742,583.9360
281,1355.7692,563.7531,25.3559,1180.4818,1356.5801,562.9422,1355.7692,563.7531
282,1266.2173,422.6484,263.2253,1206.0828,1341.6146,347.2511,1266.2173,422.6484
283,1610.3828,352.8166,-72.9394,1471.5988,1614.5992,348.6003,1610.3828,352.8166
284,1370.2728,598.0006,-21.8971,1190.4902,1370.8932,597.3802,1370.2728,598.0006
285,1533.8332,649.3926,-173.2398,1366.8691,1566.5558,616.6699,1533.8332,649.3926
286,1491.9865,366.5273,56.4092,1350.2067,1494.8067,363.7071,1491.9865,366.5273
287,1650.1524,247.8587,59.9439,1544.7369,1652.7101,245.3009,1650.1524,247.8587
288,1428.4430,391.2053,171.9014,1312.7554,1456.1900,363.4583,1428.4430,391.2053
289,1684.4768,242.6994,-71.7521,1582.0836,1688.0388,239.1374,1684.4768,242.6994
290,1440.5988,380.7386,-191.8710,1335.0051,1474.2646,347.0728,1440.5988,380.7386
291,1253.7702,762.9108,52.1390,1098.0042,1259.2473,757.4337,1253.7702,762.9108
292,1295.1339,680.3634,-309.8165,1243.8099,1424.1795,551.3177,1295.1339,680.3634
293,1281.5090,840.5414,-58.6462,1132.2243,1289.1753,832.8751,1281.5090,840.5414
294,1181.1652,695.6796,-25.0706,1029.2203,1182.4564,694.3884,1181.1652,695.6796
295,1328.1211,715.1730,-107.9692,1166.4107,1346.5836,696.7106,1328.1211,715.1730
296,1371.6268,577.2454,204.2176,1244.1550,1421.0515,527.8207,1371.6268,577.2454
297,1297.7212,766.0595,244.1018,1206.4630,1392.7944,670.9863,1297.7212,766.0595
298,1533.0428,685.5723,-46.1517,1332.5194,1535.5488,683.0664,1533.0428,685.5723
