face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,264.7928,942.7441,107.2869,862.4275,959.3173,248.2196,264.7928,942.7441
117,245.8893,1025.1818,207.6266,994.3361,1077.0477,194.0234,245.8893,1025.1818
118,369.7380,875.9485,166.8164,814.6187,925.9768,319.7096,369.7380,875.9485
119,242.0697,730.2199,28.8146,646.1777,731.9149,240.3747,242.0697,730.2199
120,162.7219,1092.4803,158.9338,1057.3556,1118.8979,136.3042,162.7219,1092.4803
121,305.4180,756.0334,-6.7573,658.8607,756.1347,305.3167,305.4180,756.0334
122,308.3206,769.1954,10.6052,670.7472,769.4393,308.0767,308.3206,769.1954
123,349.8132,878.6214,33.6143,768.3627,880.7496,347.6850,349.8132,878.6214
124,362.0499,871.7554,30.3808,760.3865,873.5598,360.2454,362.0499,871.7554
125,326.8018,866.8905,46.1170,762.4812,870.8001,322.8923,326.8018,866.8905
126,308.1809,877.4252,44.1577,774.7867,880.8303,304.7758,308.1809,877.4252
127,342.0444,519.4158,-4.0835,457.3553,519.5098,341.9504,342.0444,519.4158
128,335.4055,804.2169,1.5831,699.6645,804.2223,335.4002,335.4055,804.2169
129,318.3964,825.9183,-26.7291,722.9739,827.3221,316.9926,318.3964,825.9183
130,340.9389,798.0648,11.7337,693.8792,798.3657,340.6379,340.9389,798.0648
131,332.9658,901.7094,73.2466,799.8768,910.9911,323.6841,332.9658,901.7094
132,282.3913,1013.8445,-11.1307,906.4747,1014.0138,282.2220,282.3913,1013.8445
133,208.2703,984.7887,51.1018,903.2813,988.1372,204.9218,208.2703,984.7887
134,193.7309,800.9508,-26.8282,725.2890,802.1338,192.5478,193.7309,800.9508
135,205.1468,828.1429,-9.4552,747.1836,828.2864,205.0033,205.1468,828.1429
136,240.6559,1019.7634,-89.3998,936.1611,1029.8901,230.5292,240.6559,1019.7634
137,358.2745,847.7135,-19.5770,737.8445,848.4954,357.4927,358.2745,847.7135
138,350.1712,765.5567,-24.5271,665.1509,766.9999,348.7279,350.1712,765.5567
139,348.9529,790.7368,-8.6791,686.5339,790.9072,348.7824,348.9529,790.7368
140,299.5680,852.2021,-18.0258,749.4476,852.7895,298.9807,299.5680,852.2021
141,381.5382,835.6648,3.3216,724.6393,835.6891,381.5139,381.5382,835.6648
142,395.3751,861.5202,-19.4933,747.6997,862.3339,394.5613,395.3751,861.5202
143,413.4043,865.1385,-6.2250,749.5546,865.2243,413.3185,413.4043,865.1385
144,409.7832,846.3427,-8.0177,733.2081,846.4899,409.6360,409.7832,846.3427
145,341.9037,803.4376,9.5771,698.5607,803.6363,341.7050,341.9037,803.4376
146,360.0703,877.4940,-51.4476,769.1732,882.5599,355.0045,360.0703,877.4940
147,309.5347,883.4620,-47.4204,780.7693,887.3536,305.6431,309.5347,883.4620
148,318.8669,856.1948,-91.5765,766.0889,871.3733,303.6884,318.8669,856.1948
149,374.7754,846.8650,-91.3938,751.8718,863.9407,357.6997,374.7754,846.8650
150,364.6057,909.4078,-64.0156,800.4240,916.8287,357.1847,364.6057,909.4078
151,406.5484,859.8790,0.1054,745.0443,859.8790,406.5484,406.5484,859.8790
152,406.4450,857.3630,-12.2126,743.1322,857.6936,406.1144,406.4450,857.3630
153,385.4053,804.5029,-3.0195,696.9432,804.5246,385.3835,385.4053,804.5029
154,398.5890,600.4585,-11.5948,529.6138,601.1223,397.9252,398.5890,600.4585
155,413.4883,809.9882,-7.2377,701.6338,810.1203,413.3563,413.4883,809.9882
156,342.1035,682.3065,31.6963,593.4404,685.2344,339.1756,342.1035,682.3065
157,383.3081,614.8370,-1.0968,537.8487,614.8422,383.3029,383.3081,614.8370
158,344.4683,775.0830,-2.5469,672.6366,775.0981,344.4533,344.4683,775.0830
159,339.7057,802.9814,-0.0342,698.1416,802.9814,339.7057,339.7057,802.9814
160,301.5597,842.1446,-31.5012,741.0573,843.9741,299.7302,301.5597,842.1446
161,378.1923,577.0636,-43.7432,513.3529,586.2599,368.9960,378.1923,577.0636
162,437.5692,624.3856,-42.4983,559.9380,633.5990,428.3558,437.5692,624.3856
163,394.7507,618.4158,-7.4667,542.5066,618.6647,394.5017,394.7507,618.4158
164,434.3943,767.5954,-4.7766,666.7312,767.6638,434.3258,434.3943,767.5954
165,301.9383,669.7153,16.3343,581.6125,670.4394,301.2142,301.9383,669.7153
166,349.6535,757.7121,-27.2837,658.5452,759.5283,347.8374,349.6535,757.7121
167,376.1400,814.9188,-4.2900,706.4741,814.9608,376.0981,376.1400,814.9188
168,356.7187,585.5361,-25.3570,512.9893,588.3125,353.9424,356.7187,585.5361
169,352.1418,781.7322,-17.0752,678.7512,782.4098,351.4642,352.1418,781.7322
170,341.6190,852.9279,-1.8969,743.5213,852.9349,341.6119,341.6190,852.9279
171,382.0936,819.4281,-7.4438,710.2999,819.5547,381.9669,382.0936,819.4281
172,380.0046,797.2008,-0.0226,690.6466,797.2008,380.0046,380.0046,797.2008
173,169.3294,660.6056,-132.2214,636.9142,693.9309,136.0041,169.3294,660.6056
174,394.4411,611.9298,-50.5740,544.3756,623.1149,383.2560,394.4411,611.9298
175,391.9013,667.8152,-46.7368,586.8553,675.5169,384.1996,391.9013,667.8152
176,345.9793,582.1204,-67.7746,520.5232,600.1897,327.9101,345.9793,582.1204
177,372.3951,805.7449,8.9420,698.6325,805.9293,372.2106,372.3951,805.7449
178,369.5855,635.2438,-9.4728,552.8295,635.5811,369.2482,369.5855,635.2438
179,371.3300,779.5872,-27.5279,677.0756,781.4350,369.4822,371.3300,779.5872
180,359.2932,848.1017,-17.1827,737.9272,848.7049,358.6899,359.2932,848.1017
181,378.9264,843.8619,-9.8534,732.2690,844.0707,378.7177,378.9264,843.8619
182,347.5263,841.7673,-19.8496,733.4797,842.5632,346.7304,347.5263,841.7673
183,372.9424,734.0451,-1.7383,635.7364,734.0535,372.9341,372.9424,734.0451
184,431.0110,766.3452,-11.0647,665.6722,766.7099,430.6463,431.0110,766.3452
185,226.4984,762.4335,97.6156,698.9297,779.6596,209.2723,226.4984,762.4335
186,357.5205,694.0454,10.5397,601.4297,694.3751,357.1908,357.5205,694.0454
187,347.7155,846.8756,-40.3904,740.6259,850.1227,344.4683,347.7155,846.8756
188,378.0551,797.9229,-62.7333,699.8244,807.0956,368.8824,378.0551,797.9229
189,376.3453,762.8854,-29.8504,662.7177,765.1770,374.0537,376.3453,762.8854
190,379.2177,794.4623,-6.4218,688.3502,794.5616,379.1184,379.2177,794.4623
191,354.0998,840.9809,21.8049,732.3051,841.9555,353.1252,354.0998,840.9809
192,388.9880,832.4567,20.3697,722.3053,833.3904,388.0543,388.9880,832.4567
193,352.5107,841.6201,10.0331,732.2637,841.8258,352.3049,352.5107,841.6201
194,195.8046,585.3247,-23.6963,517.7062,586.7609,194.3683,195.8046,585.3247
195,221.6329,612.0338,-64.0415,548.0544,622.2708,211.3959,221.6329,612.0338
196,180.5168,586.4447,-25.3082,522.0748,588.0165,178.9450,180.5168,586.4447
197,323.8870,670.6743,-10.2220,581.2035,670.9753,323.5859,323.8870,670.6743
198,331.4441,579.3252,-31.3236,506.3620,583.2222,327.5472,331.4441,579.3252
199,365.2133,729.1357,39.0593,635.0641,733.2806,361.0684,365.2133,729.1357
200,387.4688,644.1784,10.4248,561.9830,644.6010,387.0462,387.4688,644.1784
201,331.5335,744.2745,87.7719,663.4899,762.1643,313.6437,331.5335,744.2745
202,93.8162,699.6419,52.0512,663.9206,704.0815,89.3766,93.8162,699.6419
203,153.0869,511.6283,58.1711,465.8617,520.8300,143.8852,153.0869,511.6283
204,198.8769,451.4861,43.5586,399.1161,458.7862,191.5769,198.8769,451.4861
205,349.7210,578.0519,45.5837,510.4170,586.8158,340.9571,349.7210,578.0519
206,344.1634,689.6893,15.0698,597.8589,690.3453,343.5074,344.1634,689.6893
207,376.5619,689.8561,6.2412,598.3675,689.9804,376.4376,376.5619,689.8561
208,344.8975,760.7900,-18.7080,660.6142,761.6299,344.0576,344.8975,760.7900
209,222.6696,541.5988,16.6515,472.3826,542.4659,221.8026,222.6696,541.5988
210,97.8855,633.6675,29.5242,593.0466,635.2895,96.2634,97.8855,633.6675
211,321.0922,623.9402,6.3654,540.5375,624.0739,320.9585,321.0922,623.9402
212,328.0876,754.9204,23.3292,656.8858,756.1917,326.8163,328.0876,754.9204
213,335.6875,822.9945,1.0404,716.7568,822.9967,335.6852,335.6875,822.9945
214,308.4421,735.5169,104.7661,664.9700,759.8327,284.1263,308.4421,735.5169
215,273.0283,587.8872,-20.0145,510.7326,589.1544,271.7612,273.0283,587.8872
216,269.7712,624.0101,-41.8095,546.8723,628.8779,264.9035,269.7712,624.0101
217,273.0162,645.8213,38.4421,565.4526,649.7440,269.0935,273.0162,645.8213
218,253.4498,562.2195,0.2361,487.6816,562.2197,253.4496,253.4498,562.2195
219,291.0928,503.3100,-55.5706,448.1187,516.9809,277.4219,291.0928,503.3100
220,290.3132,385.9488,21.8348,350.1749,390.6981,285.5639,290.3132,385.9488
221,149.9259,551.6168,46.9896,500.6808,557.0404,144.5024,149.9259,551.6168
222,204.0862,581.3565,23.7870,512.5204,582.8503,202.5923,204.0862,581.3565
223,273.6548,449.5027,-61.3815,406.4900,468.8089,254.3486,273.6548,449.5027
224,257.8167,665.9238,25.3846,583.2416,667.4967,256.2438,257.8167,665.9238
225,267.8146,435.6295,65.8748,397.3012,458.3989,245.0452,267.8146,435.6295
226,326.0606,716.7106,1.0480,621.5318,716.7134,326.0578,326.0606,716.7106
227,315.8945,780.8789,1.2363,680.3605,780.8822,315.8912,315.8945,780.8789
228,365.3216,796.9951,6.5382,691.1076,797.0941,365.2226,365.3216,796.9951
229,185.8632,409.8323,-66.9260,373.8611,428.3070,167.3885,185.8632,409.8323
230,153.9848,464.9673,86.1704,436.5593,487.2480,131.7041,153.9848,464.9673
231,307.1714,186.9032,62.7825,289.3108,333.9727,160.1019,307.1714,186.9032
232,252.6728,525.7456,39.9166,460.6413,531.4608,246.9576,252.6728,525.7456
233,194.8371,466.4332,46.4146,413.6495,474.1462,187.1241,194.8371,466.4332
234,358.1283,669.5696,-65.6534,591.3701,682.8439,344.8540,358.1283,669.5696
235,354.3773,780.9167,-48.2276,682.3875,786.3017,348.9923,354.3773,780.9167
236,356.1619,770.0735,-53.4667,673.9212,776.8685,349.3669,356.1619,770.0735
237,369.0157,871.1777,-4.2965,757.4301,871.2145,368.9790,369.0157,871.1777
238,301.8608,774.6970,-49.4499,681.7335,779.8132,296.7446,301.8608,774.6970
239,318.3982,761.0371,-37.9871,665.2602,764.2735,315.1618,318.3982,761.0371
240,324.6210,785.7875,-3.7521,683.9590,785.8180,324.5905,324.6210,785.7875
241,383.3341,760.0123,10.0762,658.4297,760.2817,383.0648,383.3341,760.0123
242,385.0281,782.7404,-20.1169,678.7976,783.7553,384.0132,385.0281,782.7404
243,376.0668,800.9885,-4.7575,694.1553,801.0418,376.0135,376.0668,800.9885
244,317.8842,707.6671,-4.6235,613.9634,707.7220,317.8294,317.8842,707.6671
245,346.3058,715.1133,26.4527,621.1007,717.0010,344.4181,346.3058,715.1133
246,316.6764,797.3283,32.3621,697.6125,799.4974,314.5072,316.6764,797.3283
247,360.0412,782.4611,36.5404,681.2946,785.5986,356.9037,360.0412,782.4611
248,307.2460,795.3673,23.2684,695.8880,796.4740,306.1393,307.2460,795.3673
249,369.9962,732.2631,4.4484,634.2170,732.3177,369.9416,369.9962,732.2631
250,397.0538,795.8966,2.1135,689.2770,795.9078,397.0426,397.0538,795.8966
251,383.5112,768.2741,-19.4424,666.1968,769.2540,382.5312,383.5112,768.2741
252,334.5019,709.6654,16.0848,615.5552,710.3538,333.8136,334.5019,709.6654
253,325.8597,673.3601,-63.4498,593.5108,684.5829,314.6369,325.8597,673.3601
254,341.8988,642.3521,54.6954,564.6825,651.9992,332.2517,341.8988,642.3521
255,382.1956,771.8128,-11.6691,668.7253,772.1620,381.8465,382.1956,771.8128
256,410.0477,774.9861,12.7849,671.9015,775.4334,409.6003,410.0477,774.9861
257,432.8227,810.9424,-7.0727,702.9359,811.0747,432.6905,432.8227,810.9424
258,440.0289,730.7742,-4.8828,637.3116,730.8562,439.9469,440.0289,730.7742
259,427.1384,788.7842,4.7701,683.9415,788.8471,427.0755,427.1384,788.7842
260,408.8400,783.3815,-20.3408,679.5589,784.4829,407.7386,408.8400,783.3815
261,448.2195,711.7581,-4.8827,623.3361,711.8485,448.1291,448.2195,711.7581
262,440.1570,805.4856,-19.9001,699.4234,806.5664,439.0762,440.1570,805.4856
263,457.3200,713.2708,-5.5186,625.9354,713.3897,457.2011,457.3200,713.2708
264,404.4136,800.8693,-39.5235,696.9547,804.7711,400.5118,404.4136,800.8693
265,425.2443,799.5549,6.0627,692.9826,799.6531,425.1461,425.2443,799.5549
266,430.9235,774.0645,13.4988,672.2016,774.5948,430.3933,430.9235,774.0645
267,280.8236,740.2171,-26.7712,648.8936,741.7720,279.2688,280.8236,740.2171
268,226.3578,710.8408,-48.4483,634.5627,715.6381,221.5605,226.3578,710.8408
269,442.2005,679.6474,52.3137,604.2612,690.6620,431.1858,442.2005,679.6474
270,411.5878,606.0024,-174.2957,615.1075,708.3653,309.2249,411.5878,606.0024
271,296.8948,688.1768,-172.2010,668.1147,753.1669,231.9047,296.8948,688.1768
272,332.3836,1281.1215,-154.7038,1182.2551,1305.7106,307.7944,332.3836,1281.1215
273,413.2028,607.7169,34.5855,540.8646,613.6833,407.2364,413.2028,607.7169
274,393.5416,680.6185,63.7573,602.0464,694.1414,380.0186,393.5416,680.6185
275,228.4675,525.3214,-95.7827,485.4525,553.5435,200.2454,228.4675,525.3214
276,139.0458,1065.9376,-116.4890,1023.7440,1080.3534,124.6300,139.0458,1065.9376
277,346.6014,847.0813,23.9860,738.7867,848.2283,345.4545,346.6014,847.0813
278,454.5207,361.6260,-50.1412,424.8981,476.4218,339.7250,454.5207,361.6260
279,294.6592,379.0153,-125.2023,407.2139,468.9532,204.7214,294.6592,379.0153
280,322.7658,439.5173,-108.5561,436.8585,504.3980,257.8850,322.7658,439.5173
281,381.7736,822.4180,25.8994,714.2530,823.9350,380.2565,381.7736,822.4180
282,362.2093,797.3815,66.8133,701.1319,807.4085,352.1823,362.2093,797.3815
283,385.3939,809.2259,-28.9513,702.8647,811.1944,383.4255,385.3939,809.2259
284,376.0392,820.2623,-34.6299,713.7105,822.9458,373.3558,376.0392,820.2623
285,336.2861,726.2589,42.5963,633.8398,730.8575,331.6876,336.2861,726.2589
286,335.9266,713.1170,-37.7753,621.3763,716.8630,332.1806,335.9266,713.1170
287,410.7157,526.9915,91.8362,505.2380,577.5454,360.1618,410.7157,526.9915
288,308.8947,526.8183,-117.4526,501.6049,578.0682,257.6448,308.8947,526.8183
289,238.9281,748.7778,-72.0020,674.0947,758.7510,228.9549,238.9281,748.7778
290,237.0061,504.6013,37.7960,442.1384,509.8372,231.7701,237.0061,504.6013
291,154.8747,625.5641,71.2231,577.6251,636.1053,144.3335,154.8747,625.5641
292,253.2023,779.3885,94.9131,707.9833,795.9854,236.6055,253.2023,779.3885
293,336.1283,813.0612,-35.8477,710.3612,815.7406,333.4489,336.1283,813.0612
294,305.3919,779.1052,47.6427,684.9424,783.8492,300.6478,305.3919,779.1052
295,330.5375,688.1140,-37.5772,599.6203,692.0202,326.6312,330.5375,688.1140
296,316.3043,694.8799,-151.4075,657.1802,747.9846,263.1997,316.3043,694.8799
297,427.7678,754.4831,-0.0532,655.3522,754.4831,427.7678,427.7678,754.4831
298,356.5867,831.2679,-63.2173,730.5687,839.5428,348.3118,356.5867,831.2679
299,327.6151,765.3399,32.1889,667.4191,767.6943,325.2607,327.6151,765.3399
300,377.9831,874.6686,55.6402,765.8942,880.8253,371.8264,377.9831,874.6686
301,416.3416,761.7806,21.5862,661.7303,763.1243,414.9980,416.3416,761.7806
302,347.6915,758.4991,0.1197,657.6371,758.4991,347.6914,347.6915,758.4991
303,408.9611,759.3930,-30.9277,660.4803,762.1016,406.2524,408.9611,759.3930
304,343.9488,792.1394,-25.7824,689.4377,793.6176,342.4705,343.9488,792.1394
305,354.3677,857.9743,-31.4853,748.7536,859.9351,352.4069,354.3677,857.9743
306,360.6151,849.4021,44.5321,742.4078,853.4262,356.5910,360.6151,849.4021
307,305.5208,769.5916,1.2602,671.1875,769.5950,305.5174,305.5208,769.5916
308,383.6527,793.2229,8.9768,687.2493,793.4196,383.4561,383.6527,793.2229
309,466.1432,1167.7338,-365.0673,1198.4919,1323.2303,310.6466,466.1432,1167.7338
310,269.5570,1394.1280,-171.1844,1314.6746,1419.6087,244.0763,269.5570,1394.1280
311,222.6511,563.4921,-40.4084,496.5211,568.2172,217.9260,222.6511,563.4921
312,373.4528,684.7853,-170.6975,663.3821,760.1377,298.1004,373.4528,684.7853
313,313.0149,596.9666,57.3592,526.6481,608.1156,301.8659,313.0149,596.9666
314,393.5924,763.5624,41.2724,665.2220,768.1106,389.0441,393.5924,763.5624
315,264.4266,660.2549,22.5148,576.8793,661.5314,263.1501,264.4266,660.2549
316,182.9471,325.5546,-125.3649,356.4341,398.4749,110.0268,182.9471,325.5546
317,321.4542,879.7973,-118.7483,798.0383,904.0033,297.2482,321.4542,879.7973
318,295.2202,731.0424,101.9627,661.0209,753.7173,272.5453,295.2202,731.0424
319,340.1121,550.3516,31.8728,484.1792,555.0774,335.3864,340.1121,550.3516
320,299.4254,632.8554,73.3247,562.8482,648.2678,284.0129,299.4254,632.8554
321,331.4243,752.2925,-15.1568,653.5650,752.8377,330.8792,331.4243,752.2925
322,343.8974,867.7537,-92.6466,773.6884,883.6559,327.9951,343.8974,867.7537
323,279.2227,712.8863,-38.9575,625.8364,716.3582,275.7508,279.2227,712.8863
324,385.4338,720.1431,-60.0878,632.7949,730.6033,374.9735,385.4338,720.1431
