vid,x,y,z
246,-0.20603609,-0.31995055,0.10531006
247,-0.20582822,-0.26499403,0.12064698
248,-0.25341717,-0.28935963,0.12105176
249,-0.17616672,-0.36138262,0.13400870
250,-0.14437807,-0.34213156,0.16650971
251,-0.12633052,-0.29391902,0.17906656
252,-0.17231651,-0.30302500,0.14639239
253,-0.15477411,-0.24601600,0.15662989
254,-0.39976217,0.25264286,0.07540440
255,-0.34898146,0.24624589,0.09230607
256,-0.44971932,0.25618785,0.05434967
257,-0.38206259,0.20135698,0.07941939
258,-0.32908241,0.20118957,0.09502807
259,-0.30516447,0.28297087,0.10086937
260,-0.31206019,0.33625480,0.08948329
261,-0.25996673,0.36806937,0.08768547
262,-0.32000019,0.39055755,0.07006422
263,-0.30068102,0.23636420,0.10430095
264,-0.37105657,0.15487422,0.11194706
265,-0.41264731,0.10764831,0.11952410
266,-0.35838710,0.10405896,0.13633053
267,-0.47671055,0.15967692,0.06909547
268,-0.43281047,0.20133041,0.06133458
269,-0.46400277,0.11157871,0.09701305
270,-0.51279257,0.11532165,0.06898537
271,-0.42419868,0.15727586,0.09311809
272,-0.25394793,0.25239330,0.11180834
273,-0.25517231,0.30999181,0.10288006
274,-0.20187325,0.33512188,0.09120286
275,-0.20188998,0.39264361,0.07357926
276,-0.20013617,0.19874202,0.12189545
277,-0.20139334,0.27545726,0.10623151
278,-0.25728235,0.14690102,0.13512425
279,-0.30227916,0.10064997,0.14668582
280,-0.24855035,0.09070293,0.14863087
281,-0.31441134,0.15267836,0.12636059
282,-0.27291324,0.20044038,0.10837161
283,-0.20171270,0.44477273,0.05449735
284,-0.20112883,0.50776236,0.02788935
285,-0.15304738,0.42938414,0.09502175
286,-0.16363291,0.31046445,0.12261709
287,-0.12778640,0.34310582,0.13144923
288,-0.16404629,0.37004635,0.10858024
289,-0.15133495,0.25021987,0.13411797
290,-0.08911767,0.24790388,0.14710291
291,-0.11570044,0.20066292,0.13552870
292,-0.24130148,0.03760649,0.15411953
293,-0.28902090,0.04273163,0.15805934
294,-0.26208737,-0.01494155,0.16069861
295,-0.20347270,0.06491267,0.14106631
296,-0.20230664,0.12362492,0.13400641
297,-0.34451965,0.04894620,0.15206058
298,-0.32647783,-0.00678236,0.15945713
299,-0.16306633,0.15739903,0.14559825
300,-0.15811092,0.19992921,0.12920971
301,-0.16266290,0.03223283,0.17672883
302,-0.20420301,0.00494436,0.14534105
303,-0.11724756,-0.00267947,0.20364589
304,-0.11554785,0.05494428,0.19646305
305,-0.15711899,0.09640116,0.16804490
306,-0.25468453,-0.07149563,0.15720736
307,-0.30919941,-0.06026181,0.15888300
308,-0.20475647,-0.04799260,0.14616915
309,-0.36753558,-0.05599980,0.15027906
310,-0.38540493,-0.00171392,0.14825236
311,-0.16823044,-0.09274221,0.17306624
312,-0.16453630,-0.02866651,0.17926211
313,-0.14598106,-0.15120393,0.17218276
314,-0.16360285,-0.20173742,0.14848384
315,-0.11360966,-0.20119674,0.16123318
316,-0.11776198,-0.11223429,0.19346019
317,-0.11759765,-0.06161000,0.20193638
318,-0.45237363,0.05802272,0.11740294
319,-0.49928555,0.06353968,0.09204881
320,-0.53663793,0.06948109,0.06440359
321,-0.49148568,0.00756542,0.10417035
322,-0.40009627,0.05374722,0.13798163
323,-0.44064662,0.00233789,0.12898418
324,-0.42481413,-0.05278045,0.13322422
325,-0.05939214,-0.34720427,0.21003287
326,-0.02264426,-0.31524391,0.21572370
327,-0.07378260,-0.29596906,0.20294822
328,-0.02832883,-0.25194442,0.19951254
329,-0.10510938,-0.34707059,0.19328954
330,-0.09319602,-0.24615335,0.18363889
331,-0.05615329,-0.20059669,0.17023074
332,0.00104431,-0.20055038,0.17379973
333,-0.03014664,-0.15437684,0.19784446
334,0.03012303,-0.15609785,0.19751468
335,0.00070634,-0.10689338,0.21593620
336,-0.07922134,-0.51957444,0.12117209
337,-0.05169514,-0.48567183,0.16304754
338,-0.10009358,-0.48254556,0.14805640
339,-0.01859277,-0.37825101,0.21670398
340,-0.07318180,-0.39637898,0.19989155
341,-0.02327726,-0.43915793,0.19764082
342,0.02892736,-0.34342466,0.21560842
343,0.03816891,-0.24662384,0.19547192
344,0.06133494,-0.20111745,0.17075114
345,0.08888455,-0.15438433,0.19027240
346,0.06036303,-0.10570873,0.21097537
347,0.11716150,-0.10199782,0.19722115
348,0.03935788,-0.45327936,0.18628889
349,0.03340226,-0.40235412,0.20795070
350,0.04948984,-0.49338939,0.15659016
351,0.19393046,-0.12937555,0.15178027
352,0.19485953,-0.06987271,0.15447548
353,0.16173184,-0.09997595,0.17636572
354,0.15065574,-0.04423405,0.18846541
355,0.14615863,-0.15389753,0.17332924
356,0.10228735,0.15050115,0.16960993
357,0.14308891,0.09142696,0.17869961
358,0.15759057,0.15008991,0.15316796
359,0.19646706,0.05123202,0.14909577
360,0.24059184,0.08354521,0.16865481
361,0.23750612,0.02241396,0.18026008
362,0.19560995,-0.00948769,0.15382907
363,0.23792140,-0.03851179,0.18300126
364,0.33468809,0.08619022,0.19058300
365,0.33328613,0.02604310,0.20855713
366,0.37275218,0.05854967,0.20129810
367,0.28493531,0.05572013,0.19381836
368,0.29232649,0.11636939,0.17159621
369,0.42022569,0.05975583,0.19079512
370,0.39010159,0.10443320,0.18060952
371,0.34632684,-0.03609001,0.21138808
372,0.38847064,0.01127097,0.21319394
373,0.28600316,-0.00684870,0.20531514
374,0.24015887,-0.09933667,0.17639227
375,0.28763338,-0.06549280,0.19928332
376,0.09085824,-0.05316575,0.21261180
377,0.11391563,-0.00538402,0.20541941
378,0.06069854,-0.00069976,0.22049503
379,0.15385595,0.02381600,0.18398011
380,0.44097288,0.01142994,0.19263645
381,0.46920338,0.05747563,0.16820089
382,0.48569400,0.01305624,0.17102536
383,0.44191911,-0.08347847,0.17814123
384,0.41224747,-0.03821473,0.20203478
385,-0.10091702,0.10858013,0.18666860
386,-0.06851705,0.07257269,0.20513855
387,-0.01866559,0.06187713,0.21563143
388,-0.04386731,0.11469097,0.19508471
389,-0.07784198,0.15825261,0.16849950
390,-0.01884208,0.15936555,0.17420356
391,0.00622351,0.20124323,0.14364667
392,0.04216062,0.15592190,0.17561432
393,-0.05503224,0.20129022,0.14149810
394,-0.02675511,0.24783429,0.15308591
395,0.00394695,0.29828906,0.15687459
396,-0.05502547,0.29654203,0.15337302
397,-0.02484014,0.34791108,0.15137235
398,0.01458041,0.11008860,0.20050560
399,0.03902439,0.05420382,0.21629552
400,0.10035355,0.04791892,0.20478736
401,0.07658944,0.10330294,0.19628785
402,0.06582608,0.20085267,0.14161039
403,0.12350202,0.19989830,0.13617140
404,0.03387298,0.24861618,0.15310234
405,0.06231253,0.29951105,0.15273664
406,0.03215436,-0.05347379,0.22350813
407,-0.06417425,0.02346749,0.21638209
408,-0.00447848,0.00042534,0.22734085
409,-0.06520057,-0.03330869,0.21900951
410,-0.02075740,-0.05830035,0.22341730
411,-0.11237215,0.29688481,0.14311060
412,-0.05562333,0.39560005,0.13722042
413,0.00353127,0.39836444,0.14095772
414,-0.08046293,0.34568250,0.14437576
415,0.03336466,0.34958707,0.15065046
416,0.06248856,0.39929793,0.13535051
417,-0.08892924,0.43813673,0.11532902
418,0.03320799,0.44579091,0.12179146
419,-0.11349352,0.47760527,0.08887835
420,0.09327151,0.44554444,0.11150810
421,0.15372928,0.44156207,0.09047513
422,0.53707084,-0.04514104,0.10991590
423,0.54541502,0.01168246,0.10204446
424,-0.05500103,-0.55477752,0.08603970
425,0.51524927,-0.17409774,0.06457048
426,0.53339559,-0.13222513,0.07633761
427,0.55466038,-0.07641952,0.07693976
428,0.51453671,-0.10473183,0.11421908
429,0.15841985,-0.54833094,0.03728639
430,0.00506675,-0.55880556,0.08961767
431,0.30622678,-0.51616910,0.00000000
432,0.45400210,-0.36385103,0.03784978
433,0.06442177,0.56430627,0.03674453
434,-0.56248713,-0.08688518,0.04120153
435,-0.08456793,0.59435298,0.00000000
436,-0.55667154,0.10650746,0.03891267
437,-0.24745035,0.50499713,0.02754718
438,-0.30509597,-0.51671513,0.00000000
439,0.30526771,0.16948086,0.13577990
440,0.19065052,-0.20382301,0.14411469
441,-0.12578566,0.14462968,0.16318572
442,-0.11356992,0.39069382,0.12521756
443,0.12102525,0.48842714,0.08099507
444,-0.56720119,-0.20053590,0.00000000
445,0.35259145,0.43043905,0.04460464
446,0.09163425,-0.46953438,0.15825215
447,0.08364622,-0.51434105,0.12370215
448,0.44537141,0.10379615,0.15996424
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39305212,0.38985574,0.04817647
452,-0.16404161,-0.50883315,0.06630109
453,0.06919387,-0.30184001,0.20358409
454,-0.08767593,-0.15470825,0.18898074
455,-0.06349764,-0.09888141,0.21163368
456,-0.16314378,0.48327807,0.06414706
457,-0.20529807,-0.20196980,0.13542412
458,0.56865994,-0.11156085,0.04123447
459,0.58073113,-0.06125751,0.03861577
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54775092,0.15143344,0.04102263
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19745438,-0.36336740,0.09703281
466,0.13327900,-0.43651620,0.14651933
467,0.13048157,-0.48717270,0.11703622
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08804895,-0.41931277,0.18480946
471,-0.02453162,0.59950326,0.00000000
472,0.01726888,-0.28911002,0.21117791
473,-0.24041501,-0.20233043,0.13078582
474,0.40116375,0.44470601,0.00000000
475,-0.12990414,-0.49614287,0.10903533
476,0.51701880,0.30446698,0.00000000
477,-0.17363429,-0.41230005,0.11975453
478,0.49335070,0.16701117,0.07344783
479,0.59883921,-0.03227238,0.00000000
480,0.08160779,-0.36270078,0.20032099
481,0.40537501,-0.44135168,0.00000000
482,0.24206531,0.25286564,0.11639616
483,0.03955966,-0.58051822,0.04734608
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43016555,0.34739664,0.04772467
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56120726,0.09592207,0.05513538
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42020023,0.29978703,0.06870638
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262415,0.06968145,0.03003235
496,-0.09404078,-0.59354034,0.00000000
