vid,x,y,z
56,0.20761732,0.15765571,0.15097705
57,0.23977286,0.25077734,0.12237873
58,0.20492890,-0.47144492,0.04631691
59,0.19743827,0.44227194,0.06672052
60,0.19444757,-0.12167688,0.15875185
61,0.19777993,-0.24703526,0.12936349
62,0.20004240,-0.40691987,0.07399662
63,0.18822266,-0.54309916,0.01581159
64,0.18868769,0.22299894,0.14119025
65,0.16970812,0.09150168,0.17074279
66,0.17609868,0.38855825,0.09222172
67,0.18991990,-0.01578781,0.17021753
68,0.16782057,-0.47921787,0.04845479
69,0.18029381,-0.37128442,0.09092821
70,0.16480723,-0.22356401,0.14286846
71,0.18939414,0.35457030,0.10207284
72,0.16972739,0.15452231,0.16057118
73,0.15436519,-0.51618808,0.03339807
74,0.14053011,0.28885062,0.13176049
75,0.13439722,0.02254817,0.18633749
76,0.12847360,0.09598713,0.18083050
77,0.12809018,0.24810022,0.14563951
78,0.12970650,-0.48734679,0.04915694
79,0.10409823,-0.45630160,0.06476003
80,0.10868603,0.17505456,0.16836894
81,0.11348115,0.53521524,0.03403886
82,0.08969363,0.45194697,0.07639349
83,0.08999541,0.10160331,0.19126756
84,0.08242103,0.38925998,0.10302086
85,0.03507771,0.28961557,0.14174350
86,0.05010808,0.22826233,0.16068222
87,0.07436074,0.16724846,0.17601800
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650290,0.24607565,0.15658998
91,-0.00491448,0.28081524,0.14542210
92,0.01481309,0.34926663,0.12140712
93,0.01842378,0.38345657,0.10837772
94,-0.00493181,0.51487756,0.05031592
95,-0.00339383,0.44698906,0.08222500
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978880,0.16619232,0.18088094
98,-0.05022972,0.24115771,0.15652943
99,-0.07450262,-0.51411599,0.04097396
100,-0.07689818,0.30160485,0.13509765
101,-0.05737769,0.32874046,0.12716572
102,-0.09132941,0.41644943,0.09153566
103,-0.08999541,0.10160331,0.19126756
104,-0.10864333,0.45363734,0.07403927
105,-0.09147728,0.54242735,0.03238994
106,-0.11438193,0.17164081,0.16829408
107,-0.12516021,-0.50064559,0.04365149
108,-0.11336268,0.24684876,0.14813928
109,-0.14889680,0.05902000,0.17972063
110,-0.16157472,-0.55040235,0.01590224
111,-0.14624003,-0.01104966,0.18270238
112,-0.17164695,0.34820393,0.10756234
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989703,-0.53907791,0.01600427
115,-0.16358694,0.40680084,0.08713476
116,-0.18798061,0.22350112,0.14142220
117,-0.19617860,-0.23744614,0.13252555
118,-0.18800417,0.47006899,0.05594117
119,-0.19710513,-0.46960418,0.04843722
120,-0.18079357,0.25999226,0.13327375
121,-0.21417211,0.15193714,0.15067666
122,-0.21090881,-0.04226100,0.16374711
123,-0.19097541,-0.27599503,0.12174737
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20919485,-0.34158866,0.09698036
127,-0.22537906,-0.40449685,0.07057912
128,-0.23729022,0.31971627,0.10342841
129,-0.24654070,-0.49314547,0.02892220
130,-0.23841414,0.18149134,0.13892966
131,-0.25094321,-0.09365018,0.14827954
132,-0.25642640,-0.19350248,0.12976435
133,-0.26379612,0.11315380,0.14306467
134,-0.25935212,0.38071839,0.07702105
135,-0.28521124,-0.48954136,0.02166292
136,-0.25555940,0.01234915,0.15254520
137,-0.26753556,-0.39425172,0.06560695
138,-0.27962646,-0.27079956,0.10402990
139,-0.29385505,0.23506175,0.11176099
140,-0.30711057,-0.12748617,0.12749135
141,-0.28940547,0.46379921,0.03483752
142,-0.31979599,-0.48215958,0.01572987
143,-0.31039958,0.16418154,0.12124434
144,-0.30894934,-0.05111779,0.13468109
145,-0.33140155,-0.20555122,0.10551516
146,-0.30498640,0.06411080,0.13527721
147,-0.32661015,-0.41367162,0.04242652
148,-0.31756475,0.29420216,0.08886478
149,-0.34559889,-0.31078668,0.07291216
150,-0.34639596,-0.24269416,0.09191596
151,-0.32882498,0.18863696,0.11071486
152,-0.36383631,-0.08507374,0.11338573
153,-0.37123199,0.34204145,0.05594670
154,-0.35666561,0.01882457,0.11955400
155,-0.38627022,-0.14389008,0.09776433
156,-0.38078654,0.09141798,0.10635581
157,-0.38189839,-0.43481626,0.01596225
158,-0.36632219,-0.34063232,0.05638606
159,-0.40301676,-0.21021518,0.07906022
160,-0.42466955,-0.04777972,0.09208006
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42348832,0.02327321,0.09328790
164,-0.43050043,0.12741797,0.08221015
165,-0.45296724,-0.16032747,0.06775119
166,-0.45673147,-0.22967375,0.05235677
167,-0.46242762,0.29895022,0.03208109
168,-0.46342517,-0.34759606,0.01601315
169,-0.46192875,-0.04902518,0.07565994
170,-0.47006065,0.06040804,0.07096873
171,-0.45528893,0.19572720,0.06031893
172,-0.47842788,-0.13254268,0.06027023
173,-0.52410261,-0.03964276,0.04569245
174,-0.54681492,0.09844672,0.02954540
175,-0.53895249,-0.10358921,0.03340882
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50334875,-0.14935039,0.04581168
186,-0.42879162,0.25635680,0.05826783
187,0.46337643,-0.15611593,0.06289381
188,0.36965878,0.20892404,0.09195727
189,-0.35795941,0.19605222,0.09928920
190,-0.42399084,-0.15133474,0.08163287
191,0.31261076,0.16908674,0.11923240
192,-0.09284736,0.37663242,0.10713020
193,0.35910552,-0.18072838,0.10046226
194,-0.32067978,-0.16587818,0.11693604
195,0.08568041,0.33145737,0.12420185
196,0.28929600,-0.19105816,0.12073063
197,-0.29374586,-0.20110048,0.11791530
198,-0.24005435,0.08068295,0.15342713
199,0.06179540,0.26312818,0.14879180
200,-0.21476235,-0.08596000,0.15888617
201,0.21984483,-0.09161587,0.15641566
202,-0.13779458,-0.36111987,0.10012960
203,0.15043000,0.12412532,0.17070167
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14227706,0.40300966,0.09143725
209,-0.16470535,0.02060554,0.17763587
210,-0.14955778,0.23428019,0.14603828
211,-0.12055611,-0.53321057,0.02913180
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33831131,0.46698372,0.01813412
220,-0.06006670,-0.58094363,0.01220933
221,0.47939435,-0.08157036,0.06442111
222,-0.18204506,-0.31580759,0.11050377
223,0.46156012,0.23289177,0.04930940
224,-0.51571494,-0.18321667,0.03414113
225,-0.18515509,-0.06645119,0.16870865
226,-0.48392661,0.09647036,0.06156956
227,0.46635014,-0.28777727,0.03267987
228,0.40363781,0.27596436,0.06311669
229,-0.39833867,0.28211639,0.06382453
230,0.22458405,-0.49753824,0.03119900
231,0.22670372,0.41635076,0.07124122
232,-0.23894776,0.41295334,0.06976745
233,0.06242656,-0.53622925,0.03191833
234,-0.44573606,-0.32187452,0.03197416
235,0.42368850,0.07631589,0.08958369
236,0.35544372,-0.27904891,0.07855547
237,-0.13069102,0.35204165,0.11229943
238,0.38672162,-0.11468598,0.10049075
239,-0.36946822,0.05610313,0.11337167
240,0.03256690,0.13397208,0.19096167
241,0.06596978,0.42249380,0.09068948
242,-0.29943334,0.19966401,0.11794499
243,0.35570810,-0.45278323,0.01728797
244,-0.35551524,-0.46788589,0.01104331
245,-0.47823837,-0.08856346,0.06537371
246,-0.28415449,-0.35578765,0.07564278
247,-0.36860814,-0.20899162,0.09218744
248,0.12723006,0.32912745,0.12057688
249,0.28024862,0.00697403,0.14441790
250,0.25847389,0.28089140,0.10943623
251,-0.25677967,-0.29568568,0.10215155
252,0.25447429,-0.32684655,0.09254631
253,-0.24735297,-0.02593183,0.15441047
254,-0.38256624,-0.11171462,0.10350627
255,-0.19474494,-0.19675248,0.14364849
256,-0.20402476,-0.50110301,0.03331836
257,0.26028349,-0.43658088,0.05027510
258,0.27658953,0.18046397,0.12811809
259,-0.03439685,0.30551806,0.13637508
260,-0.11632420,0.13093088,0.17751839
261,-0.15565289,0.19281265,0.15546266
262,0.18036655,0.18822434,0.15114969
263,0.10081595,0.27240433,0.14207088
264,0.30009693,-0.14660623,0.12587564
265,0.11273064,-0.52586683,0.03327390
266,-0.28375516,-0.16240833,0.12868330
267,0.07976855,0.20219073,0.16540347
268,-0.47511468,0.32493327,0.01853335
269,0.16191575,-0.40985886,0.07835939
270,-0.24029385,-0.36727014,0.08169727
271,-0.07851190,0.22389668,0.15921734
272,-0.21142909,0.28767533,0.11907033
273,-0.03584581,0.20794452,0.16824332
274,0.33736593,0.50562000,0.00000000
275,-0.32562867,0.43973815,0.03451228
276,-0.55378182,0.02820188,0.03023931
277,0.54724626,0.17443006,0.01902387
278,0.57185466,-0.07434187,0.01774189
279,0.05839836,0.57049756,0.01932628
280,0.33602560,0.39124817,0.05060525
281,0.54111298,-0.20087948,0.01737070
282,0.47927981,0.26192821,0.03423912
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516203,-0.28577142,0.03423106
287,0.36330539,-0.04337605,0.11532816
288,0.26668935,0.45847556,0.04344011
289,-0.09443335,-0.47518173,0.05699234
290,0.39110412,-0.27810138,0.06624878
291,0.44622920,-0.09284670,0.07847048
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049367,0.35461116,0.09098021
294,-0.38610797,-0.30462446,0.06089468
295,0.40669627,0.20829064,0.07789871
296,-0.50676128,-0.11369558,0.04886751
297,0.34980862,0.24398451,0.09116478
298,-0.38720070,-0.36988703,0.03892795
299,0.34662842,-0.38173312,0.04821637
300,-0.32693707,-0.00790031,0.13027254
301,0.23145621,0.35153291,0.09415248
302,0.32301869,-0.29899685,0.08320638
303,-0.04730481,0.12566528,0.19104017
304,-0.36148895,0.12538395,0.10971865
305,-0.32849042,0.22065047,0.10420111
306,0.04291230,0.45094900,0.07957647
307,0.38306826,-0.21177567,0.08556866
308,0.05686403,0.36055162,0.11579056
309,0.31250755,0.08720511,0.13018174
310,-0.30504972,-0.45148829,0.03307580
311,-0.22437280,-0.12965997,0.15036508
312,-0.21699943,-0.00122385,0.16347001
313,-0.41828580,-0.11571590,0.08894650
314,0.22103378,0.22635898,0.13300074
315,-0.22749455,0.21692762,0.13401607
316,0.19254725,-0.50757115,0.03209935
317,0.23777503,-0.25405609,0.11869820
318,-0.26462748,-0.23295038,0.11814094
319,-0.04516375,0.27402971,0.14641931
320,0.26052926,0.04486592,0.14943329
321,0.26038484,-0.36598064,0.07762826
322,0.18938094,-0.08325668,0.16554346
323,-0.17640677,0.29181472,0.12485280
324,-0.09066936,-0.55988352,0.01938239
325,0.22175840,0.28665230,0.11686297
326,-0.34760911,-0.12868147,0.11410260
327,0.10394254,0.35932483,0.11249655
328,-0.00017074,0.18243634,0.17896741
329,-0.16946462,0.08922742,0.17127574
330,-0.15134395,-0.42735611,0.07268730
331,0.27071278,-0.16387317,0.13131730
332,0.19207610,0.12361782,0.16058976
333,0.44834735,0.04669940,0.08076265
334,-0.17420195,-0.35290481,0.09876757
335,0.20091630,-0.16169153,0.14967556
336,-0.19489481,-0.15358626,0.15294885
337,-0.08745032,0.51105456,0.04884072
338,0.11929929,-0.41867033,0.07921768
339,-0.35885114,0.27662671,0.08006280
340,0.19459208,0.51027502,0.03525494
341,-0.51288587,0.17134459,0.03747114
342,0.08399486,0.51111604,0.04888454
343,-0.57725834,-0.05172630,0.01635354
344,-0.28467428,0.49916504,0.01936331
345,-0.43716164,0.32765995,0.03459022
346,0.54542529,0.03183195,0.03422746
347,-0.40746020,-0.01212253,0.10024504
348,0.41925456,-0.20514045,0.07292373
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32358195,0.39985574,0.05147605
356,-0.04303458,0.46299361,0.07417984
357,-0.09377040,0.56995037,0.01712539
358,0.18062642,-0.57540870,0.00000000
359,0.40705027,0.00251409,0.09940912
360,0.50242468,-0.27995191,0.01822197
361,-0.39237638,0.20291734,0.08517248
362,0.37788752,0.14050253,0.10089315
363,0.39012042,-0.37875193,0.03442294
364,-0.24884022,0.28149700,0.11202817
365,-0.45454915,-0.19814776,0.06017155
366,-0.52102779,0.02800138,0.04753537
367,-0.34707033,-0.37695647,0.05004930
368,-0.02452578,-0.57919663,0.01512876
369,-0.32286272,-0.27714806,0.09006627
370,0.18688019,-0.28835508,0.11874204
371,0.44502183,0.00844518,0.08336737
372,-0.05701949,0.36002663,0.11592605
373,-0.30365260,0.10381716,0.13204759
374,-0.39559344,-0.17859090,0.08831459
375,0.16494514,0.25513220,0.13748987
376,-0.26769204,-0.45871549,0.03939612
377,0.29459691,0.20923972,0.11701537
378,0.20982597,0.09063596,0.16029105
379,0.36454801,0.41116045,0.03303734
380,-0.18783547,0.37956937,0.09344517
381,0.38680927,0.24311144,0.07792044
382,0.34584832,-0.21697980,0.09753697
383,0.22998406,-0.22150879,0.12918307
384,-0.22581297,-0.21909355,0.13112529
385,-0.07888332,0.26167260,0.14772978
386,-0.36070739,0.23453061,0.09000561
387,-0.26491904,0.20933038,0.12597587
388,0.27534695,0.14561118,0.13456105
389,-0.08137037,0.14512904,0.18092120
390,0.22195046,-0.43789949,0.05760524
391,0.27065899,-0.23010099,0.11694469
392,0.16500970,0.32447644,0.11652469
393,0.10786517,0.13406162,0.17873278
394,-0.16580893,-0.48590417,0.04580496
395,0.28370045,0.06977975,0.14082610
396,-0.33241307,0.04085487,0.12750889
397,0.21343336,0.38302475,0.08703409
398,0.02268917,0.25494350,0.15358950
399,-0.55164938,-0.16971203,0.01773689
400,-0.21124381,-0.43833377,0.05946433
401,-0.19175289,0.12022868,0.16147541
402,0.21663643,0.19435040,0.14142013
403,0.41404847,-0.10266782,0.09110035
404,-0.45029804,-0.12107678,0.07461410
405,0.22715515,-0.12774225,0.14940333
406,0.13197607,-0.37922490,0.09355084
407,-0.23895751,-0.06091257,0.15471395
408,0.11704264,0.21123898,0.15753885
409,-0.16586216,-0.13417043,0.16299185
410,0.18028193,-0.04594660,0.17124632
411,0.15022719,0.05880636,0.17931066
412,-0.45058759,0.09426614,0.07716489
413,-0.26102341,-0.52185211,0.01255675
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47231302,0.13163135,0.06247856
417,-0.44549250,0.35971526,0.02041266
418,0.53289532,0.21571055,0.01867864
419,0.02807382,0.54304898,0.03550081
420,0.16108128,0.49233830,0.04975785
421,-0.50652749,-0.00787940,0.05533197
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48748280,-0.18097790,0.04761483
426,-0.25659425,0.44465760,0.05228415
427,-0.53027402,-0.24413783,0.01373737
428,-0.30732931,0.33312874,0.08000404
429,-0.42480087,0.18922551,0.07469171
430,0.38069325,0.03403688,0.10923626
431,-0.38547868,-0.04829016,0.10787184
432,-0.13432380,0.42895523,0.08200152
433,0.26265494,0.42042847,0.06075388
434,-0.04586048,0.42860786,0.08920323
435,-0.37802924,0.16286125,0.09801810
436,0.40667667,-0.40905938,0.01699596
437,-0.40919925,-0.40020015,0.01962421
438,0.42036548,0.30743839,0.04759592
439,-0.41637789,0.09284842,0.09201865
440,-0.35788193,0.45158725,0.01852624
441,0.30330920,0.49553241,0.01562732
442,-0.25121498,0.14633940,0.14184139
443,0.04523559,0.32470214,0.12930223
444,0.40201894,0.10762556,0.09561337
445,-0.51603994,0.09835792,0.04559200
446,0.33784964,-0.14691738,0.11365667
447,0.33207712,-0.04733359,0.12613672
448,0.51212798,-0.06711777,0.04965335
449,0.06176142,0.48140882,0.06474277
450,0.34399829,0.31694911,0.07312575
451,0.23601176,0.12551295,0.14883354
452,-0.07641462,0.18721847,0.17014886
453,-0.29613101,0.02255916,0.14006129
454,0.25291042,-0.09412743,0.14700109
455,-0.19490991,0.31942689,0.11281615
456,0.21624768,-0.27785798,0.11639792
457,0.25349628,0.21043388,0.12853131
458,-0.29676159,-0.31322179,0.08666937
459,-0.13838753,-0.46375095,0.05873936
460,0.55494254,-0.15900795,0.01739225
461,-0.22750996,0.11611163,0.15281321
462,-0.53099544,-0.14216088,0.03290483
463,-0.27204616,-0.05637195,0.14567214
464,-0.15491628,0.12426341,0.16975920
465,0.29752692,-0.43680631,0.04105692
466,0.30968414,-0.22348478,0.10751194
467,0.14758085,0.36338548,0.10581488
468,0.39524945,-0.17618315,0.08799131
469,-0.34276876,-0.44235961,0.02589605
470,0.22306069,-0.18842151,0.13865309
471,-0.23181566,-0.26185350,0.11798318
472,0.47337191,0.32668625,0.01869212
473,0.15860219,-0.26257581,0.13136084
474,0.16910814,0.02119691,0.17626466
475,-0.19143694,-0.11130421,0.16146707
476,-0.19438797,0.01883514,0.16952383
477,0.43915809,-0.12994304,0.07732084
478,-0.46375665,0.26659323,0.04038451
479,-0.19651574,-0.57117844,0.00000000
480,-0.20615888,0.08307765,0.16244853
481,0.57497822,0.00745606,0.01864105
482,-0.38873095,0.39377229,0.03113938
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13194706,0.52481120,0.03739979
489,-0.54648499,-0.06715299,0.03242798
490,0.51275747,0.00951730,0.05149537
491,0.40041006,0.34611053,0.04351462
492,0.49554699,0.15593781,0.04811695
493,0.23196961,0.48826164,0.03829062
494,-0.50465241,-0.27288662,0.01934003
495,-0.20036741,0.41201208,0.07861331
496,0.04226607,0.51238290,0.05069380
497,-0.56201305,0.13104101,0.01768200
498,-0.40323037,0.05788427,0.10013415
499,-0.43202965,0.29175977,0.04746189
500,0.14439629,0.55685258,0.01863859
501,-0.12818717,0.55853410,0.01978779
502,-0.01343718,0.40850149,0.09845020
503,0.53934498,-0.09072307,0.03390414
504,0.34231686,0.13825018,0.11410953
505,0.16398930,0.45891521,0.06500287
506,-0.34591803,-0.04900282,0.12240065
507,0.36986001,-0.24678723,0.08221395
508,0.45674330,-0.34815521,0.01856778
509,0.42417935,0.23953641,0.06392308
510,-0.48215490,-0.17268026,0.05231340
511,0.35133246,0.06709481,0.11848763
512,-0.34332559,0.31872532,0.07310005
513,-0.44473314,0.16083225,0.07119925
514,-0.12533452,-0.39989093,0.08604149
515,0.38335609,-0.07787442,0.10565434
516,0.31039995,-0.07228040,0.13173407
517,0.20621560,0.01969562,0.16591709
518,-0.14281112,0.27699880,0.13503953
519,0.48143522,-0.21964975,0.04281223
520,0.16617236,-0.18423098,0.15215020
521,-0.27592380,0.08199616,0.14280772
522,0.20225932,0.25643543,0.12963884
523,-0.42679745,-0.18824891,0.07401191
524,0.27627633,0.30995491,0.09602669
525,-0.05418913,0.39459611,0.10279744
526,-0.25267478,-0.33002692,0.09206207
527,0.24234877,-0.05749428,0.15348467
528,0.24384230,0.16796367,0.13971054
529,-0.24971805,-0.15713769,0.13892204
530,-0.19931192,0.18790679,0.14719912
531,-0.50250846,0.06217266,0.05528141
532,-0.38808725,-0.24131265,0.07763575
533,0.04080426,0.19394179,0.17223008
534,0.20547562,0.32103341,0.10998579
535,0.36360006,-0.31057322,0.06656633
536,-0.28965269,-0.09102137,0.13739753
537,0.10679861,0.30366777,0.13143009
538,-0.34509037,0.16002537,0.11038379
539,-0.22173459,0.04286128,0.16129089
540,-0.14382022,0.15657165,0.16596487
541,-0.15475014,0.31729425,0.12067842
542,0.52153926,-0.16915069,0.03306064
543,0.28292131,-0.29839685,0.09464074
544,0.13543573,0.15338398,0.16832017
545,0.32691711,-0.51243782,0.00000000
546,-0.18736148,-0.41445341,0.07313300
547,0.31323947,0.24381461,0.10332289
548,-0.16289139,-0.51824756,0.03137258
549,0.14552251,-0.45001240,0.06376258
550,-0.28724830,0.27096725,0.10452831
551,0.45240214,-0.05743482,0.07845035
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44247427,-0.26083496,0.05093083
555,-0.36693670,-0.40601600,0.03260631
556,-0.20854993,0.50090772,0.03717766
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488605,-0.00912853,0.01900884
561,-0.52185420,0.25090785,0.01639056
562,-0.44296919,-0.01140883,0.08519743
563,-0.32638332,0.12880226,0.12151073
564,-0.33460539,0.35886134,0.06283732
565,0.51617178,0.25311787,0.01864060
566,0.50140673,0.07906488,0.05397861
567,0.31886771,0.35414947,0.06917279
568,-0.02107462,0.57962802,0.01570410
569,-0.35852415,0.41528142,0.03367141
570,0.10016171,0.56564334,0.01890958
571,-0.57411539,0.09773977,0.01463908
572,-0.21454393,0.44160081,0.06344041
573,0.47460800,-0.25560780,0.03756049
574,-0.57108731,-0.09134484,0.01708208
575,0.48253342,-0.00821425,0.06622862
576,0.12808401,0.47118969,0.06396475
577,0.51039529,-0.20365424,0.03225633
578,0.41570709,0.03925425,0.09507682
579,-0.49813547,0.13318483,0.05051599
580,0.44262933,0.14523555,0.07388406
581,0.31468215,0.01056030,0.13334210
582,0.57508621,-0.03225643,0.01810967
583,0.02061739,0.48148343,0.06625500
584,0.23199928,0.45137845,0.05530215
585,0.26296704,-0.02344932,0.14926684
586,-0.42527584,-0.22942071,0.06596636
587,0.10440944,0.41726259,0.08990790
588,-0.22988622,-0.46597666,0.04428867
589,-0.27521642,0.17361564,0.13028774
590,-0.26739466,-0.12641354,0.13934552
591,-0.48495577,-0.31234693,0.01745488
592,0.18450123,-0.32848413,0.10581958
593,-0.41026837,0.16188596,0.08557705
594,-0.12705743,0.39311158,0.09730386
595,-0.40397962,0.31964884,0.05070186
596,-0.32571235,-0.34717363,0.06716829
597,0.22007661,-0.37857779,0.08134707
598,-0.27927649,0.40734231,0.06166431
599,0.00588073,0.31462511,0.13389420
600,-0.10676132,0.28056123,0.13877233
601,0.18706151,0.54484176,0.01844905
602,-0.32556159,0.25684772,0.09650063
603,0.18314044,-0.44208610,0.06230267
604,0.20950374,-0.05318140,0.16292846
605,0.36928187,0.44247901,0.01842610
606,0.14422337,0.18415143,0.15957615
607,-0.01925717,0.37300004,0.11241491
608,0.15354707,0.21863137,0.14932051
609,0.24676539,-0.29087855,0.10582574
610,0.39601579,-0.03656398,0.10316530
611,0.22625915,-0.53114791,0.01545889
612,0.10128506,-0.56093717,0.01784852
613,-0.17712348,0.15684166,0.15864330
614,0.42985503,-0.16770813,0.07557045
615,-0.40603341,-0.33231610,0.04471614
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18487604,0.05306362,0.17062691
622,-0.32724877,-0.08956332,0.12566667
623,0.36624551,0.27944269,0.07625094
624,-0.19830013,-0.37884929,0.08529610
625,-0.44305613,-0.08422794,0.08171319
626,0.14785300,-0.01826917,0.18171708
627,-0.21917478,0.25241097,0.12716185
628,-0.39299428,0.46370557,0.00000000
629,-0.14740084,0.46370353,0.06517834
630,-0.53938964,-0.00474690,0.03838321
631,-0.48989196,0.20308838,0.04285930
632,-0.24619420,0.51897263,0.01947195
633,0.07089363,0.54099104,0.03447334
634,-0.36349866,0.37856695,0.04605445
635,0.22976129,0.52568917,0.01999475
636,0.52912752,0.14399402,0.03314997
637,0.43980268,0.11166852,0.07944888
638,0.54399764,-0.05019136,0.03425004
639,-0.45640498,0.02426763,0.07885873
640,-0.39612512,0.12684212,0.09639037
641,-0.15519557,0.37567392,0.10026345
642,-0.53058239,0.13510089,0.03390745
643,-0.54008231,-0.20773563,0.01679881
644,-0.28608963,-0.01712772,0.14322879
645,0.12407447,0.50432072,0.04859423
646,-0.29710969,0.37205338,0.06976879
647,-0.01453366,0.48111120,0.06649934
648,0.47991159,0.19553636,0.04872583
649,-0.30703066,-0.38460656,0.05915736
650,0.04953175,0.39429697,0.10303578
651,0.41662914,-0.34636574,0.03564235
652,-0.51341724,-0.07675290,0.04904689
653,0.47875879,0.02626692,0.06766020
654,0.29441790,0.27868580,0.09997819
655,-0.02348744,0.33892329,0.12498520
656,0.38226305,0.31360231,0.06063294
657,-0.37472247,0.30741203,0.06545858
658,0.38947113,0.07114924,0.10385551
659,0.44145000,0.26976964,0.04917531
660,0.33670952,0.10401685,0.12027740
661,0.19640828,-0.20503452,0.14092062
662,-0.46483740,0.12958815,0.06674617
663,-0.48464038,-0.20926483,0.04413155
664,0.37298654,-0.14618980,0.10136358
665,-0.11864002,0.31286369,0.12709906
