vid,x,y,z
56,0.22260185,0.16924192,0.22686539
57,0.26278262,0.27622161,0.20678176
58,0.20505266,-0.48652036,0.08406699
59,0.21055512,0.47540352,0.11776683
60,0.19200358,-0.12557684,0.18377392
61,0.19285213,-0.25342689,0.16083641
62,0.19633181,-0.42219816,0.12195778
63,0.18763012,-0.54812412,0.02868864
64,0.20384031,0.24323970,0.21609958
65,0.17531267,0.09371965,0.21651531
66,0.18964070,0.41898542,0.14667540
67,0.19069289,-0.01895968,0.20476801
68,0.16435656,-0.49599007,0.08625645
69,0.17437652,-0.38055739,0.12628363
70,0.16480723,-0.22356401,0.14286846
71,0.20504850,0.38732538,0.16728016
72,0.17952715,0.16447832,0.22085785
73,0.15154989,-0.53210404,0.06192340
74,0.15115934,0.31529001,0.19522428
75,0.13439722,0.02254817,0.18633749
76,0.13124901,0.09799730,0.20289738
77,0.13687596,0.26892632,0.20348538
78,0.13256821,-0.49187066,0.05861756
79,0.10409823,-0.45630160,0.06476003
80,0.11374938,0.18512385,0.20530096
81,0.11625136,0.54790256,0.05445680
82,0.09268835,0.47602750,0.11354067
83,0.08999541,0.10160331,0.19126756
84,0.08537997,0.41449115,0.14566989
85,0.03463574,0.30811036,0.17526821
86,0.05375563,0.24251652,0.18909213
87,0.07916002,0.17437286,0.18903502
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01915800,0.25881922,0.17228500
91,-0.00623330,0.29515719,0.16576000
92,0.01378474,0.36775748,0.14924264
93,0.01713294,0.40263011,0.13619424
94,-0.00478680,0.51985618,0.05669194
95,-0.00311904,0.45753552,0.09319247
96,-0.04148512,-0.61245286,0.00000000
97,-0.04286395,0.16972151,0.18387912
98,-0.05593400,0.25410684,0.17827408
99,-0.07450262,-0.51411599,0.04097396
100,-0.07672752,0.32536340,0.18282344
101,-0.05611997,0.35004270,0.16568276
102,-0.09117425,0.44027405,0.13037523
103,-0.08999541,0.10160331,0.19126756
104,-0.10991700,0.47611846,0.10979373
105,-0.09050819,0.54971038,0.04504544
106,-0.12014345,0.17963145,0.20162006
107,-0.12257001,-0.51033909,0.06619233
108,-0.11798555,0.26467871,0.19647903
109,-0.15453498,0.05806046,0.20338699
110,-0.16303140,-0.56013576,0.03169767
111,-0.14624003,-0.01104966,0.18270238
112,-0.18033664,0.38057428,0.17448982
113,-0.16626510,-0.21439822,0.14557216
114,-0.19942372,-0.54036634,0.02564261
115,-0.17051593,0.43877543,0.14227419
116,-0.19971021,0.24115886,0.21676598
117,-0.20146067,-0.24335439,0.16535986
118,-0.19539646,0.49557962,0.09794732
119,-0.19665147,-0.47890194,0.08173089
120,-0.19165560,0.28311418,0.20760772
121,-0.23198367,0.15827665,0.22781167
122,-0.22652998,-0.04808542,0.21126454
123,-0.19769278,-0.28273983,0.15630521
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21632162,-0.35226540,0.14640655
127,-0.22632885,-0.41650463,0.12198669
128,-0.25462083,0.35021090,0.17927281
129,-0.25018432,-0.50900074,0.06118410
130,-0.25477433,0.19202046,0.22438992
131,-0.26221944,-0.10148744,0.21148739
132,-0.26498820,-0.20343493,0.19341559
133,-0.28181861,0.11200146,0.22935394
134,-0.27811120,0.41260569,0.13650988
135,-0.28931436,-0.50135246,0.04607431
136,-0.27093234,0.00546942,0.22615507
137,-0.26635429,-0.41073093,0.12568558
138,-0.28365711,-0.28581925,0.17480142
139,-0.31645493,0.25438986,0.20014385
140,-0.31412478,-0.13957129,0.20876586
141,-0.30038693,0.48079797,0.06547768
142,-0.32374626,-0.49156159,0.03351224
143,-0.33071447,0.17269350,0.21533599
144,-0.31846534,-0.06123250,0.21984470
145,-0.33525304,-0.22117237,0.18895089
146,-0.31860005,0.05960688,0.22715036
147,-0.33288310,-0.43216349,0.08911559
148,-0.34282012,0.31984816,0.16543002
149,-0.34209533,-0.32955813,0.14971451
150,-0.34804936,-0.26009487,0.17512026
151,-0.35217008,0.20125346,0.20315145
152,-0.37131268,-0.09756693,0.20710833
153,-0.39255428,0.36359093,0.10432541
154,-0.36550689,0.01082929,0.21743095
155,-0.38886987,-0.15871674,0.19095576
156,-0.39453257,0.09107571,0.20610090
157,-0.38838986,-0.44704094,0.03582873
158,-0.37160208,-0.36069036,0.12127981
159,-0.40085273,-0.22864092,0.16746928
160,-0.43230099,-0.05913090,0.18934927
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43682853,0.01648567,0.19058053
164,-0.45716587,0.13399045,0.16835428
165,-0.46275193,-0.17573854,0.15027018
166,-0.46878601,-0.24711822,0.11927433
167,-0.48435753,0.31399344,0.06824943
168,-0.47198720,-0.35672600,0.03766524
169,-0.47055592,-0.05908916,0.16783172
170,-0.49454501,0.06023580,0.15195326
171,-0.48489789,0.20880629,0.12679350
172,-0.49325883,-0.14555226,0.13602319
173,-0.54536288,-0.04512978,0.10425801
174,-0.56798858,0.10112594,0.06688958
175,-0.55713808,-0.11060249,0.07852322
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52044190,-0.16115911,0.10617518
186,-0.45764989,0.27474981,0.11993904
187,0.50181529,-0.16718055,0.12842934
188,0.40819966,0.22893355,0.17660320
189,-0.38389996,0.20996292,0.18882134
190,-0.42392989,-0.16673682,0.17482102
191,0.34521824,0.18449944,0.21309197
192,-0.09294755,0.40173032,0.15187317
193,0.38907114,-0.19477616,0.18804301
194,-0.32609640,-0.17974783,0.19997134
195,0.08927913,0.35453418,0.16841817
196,0.30190593,-0.20387042,0.20050559
197,-0.29962244,-0.21424429,0.19354542
198,-0.26201733,0.07783606,0.22998506
199,0.06670704,0.28250294,0.18343226
200,-0.22910017,-0.09076634,0.20493940
201,0.21966704,-0.09824553,0.20279152
202,-0.13779458,-0.36111987,0.10012960
203,0.15649797,0.12959247,0.21430121
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15084391,0.43068173,0.13997183
209,-0.17150506,0.01814935,0.20266109
210,-0.15716858,0.25247626,0.20949190
211,-0.11903489,-0.54402766,0.04864419
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34658672,0.47805124,0.03694315
220,-0.06017911,-0.58274159,0.01604481
221,0.52098296,-0.08780154,0.13072174
222,-0.18869247,-0.32216305,0.14411719
223,0.49626331,0.24960258,0.10249232
224,-0.53174174,-0.19445833,0.08090248
225,-0.19486894,-0.06955168,0.19515509
226,-0.51130938,0.10010315,0.13294907
227,0.48946441,-0.30070895,0.06944135
228,0.43932445,0.29907484,0.12726363
229,-0.42583794,0.30306711,0.12675464
230,0.22729928,-0.51234008,0.06226634
231,0.24313590,0.44910607,0.12571377
232,-0.25466256,0.44330051,0.12340004
233,0.06242656,-0.53622925,0.03191833
234,-0.45797891,-0.33755762,0.07455809
235,0.46826106,0.08209228,0.17511711
236,0.38192039,-0.29632704,0.15478074
237,-0.13486627,0.38079403,0.16633830
238,0.42393055,-0.12471305,0.19017400
239,-0.37619488,0.04999060,0.21468484
240,0.03256690,0.13397208,0.19096167
241,0.06726503,0.44616426,0.12832542
242,-0.32103318,0.21372094,0.20966979
243,0.36467181,-0.46443143,0.03754323
244,-0.35927104,-0.47663114,0.02284210
245,-0.49280865,-0.09949614,0.14679393
246,-0.28163762,-0.37233060,0.14255968
247,-0.36974493,-0.22617328,0.17971466
248,0.13723136,0.35754424,0.17639359
249,0.29826303,0.00359931,0.23038766
250,0.28387805,0.30976273,0.19154479
251,-0.26050905,-0.30982747,0.16605190
252,0.25981946,-0.34218867,0.15797337
253,-0.26091410,-0.03367315,0.22081952
254,-0.38740888,-0.12520519,0.19788202
255,-0.20029860,-0.20085513,0.17234550
256,-0.20417614,-0.50735187,0.05638036
257,0.26769844,-0.45484498,0.09736336
258,0.30372789,0.19694699,0.21954832
259,-0.03706784,0.32074369,0.15651782
260,-0.12204572,0.13479422,0.19935459
261,-0.16395883,0.20487909,0.21670700
262,0.19315846,0.20332317,0.22078704
263,0.10916002,0.29404439,0.18725294
264,0.31604482,-0.15822013,0.21027029
265,0.11588945,-0.52629182,0.03275442
266,-0.29084088,-0.17394379,0.20204585
267,0.08620877,0.21399209,0.18934888
268,-0.48968208,0.33537232,0.03975190
269,0.15756623,-0.41861996,0.10724040
270,-0.24216359,-0.38130641,0.13924593
271,-0.07936447,0.23802035,0.20209197
272,-0.22591340,0.31501245,0.19773280
273,-0.04039004,0.21600366,0.17673901
274,0.33736593,0.50562000,0.00000000
275,-0.33969869,0.45876488,0.06501684
276,-0.57332241,0.02754660,0.06913772
277,0.56570575,0.18026716,0.04104113
278,0.58952621,-0.07636777,0.03749747
279,0.05786174,0.57822966,0.03202285
280,0.35902639,0.41791792,0.09445561
281,0.55711797,-0.20659805,0.03763338
282,0.50661947,0.27652275,0.07196468
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47785506,-0.30129544,0.08011604
287,0.39906144,-0.04923197,0.21022271
288,0.27938169,0.47963908,0.07944854
289,-0.09443335,-0.47518173,0.05699234
290,0.42164641,-0.29510761,0.13513522
291,0.48973456,-0.10022342,0.15542767
292,-0.15518892,-0.05110410,0.17723590
293,-0.25756029,0.38714156,0.15917588
294,-0.39107383,-0.32462292,0.13215572
295,0.44687999,0.22724336,0.15470002
296,-0.52515328,-0.12398692,0.11247909
297,0.38564692,0.26755160,0.17321473
298,-0.39670342,-0.38856292,0.08703732
299,0.36589269,-0.40211107,0.10107177
300,-0.33741317,-0.01659389,0.22203869
301,0.25217170,0.38661322,0.16529827
302,0.34418285,-0.31661032,0.15930879
303,-0.04730481,0.12566528,0.19104017
304,-0.38080548,0.12880098,0.20696789
305,-0.35338397,0.23778376,0.19307785
306,0.04229265,0.47159700,0.10977387
307,0.41717299,-0.22710159,0.16648426
308,0.05783991,0.38382175,0.15516594
309,0.34320804,0.09078300,0.22584445
310,-0.31057101,-0.46751236,0.06957226
311,-0.23789598,-0.13587278,0.20015049
312,-0.23475362,-0.00790144,0.21961323
313,-0.41810265,-0.12945418,0.18564523
314,0.24091339,0.24817646,0.21544386
315,-0.24347333,0.23376395,0.21805774
316,0.19179559,-0.51845511,0.05825043
317,0.23837263,-0.26541210,0.17728444
318,-0.27157253,-0.24485187,0.18500087
319,-0.04953414,0.28994686,0.16849468
320,0.27623779,0.04343655,0.23171987
321,0.26847266,-0.38332449,0.14076794
322,0.18842870,-0.08652616,0.18946052
323,-0.18650766,0.31897153,0.19729951
324,-0.09109409,-0.56164472,0.02265959
325,0.24233486,0.31572794,0.19628741
326,-0.35365477,-0.14233256,0.20369704
327,0.10883835,0.38529414,0.16032980
328,-0.00105867,0.18828944,0.18903342
329,-0.17928211,0.08919035,0.21772207
330,-0.14776987,-0.43467078,0.10140040
331,0.27893865,-0.17492358,0.20486382
332,0.20246813,0.12987911,0.22545952
333,0.49318674,0.04973055,0.16045289
334,-0.17610305,-0.35898807,0.13061426
335,0.19788643,-0.16693952,0.17971090
336,-0.20174229,-0.15729780,0.18144680
337,-0.08685786,0.52360051,0.06865697
338,0.11929929,-0.41867033,0.07921768
339,-0.38618505,0.29928214,0.15390235
340,0.19985025,0.53214702,0.06368549
341,-0.53739609,0.17950708,0.08266546
342,0.08560965,0.52934483,0.07618332
343,-0.58898050,-0.05383320,0.03837811
344,-0.29017056,0.50843025,0.03861366
345,-0.45980957,0.34603178,0.07319258
346,0.57497899,0.03314882,0.07188058
347,-0.41420095,-0.02353215,0.20007150
348,0.45578496,-0.21983994,0.14635223
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34377309,0.42684459,0.09517449
356,-0.03917327,0.48359312,0.10476880
357,-0.09299773,0.57126303,0.02425074
358,0.18062642,-0.57540870,0.00000000
359,0.45147209,0.00071719,0.18934744
360,0.51748773,-0.28810220,0.03854123
361,-0.42064026,0.21789723,0.16828615
362,0.41897855,0.15301756,0.19180059
363,0.40923934,-0.39588335,0.07472110
364,-0.26764280,0.30765338,0.19399117
365,-0.46567851,-0.21496759,0.13522115
366,-0.54487738,0.02665276,0.10671033
367,-0.35314492,-0.39659897,0.10650770
368,-0.02452578,-0.57919663,0.01512876
369,-0.32416160,-0.29452993,0.16823751
370,0.18205742,-0.29482122,0.14654534
371,0.49020037,0.00784028,0.16457064
372,-0.05453993,0.38250509,0.15570544
373,-0.31822807,0.10140164,0.22586681
374,-0.39323690,-0.19516039,0.18058149
375,0.17778085,0.27852874,0.20717288
376,-0.27233437,-0.47668863,0.08163463
377,0.32493470,0.22978520,0.20765340
378,0.21945268,0.09254007,0.22741728
379,0.38293736,0.43102140,0.06496558
380,-0.19866900,0.41367134,0.15754297
381,0.42473899,0.26548514,0.15336593
382,0.37203838,-0.23272172,0.18259077
383,0.22905602,-0.23075386,0.18209829
384,-0.23677357,-0.22699111,0.18236562
385,-0.07899868,0.28111333,0.19533801
386,-0.38809129,0.25318662,0.17280453
387,-0.28417017,0.22484489,0.21515800
388,0.30101319,0.15685380,0.22649827
389,-0.08328804,0.14858922,0.20314348
390,0.22356580,-0.45442552,0.10425742
391,0.27858268,-0.24330080,0.19006410
392,0.17850301,0.35445024,0.18272167
393,0.11106192,0.13895760,0.20311504
394,-0.16509599,-0.50004049,0.08149741
395,0.30688555,0.07101788,0.23160740
396,-0.34351842,0.03452181,0.22299956
397,0.23043785,0.42006806,0.15173543
398,0.02316801,0.27119566,0.18180523
399,-0.56386340,-0.17576106,0.04312549
400,-0.21198737,-0.44974694,0.10200537
401,-0.20571853,0.12286255,0.22582479
402,0.23481137,0.21162269,0.22266572
403,0.45578760,-0.11080867,0.17637344
404,-0.45830642,-0.13460145,0.16344378
405,0.22610620,-0.13465113,0.19913465
406,0.13197607,-0.37922490,0.09355084
407,-0.25183508,-0.06804560,0.21439913
408,0.12388867,0.22658802,0.20603143
409,-0.16586216,-0.13417043,0.16299185
410,0.18013920,-0.04843028,0.19309078
411,0.15250763,0.05886819,0.20315404
412,-0.47621149,0.09724812,0.16152402
413,-0.26354047,-0.53026687,0.02755680
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.51367036,0.14153205,0.12816023
417,-0.46148181,0.37377275,0.04427085
418,0.55008074,0.22288978,0.04009052
419,0.02769133,0.55138985,0.04694808
420,0.16815047,0.50713501,0.07459735
421,-0.52881782,-0.01233710,0.12403440
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.52073667,-0.19203596,0.09953458
426,-0.27015190,0.46910892,0.09505001
427,-0.53867572,-0.25082239,0.03280082
428,-0.33096345,0.36146145,0.14780800
429,-0.45418259,0.20255187,0.15235387
430,0.42320067,0.03507240,0.20316213
431,-0.39337326,-0.05988404,0.20516183
432,-0.13754453,0.45575619,0.12665449
433,0.28072318,0.44841767,0.10839383
434,-0.04205769,0.45053959,0.12276402
435,-0.40306920,0.17263613,0.18975358
436,0.41822919,-0.42003583,0.03799673
437,-0.41848494,-0.41393033,0.04647863
438,0.45199776,0.32967244,0.09837621
439,-0.43761911,0.09456180,0.18580949
440,-0.36365717,0.46319574,0.03250553
441,0.30822406,0.50318103,0.03096009
442,-0.26617312,0.15102384,0.22804043
443,0.04552726,0.34573978,0.16655603
444,0.44543257,0.11653105,0.18454116
445,-0.54207348,0.10190518,0.10100917
446,0.36334664,-0.15918262,0.20384693
447,0.36018556,-0.05378689,0.22010177
448,0.54917569,-0.07162931,0.10276177
449,0.06209554,0.50201688,0.09456590
450,0.37572489,0.34419732,0.14011040
451,0.25332649,0.13274039,0.23108692
452,-0.07749862,0.19576883,0.20440140
453,-0.30903991,0.01589454,0.22689703
454,0.25863163,-0.10228821,0.21415294
455,-0.20700011,0.35020214,0.18659211
456,0.21293310,-0.28782550,0.16338021
457,0.27790849,0.23080434,0.21683690
458,-0.29728745,-0.33042889,0.15872099
459,-0.13482622,-0.47232520,0.08462502
460,0.57215191,-0.16356965,0.03759312
461,-0.24766791,0.11733370,0.22978608
462,-0.54808240,-0.15099612,0.07798725
463,-0.28263905,-0.06526202,0.21911672
464,-0.16313614,0.12757568,0.21634152
465,0.30862134,-0.45488023,0.08306754
466,0.32729046,-0.23862052,0.19027714
467,0.15909609,0.39325868,0.16256189
468,0.43244915,-0.18904946,0.17076758
469,-0.34904764,-0.45689322,0.05486652
470,0.22101435,-0.19661493,0.18526893
471,-0.23987903,-0.27274946,0.17344995
472,0.48950162,0.33751665,0.03950886
473,0.15860219,-0.26257581,0.13136084
474,0.17049014,0.01959549,0.20296531
475,-0.19900139,-0.11443518,0.18828995
476,-0.20929004,0.01423587,0.21604053
477,0.48041853,-0.13992964,0.15384180
478,-0.48923107,0.28215952,0.08577068
479,-0.19651574,-0.57117844,0.00000000
480,-0.22400368,0.08182592,0.22671612
481,0.59261763,0.00752669,0.03955757
482,-0.40533475,0.41380078,0.06054260
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13346925,0.54019527,0.06146187
489,-0.56491093,-0.07230928,0.07558852
490,0.55091261,0.00963382,0.10660420
491,0.42842242,0.36957584,0.08900003
492,0.53177178,0.16620739,0.10062815
493,0.24042688,0.50829078,0.07137258
494,-0.51503533,-0.28298315,0.04595998
495,-0.21174136,0.44555199,0.13548884
496,0.04157807,0.52727929,0.07123297
497,-0.57703649,0.13388112,0.04045097
498,-0.41730749,0.05424848,0.19897044
499,-0.45869574,0.31111539,0.09860086
500,0.14592677,0.55957978,0.02741256
501,-0.12948899,0.56702761,0.03441792
502,-0.01461944,0.42109063,0.11223171
503,0.56843746,-0.09509825,0.07130305
504,0.37920909,0.14980661,0.20887524
505,0.17353259,0.47932334,0.09915879
506,-0.35490608,-0.05992490,0.21532237
507,0.39967371,-0.26375315,0.16117284
508,0.47100777,-0.35761891,0.04024657
509,0.46200692,0.25962557,0.12984212
510,-0.49722283,-0.18702843,0.11991553
511,0.39008804,0.07073120,0.21473528
512,-0.36945805,0.34477875,0.13951924
513,-0.47412554,0.17115199,0.14790606
514,-0.12533452,-0.39989093,0.08604149
515,0.42126253,-0.08584199,0.19812224
516,0.33163616,-0.08036925,0.22158009
517,0.20966453,0.01641984,0.21779272
518,-0.14956227,0.30066675,0.19803672
519,0.51136242,-0.23216589,0.09017340
520,0.16617236,-0.18423098,0.15215020
521,-0.29290955,0.07878184,0.22925365
522,0.21998210,0.28141330,0.20788677
523,-0.43110679,-0.20555561,0.16036442
524,0.30255604,0.34021518,0.17107103
525,-0.05100160,0.41768418,0.14101774
526,-0.25481297,-0.34455645,0.15419093
527,0.24674164,-0.06438213,0.21701135
528,0.26512342,0.18195450,0.22637050
529,-0.25974849,-0.16603924,0.19974943
530,-0.21268713,0.19988615,0.22335415
531,-0.52837680,0.06300283,0.12167460
532,-0.38632219,-0.25971437,0.16300749
533,0.04335686,0.20316833,0.19283545
534,0.22365361,0.35274006,0.18329358
535,0.38952259,-0.32954705,0.13510009
536,-0.29849605,-0.10131772,0.21502893
537,0.11534444,0.32927651,0.18054398
538,-0.36758536,0.16858304,0.20500726
539,-0.24309891,0.03739010,0.22626749
540,-0.15124637,0.16341427,0.21363291
541,-0.16177849,0.34602463,0.18646399
542,0.54876352,-0.17720528,0.07027423
543,0.29455042,-0.31461556,0.16806061
544,0.14166758,0.16193108,0.21244089
545,0.32691711,-0.51243782,0.00000000
546,-0.18950342,-0.42501259,0.11679633
547,0.34558073,0.26809778,0.18897175
548,-0.16388691,-0.53226931,0.05950673
549,0.14460791,-0.45765316,0.08433229
550,-0.30993860,0.29507515,0.18795917
551,0.49695089,-0.06258816,0.15545960
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45334247,-0.27931912,0.11595921
555,-0.37513405,-0.42331357,0.07133965
556,-0.21529537,0.52007849,0.06902719
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58823551,-0.01066712,0.04411032
561,-0.53486867,0.25776764,0.03528529
562,-0.45350014,-0.02158900,0.18081928
563,-0.34417686,0.13136427,0.21790961
564,-0.35802524,0.38612306,0.11900039
565,0.53294926,0.26158154,0.03915178
566,0.54070850,0.08404908,0.11159811
567,0.34622988,0.38214122,0.12931637
568,-0.01932536,0.57677945,0.01831076
569,-0.36979901,0.43293725,0.05896859
570,0.10069281,0.57323477,0.03355412
571,-0.58666283,0.09906928,0.03354205
572,-0.22616976,0.47074651,0.11237653
573,0.50095904,-0.26872153,0.07944832
574,-0.58381952,-0.09468931,0.04105943
575,0.52536123,-0.00965973,0.13439216
576,0.13442887,0.49317423,0.09813446
577,0.53591598,-0.21310284,0.06865590
578,0.46040774,0.04128421,0.18337614
579,-0.52577182,0.13971586,0.11020819
580,0.48535668,0.15735677,0.14879819
581,0.34187232,0.00818849,0.22735854
582,0.59231471,-0.03334455,0.03813653
583,0.02047774,0.49506099,0.08430225
584,0.24451775,0.47882794,0.09935863
585,0.27459399,-0.02902241,0.22644173
586,-0.43037878,-0.24825540,0.14588183
587,0.10921522,0.44293574,0.13282716
588,-0.23182486,-0.48051437,0.08383172
589,-0.29360082,0.18319785,0.22128440
590,-0.27664724,-0.13615302,0.20795800
591,-0.49427701,-0.32194768,0.04122062
592,0.17872265,-0.33565390,0.13737929
593,-0.43775606,0.17228359,0.17169743
594,-0.12932139,0.42077356,0.14601873
595,-0.42914275,0.34152285,0.10195857
596,-0.32453501,-0.36568285,0.13731411
597,0.21891185,-0.39377292,0.13505214
598,-0.29738046,0.43476290,0.11111146
599,0.00506343,0.33117793,0.15828599
600,-0.11016287,0.30213299,0.18861574
601,0.18859665,0.55773409,0.03302044
602,-0.35124249,0.27857914,0.17989422
603,0.17978142,-0.45814620,0.10630222
604,0.21036570,-0.05802944,0.20592590
605,0.38011864,0.45529697,0.03887628
606,0.15260469,0.19711386,0.21465502
607,-0.02121626,0.38656974,0.12813324
608,0.16417769,0.23675886,0.21313826
609,0.24953063,-0.30422388,0.16936126
610,0.43790152,-0.04172053,0.19476860
611,0.22857614,-0.54089034,0.03320840
612,0.10174971,-0.55920702,0.01381105
613,-0.18851293,0.16408594,0.22304391
614,0.46886002,-0.18016135,0.15091521
615,-0.41624701,-0.35148597,0.10073691
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19707893,0.05026725,0.21784908
622,-0.33518849,-0.10127202,0.21327233
623,0.40138005,0.30474070,0.14841919
624,-0.20450406,-0.38870267,0.13231100
625,-0.44669072,-0.09560723,0.17748796
626,0.14785300,-0.01826917,0.18171708
627,-0.23455539,0.27491218,0.20910080
628,-0.39299428,0.46370557,0.00000000
629,-0.15159010,0.48833650,0.10527900
630,-0.56055571,-0.00753112,0.08778636
631,-0.51625229,0.21459483,0.09266380
632,-0.25086692,0.52895427,0.03951942
633,0.07085615,0.55451922,0.05532684
634,-0.38057078,0.39894953,0.08252207
635,0.23283602,0.53733101,0.04067393
636,0.55806179,0.15118816,0.07048843
637,0.48385881,0.12079626,0.15858306
638,0.57315049,-0.05283512,0.07181482
639,-0.47554376,0.01959661,0.16773128
640,-0.41897112,0.13234655,0.19010940
641,-0.16233234,0.40815904,0.15868377
642,-0.55377898,0.14027072,0.07592488
643,-0.55083004,-0.21483027,0.04060787
644,-0.29764936,-0.02555995,0.22420702
645,0.12894290,0.52149970,0.07534673
646,-0.31922144,0.40168586,0.12645799
647,-0.01551177,0.49034199,0.07769043
648,0.51545175,0.20902826,0.10170260
649,-0.30981564,-0.40394977,0.12010240
650,0.04977577,0.41699552,0.13898458
651,0.43853149,-0.36238450,0.07700408
652,-0.53321730,-0.08488268,0.11240776
653,0.52194611,0.02758186,0.13719321
654,0.32378733,0.30627444,0.18066496
655,-0.02575313,0.35299029,0.14225013
656,0.41490272,0.33897465,0.12075626
657,-0.39979425,0.32955648,0.12546819
658,0.43244542,0.07606162,0.19643222
659,0.47503927,0.28944291,0.10193353
660,0.37247396,0.11043807,0.21647862
661,0.19265327,-0.21058198,0.16802654
662,-0.49341903,0.13647848,0.14142387
663,-0.49939141,-0.22422260,0.10251016
664,0.40668111,-0.15820205,0.19062692
665,-0.12263595,0.33860103,0.18010977
