face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,911.9928,996.4066,-6.3876,957.0600,996.8873,911.5122,911.9928,996.4066
78,909.6357,1026.4136,-10.9476,973.4778,1027.4311,908.6183,909.6357,1026.4136
79,935.2527,1026.7703,-118.9092,1005.5264,1108.4213,853.6017,935.2527,1026.7703
80,881.8883,976.1418,-84.3719,943.9743,1025.6564,832.3737,881.8883,976.1418
81,933.2511,1063.0157,-111.1942,1022.7374,1126.8729,869.3938,933.2511,1063.0157
82,953.9733,1060.9456,-92.0539,1024.1966,1113.9240,900.9950,953.9733,1060.9456
83,922.3347,1104.2522,-66.3672,1031.8905,1125.8905,900.6964,922.3347,1104.2522
84,882.1662,979.8412,-58.8792,940.3848,1007.5012,854.5063,882.1662,979.8412
85,953.0518,1116.9961,-58.3743,1049.5978,1135.6569,934.3909,953.0518,1116.9961
86,923.7729,1120.6529,-56.3891,1040.9273,1135.6596,908.7662,923.7729,1120.6529
87,906.0674,1208.4890,-31.1616,1090.5707,1211.6665,902.8899,906.0674,1208.4890
88,866.5187,1031.2444,-23.8910,960.4371,1034.6394,863.1236,866.5187,1031.2444
89,916.0409,1101.9890,-44.7430,1024.7192,1112.1949,905.8350,916.0409,1101.9890
90,904.6530,1234.6724,-13.8303,1107.4461,1235.2510,904.0744,904.6530,1234.6724
91,913.5357,1211.6521,-43.0224,1096.0445,1217.7366,907.4512,913.5357,1211.6521
92,895.7644,970.9707,-21.9844,936.4117,976.9257,889.8094,895.7644,970.9707
93,928.7183,1062.7524,-4.7335,1002.5118,1062.9193,928.5513,928.7183,1062.7524
94,933.0647,1160.2851,-79.5899,1073.8966,1185.3898,907.9600,933.0647,1160.2851
95,907.9851,1017.7780,-146.8115,1000.4212,1119.6210,806.1422,907.9851,1017.7780
96,907.4386,1152.9197,-28.7392,1053.0634,1156.2394,904.1189,907.4386,1152.9197
97,1043.6382,1119.1696,-172.9349,1124.0252,1258.4145,904.3933,1043.6382,1119.1696
98,993.2075,1129.5559,-157.9473,1102.4139,1233.4139,889.3495,993.2075,1129.5559
99,1141.4853,1325.7766,-107.3177,1257.7237,1375.0803,1092.1816,1141.4853,1325.7766
100,1107.6635,1372.4312,-59.9370,1265.3344,1385.3674,1094.7273,1107.6635,1372.4312
101,1038.5738,1271.1365,-51.6442,1175.6938,1282.0891,1027.6212,1038.5738,1271.1365
102,960.7062,1169.7573,-48.4196,1083.7568,1180.4274,950.0360,960.7062,1169.7573
103,1055.3595,1200.2620,22.6603,1135.4493,1203.7230,1051.8985,1055.3595,1200.2620
104,990.8919,1379.1045,-156.4650,1261.2281,1434.3144,935.6820,990.8919,1379.1045
105,717.4521,1140.1495,-25.7879,999.3352,1141.7170,715.8847,717.4521,1140.1495
106,941.2207,1081.3454,18.4735,1019.0404,1083.7400,938.8261,941.2207,1081.3454
107,805.6579,1218.8402,-144.2683,1102.3284,1264.2277,760.2704,805.6579,1218.8402
108,815.6356,1006.1417,-59.5258,931.4331,1023.2117,798.5657,815.6356,1006.1417
109,1207.0867,1192.8861,-240.6080,1270.3524,1440.6991,959.2737,1207.0867,1192.8861
110,1303.1975,1383.2169,-212.3341,1394.3691,1559.2779,1127.1365,1303.1975,1383.2169
111,1276.1860,1366.4171,106.5441,1336.4127,1437.0039,1205.5991,1276.1860,1366.4171
112,1256.8855,1186.6238,201.2175,1271.9483,1426.0159,1017.4934,1256.8855,1186.6238
113,1245.7319,1029.3780,226.7710,1217.9546,1388.8066,886.3034,1245.7319,1029.3780
114,1170.1148,1351.1247,-79.3154,1277.7356,1380.9612,1140.2782,1170.1148,1351.1247
115,731.8826,1479.4112,78.8186,1288.4842,1487.6313,723.6625,731.8826,1479.4112
116,1175.9426,1085.8116,144.6394,1160.9209,1282.3745,979.3797,1175.9426,1085.8116
117,763.5176,1425.5129,109.7685,1250.1157,1443.2394,745.7911,763.5176,1425.5129
118,1009.4097,1164.4249,14.1285,1095.4499,1165.7021,1008.1326,1009.4097,1164.4249
119,869.6114,1536.7705,31.8650,1335.8669,1538.2890,868.0929,869.6114,1536.7705
120,737.0414,1356.8755,57.0356,1180.6892,1362.0801,731.8368,737.0414,1356.8755
121,752.1607,1231.7171,-32.2114,1076.8176,1233.8710,750.0068,752.1607,1231.7171
122,959.7538,1426.4809,52.5771,1263.0114,1432.3305,953.9043,959.7538,1426.4809
123,879.6755,1348.3768,-9.9255,1185.7953,1348.5869,879.4654,879.6755,1348.3768
124,1335.8032,1355.5168,364.1408,1486.2328,1709.9342,981.3858,1335.8032,1355.5168
125,1270.0072,1216.1173,427.2445,1447.4099,1671.1556,814.9689,1270.0072,1216.1173
126,1344.0571,1517.4352,332.2187,1549.4152,1774.0889,1087.4034,1344.0571,1517.4352
127,729.9045,1856.5421,75.2133,1625.2328,1861.5410,724.9055,729.9045,1856.5421
128,751.4673,1788.2238,18.2399,1555.5237,1788.5446,751.1465,751.4673,1788.2238
129,812.6087,1705.2703,-10.7213,1477.4665,1705.3991,812.4800,812.6087,1705.2703
130,784.3695,1755.4611,-10.9148,1523.2552,1755.5838,784.2468,784.3695,1755.4611
131,759.1820,1576.4280,49.9933,1368.2780,1579.4749,756.1351,759.1820,1576.4280
132,884.9520,1608.7277,37.7163,1397.0560,1610.6878,882.9919,884.9520,1608.7277
133,848.2170,1658.6323,21.7176,1437.0345,1659.2139,847.6354,848.2170,1658.6323
134,922.1561,1538.6074,43.4186,1343.3183,1541.6505,919.1130,922.1561,1538.6074
135,953.9073,1630.0000,-6.8806,1418.4894,1630.0700,953.8373,953.9073,1630.0000
136,990.4919,1612.1872,-15.1221,1408.5629,1612.5548,990.1243,990.4919,1612.1872
137,985.6284,1550.5689,23.0234,1359.7914,1551.5056,984.6917,985.6284,1550.5689
138,980.1014,1438.2555,27.6722,1273.5143,1439.9209,978.4361,980.1014,1438.2555
139,1188.9710,1738.8492,177.6258,1569.8599,1791.2362,1136.5839,1188.9710,1738.8492
140,1139.7574,1878.8023,451.3318,1816.2234,2092.5870,925.9727,1139.7574,1878.8023
141,570.9666,1831.4311,-25.9003,1623.7208,1831.9631,570.4346,570.9666,1831.4311
142,1370.0452,1621.5478,403.6446,1665.4232,1918.5758,1073.0172,1370.0452,1621.5478
143,979.6503,1655.3281,70.8171,1446.7993,1662.6705,972.3078,979.6503,1655.3281
144,765.3979,1779.8612,-155.4224,1569.6834,1803.1388,742.1203,765.3979,1779.8612
145,814.0625,1646.0131,-174.5839,1457.2364,1681.1641,778.9115,814.0625,1646.0131
146,842.7451,1573.9488,-143.6184,1386.7138,1601.1458,815.5481,842.7451,1573.9488
147,833.0210,1674.2718,-117.5626,1464.1959,1690.3920,816.9008,833.0210,1674.2718
148,915.3061,1681.0840,-78.1256,1464.0468,1688.9732,907.4169,915.3061,1681.0840
149,879.0541,1639.1861,-118.0782,1435.4655,1657.1058,861.1344,879.0541,1639.1861
150,943.8410,1658.6916,-59.0239,1444.6466,1663.5323,939.0003,943.8410,1658.6916
151,943.4839,1467.8911,-123.4462,1306.0059,1495.4972,915.8778,943.4839,1467.8911
152,1040.7223,1563.7237,-79.5625,1385.6129,1575.5594,1028.8866,1040.7223,1563.7237
153,958.8230,1650.9676,-82.3890,1443.0570,1660.6395,949.1510,958.8230,1650.9676
154,869.6551,1091.9332,44.5996,1002.4870,1100.5481,861.0402,869.6551,1091.9332
155,856.9280,1018.7927,13.5352,948.5683,1019.9167,855.8040,856.9280,1018.7927
156,841.2046,1093.9626,21.6117,992.7407,1095.7972,839.3700,841.2046,1093.9626
157,850.0485,1094.5547,37.2596,997.1824,1100.1065,844.4967,850.0485,1094.5547
158,828.5259,1062.7049,29.2539,968.4450,1066.3040,824.9268,828.5259,1062.7049
159,825.7634,1089.4666,16.1003,984.8648,1090.4460,824.7841,825.7634,1089.4666
160,820.4281,1084.8510,21.3407,980.4733,1086.5622,818.7168,820.4281,1084.8510
161,829.0387,1113.3977,30.6371,1003.3573,1116.6612,825.7753,829.0387,1113.3977
162,827.7683,1106.0075,17.8645,996.9416,1107.1498,826.6260,827.7683,1106.0075
163,769.0049,981.5411,-8.8989,894.5497,981.9131,768.6329,769.0049,981.5411
164,871.8122,1127.7663,52.1947,1028.0495,1138.0007,861.5778,871.8122,1127.7663
165,819.9857,1012.5104,8.5688,931.4130,1012.8910,819.6051,819.9857,1012.5104
166,831.1494,988.7999,36.7855,922.3630,996.9608,822.9885,831.1494,988.7999
167,842.3064,1036.2602,48.1174,957.8165,1047.5413,831.0253,842.3064,1036.2602
168,818.4875,981.0424,52.3186,915.2086,996.4255,803.1044,818.4875,981.0424
169,811.3940,983.2206,29.5207,910.9984,988.1509,806.4636,811.3940,983.2206
170,870.7311,1020.3966,53.9970,958.9775,1037.8440,853.2837,870.7311,1020.3966
171,821.6620,985.9432,40.9994,917.6836,995.6069,811.9983,821.6620,985.9432
172,832.5012,986.8823,44.2092,922.6470,998.6458,820.7376,832.5012,986.8823
173,892.0423,998.7063,19.2300,950.4603,1002.0673,888.6813,892.0423,998.7063
174,824.9732,982.2837,42.6406,916.8201,993.0984,814.1585,824.9732,982.2837
175,892.4463,944.7979,94.1380,934.0814,1016.3315,820.9127,892.4463,944.7979
176,907.4079,1267.2820,19.9525,1131.6560,1268.3848,906.3051,907.4079,1267.2820
177,849.1955,1019.4797,78.2336,955.5605,1049.9649,818.7103,849.1955,1019.4797
178,857.2421,979.7235,71.2889,932.7959,1012.4644,824.5012,857.2421,979.7235
179,855.7004,1058.0121,58.9829,978.1147,1073.9523,839.7602,855.7004,1058.0121
180,852.3311,958.9196,37.1680,912.5911,970.6003,840.6504,852.3311,958.9196
181,843.1001,964.5908,52.9489,914.5586,984.4283,823.2627,843.1001,964.5908
182,832.2441,1010.3276,54.2453,938.8187,1025.5499,817.0218,832.2441,1010.3276
183,816.0909,903.2932,39.0780,865.6528,918.2425,801.1416,816.0909,903.2932
184,843.2214,967.4769,10.5512,911.9049,968.3664,842.3318,843.2214,967.4769
185,846.8899,986.8182,22.8003,925.6705,990.4396,843.2685,846.8899,986.8182
186,822.1685,991.1461,46.1045,921.8565,1002.9069,810.4077,822.1685,991.1461
187,826.0528,1006.3074,25.1056,930.4008,1009.7387,822.6214,826.0528,1006.3074
188,799.9676,887.3783,13.1152,847.3668,889.3037,798.0422,799.9676,887.3783
189,834.8438,1052.5462,21.2633,963.0485,1054.6036,832.7864,834.8438,1052.5462
190,832.7146,994.6870,43.7458,927.5055,1005.7467,821.6548,832.7146,994.6870
191,879.1010,1052.3282,40.2693,979.7833,1061.2318,870.1974,879.1010,1052.3282
192,806.4513,1012.4596,-2.1588,926.7970,1012.4822,806.4287,806.4513,1012.4596
193,919.2858,982.3414,92.0421,965.6313,1048.1057,853.5216,919.2858,982.3414
194,973.8777,1129.2320,107.3624,1076.3126,1184.0706,919.0391,973.8777,1129.2320
195,900.5399,1006.9248,79.7500,968.0774,1049.5942,857.8705,900.5399,1006.9248
196,878.9194,1024.0899,56.7988,964.8032,1043.6715,859.3378,878.9194,1024.0899
197,826.5929,962.2093,-6.2271,902.1438,962.4946,826.3076,826.5929,962.2093
198,859.4907,984.1912,24.6644,929.1278,988.8923,854.7896,859.4907,984.1912
199,853.0100,1031.9725,10.3299,955.3170,1032.5668,852.4157,853.0100,1031.9725
200,818.4271,1122.1873,-3.8275,1005.3570,1122.2355,818.3789,818.4271,1122.1873
201,716.0140,938.6505,10.5442,849.6984,939.1487,715.5158,716.0140,938.6505
202,852.4819,1072.1061,-2.7149,980.9220,1072.1397,852.4483,852.4819,1072.1061
203,820.5001,1091.6490,-14.8888,984.8273,1092.4641,819.6850,820.5001,1091.6490
204,937.9578,1017.9681,85.2521,991.4719,1072.1348,883.7911,937.9578,1017.9681
205,1015.3033,1171.5532,103.2146,1116.1790,1222.8762,963.9804,1015.3033,1171.5532
206,1041.3907,1196.8679,129.8549,1149.4203,1270.4752,967.7834,1041.3907,1196.8679
207,945.5520,1077.2005,69.6836,1024.9136,1107.2337,915.5188,945.5520,1077.2005
208,965.5266,1134.7256,66.3674,1066.5130,1157.6515,942.6007,965.5266,1134.7256
209,1053.9454,1304.4579,140.5707,1223.4641,1367.4814,990.9220,1053.9454,1304.4579
210,932.4215,1203.1463,47.9840,1096.3753,1211.3995,924.1683,932.4215,1203.1463
211,1040.8818,1290.3363,80.2305,1193.5769,1313.9122,1017.3059,1040.8818,1290.3363
212,969.7208,1280.9273,98.3843,1169.6280,1309.4214,941.2267,969.7208,1280.9273
213,830.7510,1373.4559,-37.2156,1199.8681,1375.9960,828.2108,830.7510,1373.4559
214,891.7931,1355.3796,-16.0915,1193.4854,1355.9374,891.2352,891.7931,1355.3796
215,712.6358,1248.3088,-84.5896,1094.5324,1261.3491,699.5955,712.6358,1248.3088
216,899.5049,1091.1272,34.6343,1010.8373,1097.1950,893.4372,899.5049,1091.1272
217,711.5530,1145.6593,122.8806,1024.1799,1178.0289,679.1834,711.5530,1145.6593
218,806.7748,1149.4892,-11.4028,1022.3611,1149.8682,806.3958,806.7748,1149.4892
219,1103.6114,1269.4753,170.2128,1231.0302,1375.8846,997.2021,1103.6114,1269.4753
220,1222.8372,1425.9696,219.9278,1389.2791,1566.6511,1082.1557,1222.8372,1425.9696
221,943.0405,1546.6478,141.3966,1372.1779,1578.1284,911.5598,943.0405,1546.6478
222,1205.6548,1439.6723,199.9308,1382.1827,1554.3171,1091.0100,1205.6548,1439.6723
223,1028.6785,1259.3767,74.7418,1168.5351,1281.4749,1006.5803,1028.6785,1259.3767
224,769.3456,1601.2135,-36.5616,1388.4887,1602.8173,767.7417,769.3456,1601.2135
225,744.8952,1485.9853,-213.2057,1338.8383,1542.9450,687.9355,744.8952,1485.9853
226,818.2613,1313.3121,-130.8355,1170.9234,1345.7631,785.8104,818.2613,1313.3121
227,826.0623,1484.8810,-196.8552,1333.0050,1539.2197,771.7237,826.0623,1484.8810
228,812.1046,1692.1059,116.9663,1479.7340,1707.3873,796.8233,812.1046,1692.1059
229,874.5454,1504.4903,-155.5636,1336.1047,1540.8121,838.2235,874.5454,1504.4903
230,806.6987,1459.6620,-213.5033,1319.3254,1523.2751,743.0856,806.6987,1459.6620
231,899.8355,1185.8320,79.1533,1080.5755,1206.2771,879.3904,899.8355,1185.8320
232,930.2678,907.8688,6.8045,919.3485,932.1729,905.9637,930.2678,907.8688
233,1405.5897,378.8807,47.6410,1262.3356,1407.7956,376.6748,1405.5897,378.8807
234,1009.1900,1112.4229,122.5934,1085.5370,1193.8231,927.7899,1009.1900,1112.4229
235,869.6766,1201.1800,52.7273,1078.3660,1209.3645,861.4922,869.6766,1201.1800
236,844.2708,1100.0600,24.9242,998.0182,1102.4660,841.8648,844.2708,1100.0600
237,820.4523,1071.5121,-68.9173,977.9593,1089.1861,802.7784,820.4523,1071.5121
238,846.7927,1061.5116,-64.8727,978.5754,1079.5895,828.7148,846.7927,1061.5116
239,911.8150,1033.6870,-32.3406,980.0622,1041.7373,903.7646,911.8150,1033.6870
240,852.5685,1027.0463,75.4392,960.8033,1055.1404,824.4744,852.5685,1027.0463
241,851.0236,1010.4605,31.5657,942.5153,1016.4825,845.0016,851.0236,1010.4605
242,1116.2368,612.1045,-25.2178,969.1805,1117.4951,610.8462,1116.2368,612.1045
243,765.8165,785.4933,-178.9082,835.4372,954.8334,596.4764,765.8165,785.4933
244,1012.9200,1580.4060,-3.5652,1386.6879,1580.4284,1012.8976,1012.9200,1580.4060
245,1088.7774,1498.3569,-25.3040,1342.0333,1499.9143,1087.2201,1088.7774,1498.3569
246,849.8191,1054.6532,26.7194,969.7233,1058.0812,846.3910,849.8191,1054.6532
247,775.1174,1370.4570,-24.8291,1191.0263,1371.4907,774.0837,775.1174,1370.4570
248,832.9638,1359.7729,-41.5419,1189.6834,1363.0285,829.7081,832.9638,1359.7729
249,905.2635,1544.9500,32.1834,1345.6943,1546.5651,903.6484,905.2635,1544.9500
250,873.5769,969.0875,-34.1789,926.9301,980.0584,862.6060,873.5769,969.0875
251,867.3171,987.6250,-20.5583,933.9839,991.0410,863.9011,867.3171,987.6250
252,834.0668,1050.1936,24.5850,961.4862,1052.9550,831.3055,834.0668,1050.1936
253,811.4445,1091.5768,-56.3550,986.7906,1102.4888,800.5325,811.4445,1091.5768
254,964.1848,1337.6590,26.4890,1196.3856,1339.5284,962.3153,964.1848,1337.6590
255,973.6679,1377.3634,49.3920,1229.3833,1383.3186,967.7126,973.6679,1377.3634
256,856.8388,1347.3840,47.5949,1184.0276,1351.9592,852.2636,856.8388,1347.3840
257,823.8306,1029.5352,42.7397,946.5501,1038.0619,815.3039,823.8306,1029.5352
258,850.1487,1006.8068,-67.7710,945.6511,1032.0555,824.9001,850.1487,1006.8068
259,814.2380,1031.1664,11.1444,941.8309,1031.7374,813.6670,814.2380,1031.1664
260,807.5259,1091.2363,-63.2570,986.7611,1104.7012,794.0609,807.5259,1091.2363
261,933.5340,1087.8099,23.0147,1020.2439,1091.1700,930.1739,933.5340,1087.8099
262,957.5764,1229.0270,38.8060,1120.3081,1234.4656,952.1377,957.5764,1229.0270
263,774.1761,1668.6774,-177.3130,1478.6150,1702.5432,740.3103,774.1761,1668.6774
264,837.0798,1006.7398,49.3052,937.4428,1020.0278,823.7919,837.0798,1006.7398
265,879.0374,1102.1754,46.1360,1012.4375,1111.3383,869.8746,879.0374,1102.1754
266,1143.0754,1243.1219,-133.8736,1218.5064,1336.0128,1050.1845,1143.0754,1243.1219
267,1027.6956,1104.1212,-101.6296,1082.3711,1174.4846,957.3322,1027.6956,1104.1212
268,743.3079,1867.1880,-197.5658,1663.7605,1900.9064,709.5896,743.3079,1867.1880
269,915.9761,1021.0100,-91.2557,985.5129,1073.7814,863.2047,915.9761,1021.0100
270,905.8827,1003.4027,85.3528,969.7064,1052.9414,856.3439,905.8827,1003.4027
271,913.9199,1040.1957,68.5230,990.2966,1070.2339,883.8816,913.9199,1040.1957
272,1369.6287,999.7168,451.1464,1454.8797,1672.2604,697.0850,1369.6287,999.7168
273,1378.8906,1242.3056,313.3895,1423.4809,1631.3423,989.8539,1378.8906,1242.3056
274,1218.0529,1387.9449,229.0472,1369.9786,1547.2906,1058.7072,1218.0529,1387.9449
275,941.3867,1702.9822,142.7142,1498.0969,1728.8468,915.5221,941.3867,1702.9822
276,915.6493,1031.4722,-81.8064,988.9179,1073.7906,873.3309,915.6493,1031.4722
277,1091.0613,1363.9326,302.5394,1355.4273,1559.3776,895.6162,1091.0613,1363.9326
278,871.6589,1660.0829,-94.9728,1447.6526,1671.3619,860.3799,871.6589,1660.0829
279,1049.2171,1168.2147,-118.7584,1132.3347,1241.5454,975.8864,1049.2171,1168.2147
280,1107.3582,1215.4861,-214.5692,1223.0249,1382.6976,940.1467,1107.3582,1215.4861
281,728.5104,1489.6884,73.7493,1296.5193,1496.7680,721.4308,728.5104,1489.6884
282,843.0102,1085.2064,49.7058,990.4096,1095.0106,833.2060,843.0102,1085.2064
283,1080.8957,1584.5599,-109.8624,1415.1434,1607.4807,1057.9749,1080.8957,1584.5599
284,1177.5944,1191.0082,-462.9070,1430.2283,1647.2568,721.3457,1177.5944,1191.0082
285,941.3495,1015.1112,-83.0581,990.8134,1069.1085,887.3522,941.3495,1015.1112
286,879.4407,893.3053,57.8167,892.0928,944.6038,828.1421,879.4407,893.3053
287,1174.3872,1494.9655,-20.3924,1363.7032,1496.2575,1173.0952,1174.3872,1494.9655
288,906.4414,1128.7906,43.2026,1038.3743,1136.8899,898.3421,906.4414,1128.7906
289,1198.7638,1726.8204,-94.2430,1541.2783,1743.1360,1182.4482,1198.7638,1726.8204
290,908.3125,1117.8600,-40.5464,1031.6047,1125.4319,900.7406,908.3125,1117.8600
291,829.0154,1040.7129,22.9301,953.4989,1043.1681,826.5602,829.0154,1040.7129
292,849.0994,1023.7530,-98.3056,963.7240,1067.9175,804.9349,849.0994,1023.7530
293,635.6967,1409.3189,-6.0901,1222.4983,1409.3669,635.6488,635.6967,1409.3189
294,879.4475,1030.1455,16.6211,964.1045,1031.9569,877.6361,879.4475,1030.1455
295,928.3220,1019.0743,-12.1867,977.0929,1020.6823,926.7140,928.3220,1019.0743
296,868.8975,969.8479,45.3891,926.8602,987.2543,851.4911,868.8975,969.8479
297,869.8119,984.7025,63.4716,939.0377,1012.8645,841.6499,869.8119,984.7025
298,965.0865,1079.2315,-128.3407,1050.7116,1162.6176,881.7005,965.0865,1079.2315
299,947.6156,1055.5494,-105.0297,1022.2517,1119.6658,883.4992,947.6156,1055.5494
300,1051.5140,1039.3938,-140.1193,1073.3053,1185.7042,905.2037,1051.5140,1039.3938
301,740.9627,1295.8689,-174.0305,1165.7492,1345.9320,690.8996,740.9627,1295.8689
