face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1156.5015,753.0017,-226.9418,1090.0309,1258.4054,651.0979,1156.5015,753.0017
54,1131.8289,779.1981,-215.6569,1070.4163,1234.0723,676.9546,1131.8289,779.1981
55,1168.0123,739.8499,-226.8845,1096.3150,1265.8724,641.9899,1168.0123,739.8499
56,1162.1286,692.1610,-211.2501,1076.6287,1243.1258,611.1638,1162.1286,692.1610
57,1159.5592,678.7788,-154.1754,1043.8124,1204.7518,633.5862,1159.5592,678.7788
58,1186.5749,771.7292,-228.6115,1115.6169,1287.8387,670.4654,1186.5749,771.7292
59,1248.6971,669.6395,-95.8671,1095.0142,1264.1559,654.1807,1248.6971,669.6395
60,1268.5378,622.7221,-73.2175,1105.9416,1276.7345,614.5253,1268.5378,622.7221
61,1148.2941,654.4648,-68.2486,1004.6687,1157.5527,645.2063,1148.2941,654.4648
62,1239.5104,617.0621,-109.9742,1090.2200,1258.3692,598.2032,1239.5104,617.0621
63,1215.9751,575.7742,-81.4695,1062.9658,1226.1800,565.5693,1215.9751,575.7742
64,1272.5655,460.6407,-128.9616,1138.1171,1292.5568,440.6494,1272.5655,460.6407
65,1193.3360,861.8078,-329.5705,1210.0361,1396.4817,658.6621,1193.3360,861.8078
66,1185.8261,774.8123,-187.5726,1092.3715,1258.5576,702.0809,1185.8261,774.8123
67,1139.8379,806.1732,-265.5237,1114.3372,1286.5910,659.4200,1139.8379,806.1732
68,1136.2634,801.6374,-154.6042,1046.2089,1196.7575,741.1433,1136.2634,801.6374
69,1151.8469,757.8554,-120.6675,1035.2993,1185.8662,723.8361,1151.8469,757.8554
70,1150.7917,779.9694,-88.8104,1028.9574,1170.9641,759.7970,1150.7917,779.9694
71,1180.0743,802.4122,-43.8698,1046.5698,1185.1034,797.3832,1180.0743,802.4122
72,1178.7685,860.6429,-146.9284,1086.4928,1236.2442,803.1672,1178.7685,860.6429
73,1179.0674,805.6066,-124.1014,1065.6176,1216.5454,768.1286,1179.0674,805.6066
74,1181.7521,809.8105,-67.5599,1053.1044,1193.6435,797.9191,1181.7521,809.8105
75,1141.9856,789.4488,-42.0232,1015.4404,1146.9256,784.5087,1141.9856,789.4488
76,1205.7037,808.0015,-65.3198,1070.1296,1216.1572,797.5479,1205.7037,808.0015
77,1171.6532,845.4309,-43.3412,1050.0515,1177.3132,839.7709,1171.6532,845.4309
78,1194.1216,786.9427,-54.4781,1055.6531,1201.2844,779.7799,1194.1216,786.9427
79,1407.6937,732.3793,-128.6903,1239.6366,1431.3862,708.6868,1407.6937,732.3793
80,1233.6278,766.6724,-216.4059,1142.0728,1318.4948,681.8054,1233.6278,766.6724
81,1226.8811,804.4047,-183.3006,1125.2522,1295.3225,735.9633,1226.8811,804.4047
82,1236.2678,790.3726,-161.9580,1120.1008,1288.8851,737.7553,1236.2678,790.3726
83,1184.0000,803.4070,-117.9950,1066.7021,1217.6132,769.7937,1184.0000,803.4070
84,1167.5352,756.8593,-155.3271,1060.5159,1219.6660,704.7285,1167.5352,756.8593
85,1204.1314,810.3764,-114.0517,1081.6035,1234.7810,779.7269,1204.1314,810.3764
86,1165.6423,820.2494,-101.9506,1051.9484,1193.4901,792.4016,1165.6423,820.2494
87,1196.2654,868.3529,26.4898,1071.6400,1198.3915,866.2267,1196.2654,868.3529
88,1130.4579,783.0788,-91.1562,1015.3020,1152.9251,760.6115,1130.4579,783.0788
89,1146.6539,809.8023,-101.9828,1035.9698,1175.1234,781.3328,1146.6539,809.8023
90,1200.9433,827.1408,57.3145,1069.0802,1209.5338,818.5503,1200.9433,827.1408
91,1201.8220,889.6779,30.1995,1081.3900,1204.7169,886.7830,1201.8220,889.6779
92,1145.0430,758.2688,-101.4247,1024.0633,1170.0261,733.2857,1145.0430,758.2688
93,1172.3795,900.5881,20.5713,1063.4713,1173.9277,899.0399,1172.3795,900.5881
94,1204.4884,922.3674,51.9395,1094.8362,1213.7468,913.1090,1204.4884,922.3674
95,1199.7480,783.4993,3.9479,1055.1358,1199.7855,783.4619,1199.7480,783.4993
96,1182.7147,889.3144,8.9836,1066.8322,1182.9895,889.0396,1182.7147,889.3144
97,1314.4114,706.2599,-58.4876,1143.8648,1319.9852,700.6861,1314.4114,706.2599
98,1328.9255,754.6201,-81.8799,1163.0879,1340.3712,743.1744,1328.9255,754.6201
99,1284.4314,708.5657,22.6865,1115.0199,1285.3238,707.6734,1284.4314,708.5657
100,1275.4117,762.0905,28.5926,1112.6232,1276.9994,760.5028,1275.4117,762.0905
101,1251.7121,751.6767,-86.7688,1101.5919,1266.3408,737.0481,1251.7121,751.6767
102,1203.6481,753.4306,-78.1782,1062.0247,1216.8370,740.2417,1203.6481,753.4306
103,1274.7666,778.3229,37.2470,1114.8087,1277.5456,775.5439,1274.7666,778.3229
104,1250.0407,798.8209,46.8093,1099.4231,1254.8455,794.0161,1250.0407,798.8209
105,1290.3516,729.5331,93.3112,1132.2511,1305.4696,714.4152,1290.3516,729.5331
106,1233.6753,816.7007,67.4579,1093.1894,1244.3170,806.0590,1233.6753,816.7007
107,1221.5196,790.1359,63.9203,1078.6639,1230.7917,780.8638,1221.5196,790.1359
108,1179.7679,825.2071,92.3373,1060.5870,1202.3737,802.6012,1179.7679,825.2071
109,1348.7793,652.0543,-55.8368,1172.2868,1353.2258,647.6078,1348.7793,652.0543
110,1391.6430,682.0826,-15.5124,1205.5759,1391.9820,681.7437,1391.6430,682.0826
111,1389.8679,766.7255,48.2117,1208.6880,1393.5759,763.0175,1389.8679,766.7255
112,1460.9763,750.6419,40.7284,1267.3679,1463.3040,748.3143,1460.9763,750.6419
113,1392.4315,737.5901,19.0874,1207.0435,1392.9874,737.0342,1392.4315,737.5901
114,1311.9211,730.7867,48.2593,1141.6823,1315.9014,726.8063,1311.9211,730.7867
115,1394.4521,749.1649,52.6130,1212.1776,1398.7137,744.9032,1394.4521,749.1649
116,1293.8610,745.1555,38.9180,1126.8315,1296.6076,742.4089,1293.8610,745.1555
117,1342.1062,738.8592,20.2625,1164.8030,1342.7860,738.1794,1342.1062,738.8592
118,1274.7550,708.7807,80.4095,1115.0093,1285.9573,697.5785,1274.7550,708.7807
119,978.2554,511.1506,93.9348,862.9565,996.4379,492.9681,978.2554,511.1506
120,1376.8680,694.7849,61.5127,1197.1699,1382.3710,689.2818,1376.8680,694.7849
121,1334.3114,637.5639,152.4700,1185.7095,1366.2156,605.6596,1334.3114,637.5639
122,413.8749,1627.8396,-240.1699,1523.3111,1673.6276,368.0869,413.8749,1627.8396
123,1460.3343,830.2852,251.4255,1341.3054,1548.3671,742.2524,1460.3343,830.2852
124,1552.0438,648.5006,-49.4338,1352.8572,1554.7403,645.8041,1552.0438,648.5006
125,1546.2977,712.7637,13.5858,1340.7004,1546.5191,712.5424,1546.2977,712.7637
126,1776.8436,862.8093,173.2025,1567.9710,1808.5633,831.0895,1776.8436,862.8093
127,1589.8849,650.7879,-41.2518,1386.2489,1591.6935,648.9793,1589.8849,650.7879
128,1229.6703,798.0864,-128.6894,1103.3271,1265.1294,762.6273,1229.6703,798.0864
129,459.4966,2040.5082,45.3034,1855.6296,2041.8052,458.1995,459.4966,2040.5082
130,453.0858,2099.8027,84.3602,1919.4836,2104.1131,448.7753,453.0858,2099.8027
131,1551.9397,762.3279,74.7297,1350.3063,1558.9499,755.3177,1551.9397,762.3279
132,433.3382,2032.2000,28.0105,1854.5465,2032.6906,432.8476,433.3382,2032.2000
133,440.2667,1995.7322,65.4556,1819.6100,1998.4818,437.5171,440.2667,1995.7322
134,370.6526,1920.8914,18.6246,1765.2945,1921.1152,370.4289,370.6526,1920.8914
135,356.9132,2012.1091,73.6032,1863.8868,2015.3757,353.6466,356.9132,2012.1091
136,323.6022,2039.8407,77.8978,1903.6217,2043.3691,320.0738,323.6022,2039.8407
137,298.9394,2016.4917,49.8263,1886.8605,2017.9360,297.4952,298.9394,2016.4917
138,277.4188,1318.6728,-89.1549,1214.0347,1326.2513,269.8403,277.4188,1318.6728
139,1447.1959,722.0113,8.0224,1253.3865,1447.2847,721.9225,1447.1959,722.0113
140,1716.0777,703.5517,-23.2971,1494.7196,1716.6135,703.0160,1716.0777,703.5517
141,1276.5482,770.4569,-1.4246,1113.4002,1276.5522,770.4529,1276.5482,770.4569
142,1933.6459,916.3072,2.8917,1675.3557,1933.6541,916.2990,1933.6459,916.3072
143,1383.3628,722.9891,-29.5447,1199.5284,1384.6820,721.6699,1383.3628,722.9891
144,436.5206,2097.5209,-4.9063,1916.9260,2097.5354,436.5061,436.5206,2097.5209
145,1392.3364,678.8385,-58.4168,1210.1605,1397.0876,674.0874,1392.3364,678.8385
146,1193.9890,628.1420,70.6453,1041.7052,1202.6756,619.4554,1193.9890,628.1420
147,491.3376,1969.2930,14.7350,1775.5538,1969.4399,491.1907,491.3376,1969.2930
148,396.3703,2013.8814,19.1011,1848.1557,2014.1069,396.1447,396.3703,2013.8814
149,417.7488,1916.6025,57.4998,1748.4678,1918.8051,415.5462,417.7488,1916.6025
150,384.1859,2022.7354,25.9542,1861.1749,2023.1464,383.7748,384.1859,2022.7354
151,1141.7018,337.6975,-135.4363,1042.5937,1163.9032,315.4960,1141.7018,337.6975
152,277.7800,1928.5987,108.9136,1815.6308,1935.7533,270.6253,277.7800,1928.5987
153,354.9518,2014.9275,22.3508,1863.3894,2015.2284,354.6509,354.9518,2014.9275
154,1182.6240,516.0340,183.0261,1074.7614,1229.5712,469.0868,1182.6240,516.0340
155,1166.9705,655.7293,206.6971,1074.5954,1240.0832,582.6166,1166.9705,655.7293
156,1164.8875,596.3583,126.1990,1032.3247,1191.6414,569.6043,1164.8875,596.3583
157,1132.3527,572.0806,177.4741,1027.7125,1183.8388,520.5944,1132.3527,572.0806
158,1201.7806,703.0828,137.3829,1072.5078,1237.1226,667.7407,1201.7806,703.0828
159,1182.4289,599.5929,57.8856,1028.9441,1188.1223,593.8995,1182.4289,599.5929
160,1217.9207,584.7380,-12.6497,1055.2558,1218.1733,584.4854,1217.9207,584.7380
161,1161.9008,562.1207,65.3774,1012.7622,1168.9444,555.0771,1161.9008,562.1207
162,1191.3234,564.2328,-0.9809,1032.1963,1191.3249,564.2312,1191.3234,564.2328
163,1012.8705,184.0506,-69.1820,942.1891,1018.6055,178.3157,1012.8705,184.0506
164,1148.8917,734.6294,201.9357,1066.7507,1231.0378,652.4832,1148.8917,734.6294
165,1019.4919,569.7535,146.0490,920.3883,1062.7579,526.4875,1019.4919,569.7535
166,1180.4409,751.6712,176.7004,1079.2664,1243.8759,688.2362,1180.4409,751.6712
167,1217.6743,714.0444,94.1975,1072.2575,1234.7161,697.0026,1217.6743,714.0444
168,1152.0904,767.2239,158.4017,1052.2865,1208.8994,710.4150,1152.0904,767.2239
169,1187.3285,584.1173,104.6975,1044.1684,1204.9838,566.4620,1187.3285,584.1173
170,1246.2126,705.4574,99.2235,1095.9480,1263.8443,687.8257,1246.2126,705.4574
171,1138.9564,763.7556,109.2855,1022.9809,1168.4671,734.2449,1138.9564,763.7556
172,1192.8885,764.0726,174.8921,1089.5404,1255.1717,701.7894,1192.8885,764.0726
173,1271.0911,625.6185,103.7373,1115.4090,1287.3535,609.3561,1271.0911,625.6185
174,1156.3597,688.7225,66.0777,1013.9991,1165.5172,679.5650,1156.3597,688.7225
175,1270.4700,665.4438,92.5311,1112.2810,1284.3051,651.6087,1270.4700,665.4438
176,1167.0232,647.5442,296.5229,1135.4889,1301.4797,513.0877,1167.0232,647.5442
177,1188.4320,800.5783,87.3670,1060.5482,1207.2036,781.8068,1188.4320,800.5783
178,1220.9660,784.4470,286.7822,1181.1283,1363.0969,642.3161,1220.9660,784.4470
179,1135.2718,766.0037,224.4679,1075.7039,1241.2846,659.9909,1135.2718,766.0037
180,1190.5897,734.6628,137.9211,1067.5289,1229.0649,696.1876,1190.5897,734.6628
181,1194.2540,750.0097,157.9928,1080.7129,1244.7121,699.5517,1194.2540,750.0097
182,1178.1616,788.1845,175.3402,1083.0159,1245.4033,720.9428,1178.1616,788.1845
183,1154.9308,681.3500,158.2922,1042.2860,1202.9669,633.3140,1154.9308,681.3500
184,1171.0916,744.8574,100.3478,1041.2401,1193.5347,722.4143,1171.0916,744.8574
185,1168.2163,761.5527,112.4255,1045.4434,1197.2275,732.5414,1168.2163,761.5527
186,1147.3911,776.5348,136.5589,1041.3782,1192.2495,731.6763,1147.3911,776.5348
187,1141.0348,775.0859,36.3401,1011.0788,1144.6086,771.5121,1141.0348,775.0859
188,1129.9313,659.4640,94.4996,996.6338,1148.2032,641.1922,1129.9313,659.4640
189,1154.2123,822.4347,35.8275,1031.1118,1158.0371,818.6100,1154.2123,822.4347
190,1173.6187,774.2297,52.3972,1037.4962,1180.3784,767.4699,1173.6187,774.2297
191,1210.0888,830.2016,49.1374,1075.2559,1216.3416,823.9487,1210.0888,830.2016
192,1152.7790,804.3273,-5.2806,1024.0673,1152.8590,804.2473,1152.7790,804.3273
193,1319.2827,721.5244,170.4743,1181.6912,1364.4823,676.3247,1319.2827,721.5244
194,1339.3464,773.2502,42.4011,1166.8369,1342.5047,770.0920,1339.3464,773.2502
195,1298.9015,732.7874,212.1826,1186.3255,1369.5997,662.0892,1298.9015,732.7874
196,1191.8761,789.9830,137.0305,1076.7600,1234.1514,747.7077,1191.8761,789.9830
197,1144.7671,730.5883,71.5174,1011.5541,1156.7685,718.5870,1144.7671,730.5883
198,1173.5592,753.3373,99.6307,1044.2467,1195.9840,730.9125,1173.5592,753.3373
199,1153.4612,782.0421,66.2037,1026.2340,1164.9089,770.5944,1153.4612,782.0421
200,1183.6155,911.9195,-28.1134,1074.9660,1186.4940,909.0410,1183.6155,911.9195
201,1227.6977,756.5219,-74.7821,1080.5387,1239.2819,744.9377,1227.6977,756.5219
202,1197.8586,825.7456,-45.4058,1064.7909,1203.3190,820.2853,1197.8586,825.7456
203,1188.2370,872.6734,-33.8607,1067.6904,1191.8294,869.0809,1188.2370,872.6734
204,1326.2140,714.3463,110.5634,1165.5174,1345.5796,694.9806,1326.2140,714.3463
205,1297.9628,757.0830,41.8791,1131.5822,1301.1862,753.8596,1297.9628,757.0830
206,1305.9848,731.1764,53.3889,1137.4802,1310.9016,726.2597,1305.9848,731.1764
207,1333.6459,764.1766,78.5526,1167.0252,1344.2828,753.5398,1333.6459,764.1766
208,1241.0959,772.0836,83.1550,1094.9642,1255.4027,757.7768,1241.0959,772.0836
209,1278.0125,730.7371,8.1058,1110.6748,1278.1325,730.6171,1278.0125,730.7371
210,1225.0120,823.2270,-47.2995,1084.7146,1230.5051,817.7339,1225.0120,823.2270
211,1267.9815,799.3825,-12.0097,1110.6844,1268.2891,799.0749,1267.9815,799.3825
212,1246.2186,803.1727,-15.7352,1094.5141,1246.7767,802.6146,1246.2186,803.1727
213,1223.8044,817.1369,-62.4457,1084.9390,1233.1772,807.7641,1223.8044,817.1369
214,1293.3076,804.5956,-73.5830,1138.2760,1304.1462,793.7569,1293.3076,804.5956
215,1343.1000,702.0090,-58.2411,1167.9221,1348.3480,696.7609,1343.1000,702.0090
216,1213.3841,783.2798,-72.4940,1072.9283,1225.2742,771.3897,1213.3841,783.2798
217,1193.3732,757.3246,-112.8431,1064.0065,1220.8446,729.8532,1193.3732,757.3246
218,1359.4523,707.2081,-131.5463,1199.4797,1384.9836,681.6768,1359.4523,707.2081
219,1320.7239,695.1414,37.1352,1146.1154,1322.9206,692.9447,1320.7239,695.1414
220,1347.1825,683.4631,32.7379,1168.1131,1348.7934,681.8522,1347.1825,683.4631
221,1349.7995,744.2478,-17.5252,1171.4092,1350.3063,743.7410,1349.7995,744.2478
222,1351.3559,716.1317,-3.4321,1171.0226,1351.3744,716.1131,1351.3559,716.1317
223,1273.9733,743.2114,-30.5864,1109.6604,1275.7301,741.4546,1273.9733,743.2114
224,1318.0494,713.0074,-30.6341,1143.9712,1319.5965,711.4603,1318.0494,713.0074
225,1395.7363,670.6793,-76.7239,1216.3301,1403.7662,662.6494,1395.7363,670.6793
226,1338.1394,651.4988,-23.2320,1159.6942,1338.9246,650.7137,1338.1394,651.4988
227,1362.0680,653.1330,-35.6279,1181.5280,1363.8540,651.3470,1362.0680,653.1330
228,1375.5640,752.0857,-13.9615,1193.2527,1375.8765,751.7732,1375.5640,752.0857
229,1251.9618,571.3723,-39.6092,1087.7707,1254.2592,569.0748,1251.9618,571.3723
230,1324.9423,685.3999,-32.7091,1149.0603,1326.6109,683.7313,1324.9423,685.3999
231,1251.1787,666.0636,-188.0458,1132.1696,1306.4015,610.8409,1251.1787,666.0636
232,1344.1936,602.4765,-108.6793,1181.2802,1359.7898,586.8803,1344.1936,602.4765
233,1269.4898,442.7700,4.7654,1116.0761,1269.5173,442.7425,1269.4898,442.7700
234,1862.3458,578.9689,330.9669,1747.5451,1942.6706,498.6441,1862.3458,578.9689
235,1267.7854,587.1987,209.7273,1157.4095,1327.2233,527.7608,1267.7854,587.1987
236,1294.7543,598.6472,-148.5868,1151.4775,1325.1441,568.2574,1294.7543,598.6472
237,1222.2368,454.9947,-97.7706,1083.2585,1234.4998,442.7317,1222.2368,454.9947
238,1254.0242,582.5420,-31.2375,1088.2727,1255.4742,581.0920,1254.0242,582.5420
239,1224.4833,833.1709,-107.0759,1098.9654,1251.8665,805.7877,1224.4833,833.1709
240,1183.5043,833.2472,70.2981,1060.0269,1197.0867,819.6647,1183.5043,833.2472
241,1279.7453,521.0654,109.4626,1130.6513,1295.2228,505.5879,1279.7453,521.0654
242,1181.8347,726.4012,-145.1135,1062.5816,1224.1417,684.0942,1181.8347,726.4012
243,1190.1669,875.1463,95.6949,1080.8703,1216.9580,848.3552,1190.1669,875.1463
244,288.7265,1966.4456,86.6634,1845.2745,1970.9104,284.2618,288.7265,1966.4456
245,380.4704,1665.7983,-406.0006,1667.4424,1783.3010,262.9676,380.4704,1665.7983
246,1176.5184,820.0274,39.2244,1047.1288,1180.7832,815.7626,1176.5184,820.0274
247,1203.9580,844.1952,-84.9855,1080.4964,1223.0235,825.1297,1203.9580,844.1952
248,1253.5094,825.8934,-74.0444,1111.1113,1265.9677,813.4351,1253.5094,825.8934
249,334.7007,1895.8258,37.6298,1753.8226,1896.7323,333.7942,334.7007,1895.8258
250,1167.5197,740.6643,-61.5457,1028.7416,1176.2164,731.9676,1167.5197,740.6643
251,1147.6536,781.2763,-105.2140,1031.5410,1175.7185,753.2114,1147.6536,781.2763
252,1146.5631,815.0002,36.5412,1023.9086,1150.5425,811.0208,1146.5631,815.0002
253,1187.9143,582.1814,-88.5914,1040.2111,1200.6053,569.4904,1187.9143,582.1814
254,1225.5002,788.4958,66.7381,1081.9596,1235.4650,778.5310,1225.5002,788.4958
255,1272.3860,796.7737,-39.3250,1115.6389,1275.6155,793.5442,1272.3860,796.7737
256,1281.7407,779.9580,-39.5608,1120.7966,1284.8405,776.8582,1281.7407,779.9580
257,1148.8591,820.5585,116.2983,1044.5398,1185.8819,783.5358,1148.8591,820.5585
258,1146.4866,811.5886,-175.3179,1065.2892,1221.4742,736.6009,1146.4866,811.5886
259,1189.5360,589.2754,67.6834,1036.8318,1197.0731,581.7383,1189.5360,589.2754
260,1132.3128,484.6549,-159.1747,1021.8862,1169.3187,447.6490,1132.3128,484.6549
261,1214.9245,729.4325,42.0256,1061.6998,1218.5355,725.8215,1214.9245,729.4325
262,1266.3155,785.3561,-15.8690,1107.5135,1266.8386,784.8331,1266.3155,785.3561
263,1452.8468,575.2722,-151.1161,1293.9968,1478.1396,549.9794,1452.8468,575.2722
264,1179.2313,793.4937,160.3339,1077.7880,1237.1719,735.5532,1179.2313,793.4937
265,1210.8575,466.1478,170.4183,1098.2524,1248.0030,429.0023,1210.8575,466.1478
266,1307.0114,664.7864,4.8219,1131.9921,1307.0476,664.7502,1307.0114,664.7864
267,1292.8104,757.6060,-155.8447,1157.0425,1334.8831,715.5333,1292.8104,757.6060
268,1315.5456,680.9455,-69.3085,1145.8373,1323.0270,673.4641,1315.5456,680.9455
269,1194.2853,780.7630,-171.8537,1091.8130,1256.3807,718.6676,1194.2853,780.7630
270,1260.8039,780.6112,219.1576,1165.7070,1345.7865,695.6286,1260.8039,780.6112
271,1251.6995,807.3150,157.3114,1132.3577,1301.7503,757.2642,1251.6995,807.3150
272,1759.9687,586.2610,-65.2658,1556.3321,1763.5868,582.6430,1759.9687,586.2610
273,1571.3048,734.4402,6.8584,1361.8050,1571.3610,734.3840,1571.3048,734.4402
274,1362.9793,668.3591,29.5184,1181.5544,1364.2314,667.1069,1362.9793,668.3591
275,1397.1169,742.3583,-0.6824,1210.7318,1397.1176,742.3576,1397.1169,742.3583
276,1236.2459,783.6511,-165.5623,1120.6516,1290.3435,729.5534,1236.2459,783.6511
277,1245.6010,593.0210,141.3997,1106.5758,1274.9218,563.7002,1245.6010,593.0210
278,425.8042,1995.9403,17.1357,1821.0129,1996.1273,425.6172,425.8042,1995.9403
279,1297.7492,694.2229,-31.4458,1126.1162,1299.3833,692.5889,1297.7492,694.2229
280,1315.3018,657.3040,-34.9072,1140.6883,1317.1485,655.4574,1315.3018,657.3040
281,1325.9893,722.4185,55.3808,1153.8709,1331.0287,717.3791,1325.9893,722.4185
282,1152.5056,554.8925,217.7549,1067.1971,1223.4321,483.9660,1152.5056,554.8925
283,338.1724,1769.9673,295.7724,1706.1755,1828.6604,279.4793,338.1724,1769.9673
284,1253.2593,697.1759,15.9397,1087.9950,1253.7158,696.7194,1253.2593,697.1759
285,1386.1643,724.6161,-149.8272,1228.5876,1418.5151,692.2653,1386.1643,724.6161
286,1337.0127,482.0691,42.3400,1175.0911,1339.1044,479.9774,1337.0127,482.0691
287,1621.5236,247.2930,50.2392,1515.6098,1623.3578,245.4588,1621.5236,247.2930
288,1288.5019,506.1671,140.5313,1150.4313,1312.9798,481.6892,1288.5019,506.1671
289,1637.1774,206.4176,-32.5318,1545.3773,1637.9168,205.6783,1637.1774,206.4176
290,1289.4009,505.8587,-159.3189,1158.5942,1320.5566,474.7030,1289.4009,505.8587
291,1164.3312,826.4864,26.5568,1038.5369,1166.4060,824.4116,1164.3312,826.4864
292,1333.5482,778.2636,-171.8434,1197.8245,1382.4261,729.3857,1333.5482,778.2636
293,1167.3932,932.2912,-94.7616,1081.9254,1200.8322,898.8522,1167.3932,932.2912
294,1099.2719,790.9966,0.4220,982.1174,1099.2725,790.9961,1099.2719,790.9966
295,1228.1608,798.4450,-70.0250,1086.2711,1239.2839,787.3219,1228.1608,798.4450
296,1227.8191,751.5116,190.5690,1121.8461,1294.6797,684.6510,1227.8191,751.5116
297,1235.9693,780.4749,249.3707,1165.6223,1345.9417,670.5025,1235.9693,780.4749
298,1379.1095,740.8765,-80.7164,1203.5932,1389.1594,730.8267,1379.1095,740.8765
