face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1316.2840,571.3929,-245.2695,1219.6104,1389.7900,497.8868,1316.2840,571.3929
53,1299.5216,624.0743,-303.4227,1242.3458,1415.8052,507.7907,1299.5216,624.0743
54,1285.2889,635.8443,-296.6879,1226.0070,1400.4169,520.7163,1285.2889,635.8443
55,1314.4453,635.5650,-297.9883,1250.0740,1426.6871,523.3231,1314.4453,635.5650
56,1281.3714,476.4802,-275.4864,1219.0473,1366.6299,391.2218,1281.3714,476.4802
57,1299.5615,553.1344,-203.7488,1183.4384,1351.5561,501.1399,1299.5615,553.1344
58,1364.7579,505.3752,-102.2517,1208.1472,1376.7565,493.3766,1364.7579,505.3752
59,1428.2543,488.3497,-92.9655,1267.6103,1437.3612,479.2428,1428.2543,488.3497
60,1457.3342,419.0889,-57.4592,1303.3075,1460.5044,415.9186,1457.3342,419.0889
61,1325.1613,463.6551,-77.6970,1172.4850,1332.1125,456.7039,1325.1613,463.6551
62,1393.3556,403.4399,-120.2826,1259.1553,1407.7612,389.0343,1393.3556,403.4399
63,1381.3319,341.9926,-75.1748,1252.8309,1386.7411,336.5834,1381.3319,341.9926
64,1444.6195,178.3112,-151.4641,1389.2273,1462.4842,160.4465,1444.6195,178.3112
65,1349.6115,692.7029,-368.7449,1332.0387,1514.9740,527.3404,1349.6115,692.7029
66,1311.6150,669.7496,-240.5612,1209.9809,1391.7652,589.5995,1311.6150,669.7496
67,1297.3065,708.1650,-340.9659,1270.6565,1453.3239,552.1477,1297.3065,708.1650
68,1261.8204,675.3985,-204.8475,1149.7868,1326.2897,610.9292,1261.8204,675.3985
69,1266.6581,649.5438,-175.4987,1138.4109,1313.0760,603.1259,1266.6581,649.5438
70,1260.0066,652.3407,-144.3675,1119.7041,1292.5610,619.7863,1260.0066,652.3407
71,1292.6156,687.2870,-185.6242,1165.4139,1345.0034,634.8992,1292.6156,687.2870
72,1301.3559,757.2253,-199.3941,1183.5420,1366.5998,691.9814,1301.3559,757.2253
73,1278.0215,665.7444,-164.3792,1143.1450,1319.3615,624.4044,1278.0215,665.7444
74,1282.8822,648.9003,-102.8400,1125.2217,1299.1469,632.6356,1282.8822,648.9003
75,1299.3311,661.3083,-53.1554,1129.0739,1303.7293,656.9101,1299.3311,661.3083
76,1315.8166,644.8714,-101.3495,1153.0460,1330.7917,629.8963,1315.8166,644.8714
77,1274.6583,703.1005,-89.1296,1116.5677,1288.2348,689.5240,1274.6583,703.1005
78,1312.3728,614.0385,-86.0008,1147.0426,1322.8080,603.6033,1312.3728,614.0385
79,1620.7272,604.3436,-133.5199,1437.3568,1637.9748,587.0960,1620.7272,604.3436
80,1355.7625,665.8881,-267.1504,1262.0700,1447.1176,574.5330,1355.7625,665.8881
81,1349.4184,695.3899,-230.8579,1235.3183,1422.6962,622.1121,1349.4184,695.3899
82,1347.5676,676.1827,-215.6146,1225.3279,1410.8477,612.9026,1347.5676,676.1827
83,1294.0880,677.6385,-174.0335,1160.9465,1339.8268,631.8997,1294.0880,677.6385
84,1282.2797,658.8420,-210.1611,1168.7589,1346.5081,594.6136,1282.2797,658.8420
85,1308.2562,682.2139,-171.2870,1171.5192,1352.0564,638.4137,1308.2562,682.2139
86,1275.2476,693.8823,-155.8167,1138.2855,1314.3759,654.7540,1275.2476,693.8823
87,1284.8764,685.9069,7.4186,1113.6585,1284.9683,685.8150,1284.8764,685.9069
88,1243.8643,664.5564,-148.8726,1108.4696,1279.8827,628.5381,1243.8643,664.5564
89,1258.5428,694.3181,-150.3568,1122.4972,1296.1093,656.7517,1258.5428,694.3181
90,1319.1650,668.7634,11.3471,1142.6363,1319.3629,668.5655,1319.1650,668.7634
91,1318.6808,731.9597,-7.2781,1144.3871,1318.7711,731.8694,1318.6808,731.9597
92,1259.4897,625.9107,-151.0197,1121.6824,1293.6454,591.7550,1259.4897,625.9107
93,1299.4631,745.3981,-12.0130,1129.6186,1299.7234,745.1378,1299.4631,745.3981
94,1328.1313,757.6184,11.4607,1154.1645,1328.3615,757.3882,1328.1313,757.6184
95,1325.4747,588.9777,-44.1402,1152.8000,1328.1107,586.3417,1325.4747,588.9777
96,1266.1894,752.0635,-121.6849,1122.9434,1293.5356,724.7173,1266.1894,752.0635
97,1421.4594,581.1945,-10.2269,1237.9431,1421.5838,581.0701,1421.4594,581.1945
98,1470.6224,639.7479,-63.7247,1281.9370,1475.4814,634.8889,1470.6224,639.7479
99,1350.9375,501.0198,29.4543,1183.9802,1351.9570,500.0003,1350.9375,501.0198
100,1354.7803,550.3775,13.7533,1180.3694,1355.0154,550.1424,1354.7803,550.3775
101,1344.6174,579.3171,-147.0554,1195.6255,1371.9019,552.0326,1344.6174,579.3171
102,1306.2788,609.3482,-131.3334,1154.7451,1330.2064,585.4206,1306.2788,609.3482
103,1361.3510,571.2199,21.1560,1184.6015,1361.9171,570.6538,1361.3510,571.2199
104,1354.2669,621.1816,22.2330,1174.7947,1354.9406,620.5079,1354.2669,621.1816
105,1364.5847,521.5553,65.9777,1198.1086,1369.7171,516.4230,1364.5847,521.5553
106,1345.9130,623.2355,24.3353,1167.4160,1346.7315,622.4169,1345.9130,623.2355
107,1335.2876,612.5610,32.6338,1159.0831,1336.7581,611.0904,1335.2876,612.5610
108,1309.3691,627.3074,51.3390,1137.7575,1313.2117,623.4648,1309.3691,627.3074
109,1367.4451,471.3551,-0.2915,1203.1333,1367.4451,471.3550,1367.4451,471.3551
110,1396.6293,460.0203,29.5252,1233.8272,1397.5591,459.0905,1396.6293,460.0203
111,1383.7610,503.4528,34.5135,1214.5676,1385.1121,502.1018,1383.7610,503.4528
112,1405.3370,514.6123,53.6012,1234.9953,1408.5509,511.3983,1405.3370,514.6123
113,1390.1065,513.1643,43.1408,1219.8213,1392.2237,511.0471,1390.1065,513.1643
114,1367.1820,510.8251,46.3479,1199.2424,1369.6831,508.3239,1367.1820,510.8251
115,1370.4308,462.6533,26.3981,1208.3811,1371.1978,461.8863,1370.4308,462.6533
116,1359.4472,512.8284,47.8169,1191.9672,1362.1393,510.1363,1359.4472,512.8284
117,1407.8145,471.0876,32.6648,1242.5225,1408.9521,469.9499,1407.8145,471.0876
118,1351.9415,494.9731,70.7415,1191.0426,1357.7418,489.1728,1351.9415,494.9731
119,1273.6439,280.4346,64.8823,1164.5890,1277.8644,276.2140,1273.6439,280.4346
120,1427.6774,465.7711,72.2232,1267.2345,1433.0699,460.3786,1427.6774,465.7711
121,1395.1903,418.7455,137.9236,1262.8312,1414.2982,399.6376,1395.1903,418.7455
122,1507.9693,468.5085,-3.5086,1336.7917,1507.9811,468.4966,1507.9693,468.5085
123,1486.9800,386.7800,180.2883,1372.2558,1515.7703,357.9898,1486.9800,386.7800
124,1499.2580,347.1042,33.6578,1360.6086,1500.2404,346.1218,1499.2580,347.1042
125,1506.3960,499.4184,78.2005,1335.9160,1512.4327,493.3816,1506.3960,499.4184
126,553.5320,3484.0780,37.5208,3243.5893,3484.5583,553.0517,553.5320,3484.0780
127,318.8879,2418.6831,-3.7046,2276.0646,2418.6897,318.8814,318.8879,2418.6831
128,426.7306,2540.7646,214.4998,2385.6639,2562.3092,405.1860,426.7306,2540.7646
129,424.2097,2131.2410,49.8925,1955.8929,2132.6980,422.7527,424.2097,2131.2410
130,385.8315,2333.6624,149.1372,2182.0108,2345.0150,374.4789,385.8315,2333.6624
131,1349.0097,436.9399,183.8008,1233.9594,1384.6562,401.2935,1349.0097,436.9399
132,400.7976,2763.9881,219.5167,2614.7719,2784.2060,380.5797,400.7976,2763.9881
133,416.1381,2212.7681,138.2100,2050.8541,2223.3380,405.5681,416.1381,2212.7681
134,1374.1386,317.0292,-179.4875,1284.4336,1403.7826,287.3852,1374.1386,317.0292
135,269.0575,2004.4887,286.0852,1948.4811,2050.4334,223.1128,269.0575,2004.4887
136,214.1795,1939.2687,328.7135,1927.5482,1999.7819,153.6663,214.1795,1939.2687
137,184.7812,2147.0243,212.9119,2093.5908,2169.8604,161.9451,184.7812,2147.0243
138,164.2837,2306.5146,-169.9018,2248.2606,2319.9059,150.8924,164.2837,2306.5146
139,1428.9079,502.4861,-38.7984,1257.2906,1430.5300,500.8641,1428.9079,502.4861
140,1788.8867,478.8682,99.2143,1613.1708,1796.3581,471.3969,1788.8867,478.8682
141,298.8262,2171.7006,35.2819,2039.6946,2172.3650,298.1618,298.8262,2171.7006
142,1768.5288,559.8018,-15.1542,1565.8018,1768.7187,559.6118,1768.5288,559.8018
143,1379.1537,447.2529,-30.9931,1219.8980,1380.1833,446.2233,1379.1537,447.2529
144,391.5841,2269.8081,35.1336,2102.4389,2270.4650,390.9271,391.5841,2269.8081
145,1113.0225,223.3190,49.8558,1023.5175,1115.8075,220.5339,1113.0225,223.3190
146,1307.0231,350.2079,-158.9329,1203.7459,1332.7321,324.4989,1307.0231,350.2079
147,295.3198,2144.1094,-105.1836,2020.9928,2150.0744,289.3548,295.3198,2144.1094
148,365.4628,2125.0070,-51.5009,1969.9147,2126.5131,363.9567,365.4628,2125.0070
149,329.8328,2212.1933,-137.4075,2080.7637,2222.1708,319.8553,329.8328,2212.1933
150,380.1761,2027.5061,-9.5806,1866.7568,2027.5619,380.1204,380.1761,2027.5061
151,1358.3249,164.8473,-160.5906,1313.6487,1379.5557,143.6164,1358.3249,164.8473
152,171.2938,3557.8081,-213.9130,3495.0230,3571.2667,157.8353,171.2938,3557.8081
153,291.1077,2099.5973,-121.1511,1981.3824,2107.6771,283.0279,291.1077,2099.5973
154,1308.1551,176.2912,230.5639,1292.7533,1353.3194,131.1269,1308.1551,176.2912
155,1299.6595,370.1460,267.5177,1248.9020,1371.1532,298.6523,1299.6595,370.1460
156,1302.7816,309.0208,150.4994,1207.5170,1325.0738,286.7286,1302.7816,309.0208
157,1246.0754,261.2038,226.5545,1203.9238,1295.6912,211.5880,1246.0754,261.2038
158,1359.3106,446.8327,123.7675,1218.9978,1375.8003,430.3430,1359.3106,446.8327
159,1329.0379,329.5713,40.1753,1200.7449,1330.6502,327.9590,1329.0379,329.5713
160,1381.1206,330.8438,-77.0043,1256.1073,1386.7363,325.2280,1381.1206,330.8438
161,1295.4563,267.9497,53.3906,1188.0398,1298.2231,265.1829,1295.4563,267.9497
162,1335.7096,281.8735,-41.8128,1221.6042,1337.3660,280.2171,1335.7096,281.8735
163,1104.6509,-201.8894,-120.0936,1235.8388,1115.5979,-212.8363,1104.6509,-201.8894
164,1213.9272,389.1444,296.9978,1190.4969,1309.7429,293.3288,1213.9272,389.1444
165,1074.0197,247.4815,177.3529,1021.4341,1110.4677,211.0336,1074.0197,247.4815
166,1311.7377,615.8079,170.7571,1174.5513,1351.3777,576.1678,1311.7377,615.8079
167,1374.7149,540.6310,77.4022,1207.0140,1381.8370,533.5090,1374.7149,540.6310
168,1254.9923,674.6161,188.4441,1135.7852,1310.8104,618.7980,1254.9923,674.6161
169,1340.7337,345.5047,76.5233,1212.9625,1346.5832,339.6552,1340.7337,345.5047
170,1406.7013,520.5466,92.0504,1242.1528,1416.1621,511.0858,1406.7013,520.5466
171,1256.8203,627.0077,137.5135,1114.1947,1285.5358,598.2922,1256.8203,627.0077
172,1334.2571,573.1809,82.2571,1168.0353,1343.0460,564.3921,1334.2571,573.1809
173,1433.6946,413.4397,103.3691,1290.6284,1444.0622,403.0720,1433.6946,413.4397
174,1286.9061,529.4213,69.8604,1126.8275,1293.2952,523.0321,1286.9061,529.4213
175,1409.3657,476.9101,84.7790,1250.2707,1417.0112,469.2646,1409.3657,476.9101
176,1276.3644,397.9360,355.1659,1287.6243,1401.9971,272.3034,1276.3644,397.9360
177,1315.3788,638.0173,93.7069,1150.8240,1328.1033,625.2929,1315.3788,638.0173
178,1320.0252,703.0813,170.8789,1181.6530,1364.1927,658.9139,1320.0252,703.0813
179,1620.0555,366.5835,62.9793,1475.4582,1623.2118,363.4271,1620.0555,366.5835
180,1309.5918,604.0851,209.3946,1191.7981,1367.0591,546.6178,1309.5918,604.0851
181,1303.6922,625.2438,240.2849,1203.5897,1380.1721,548.7639,1303.6922,625.2438
182,1315.9943,759.3936,303.4078,1259.0992,1449.4067,625.9812,1315.9943,759.3936
183,1245.3610,571.6268,178.1585,1122.9518,1289.5712,527.4166,1245.3610,571.6268
184,1284.1399,616.9939,152.2165,1143.1972,1317.2286,583.9052,1284.1399,616.9939
185,1280.0271,628.1283,168.1434,1146.2154,1320.8408,587.3145,1280.0271,628.1283
186,1251.7572,657.3066,175.4850,1126.2969,1299.6954,609.3683,1251.7572,657.3066
187,1263.4983,633.4067,57.9523,1098.8171,1268.7841,628.1209,1263.4983,633.4067
188,1238.9739,523.3599,118.0675,1096.5183,1257.9504,504.3835,1238.9739,523.3599
189,1268.5033,672.3582,57.0204,1103.6447,1273.9083,666.9533,1268.5033,672.3582
190,1289.6049,638.3195,60.6218,1121.7744,1295.1996,632.7248,1289.6049,638.3195
191,1321.6651,674.2957,75.3352,1152.0878,1330.3163,665.6445,1321.6651,674.2957
192,1262.3780,651.2353,24.0526,1094.2285,1263.3231,650.2901,1262.3780,651.2353
193,1470.0301,436.7166,229.2459,1366.5227,1518.6060,388.1408,1470.0301,436.7166
194,1484.6101,642.1742,8.1142,1289.6799,1484.6883,642.0961,1484.6101,642.1742
195,1262.1239,720.0732,600.5046,1511.4423,1649.9312,332.2659,1262.1239,720.0732
196,1303.9487,650.1447,182.3067,1172.5708,1351.3469,602.7465,1303.9487,650.1447
197,1249.1097,593.6852,117.9864,1101.3271,1269.7020,573.0928,1249.1097,593.6852
198,1283.8674,621.0006,146.3557,1140.5853,1314.7434,590.1246,1283.8674,621.0006
199,1272.3366,637.3122,29.1064,1103.0291,1273.6679,635.9809,1272.3366,637.3122
200,1294.1180,745.2252,3.9471,1125.0508,1294.1464,745.1968,1294.1180,745.2252
201,1343.1058,555.1788,-44.3904,1171.4966,1345.5988,552.6858,1343.1058,555.1788
202,1310.0948,651.1590,-4.2923,1134.6064,1310.1228,651.1311,1310.0948,651.1590
203,1300.3443,700.5151,2.0899,1127.2617,1300.3516,700.5078,1300.3443,700.5151
204,1482.0027,508.6452,119.7705,1320.7094,1496.5237,494.1242,1482.0027,508.6452
205,1375.4379,597.1739,55.3203,1198.4371,1379.3505,593.2613,1375.4379,597.1739
206,1389.9261,568.0054,40.9906,1212.4685,1391.9653,565.9662,1389.9261,568.0054
207,1484.5281,612.7103,70.9210,1297.9759,1490.2598,606.9787,1484.5281,612.7103
208,1352.0372,622.9528,128.7090,1193.1125,1374.0918,600.8983,1352.0372,622.9528
209,1357.8549,549.8467,15.1992,1183.2930,1358.1407,549.5609,1357.8549,549.8467
210,1328.1614,642.8562,-15.3114,1150.7229,1328.5033,642.5143,1328.1614,642.8562
211,1354.4897,611.8618,11.2761,1175.0056,1354.6609,611.6906,1354.4897,611.8618
212,1341.2689,604.7486,9.4660,1163.5555,1341.3905,604.6270,1341.2689,604.7486
213,1332.6434,625.6793,-9.4758,1154.9350,1332.7703,625.5523,1332.6434,625.6793
214,1383.2233,613.6008,-33.7298,1201.8648,1384.6988,612.1254,1383.2233,613.6008
215,1400.1686,495.1157,-42.7822,1232.0135,1402.1864,493.0979,1400.1686,495.1157
216,1321.7103,609.8482,-31.5468,1147.0728,1323.1056,608.4529,1321.7103,609.8482
217,1315.1239,561.2269,-74.1289,1150.1864,1322.3437,554.0071,1315.1239,561.2269
218,1420.0126,504.3974,-59.9353,1251.1509,1423.9192,500.4908,1420.0126,504.3974
219,1378.2668,515.9725,10.8396,1206.2553,1378.4031,515.8363,1378.2668,515.9725
220,1367.0267,467.8671,5.5711,1203.3985,1367.0612,467.8326,1367.0267,467.8671
221,1381.2483,527.9470,-31.8262,1208.4650,1382.4337,526.7616,1381.2483,527.9470
222,1384.0637,509.9615,-27.0780,1213.2904,1384.9017,509.1234,1384.0637,509.9615
223,1351.9137,534.1699,-25.0561,1180.1441,1352.6807,533.4029,1351.9137,534.1699
224,1375.4582,467.7847,-28.6997,1212.3368,1376.3648,466.8782,1375.4582,467.7847
225,1346.7820,376.9172,-90.0364,1213.5002,1355.0696,368.6295,1346.7820,376.9172
226,1405.8869,418.1297,-45.5061,1252.8846,1407.9789,416.0376,1405.8869,418.1297
227,1388.0064,399.3803,-1.6774,1237.6318,1388.0092,399.3774,1388.0064,399.3803
228,1380.7962,502.5528,-29.0908,1211.5169,1381.7587,501.5903,1380.7962,502.5528
229,1414.9055,375.9805,-24.9990,1270.1247,1415.5067,375.3794,1414.9055,375.9805
230,1408.5825,431.8819,-41.1695,1251.9465,1410.3148,430.1496,1408.5825,431.8819
231,1430.4031,438.3629,-100.4308,1281.1864,1440.4683,428.2978,1430.4031,438.3629
232,1515.5157,352.6185,-153.8612,1399.1957,1535.5284,332.6057,1515.5157,352.6185
233,1463.5213,241.9693,87.6699,1367.2508,1469.7812,235.7093,1463.5213,241.9693
234,2274.5801,352.7894,430.9700,2247.8729,2366.8015,260.5679,2274.5801,352.7894
235,1433.6046,329.4706,247.4387,1369.3503,1486.5202,276.5550,1433.6046,329.4706
236,1478.9503,357.6511,-272.9066,1417.6368,1541.8438,294.7576,1478.9503,357.6511
237,1382.1783,142.7930,-96.5130,1327.1720,1389.6489,135.3224,1382.1783,142.7930
238,1411.8205,332.4840,-2.3024,1278.4330,1411.8254,332.4791,1411.8205,332.4840
239,1354.0635,650.0092,-137.0611,1196.7470,1379.8046,624.2681,1354.0635,650.0092
240,1288.9318,674.9020,100.5660,1130.1663,1304.9830,658.8509,1288.9318,674.9020
241,1453.3403,272.1485,116.4790,1353.3073,1464.7169,260.7719,1453.3403,272.1485
242,1339.5894,535.1379,-80.4036,1176.1809,1347.5469,527.1804,1339.5894,535.1379
243,1331.6303,668.9994,47.3271,1156.1397,1334.9934,665.6362,1331.6303,668.9994
244,112.2775,2025.2026,324.4972,2050.0152,2078.7495,58.7306,112.2775,2025.2026
245,1567.9220,102.2611,173.0234,1548.6480,1588.0707,82.1125,1567.9220,102.2611
246,1291.4328,656.5298,58.6230,1123.0654,1296.8003,651.1623,1291.4328,656.5298
247,1324.7181,644.0031,-37.7827,1149.2511,1326.8088,641.9125,1324.7181,644.0031
248,1364.8130,634.7453,-22.4111,1183.5600,1365.5003,634.0580,1364.8130,634.7453
249,1475.8903,253.2277,97.1916,1377.3085,1483.5680,245.5500,1475.8903,253.2277
250,1308.1813,586.6729,-40.4036,1137.0779,1310.4368,584.4174,1308.1813,586.6729
251,1266.1556,668.4679,-153.5128,1128.8549,1303.2787,631.3448,1266.1556,668.4679
252,1253.5865,657.8251,51.7016,1089.7667,1258.0400,653.3716,1253.5865,657.8251
253,1325.4422,321.4955,-91.3054,1207.9084,1333.6785,313.2592,1325.4422,321.4955
254,1319.3608,608.9887,32.4958,1145.1080,1320.8443,607.5052,1319.3608,608.9887
255,1364.4262,613.5352,-14.2343,1183.8787,1364.6960,613.2654,1364.4262,613.5352
256,1363.7961,583.9083,-21.0038,1185.6983,1364.3614,583.3431,1363.7961,583.9083
257,1254.7297,702.4272,151.4674,1120.3667,1293.5418,663.6152,1254.7297,702.4272
258,1271.7819,689.0954,-224.3618,1169.1524,1348.1602,612.7171,1271.7819,689.0954
259,1346.0189,335.7165,43.3619,1215.8259,1347.8766,333.8588,1346.0189,335.7165
260,1250.9371,175.8013,-192.8712,1219.6029,1284.4896,142.2488,1250.9371,175.8013
261,1312.0894,572.6556,83.2186,1148.4397,1321.3394,563.4056,1312.0894,572.6556
262,1358.1368,596.3955,7.6746,1179.1578,1358.2141,596.3182,1358.1368,596.3955
263,1311.7056,444.7540,-127.0863,1176.1991,1329.9512,426.5084,1311.7056,444.7540
264,1267.8715,707.1266,216.4529,1162.5558,1341.7032,633.2950,1267.8715,707.1266
265,1335.4517,132.8449,219.8829,1329.9310,1374.3937,93.9028,1335.4517,132.8449
266,1368.6225,472.4714,24.3190,1204.7805,1369.2820,471.8120,1368.6225,472.4714
267,1394.4246,614.3324,-194.0728,1256.2551,1440.0392,568.7179,1394.4246,614.3324
268,378.4165,2211.9722,129.8636,2061.4478,2221.1243,369.2645,378.4165,2211.9722
269,1308.0099,682.8334,-228.9265,1200.5085,1382.8733,607.9700,1308.0099,682.8334
270,1400.0712,547.2230,175.9963,1259.5337,1434.9628,512.3314,1400.0712,547.2230
271,1389.0094,612.9349,99.1710,1217.8541,1401.4816,600.4628,1389.0094,612.9349
272,1942.5796,343.1524,-146.7269,1813.6578,1955.9285,329.8035,1942.5796,343.1524
273,1474.1743,463.6574,183.5333,1343.7669,1506.4757,431.3560,1474.1743,463.6574
274,1392.0336,471.9552,-7.6763,1226.2539,1392.0977,471.8912,1392.0336,471.9552
275,1393.7616,520.2777,-32.1266,1221.1526,1394.9416,519.0977,1393.7616,520.2777
276,1385.0935,684.8463,-218.8836,1258.0351,1447.8822,622.0576,1385.0935,684.8463
277,1269.5363,400.5066,95.9913,1136.3597,1280.0130,390.0299,1269.5363,400.5066
278,334.1275,2042.6777,-92.9774,1904.6241,2047.7225,329.0827,334.1275,2042.6777
279,1391.9513,520.3994,-21.5299,1218.7551,1392.4829,519.8678,1391.9513,520.3994
280,1368.0706,478.4125,13.1683,1202.7111,1368.2655,478.2176,1368.0706,478.4125
281,1377.0802,423.4815,39.0299,1223.5557,1378.6750,421.8867,1377.0802,423.4815
282,1277.2052,241.6556,283.4741,1273.6088,1349.7255,169.1353,1277.2052,241.6556
283,1633.7906,143.6558,-83.0356,1573.4961,1638.4034,139.0431,1633.7906,143.6558
284,1380.9868,485.0695,-31.9199,1214.7424,1382.1227,483.9337,1380.9868,485.0695
285,1561.8010,546.3014,-160.2907,1400.5473,1586.5011,521.6013,1561.8010,546.3014
286,1520.3456,218.0138,34.1265,1425.1380,1521.2393,217.1202,1520.3456,218.0138
287,1690.4938,77.3720,37.7065,1654.4559,1691.3748,76.4911,1690.4938,77.3720
288,1430.7946,175.9846,178.2714,1386.2497,1455.6302,151.1490,1430.7946,175.9846
289,1728.3904,66.9200,-52.9866,1698.4024,1730.0785,65.2319,1728.3904,66.9200
290,1444.2266,176.0518,-201.4830,1408.6561,1475.4678,144.8106,1444.2266,176.0518
291,1276.0055,677.8045,57.6009,1110.2613,1281.5014,672.3086,1276.0055,677.8045
292,1294.9795,603.4705,-320.1007,1251.8227,1420.4050,478.0449,1294.9795,603.4705
293,1301.9041,724.2216,-52.4632,1133.5084,1306.6299,719.4958,1301.9041,724.2216
294,1173.9514,598.8115,-23.2380,1017.5370,1174.8888,597.8741,1173.9514,598.8115
295,1339.1663,632.0252,-112.9287,1176.7302,1356.7628,614.4287,1339.1663,632.0252
296,1365.2556,490.5814,243.2594,1269.7831,1428.3571,427.4798,1365.2556,490.5814
297,1248.8531,728.8928,263.5159,1178.5418,1359.0490,618.6969,1248.8531,728.8928
298,1559.4669,621.6782,-63.0270,1364.1303,1563.6839,617.4613,1559.4669,621.6782
