vid,x,y,z
252,-0.16818075,-0.30043388,0.13980072
253,-0.14931294,-0.24327076,0.14511968
254,-0.39899845,0.25062519,0.07509476
255,-0.34818285,0.24425389,0.09155029
256,-0.44918106,0.25458433,0.05474647
257,-0.38051900,0.19847510,0.07719015
258,-0.32763389,0.19863384,0.09267391
259,-0.30490552,0.28198032,0.10102227
260,-0.31216813,0.33597178,0.09044518
261,-0.26019226,0.36849204,0.08902363
262,-0.32032242,0.39084501,0.07124953
263,-0.29991574,0.23473037,0.10324664
264,-0.36883393,0.15226040,0.10740369
265,-0.40967808,0.10534848,0.11326445
266,-0.35570968,0.10211207,0.12999559
267,-0.47448929,0.15673555,0.06568373
268,-0.43131319,0.19845632,0.05951245
269,-0.46096008,0.10907823,0.09126210
270,-0.51011117,0.11287654,0.06438572
271,-0.42186346,0.15437862,0.08893320
272,-0.25361697,0.25178721,0.11133711
273,-0.25516991,0.30995971,0.10364290
274,-0.20185254,0.33586695,0.09252887
275,-0.20201073,0.39354956,0.07539834
276,-0.19962876,0.19931982,0.11989017
277,-0.20113601,0.27602264,0.10642706
278,-0.25575716,0.14583539,0.13126147
279,-0.30005799,0.09922141,0.14087821
280,-0.24682845,0.09007257,0.14414559
281,-0.31248622,0.15060636,0.12188916
282,-0.27174151,0.19873941,0.10611757
283,-0.20188090,0.44569261,0.05623190
284,-0.20123536,0.50832766,0.02897735
285,-0.15288018,0.43021592,0.09646235
286,-0.16304184,0.31078454,0.12294046
287,-0.12718801,0.34340386,0.13190747
288,-0.16373973,0.37066178,0.10980745
289,-0.15030147,0.25018763,0.13270915
290,-0.08813501,0.24782364,0.14539429
291,-0.11466932,0.20076497,0.13300282
292,-0.23922536,0.03757461,0.14924485
293,-0.28654374,0.04211543,0.15145520
294,-0.25937130,-0.01476281,0.15402454
295,-0.20165033,0.06527158,0.13860769
296,-0.20102170,0.12385961,0.13206593
297,-0.34148541,0.04786659,0.14445439
298,-0.32312231,-0.00698732,0.15100103
299,-0.16210232,0.15766255,0.14354332
300,-0.15729475,0.20014560,0.12695684
301,-0.15977519,0.03204077,0.17218410
302,-0.20178566,0.00562815,0.14195194
303,-0.11350249,-0.00353904,0.19655100
304,-0.11264659,0.05413523,0.19108247
305,-0.15509437,0.09623430,0.16469018
306,-0.25136646,-0.07085441,0.14972564
307,-0.30547792,-0.05970019,0.14979422
308,-0.20179546,-0.04704868,0.14164228
309,-0.36325951,-0.05530648,0.14044111
310,-0.38150104,-0.00205836,0.13926086
311,-0.16379255,-0.09228301,0.16501169
312,-0.16085906,-0.02870199,0.17315746
313,-0.14071900,-0.15017808,0.16020360
314,-0.15831715,-0.19961215,0.13543595
315,-0.10849809,-0.19884415,0.14402371
316,-0.11267081,-0.11221804,0.18180009
317,-0.11309193,-0.06218920,0.19261614
318,-0.44868025,0.05649501,0.10980762
319,-0.49561703,0.06196489,0.08515706
320,-0.53350453,0.06809846,0.05870822
321,-0.48719317,0.00722456,0.09588071
322,-0.39661359,0.05237969,0.13014965
323,-0.43645697,0.00199358,0.12014357
324,-0.42016466,-0.05190460,0.12356520
325,-0.05495045,-0.34131131,0.20220209
326,-0.01805955,-0.30892862,0.20520984
327,-0.06879860,-0.29047432,0.19205266
328,-0.02335803,-0.24691522,0.18379248
329,-0.10078445,-0.34217548,0.18674814
330,-0.08790454,-0.24202217,0.16937806
331,-0.05129723,-0.19827973,0.15019125
332,0.00577876,-0.19821404,0.15267523
333,-0.02532164,-0.15397136,0.18050209
334,0.03449555,-0.15565605,0.18002784
335,0.00488981,-0.10775780,0.20167054
336,-0.07742502,-0.51742148,0.12051979
337,-0.04909255,-0.48201062,0.16117745
338,-0.09765978,-0.47975012,0.14683409
339,-0.01458395,-0.37199993,0.21013113
340,-0.06933000,-0.39117849,0.19503807
341,-0.01997937,-0.43397861,0.19390860
342,0.03297361,-0.33704712,0.20695041
343,0.04277270,-0.24177387,0.17929660
344,0.06627202,-0.19865522,0.15056924
345,0.09324559,-0.15373925,0.17465363
346,0.06406565,-0.10637895,0.19765176
347,0.12096115,-0.10218890,0.18638508
348,0.04218508,-0.44850811,0.18295873
349,0.03685047,-0.39651643,0.20241525
350,0.05163512,-0.48960070,0.15438617
351,0.19984887,-0.12719180,0.14325670
352,0.19913839,-0.06807678,0.14877833
353,0.16618305,-0.09922865,0.16793290
354,0.15388954,-0.04404769,0.18211286
355,0.15153472,-0.15289520,0.16113884
356,0.10327945,0.15074751,0.16674776
357,0.14445179,0.09189832,0.17590528
358,0.15845398,0.15112371,0.15153766
359,0.19878422,0.05277916,0.14761113
360,0.24214858,0.08459663,0.16796318
361,0.23966836,0.02305976,0.17802874
362,0.19879127,-0.00788873,0.15060454
363,0.24084207,-0.03799736,0.17829083
364,0.33591232,0.08564979,0.18868353
365,0.33468831,0.02480759,0.20492672
366,0.37370955,0.05729799,0.19882730
367,0.28657384,0.05565442,0.19203306
368,0.29358747,0.11687836,0.17077986
369,0.42066981,0.05824381,0.18822037
370,0.39087531,0.10354202,0.17883363
371,0.34753269,-0.03780570,0.20538518
372,0.38915714,0.00922966,0.20924201
373,0.28800569,-0.00755435,0.20150451
374,0.24410269,-0.09832866,0.16819781
375,0.28997438,-0.06614378,0.19255371
376,0.09388422,-0.05407327,0.20327050
377,0.11638090,-0.00593453,0.19899934
378,0.06323600,-0.00197354,0.21260548
379,0.15611463,0.02421831,0.18012114
380,0.44083926,0.00944442,0.18870744
381,0.46934150,0.05611911,0.16616042
382,0.48544283,0.01132538,0.16833996
383,0.44074961,-0.08534418,0.17050426
384,0.41229764,-0.04050174,0.19647187
385,-0.09870273,0.10788474,0.18222869
386,-0.06589541,0.07145666,0.19939323
387,-0.01617796,0.06051488,0.20929859
388,-0.04183613,0.11377385,0.19027024
389,-0.07628743,0.15786120,0.16493480
390,-0.01737705,0.15893039,0.17045132
391,0.00731252,0.20156987,0.14093772
392,0.04339128,0.15567725,0.17206599
393,-0.05390873,0.20142573,0.13873725
394,-0.02588545,0.24785435,0.15128583
395,0.00450052,0.29843515,0.15622137
396,-0.05427701,0.29653191,0.15256280
397,-0.02436664,0.34814384,0.15145196
398,0.01634881,0.10916000,0.19561211
399,0.04114171,0.05297773,0.21001370
400,0.10220769,0.04736300,0.19964222
401,0.07802355,0.10279791,0.19197836
402,0.06678098,0.20147673,0.13929373
403,0.12425911,0.20092190,0.13451551
404,0.03456204,0.24887984,0.15163558
405,0.06266619,0.29997462,0.15265997
406,0.03548435,-0.05486799,0.21273166
407,-0.06091356,0.02210265,0.20895558
408,-0.00139196,-0.00122561,0.21875113
409,-0.06120040,-0.03459560,0.20933068
410,-0.01686340,-0.05968877,0.21213232
411,-0.11152543,0.29690514,0.14254920
412,-0.05521844,0.39604764,0.13785561
413,0.00379081,0.39892221,0.14167930
414,-0.07984979,0.34586966,0.14451502
415,0.03364501,0.35004455,0.15106151
416,0.06260557,0.40014565,0.13656293
417,-0.08863543,0.43882559,0.11634068
418,0.03332362,0.44663134,0.12288779
419,-0.11334141,0.47846267,0.09002176
420,0.09334099,0.44673818,0.11322858
421,0.15402232,0.44329796,0.09344352
422,0.53634952,-0.04594108,0.10734262
423,0.54527504,0.01106392,0.10070584
424,-0.05385353,-0.55332281,0.08576242
425,0.51202577,-0.17257759,0.05609898
426,0.53137433,-0.13198660,0.07131607
427,0.55407948,-0.07672925,0.07480943
428,0.51263125,-0.10544282,0.10879148
429,0.15887687,-0.54756639,0.03672929
430,0.00618636,-0.55689464,0.08901845
431,0.30622678,-0.51616910,0.00000000
432,0.45417531,-0.36257863,0.03688014
433,0.06447476,0.56481772,0.03720881
434,-0.55967806,-0.08564646,0.03645915
435,-0.08456793,0.59435298,0.00000000
436,-0.55483337,0.10503733,0.03535544
437,-0.24763581,0.50553388,0.02828203
438,-0.30509597,-0.51671513,0.00000000
439,0.30606617,0.17029952,0.13515573
440,0.20057150,-0.20086839,0.13177395
441,-0.12424828,0.14442764,0.15998002
442,-0.11313194,0.39121611,0.12612869
443,0.12114854,0.48975916,0.08281356
444,-0.56720119,-0.20053590,0.00000000
445,0.35325905,0.43096065,0.04523361
446,0.09394906,-0.46586947,0.15572871
447,0.08524174,-0.51159503,0.12218212
448,0.44569035,0.10278263,0.15828387
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39366992,0.39022591,0.04863359
452,-0.16335314,-0.50860536,0.06649017
453,0.07346169,-0.29599908,0.19275958
454,-0.08242611,-0.15404256,0.17341435
455,-0.05873297,-0.09960128,0.19857979
456,-0.16315310,0.48416722,0.06548248
457,-0.19959972,-0.20027204,0.12679388
458,0.56865199,-0.11161536,0.04004523
459,0.58109786,-0.06136603,0.03813709
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54783493,0.15137280,0.04076464
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197305,-0.36239968,0.09373387
466,0.13604599,-0.43346606,0.14375245
467,0.13228164,-0.48489090,0.11539274
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09109857,-0.41461564,0.18063095
471,-0.02453162,0.59950326,0.00000000
472,0.02175086,-0.28303209,0.19852277
473,-0.23495122,-0.19914934,0.12074651
474,0.40116375,0.44470601,0.00000000
475,-0.12839670,-0.49483668,0.10866883
476,0.51701880,0.30446698,0.00000000
477,-0.17154854,-0.41067355,0.11790586
478,0.49339093,0.16674623,0.07261862
479,0.59883921,-0.03227238,0.00000000
480,0.08533843,-0.35713598,0.19351964
481,0.40537501,-0.44135168,0.00000000
482,0.24296772,0.25413274,0.11727359
483,0.04006557,-0.57942038,0.04702161
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43068360,0.34761926,0.04802515
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56146914,0.09582441,0.05488917
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42076587,0.29994432,0.06884886
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58284880,0.06963749,0.02992668
496,-0.09404078,-0.59354034,0.00000000
