vid,x,y,z
56,0.20765989,0.15766993,0.15119025
57,0.23975731,0.25084005,0.12263119
58,0.20493868,-0.47146064,0.04639594
59,0.19743986,0.44236840,0.06689798
60,0.19447874,-0.12167987,0.15879763
61,0.19781735,-0.24703844,0.12942382
62,0.20005218,-0.40693413,0.07408883
63,0.18822624,-0.54310363,0.01584280
64,0.18870493,0.22302304,0.14143632
65,0.16974613,0.09149649,0.17086284
66,0.17598598,0.38863278,0.09247423
67,0.18995375,-0.01579542,0.17028693
68,0.16782667,-0.47923134,0.04851609
69,0.18030552,-0.37129256,0.09099700
70,0.16480723,-0.22356401,0.14286846
71,0.18922982,0.35461312,0.10234337
72,0.16976556,0.15452544,0.16075560
73,0.15436855,-0.51620082,0.03344211
74,0.14048895,0.28883087,0.13204763
75,0.13439722,0.02254817,0.18633749
76,0.12849279,0.09598314,0.18089432
77,0.12809458,0.24806512,0.14590116
78,0.12970926,-0.48735746,0.04919323
79,0.10409823,-0.45630160,0.06476003
80,0.10870329,0.17504683,0.16852654
81,0.11345647,0.53533021,0.03411824
82,0.08965323,0.45219673,0.07654727
83,0.08999541,0.10160331,0.19126756
84,0.08233398,0.38961111,0.10320164
85,0.03509526,0.28966575,0.14194052
86,0.05009898,0.22826932,0.16085948
87,0.07436805,0.16724574,0.17612763
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01647885,0.24613292,0.15674800
91,-0.00486702,0.28088236,0.14559736
92,0.01492947,0.34929736,0.12160678
93,0.01852547,0.38346446,0.10858724
94,-0.00493753,0.51492813,0.05043134
95,-0.00336481,0.44703083,0.08239669
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979088,0.16621590,0.18094058
98,-0.05019417,0.24121865,0.15668803
99,-0.07450262,-0.51411599,0.04097396
100,-0.07680835,0.30167643,0.13529083
101,-0.05728077,0.32880635,0.12735755
102,-0.09125218,0.41650655,0.09171296
103,-0.08999541,0.10160331,0.19126756
104,-0.10858703,0.45369344,0.07419187
105,-0.09145517,0.54245990,0.03246245
106,-0.11438439,0.17167814,0.16842205
107,-0.12516194,-0.50065673,0.04368477
108,-0.11332388,0.24691447,0.14832656
109,-0.14891472,0.05902405,0.17977208
110,-0.16157567,-0.55041127,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17156999,0.34827814,0.10778384
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990070,-0.53908322,0.01603811
115,-0.16350102,0.40687178,0.08732818
116,-0.18797166,0.22355925,0.14163657
117,-0.19620963,-0.23744913,0.13258616
118,-0.18795923,0.47012955,0.05607499
119,-0.19711255,-0.46961739,0.04851521
120,-0.18076395,0.26005962,0.13349674
121,-0.21419466,0.15197133,0.15087131
122,-0.21095966,-0.04226464,0.16383266
123,-0.19104573,-0.27600099,0.12180098
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160855,0.09706692
127,-0.22539583,-0.40451468,0.07068672
128,-0.23725905,0.31978926,0.10365737
129,-0.24654826,-0.49316086,0.02898977
130,-0.23842831,0.18153479,0.13915400
131,-0.25097203,-0.09365635,0.14841882
132,-0.25645153,-0.19351092,0.12990898
133,-0.26383314,0.11317731,0.14327644
134,-0.25932878,0.38078578,0.07721106
135,-0.28521930,-0.48955823,0.02171986
136,-0.25559748,0.01235112,0.15271284
137,-0.26752478,-0.39427617,0.06574087
138,-0.27963986,-0.27081737,0.10419815
139,-0.29386024,0.23511574,0.11200607
140,-0.30710912,-0.12749551,0.12769627
141,-0.28936606,0.46383979,0.03494068
142,-0.31980333,-0.48217834,0.01577202
143,-0.31041357,0.16422062,0.12149216
144,-0.30895370,-0.05112112,0.13489498
145,-0.33138553,-0.20556592,0.10573029
146,-0.30499747,0.06412597,0.13551006
147,-0.32660973,-0.41370108,0.04253929
148,-0.31756031,0.29426205,0.08908978
149,-0.34555308,-0.31081058,0.07310596
150,-0.34636644,-0.24271303,0.09213138
151,-0.32883766,0.18868000,0.11096358
152,-0.36381359,-0.08507943,0.11363285
153,-0.37121991,0.34209057,0.05611511
154,-0.35664779,0.01883348,0.11981071
155,-0.38622580,-0.14390055,0.09801196
156,-0.38077883,0.09144012,0.10661502
157,-0.38190039,-0.43483969,0.01600842
158,-0.36630202,-0.34065858,0.05654737
159,-0.40295182,-0.21023051,0.07929402
160,-0.42462552,-0.04777941,0.09233784
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346211,0.02328330,0.09354319
164,-0.43051080,0.12744360,0.08243805
165,-0.45292856,-0.16033908,0.06796557
166,-0.45671050,-0.22969232,0.05252616
167,-0.46243948,0.29897658,0.03218281
168,-0.46342945,-0.34760768,0.01606531
169,-0.46187670,-0.04902390,0.07590118
170,-0.47006155,0.06042105,0.07117982
171,-0.45530655,0.19575774,0.06049857
172,-0.47840174,-0.13255159,0.06046608
173,-0.52410001,-0.03964212,0.04584300
174,-0.54682723,0.09845389,0.02964176
175,-0.53895078,-0.10359134,0.03352342
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333525,-0.14935899,0.04596648
186,-0.42880637,0.25639516,0.05844100
187,0.46335790,-0.15613202,0.06308284
188,0.36967120,0.20897321,0.09219006
189,-0.35797287,0.19609465,0.09953272
190,-0.42392434,-0.15134455,0.08187953
191,0.31263634,0.16912559,0.11948336
192,-0.09274703,0.37669497,0.10732478
193,0.35907345,-0.18074912,0.10068464
194,-0.32067061,-0.16588987,0.11714883
195,0.08603906,0.33142752,0.12442618
196,0.28929423,-0.19107456,0.12090704
197,-0.29375137,-0.20111175,0.11810225
198,-0.24011342,0.08069683,0.15359987
199,0.06177846,0.26312227,0.14901540
200,-0.21480814,-0.08596425,0.15896837
201,0.21989035,-0.09162241,0.15650406
202,-0.13779458,-0.36111987,0.10012960
203,0.15046242,0.12412288,0.17083321
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14226285,0.40322762,0.09163798
209,-0.16472854,0.02060615,0.17768162
210,-0.14953481,0.23434180,0.14623788
211,-0.12055613,-0.53322369,0.02915855
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826455,0.46700910,0.01819840
220,-0.06006555,-0.58094660,0.01221601
221,0.47938658,-0.08157769,0.06461392
222,-0.18209601,-0.31582562,0.11054680
223,0.46157436,0.23292752,0.04945531
224,-0.51570710,-0.18322691,0.03425986
225,-0.18519125,-0.06645312,0.16874764
226,-0.48393718,0.09648610,0.06175642
227,0.46634979,-0.28779748,0.03278048
228,0.40363631,0.27601169,0.06329825
229,-0.39834687,0.28216148,0.06401049
230,0.22459479,-0.49755147,0.03126471
231,0.22667929,0.41641421,0.07143405
232,-0.23892521,0.41301784,0.06993766
233,0.06242656,-0.53622925,0.03191833
234,-0.44573484,-0.32189377,0.03207742
235,0.42370111,0.07633258,0.08981855
236,0.35541146,-0.27907348,0.07874944
237,-0.13056877,0.35211586,0.11251256
238,0.38668234,-0.11470145,0.10073283
239,-0.36943742,0.05611875,0.11363889
240,0.03256690,0.13397208,0.19096167
241,0.06591387,0.42268095,0.09087562
242,-0.29944445,0.19971074,0.11819214
243,0.35571680,-0.45280145,0.01733676
244,-0.35552130,-0.46791012,0.01106982
245,-0.47820720,-0.08856743,0.06558495
246,-0.28413579,-0.35581371,0.07579849
247,-0.36856754,-0.20900783,0.09241769
248,0.12676882,0.32909145,0.12091187
249,0.28028506,0.00696844,0.14461205
250,0.25842799,0.28096360,0.10968527
251,-0.25680294,-0.29570540,0.10229440
252,0.25447628,-0.32686242,0.09268749
253,-0.24738930,-0.02593479,0.15455681
254,-0.38252930,-0.11172240,0.10375706
255,-0.19477573,-0.19675496,0.14369878
256,-0.20403080,-0.50111466,0.03338259
257,0.26029585,-0.43660275,0.05038172
258,0.27661765,0.18050278,0.12836568
259,-0.03430330,0.30558811,0.13655882
260,-0.11633309,0.13095183,0.17759874
261,-0.15565293,0.19286007,0.15564056
262,0.18039997,0.18823568,0.15137124
263,0.10079066,0.27231814,0.14235708
264,0.30009584,-0.14662232,0.12606508
265,0.11273113,-0.52587817,0.03329883
266,-0.28376376,-0.16241811,0.12886196
267,0.07976983,0.20217886,0.16557486
268,-0.47512183,0.32495068,0.01859384
269,0.16192249,-0.40986762,0.07841417
270,-0.24030740,-0.36729290,0.08181943
271,-0.07848792,0.22395480,0.15937216
272,-0.21139793,0.28774633,0.11930388
273,-0.03583679,0.20799123,0.16836362
274,0.33736593,0.50562000,0.00000000
275,-0.32558445,0.43978276,0.03461920
276,-0.55378979,0.02820504,0.03033886
277,0.54725541,0.17444408,0.01908521
278,0.57186246,-0.07434224,0.01779916
279,0.05838261,0.57054994,0.01937064
280,0.33596670,0.39129981,0.05076013
281,0.54111163,-0.20088863,0.01743035
282,0.47929166,0.26195808,0.03434238
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515731,-0.28579092,0.03434319
287,0.36328377,-0.04338338,0.11557545
288,0.26665708,0.45851804,0.04356820
289,-0.09443335,-0.47518173,0.05699234
290,0.39106924,-0.27812559,0.06643514
291,0.44620216,-0.09285719,0.07869500
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046192,0.35468264,0.09119292
294,-0.38607992,-0.30464842,0.06107397
295,0.40671129,0.20833523,0.07810951
296,-0.50674872,-0.11370131,0.04903092
297,0.34980771,0.24404174,0.09139598
298,-0.38719518,-0.36991207,0.03904666
299,0.34663257,-0.38175834,0.04834487
300,-0.32693601,-0.00789710,0.13050767
301,0.23134761,0.35159363,0.09439669
302,0.32298677,-0.29901977,0.08339273
303,-0.04730481,0.12566528,0.19104017
304,-0.36149328,0.12541372,0.10997427
305,-0.32850068,0.22069929,0.10444568
306,0.04288642,0.45106318,0.07974545
307,0.38301558,-0.21179836,0.08579087
308,0.05707405,0.36043566,0.11604942
309,0.31252681,0.08721861,0.13042587
310,-0.30505523,-0.45151368,0.03316173
311,-0.22441615,-0.12966570,0.15045979
312,-0.21705730,-0.00122519,0.16357747
313,-0.41821897,-0.11572205,0.08920414
314,0.22104262,0.22640434,0.13325014
315,-0.22749596,0.21698243,0.13424598
316,0.19255432,-0.50758231,0.03215716
317,0.23779064,-0.25406751,0.11881886
318,-0.26465264,-0.23295944,0.11829646
319,-0.04508129,0.27409977,0.14659535
320,0.26058446,0.04486267,0.14961964
321,0.26038738,-0.36599927,0.07776728
322,0.18940490,-0.08326042,0.16558836
323,-0.17635766,0.29188681,0.12507936
324,-0.09066778,-0.55989133,0.01939597
325,0.22168984,0.28672507,0.11711779
326,-0.34758930,-0.12869138,0.11433726
327,0.10395712,0.36003430,0.11261430
328,-0.00017294,0.18246153,0.17904104
329,-0.16949202,0.08924000,0.17137896
330,-0.15135118,-0.42736281,0.07273371
331,0.27072183,-0.16388678,0.13147514
332,0.19212175,0.12361942,0.16076481
333,0.44835829,0.04671073,0.08098389
334,-0.17422285,-0.35291158,0.09881962
335,0.20095271,-0.16169470,0.14973227
336,-0.19491949,-0.15358950,0.15299951
337,-0.08742175,0.51109611,0.04894617
338,0.11929929,-0.41867033,0.07921768
339,-0.35885540,0.27667988,0.08027868
340,0.19457871,0.51035252,0.03535347
341,-0.51289979,0.17136349,0.03759129
342,0.08396803,0.51125910,0.04899280
343,-0.57726441,-0.05172385,0.01640787
344,-0.28463274,0.49918844,0.01942820
345,-0.43716635,0.32768964,0.03470255
346,0.54544083,0.03183714,0.03433434
347,-0.40741906,-0.01211732,0.10050968
348,0.41921681,-0.20516270,0.07313098
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353642,0.39991206,0.05162858
356,-0.04300105,0.46303703,0.07433215
357,-0.09375965,0.56997245,0.01716460
358,0.18062642,-0.57540870,0.00000000
359,0.40703288,0.00251593,0.09966104
360,0.50242847,-0.27996716,0.01827754
361,-0.39239069,0.20295799,0.08540040
362,0.37790825,0.14053522,0.10113794
363,0.39012656,-0.37877247,0.03452418
364,-0.24882402,0.28156466,0.11226585
365,-0.45452003,-0.19816335,0.06036415
366,-0.52103266,0.02800733,0.04768795
367,-0.34706036,-0.37698509,0.05018764
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284412,-0.27716972,0.09026277
370,0.18691583,-0.28835757,0.11879511
371,0.44502156,0.00844905,0.08359590
372,-0.05692293,0.36008375,0.11611855
373,-0.30366306,0.10384084,0.13228767
374,-0.39553010,-0.17860357,0.08855999
375,0.16494075,0.25514290,0.13775222
376,-0.26769834,-0.45873719,0.03948793
377,0.29461075,0.20929139,0.11726600
378,0.20988186,0.09063309,0.16045508
379,0.36448051,0.41120285,0.03315248
380,-0.18777503,0.37964243,0.09365252
381,0.38681390,0.24316297,0.07813104
382,0.34582146,-0.21700248,0.09774696
383,0.23000559,-0.22151742,0.12929003
384,-0.22585725,-0.21909915,0.13122709
385,-0.07882640,0.26174177,0.14790960
386,-0.36071816,0.23457839,0.09023772
387,-0.26492726,0.20938091,0.12621694
388,0.27538483,0.14563639,0.13480113
389,-0.08137427,0.14515107,0.18098736
390,0.22196142,-0.43791757,0.05770361
391,0.27066139,-0.23011656,0.11710248
392,0.16474252,0.32453582,0.11680521
393,0.10788330,0.13406070,0.17882273
394,-0.16581376,-0.48591604,0.04586428
395,0.28374157,0.06978403,0.14104476
396,-0.33240846,0.04086664,0.12775605
397,0.21334075,0.38308014,0.08727219
398,0.02269336,0.25498567,0.15376749
399,-0.55164844,-0.16971735,0.01780086
400,-0.21125405,-0.43834935,0.05955822
401,-0.19178173,0.12025201,0.16162859
402,0.21666642,0.19437994,0.14165818
403,0.41399465,-0.10268073,0.09134768
404,-0.45025052,-0.12108448,0.07484687
405,0.22719354,-0.12774949,0.14950037
406,0.13197607,-0.37922490,0.09355084
407,-0.23899374,-0.06091731,0.15484020
408,0.11705583,0.21121887,0.15775321
409,-0.16586216,-0.13417043,0.16299185
410,0.18030352,-0.04595162,0.17128912
411,0.15024915,0.05880113,0.17937157
412,-0.45059334,0.09428499,0.07738614
413,-0.26102873,-0.52186189,0.01258917
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233487,0.13165437,0.06265948
417,-0.44549195,0.35973651,0.02048300
418,0.53290339,0.21572753,0.01873732
419,0.02805320,0.54310917,0.03558636
420,0.16107519,0.49246988,0.04988420
421,-0.50652269,-0.00787552,0.05550932
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747379,-0.18099473,0.04776449
426,-0.25655709,0.44471234,0.05242332
427,-0.53027413,-0.24414710,0.01378440
428,-0.30731182,0.33319260,0.08021256
429,-0.42481731,0.18926065,0.07490221
430,0.38067118,0.03404371,0.10949728
431,-0.38544962,-0.04829075,0.10812948
432,-0.13425384,0.42902085,0.08217330
433,0.26261541,0.42047849,0.06092467
434,-0.04579967,0.42864956,0.08937688
435,-0.37804134,0.16289722,0.09826354
436,0.40668262,-0.40907347,0.01704855
437,-0.40919903,-0.40021863,0.01968776
438,0.42036085,0.30747926,0.04774070
439,-0.41637722,0.09286947,0.09226430
440,-0.35783732,0.45161798,0.01859281
441,0.30327263,0.49555207,0.01568151
442,-0.25123992,0.14637254,0.14205944
443,0.04536499,0.32474881,0.12950234
444,0.40203588,0.10764942,0.09585472
445,-0.51605294,0.09836972,0.04573643
446,0.33783287,-0.14693552,0.11387397
447,0.33207409,-0.04734266,0.12636512
448,0.51213205,-0.06712198,0.04980736
449,0.06172702,0.48155625,0.06488246
450,0.34396784,0.31700648,0.07332865
451,0.23606221,0.12552320,0.14904439
452,-0.07641017,0.18726006,0.17026546
453,-0.29614682,0.02256571,0.14027672
454,0.25294156,-0.09413809,0.14713920
455,-0.19485749,0.31950076,0.11304528
456,0.21627121,-0.27786614,0.11649296
457,0.25351399,0.21048096,0.12878118
458,-0.29675294,-0.31324658,0.08684253
459,-0.13839189,-0.46376001,0.05877986
460,0.55494407,-0.15901397,0.01745177
461,-0.22754687,0.11613501,0.15299739
462,-0.53099040,-0.14216651,0.03301948
463,-0.27206623,-0.05637659,0.14584535
464,-0.15493501,0.12428573,0.16987614
465,0.29753877,-0.43683114,0.04115772
466,0.30967241,-0.22350510,0.10770228
467,0.14739267,0.36341363,0.10610738
468,0.39519239,-0.17620287,0.08822431
469,-0.34277435,-0.44238900,0.02596662
470,0.22309439,-0.18842798,0.13874521
471,-0.23186588,-0.26186129,0.11809818
472,0.47337519,0.32670526,0.01875131
473,0.15860219,-0.26257581,0.13136084
474,0.16913322,0.02119067,0.17632248
475,-0.19147086,-0.11130665,0.16150780
476,-0.19443252,0.01883608,0.16961074
477,0.43912491,-0.12995785,0.07754218
478,-0.46377266,0.26662309,0.04050964
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620261,0.08309111,0.16258993
481,0.57498754,0.00745763,0.01870089
482,-0.38870326,0.39381170,0.03124502
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191531,0.52485389,0.03748262
489,-0.54648677,-0.06715271,0.03253744
490,0.51277079,0.00952164,0.05165184
491,0.40038992,0.34615233,0.04365166
492,0.49556625,0.15596074,0.04826202
493,0.23195029,0.48831344,0.03840387
494,-0.50465348,-0.27290125,0.01940372
495,-0.20032728,0.41208163,0.07879582
496,0.04224314,0.51247928,0.05080777
497,-0.56202157,0.13104692,0.01774138
498,-0.40321232,0.05789986,0.10039313
499,-0.43204062,0.29179595,0.04760806
500,0.14438629,0.55691827,0.01868394
501,-0.12816928,0.55855889,0.01983426
502,-0.01336591,0.40853084,0.09864022
503,0.53935148,-0.09072684,0.03401299
504,0.34233892,0.13828057,0.11436138
505,0.16398315,0.45906660,0.06516580
506,-0.34590666,-0.04900465,0.12264247
507,0.36982428,-0.24681232,0.08241969
508,0.45675019,-0.34816641,0.01862560
509,0.42418949,0.23957985,0.06410538
510,-0.48213435,-0.17269240,0.05248671
511,0.35133020,0.06710722,0.11874465
512,-0.34331745,0.31878181,0.07330164
513,-0.44474939,0.16086106,0.07140433
514,-0.12533452,-0.39989093,0.08604149
515,0.38332349,-0.07788598,0.10590228
516,0.31040640,-0.07229216,0.13194077
517,0.20626642,0.01968683,0.16602704
518,-0.14275646,0.27706896,0.13525321
519,0.48142529,-0.21967076,0.04294750
520,0.16617236,-0.18423098,0.15215020
521,-0.27595499,0.08201331,0.14301930
522,0.20223868,0.25648684,0.12989440
523,-0.42674850,-0.18826331,0.07423726
524,0.27621477,0.31002569,0.09626465
525,-0.05410451,0.39464327,0.10298438
526,-0.25269007,-0.33005073,0.09219812
527,0.24239682,-0.05750386,0.15361270
528,0.24388012,0.16799048,0.13994664
529,-0.24974524,-0.15714589,0.13905658
530,-0.19932011,0.18795329,0.14740316
531,-0.50251592,0.06218303,0.05545384
532,-0.38802633,-0.24133096,0.07786053
533,0.04080106,0.19395203,0.17235064
534,0.20532306,0.32110504,0.11024703
535,0.36358083,-0.31059760,0.06674072
536,-0.28966209,-0.09102826,0.13758733
537,0.10673222,0.30351596,0.13176456
538,-0.34510250,0.16006251,0.11063515
539,-0.22180076,0.04286580,0.16142280
540,-0.14383081,0.15660446,0.16610241
541,-0.15467173,0.31736715,0.12090185
542,0.52153739,-0.16916244,0.03316943
543,0.28290915,-0.29841561,0.09480660
544,0.13546371,0.15338164,0.16847176
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446471,0.07321359
547,0.31323484,0.24387639,0.10356654
548,-0.16289412,-0.51825948,0.03141836
549,0.14552732,-0.45002165,0.06380751
550,-0.28724435,0.27102902,0.10476720
551,0.45238568,-0.05744042,0.07867365
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245539,-0.26085614,0.05109375
555,-0.36693610,-0.40604429,0.03270181
556,-0.20850627,0.50095370,0.03727506
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489042,-0.00912841,0.01907350
561,-0.52186734,0.25092270,0.01643994
562,-0.44292898,-0.01140353,0.08544832
563,-0.32639268,0.12883332,0.12176165
564,-0.33457427,0.35891883,0.06301917
565,0.51618315,0.25313713,0.01869557
566,0.50142632,0.07907749,0.05413960
567,0.31881855,0.35420804,0.06936688
568,-0.02105833,0.57964145,0.01574974
569,-0.35846890,0.41532763,0.03378549
570,0.10013101,0.56570758,0.01895478
571,-0.57412376,0.09774231,0.01468736
572,-0.21450265,0.44166366,0.06359571
573,0.47460189,-0.25563063,0.03767790
574,-0.57108971,-0.09134401,0.01714166
575,0.48253967,-0.00821261,0.06642254
576,0.12807640,0.47138774,0.06410912
577,0.51039094,-0.20366923,0.03236189
578,0.41570635,0.03926359,0.09532155
579,-0.49815012,0.13320233,0.05067347
580,0.44265123,0.14526464,0.07408882
581,0.31469607,0.01055805,0.13356917
582,0.57509506,-0.03225669,0.01816756
583,0.02060381,0.48156545,0.06639916
584,0.23197751,0.45143934,0.05545803
585,0.26300866,-0.02345889,0.14943205
586,-0.42523754,-0.22943967,0.06617016
587,0.10437873,0.41762364,0.09006866
588,-0.22989361,-0.46599335,0.04437659
589,-0.27523217,0.17365695,0.13052638
590,-0.26741334,-0.12642187,0.13950560
591,-0.48495905,-0.31236014,0.01751131
592,0.18453135,-0.32848736,0.10587999
593,-0.41028194,0.16191898,0.08580780
594,-0.12694939,0.39318045,0.09749991
595,-0.40398090,0.31969025,0.05085798
596,-0.32568123,-0.34720060,0.06733863
597,0.22008805,-0.37859205,0.08145629
598,-0.27924451,0.40740334,0.06182778
599,0.00596477,0.31469023,0.13407965
600,-0.10669351,0.28063214,0.13897103
601,0.18703930,0.54489400,0.01850179
602,-0.32556624,0.25690243,0.09673707
603,0.18314857,-0.44210022,0.06237925
604,0.20954944,-0.05318851,0.16301112
605,0.36923038,0.44250992,0.01849421
606,0.14425166,0.18414703,0.15977419
607,-0.01916220,0.37303824,0.11260890
608,0.15356856,0.21862754,0.14955834
609,0.24677267,-0.29089205,0.10595995
610,0.39597691,-0.03656870,0.10342250
611,0.22626616,-0.53115361,0.01549683
612,0.10128402,-0.56094640,0.01786358
613,-0.17713975,0.15687650,0.15881065
614,0.42981888,-0.16772687,0.07578580
615,-0.40602374,-0.33233960,0.04485448
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491398,0.05306886,0.17072269
622,-0.32724183,-0.08956990,0.12589184
623,0.36623434,0.27949890,0.07645895
624,-0.19833647,-0.37886194,0.08538049
625,-0.44299243,-0.08423080,0.08196594
626,0.14785300,-0.01826917,0.18171708
627,-0.21916091,0.25247561,0.12739543
628,-0.39299428,0.46370557,0.00000000
629,-0.14734931,0.46376518,0.06532141
630,-0.53939293,-0.00474458,0.03851007
631,-0.48990839,0.20311419,0.04299301
632,-0.24615027,0.51899584,0.01953512
633,0.07086671,0.54108543,0.03455139
634,-0.36346419,0.37861809,0.04619983
635,0.22974204,0.52572330,0.02005851
636,0.52914296,0.14401003,0.03325403
637,0.43982308,0.11169150,0.07966566
638,0.54400707,-0.05019279,0.03435876
639,-0.45638977,0.02427694,0.07909056
640,-0.39613166,0.12687040,0.09663769
641,-0.15510542,0.37574682,0.10047260
642,-0.53059522,0.13511324,0.03401773
643,-0.54008032,-0.20774480,0.01685890
644,-0.28610721,-0.01712810,0.14342553
645,0.12405963,0.50447695,0.04870731
646,-0.29708766,0.37211654,0.06995313
647,-0.01452389,0.48115891,0.06664313
648,0.47992942,0.19556594,0.04887125
649,-0.30702011,-0.38463547,0.05929991
650,0.04957375,0.39431434,0.10326253
651,0.41663283,-0.34638456,0.03574964
652,-0.51340817,-0.07675491,0.04920954
653,0.47877120,0.02627442,0.06785558
654,0.29438704,0.27875469,0.10021886
655,-0.02339089,0.33898041,0.12517494
656,0.38224596,0.31365130,0.06081079
657,-0.37472193,0.30746191,0.06564738
658,0.38947551,0.07116447,0.10410750
659,0.44145709,0.26980887,0.04932162
660,0.33672735,0.10403754,0.12052937
661,0.19644174,-0.20503684,0.14097160
662,-0.46485103,0.12961019,0.06694353
663,-0.48462571,-0.20928046,0.04427948
664,0.37295100,-0.14620797,0.10159680
665,-0.11853715,0.31293737,0.12731006
