vid,x,y,z
73,-0.55862449,0.18803224,0.02206538
74,-0.32191439,-0.36093681,0.15021402
75,-0.33014049,0.01466997,0.25680174
76,0.00000000,-0.60000000,0.00000000
77,-0.00008150,0.56105255,0.04257659
78,0.00033726,0.30671646,0.18604450
79,0.00023043,0.22059023,0.21232499
80,-0.00022261,0.58791236,0.01505141
81,-0.04185389,0.59853845,0.00000000
82,0.00032794,0.39328286,0.15143189
83,0.00030089,0.46322335,0.11452044
84,0.00014238,0.11271975,0.23057146
85,0.00015558,0.51978027,0.07667703
86,0.00008227,-0.06547805,0.22668741
87,-0.00923222,-0.52568813,0.05305973
88,-0.00497048,-0.57271185,0.02013817
89,-0.01853979,-0.56028444,0.03242165
90,-0.01764814,-0.47825351,0.08433835
91,-0.02675970,-0.42100276,0.11904177
92,-0.03399391,-0.51779360,0.06463008
93,-0.03854625,0.32249509,0.18286959
94,-0.03930771,0.40405302,0.14670694
95,-0.04320011,-0.36993560,0.15304876
96,-0.04104493,0.47330448,0.10736777
97,-0.04213171,0.52849467,0.06798928
98,-0.04253481,0.56987601,0.03121364
99,-0.08350386,0.59416083,0.00000000
100,-0.04390119,0.24121202,0.21526533
101,-0.04911247,0.15026450,0.23907355
102,-0.05533683,-0.31391265,0.18313762
103,-0.03100139,-0.00526894,0.24436891
104,-0.06203795,0.04953371,0.25375894
105,-0.05489057,0.09769564,0.24795767
106,-0.05024462,-0.47477669,0.09511677
107,-0.06620804,-0.26028742,0.20783972
108,-0.07312160,-0.59552771,0.00000000
109,-0.07648007,-0.20640122,0.22833208
110,-0.08436741,0.43364919,0.12937657
111,-0.08430535,0.35844552,0.16963729
112,-0.08525259,0.49881519,0.08615088
113,-0.08531514,0.55222429,0.04242893
114,-0.12474702,0.58688855,0.00000000
115,-0.09023395,0.28346284,0.20498028
116,-0.06912261,-0.42737658,0.12697967
117,-0.08739256,-0.15126867,0.24494946
118,-0.07889390,-0.53915054,0.05431972
119,-0.07218955,-0.56933640,0.02400592
120,-0.10156671,0.20863976,0.23347143
121,-0.08539407,-0.49708824,0.08646430
122,-0.09408811,-0.37979701,0.15895453
123,-0.09959907,-0.09458241,0.25763152
124,-0.11475896,-0.03786631,0.26568230
125,-0.08754691,0.00667544,0.26114668
126,-0.09611809,-0.44418155,0.12117291
127,-0.11577109,0.13992944,0.25303832
128,-0.11115961,-0.39329745,0.15362050
129,-0.12934208,0.47345101,0.09904862
130,-0.12840368,0.53496206,0.04999472
131,-0.13063680,0.40412652,0.14433189
132,-0.12706920,-0.34271421,0.18244666
133,-0.13591242,0.33375075,0.18367475
134,-0.14270931,-0.28001951,0.21318277
135,-0.11833344,-0.33197248,0.18695198
136,-0.14698255,0.26804915,0.21486072
137,-0.15238028,0.07572156,0.26723786
138,-0.14839176,-0.22358795,0.23524924
139,-0.15436003,-0.16479187,0.25290844
140,-0.16142147,-0.10545614,0.26557978
141,-0.13688254,-0.06916470,0.26652168
142,-0.16236474,0.21308882,0.23657060
143,-0.16538242,0.57675702,0.00000000
144,-0.16896662,0.51826089,0.05603128
145,-0.17236057,0.45373588,0.10708420
146,-0.17772416,0.38692625,0.15161098
147,-0.18344595,-0.27843649,0.21543852
148,-0.19269581,0.02056920,0.27420022
149,-0.17781378,-0.03748670,0.27365919
150,-0.19117262,0.16451821,0.25241161
151,-0.18793744,0.32466348,0.18709266
152,-0.20624931,-0.13553722,0.26176890
153,-0.19506569,-0.20304752,0.24396029
154,-0.20437823,0.27402952,0.21168079
155,-0.20521208,0.56381555,0.00000000
156,-0.21028903,0.50266438,0.05893145
157,-0.22538390,0.12036353,0.26253788
158,-0.20680701,0.06667610,0.27121397
159,-0.21667990,0.43912514,0.10960900
160,-0.21502077,-0.56014825,0.00000000
161,-0.20035681,-0.52337222,0.01706732
162,-0.23449113,-0.01747668,0.27536513
163,-0.22035493,-0.07488608,0.27152640
164,-0.20765295,-0.49655176,0.06857192
165,-0.22675541,0.23589741,0.22718325
166,-0.25754975,0.19575767,0.23955387
167,-0.21379876,-0.45403472,0.10914416
168,-0.21918320,-0.40698463,0.14391791
169,-0.22624789,0.37763291,0.15109672
170,-0.23112839,-0.30111490,0.20254188
171,-0.22450748,-0.35719024,0.17434757
172,-0.23859039,-0.25338281,0.22256624
173,-0.24078337,0.32791343,0.17955457
174,-0.25251440,-0.16446699,0.25141776
175,-0.24562133,-0.20824701,0.23837131
176,-0.24404199,0.54812726,0.00000000
177,-0.25145753,0.48663520,0.05961812
178,-0.26453908,0.08227014,0.26629549
179,-0.26067305,0.29166304,0.19655435
180,-0.28841566,0.25569463,0.20906528
181,-0.26144143,0.42374072,0.10950086
182,-0.27753094,-0.04571495,0.26921275
183,-0.26421237,-0.11027781,0.26205546
184,-0.27394672,0.37524836,0.14171222
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27322942,-0.49517468,0.02838566
188,-0.27976514,-0.46561916,0.07775852
189,-0.28312783,-0.42462598,0.11637708
190,-0.28557855,-0.38178604,0.14849715
191,-0.28860897,-0.33282447,0.17796878
192,-0.29538577,0.16092962,0.24324107
193,-0.28109981,0.12468839,0.25577382
194,-0.29167064,0.33898900,0.16110186
195,-0.29389039,0.45500435,0.07074108
196,-0.30355798,-0.23417512,0.21727433
197,-0.29710752,-0.27684108,0.20220428
198,-0.30901720,0.05352036,0.26178130
199,-0.29563206,0.00884448,0.26700183
200,-0.31052670,-0.18804417,0.23252012
201,-0.30361100,0.41626193,0.09935836
202,-0.31797459,0.37909762,0.12278993
203,-0.31659105,0.30613308,0.17361686
204,-0.31795157,0.50882886,0.00000000
205,-0.30949035,0.48957345,0.02685054
206,-0.32606401,0.22289870,0.21277751
207,-0.33851406,-0.06656691,0.25145640
208,-0.32725981,-0.11793887,0.24602406
209,-0.32879819,0.45748293,0.04832318
210,-0.34325284,0.13577806,0.23681163
211,-0.37823290,0.19579671,0.20190898
212,-0.33982188,0.41675488,0.08035988
213,-0.34084131,0.34735022,0.13576361
214,-0.34414587,-0.49149124,0.00000000
215,-0.35220506,-0.42813387,0.07909903
216,-0.34455428,-0.45967414,0.03307146
217,-0.35633663,0.27441054,0.17543685
218,-0.35651833,-0.38460238,0.11768703
219,-0.35267114,0.48541019,0.00000000
220,-0.35512639,0.44776595,0.03934692
221,-0.36032909,-0.33557150,0.15171450
222,-0.36723248,0.02755881,0.24336371
223,-0.35298079,-0.02487013,0.24932157
224,-0.35966614,0.38335077,0.09691439
225,-0.37241023,-0.26881563,0.17916136
226,-0.38108028,-0.20505572,0.20019888
227,-0.34574803,-0.19711561,0.21700204
228,-0.38119948,0.31792246,0.13474687
229,-0.40979596,0.11135407,0.21047574
230,-0.38830620,0.06642936,0.23027763
231,-0.40147836,-0.44588690,0.00000000
232,-0.44255847,0.36779637,0.04009422
233,-0.40359081,0.37697835,0.06917963
234,-0.40217919,-0.13687497,0.20878740
235,-0.41566419,-0.09134084,0.21230010
236,-0.41676044,0.24969652,0.15358958
237,-0.42047413,-0.36349907,0.08936260
238,-0.41222154,-0.40762922,0.04737757
239,-0.42393821,-0.31930233,0.12191455
240,-0.52477185,0.29088577,0.00000000
241,-0.49228128,0.28002739,0.05997564
242,-0.45827539,0.26690625,0.10708872
243,-0.43881223,0.40919901,0.00000000
244,-0.40690387,0.39999638,0.04453092
245,-0.44857592,-0.20583410,0.15872563
246,-0.43963697,-0.25236205,0.14549546
247,-0.41765399,0.01519602,0.21788544
248,-0.45943416,0.00356951,0.18993590
249,-0.43932365,-0.04413535,0.20275587
250,-0.43594005,0.14190638,0.18461448
251,-0.46090258,0.17328589,0.15483642
252,-0.42513715,0.18475834,0.17746087
253,-0.48541019,0.35267114,0.00000000
254,-0.45694410,0.34529887,0.04544691
255,-0.42567525,0.33533587,0.08701677
256,-0.45282574,-0.39363541,0.00000000
257,-0.48160562,-0.29152263,0.08297394
258,-0.46885225,-0.35408981,0.03862171
259,-0.50813509,0.19818049,0.09502229
260,-0.47312870,-0.14340334,0.15953150
261,-0.48840906,-0.09633252,0.15630626
262,-0.45210701,-0.09467788,0.18696308
263,-0.52326259,0.23568324,0.05098937
264,-0.47968328,0.24423549,0.10074571
265,-0.49742255,-0.33551575,0.00000000
266,-0.51423564,0.08828071,0.12951384
267,-0.49058345,0.04857216,0.16047198
268,-0.46777606,0.10002275,0.17179440
269,-0.51399521,-0.18667464,0.10271324
270,-0.50050108,-0.23557126,0.09490527
271,-0.47687291,-0.19922832,0.13677847
272,-0.54665539,0.16377430,0.05917862
273,-0.51200019,0.16913707,0.10412538
274,-0.52571313,-0.25249992,0.04490459
275,-0.51180534,-0.30016964,0.02161653
276,-0.54161018,0.11324896,0.08764031
277,-0.54042241,-0.00156024,0.10884252
278,-0.50555494,0.00080527,0.14894610
279,-0.51731421,-0.04814803,0.13419141
280,-0.56071517,0.08674259,0.06746647
281,-0.53460394,-0.27239429,0.00000000
282,-0.53701710,-0.13592856,0.09194318
283,-0.55582002,-0.08458348,0.07819025
284,-0.52177748,-0.09146136,0.12233613
285,-0.57364206,0.04451687,0.05474104
286,-0.59416083,0.08350386,0.00000000
287,-0.55935464,-0.15981989,0.04521436
288,-0.56381555,-0.20521208,0.00000000
289,-0.55444540,-0.21592847,0.01553506
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53612166,0.21363165,0.04555573
293,-0.57955548,0.15529143,0.00000000
294,-0.56370169,0.13614457,0.04325160
295,-0.59671313,-0.06271708,0.00000000
296,-0.57945748,-0.07305654,0.03749341
297,-0.59990863,0.01047144,0.00000000
298,-0.57427638,0.00346213,0.05591400
299,-0.49149101,0.30198279,0.04184630
300,-0.45273730,0.31089055,0.08068177
301,-0.41897652,0.31524940,0.10785025
302,0.03687700,-0.22532146,0.20946162
303,0.02135016,-0.37569076,0.14165942
304,0.04482163,-0.10813609,0.24003377
305,0.04148421,-0.16640293,0.22739881
306,0.05878150,-0.05804043,0.25084203
307,0.03121920,-0.27920303,0.18840100
308,0.04475367,-0.57888288,0.01765447
309,0.02674433,-0.33180938,0.16473759
310,0.05365568,-0.54734514,0.04694439
311,0.03974671,-0.44885089,0.10732367
312,0.07838086,-0.33942981,0.17686860
313,0.06329493,-0.50927892,0.07569832
314,0.09408554,-0.29371867,0.20106604
315,0.07465421,-0.46668908,0.10460877
316,0.11580362,-0.18825323,0.24177127
317,0.10729288,-0.24262315,0.22338792
318,0.12296122,-0.14003606,0.25414762
319,0.09283194,-0.41100017,0.14076358
320,0.14515314,-0.58217743,0.00000000
321,0.14065685,-0.52919147,0.05393509
322,0.15402368,-0.47855498,0.09655059
323,0.16419723,-0.42909158,0.13313194
324,0.17470659,-0.37851837,0.16479854
325,0.18315494,-0.32518916,0.19354645
326,0.38567258,0.45962668,0.00000000
327,0.42408466,0.28988829,0.12173865
328,0.46082538,0.21165902,0.13673851
329,0.58181322,-0.03768634,0.04003309
330,0.11257957,-0.36280438,0.17028836
331,0.02849284,0.09181312,0.24126127
332,0.33954656,-0.25003778,0.20035990
333,0.09610129,-0.57070607,0.01138411
334,0.44133145,0.05910388,0.19903302
335,0.40306748,-0.28366462,0.15556366
336,0.38099625,-0.43221112,0.04594039
337,0.14066265,0.01592901,0.27019996
338,0.15462844,-0.55314238,0.00564220
339,0.53275894,-0.21019256,0.06313965
340,0.03956293,0.20069398,0.22585853
341,0.10423384,0.06559441,0.26165447
342,0.53417769,0.04488596,0.11350603
343,0.55122938,-0.04380348,0.09156402
344,0.17910308,0.11580537,0.26277432
345,0.50039090,0.12728669,0.13298595
346,0.47835037,-0.04847006,0.17224239
347,0.36531293,-0.15187991,0.22273132
348,0.43491872,-0.15787171,0.18347909
349,0.38169648,0.35306122,0.10644995
350,0.38647926,-0.39892767,0.08424291
351,0.39118598,-0.36272906,0.11363456
352,0.46728571,-0.26138266,0.11693061
353,0.27714217,-0.23726576,0.22222671
354,0.30138226,-0.09416176,0.25744638
355,0.39074857,-0.03304863,0.23179665
356,0.33588271,0.18038515,0.22463287
357,0.33157956,-0.29423163,0.18424692
358,0.29080391,-0.13563013,0.25144926
359,0.41036160,-0.24186090,0.16981329
360,0.57234826,-0.11212847,0.04101673
361,0.39800500,0.15505859,0.20463224
362,0.55861298,0.18803180,0.02204282
363,0.32196041,-0.36092937,0.15020774
364,0.33022586,0.01468047,0.25672646
365,0.04185389,0.59853845,0.00000000
366,0.00924523,-0.52568003,0.05306165
367,0.00497805,-0.57270519,0.02014241
368,0.01854727,-0.56027606,0.03242836
369,0.01767073,-0.47824512,0.08434165
370,0.02679022,-0.42099772,0.11904554
371,0.03400995,-0.51778441,0.06463813
372,0.04002793,0.40419595,0.14661036
373,0.03917371,0.32257761,0.18277162
374,0.04324697,-0.36992866,0.15304764
375,0.04175662,0.47351751,0.10728269
376,0.04262976,0.52874033,0.06800258
377,0.04267069,0.57003456,0.03132057
378,0.08350386,0.59416083,0.00000000
379,0.04439152,0.24126218,0.21518962
380,0.04941293,0.15029029,0.23903912
381,0.05540164,-0.31390545,0.18313305
382,0.03118717,-0.00526092,0.24436358
383,0.06225001,0.04954569,0.25374328
384,0.05512844,0.09771879,0.24793236
385,0.05026935,-0.47476808,0.09512478
386,0.06628843,-0.26027968,0.20783278
387,0.07312160,-0.59552771,0.00000000
388,0.07657704,-0.20639277,0.22832315
389,0.08587190,0.49915360,0.08586953
390,0.08499991,0.43390910,0.12909850
391,0.08573841,0.55248002,0.04229562
392,0.12474702,0.58688855,0.00000000
393,0.08488249,0.35860769,0.16938304
394,0.06915756,-0.42736863,0.12698800
395,0.09070078,0.28356527,0.20477551
396,0.08750706,-0.15125896,0.24493823
397,0.07890984,-0.53914560,0.05432727
398,0.07220118,-0.56933256,0.02401055
399,0.10191482,0.20871703,0.23334485
400,0.08541698,-0.49708216,0.08647317
401,0.09413588,-0.37978965,0.15895707
402,0.09973037,-0.09456987,0.25761662
403,0.11491093,-0.03785363,0.26566089
404,0.08772529,0.00668733,0.26112750
405,0.09615156,-0.44417555,0.12118230
406,0.11600197,0.13996639,0.25296326
407,0.11120380,-0.39328959,0.15362483
408,0.12876801,0.53523243,0.04953461
409,0.12972267,0.47372416,0.09857247
410,0.13105131,0.40432584,0.14388119
411,0.12712287,-0.34270539,0.18244529
412,0.13629281,0.33388385,0.18329994
413,0.14277743,-0.28001182,0.21317385
414,0.11839160,-0.33196510,0.18694867
415,0.14728403,0.26813997,0.21459517
416,0.15255715,0.07573690,0.26718223
417,0.14847571,-0.22357881,0.23523548
418,0.15445972,-0.16478214,0.25288975
419,0.16154114,-0.10544701,0.26555564
420,0.13701782,-0.06915307,0.26649898
421,0.16259079,0.21312947,0.23639612
422,0.16538242,0.57675702,0.00000000
423,0.16896226,0.51831313,0.05561948
424,0.17247699,0.45379870,0.10654961
425,0.17790537,0.38696892,0.15110128
426,0.18351755,-0.27842679,0.21542840
427,0.19284942,0.02057863,0.27414987
428,0.17795348,-0.03747648,0.27362477
429,0.19133973,0.16452556,0.25228448
430,0.18812131,0.32469281,0.18668640
431,0.20635019,-0.13552940,0.26174132
432,0.19514985,-0.20303771,0.24394140
433,0.20452918,0.27403589,0.21137982
434,0.20521208,0.56381555,0.00000000
435,0.21014908,0.50256437,0.05850371
436,0.22552098,0.12036052,0.26243703
437,0.20695539,0.06668222,0.27114485
438,0.21660322,0.43902100,0.10905010
439,0.21502077,-0.56014825,0.00000000
440,0.20036910,-0.52336662,0.01706649
441,0.26465275,0.08226448,0.26620582
442,0.23462101,-0.01746545,0.27531448
443,0.22046994,-0.07487795,0.27148874
444,0.20767953,-0.49655421,0.06857591
445,0.22686815,0.23587125,0.22695553
446,0.21383396,-0.45403260,0.10914647
447,0.21922725,-0.40697951,0.14391813
448,0.22624059,0.37754930,0.15057741
449,0.23119001,-0.30110547,0.20253248
450,0.22456009,-0.35718272,0.17434439
451,0.23866229,-0.25337150,0.22254996
452,0.24080065,0.32784148,0.17913112
453,0.25260140,-0.16445769,0.25138884
454,0.24569874,-0.20823642,0.23834893
455,0.24404199,0.54812726,0.00000000
456,0.25763290,0.19571931,0.23937875
457,0.25123423,0.48642594,0.05918055
458,0.26068425,0.29158197,0.19621644
459,0.26123876,0.42353334,0.10896215
460,0.27763049,-0.04570944,0.26916237
461,0.26430906,-0.11026878,0.26201743
462,0.27380361,0.37507617,0.14121042
463,0.29155218,0.33883480,0.16067652
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28842121,0.25562059,0.20879613
467,0.27324296,-0.49515603,0.02837734
468,0.27979308,-0.46561859,0.07775952
469,0.28316476,-0.42462171,0.11637515
470,0.28562463,-0.38177944,0.14849290
471,0.28866210,-0.33281600,0.17796107
472,0.29544573,0.16090594,0.24309157
473,0.28119194,0.12467760,0.25565336
474,0.31648656,0.30600363,0.17326687
475,0.29356869,0.45474736,0.07030542
476,0.30362384,-0.23416160,0.21725215
477,0.29717112,-0.27682803,0.20218890
478,0.30910247,0.05352257,0.26169450
479,0.29573341,0.00885250,0.26693142
480,0.31060115,-0.18803061,0.23249020
481,0.30335828,0.41601210,0.09886006
482,0.31773686,0.37887712,0.12233457
483,0.31795157,0.50882886,0.00000000
484,0.30935160,0.48943026,0.02663134
485,0.35624794,0.27432368,0.17514835
486,0.32606407,0.22284769,0.21255317
487,0.33859277,-0.06655525,0.25140502
488,0.32733346,-0.11792831,0.24598314
489,0.32849865,0.45725828,0.04802913
490,0.33951206,0.41650843,0.07995292
491,0.34329187,0.13576695,0.23667611
492,0.37821761,0.19577584,0.20171781
493,0.34063687,0.34717359,0.13537198
494,0.34414587,-0.49149124,0.00000000
495,0.35223188,-0.42813054,0.07909606
496,0.34456646,-0.45966625,0.03306669
497,0.35655552,-0.38459521,0.11768029
498,0.35267114,0.48541019,0.00000000
499,0.35488997,0.44757572,0.03913387
500,0.36037373,-0.33556274,0.15170506
501,0.36729793,0.02756998,0.24328187
502,0.35306618,-0.02485208,0.24925432
503,0.35939594,0.38313117,0.09653607
504,0.41666207,0.24964924,0.15337142
505,0.37245878,-0.26880359,0.17914400
506,0.38112948,-0.20504273,0.20017220
507,0.34580888,-0.19710252,0.21697385
508,0.38101931,0.31779633,0.13443161
509,0.40980795,0.11135760,0.21035729
510,0.38835279,0.06644098,0.23017706
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44242642,0.36772193,0.03992422
514,0.40338511,0.37684259,0.06889726
515,0.41572301,-0.09132127,0.21225071
516,0.40222761,-0.13686212,0.20874981
517,0.42049566,-0.36349520,0.08935604
518,0.41223303,-0.40762679,0.04737427
519,0.42396982,-0.31929460,0.12190346
520,0.49220578,0.27999963,0.05986382
521,0.45817149,0.26686428,0.10690941
522,0.43881223,0.40919901,0.00000000
523,0.40671796,0.39988499,0.04428256
524,0.44861152,-0.20582151,0.15870087
525,0.43966990,-0.25235247,0.14547732
526,0.41770102,0.01521242,0.21780859
527,0.45946276,0.00358381,0.18987132
528,0.43936952,-0.04411743,0.20269841
529,0.43592719,0.14190561,0.18448672
530,0.46085650,0.17327239,0.15471419
531,0.42509999,0.18474496,0.17730200
532,0.45683304,0.34523722,0.04530254
533,0.42550259,0.33523998,0.08676570
534,0.45282574,-0.39363541,0.00000000
535,0.48162286,-0.29151849,0.08296451
536,0.46886150,-0.35408711,0.03861669
537,0.50808644,0.19817190,0.09492761
538,0.47315318,-0.14339545,0.15950322
539,0.48843499,-0.09632009,0.15627109
540,0.45214519,-0.09466421,0.18692065
541,0.55631030,0.22476396,0.00000000
542,0.52321751,0.23567170,0.05092246
543,0.47960230,0.24420929,0.10060427
544,0.49742255,-0.33551575,0.00000000
545,0.51422555,0.08828773,0.12944772
546,0.49059242,0.04858407,0.16040243
547,0.46777346,0.10003018,0.17169901
548,0.51401210,-0.18666798,0.10269673
549,0.50051885,-0.23556570,0.09489219
550,0.47689712,-0.19922111,0.13675825
551,0.57955548,0.15529143,0.00000000
552,0.54663171,0.16377394,0.05913126
553,0.51196259,0.16913264,0.10404106
554,0.52572288,-0.25249613,0.04489726
555,0.51181191,-0.30016601,0.02161128
556,0.52477185,0.29088577,0.00000000
557,0.54159649,0.11325556,0.08758578
558,0.54042617,-0.00155257,0.10880749
559,0.50556877,0.00081702,0.14889481
560,0.51733000,-0.04813708,0.13415409
561,0.56070644,0.08674858,0.06742869
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53702965,-0.13592159,0.09192460
565,0.55582691,-0.08457835,0.07817310
566,0.52179251,-0.09145319,0.12230869
567,0.57363916,0.04452216,0.05471639
568,0.55936270,-0.15981460,0.04520402
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55445018,-0.21592484,0.01553003
572,0.53608834,0.21362415,0.04550672
573,0.56368950,0.13614622,0.04322299
574,0.59671313,-0.06271708,0.00000000
575,0.57946087,-0.07305276,0.03748393
576,0.59990863,0.01047144,0.00000000
577,0.57427679,0.00346761,0.05589376
578,0.49141903,0.30195286,0.04175526
579,0.45260431,0.31082353,0.08049388
580,0.41881252,0.31515369,0.10759917
