vid,x,y,z
56,0.21503357,0.16268397,0.18685354
57,0.24869389,0.26028533,0.16398295
58,0.20677474,-0.47579792,0.05683860
59,0.20176538,0.45368399,0.09680830
60,0.19687470,-0.12309813,0.16937355
61,0.20016645,-0.24968692,0.14065472
62,0.20218088,-0.41145039,0.08675688
63,0.18897610,-0.54520793,0.01994502
64,0.19517315,0.23077163,0.17944472
65,0.17398045,0.09318781,0.19305342
66,0.17885689,0.40151768,0.12864743
67,0.19332683,-0.01626324,0.18570787
68,0.16893013,-0.48252803,0.05656925
69,0.18175633,-0.37446844,0.10071163
70,0.16480723,-0.22356401,0.14286846
71,0.19400493,0.36722428,0.14072430
72,0.17495085,0.15873320,0.19080355
73,0.15519328,-0.51880827,0.03939040
74,0.14390157,0.29896053,0.16980978
75,0.13439722,0.02254817,0.18633749
76,0.13038297,0.09695990,0.19277138
77,0.13149095,0.25607537,0.18045901
78,0.13017983,-0.48927120,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11122240,0.17892764,0.19153031
81,0.11423791,0.54223741,0.04920406
82,0.09054035,0.46349258,0.10576995
83,0.08999541,0.10160331,0.19126756
84,0.08257406,0.40079792,0.13800649
85,0.03360948,0.29705781,0.17417038
86,0.05088109,0.23368477,0.18599912
87,0.07567416,0.16994448,0.19191492
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729117,0.25120088,0.18337066
91,-0.00571036,0.28745800,0.17649237
92,0.01426818,0.35959123,0.15599837
93,0.01820131,0.39484935,0.14244786
94,-0.00471130,0.52417218,0.07026818
95,-0.00354904,0.45881754,0.11167876
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052946,0.16766383,0.19140802
98,-0.05137902,0.24657875,0.18412711
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827026,0.30982807,0.17043493
101,-0.05799891,0.33806629,0.16259962
102,-0.09228733,0.42861804,0.12471753
103,-0.08999541,0.10160331,0.19126756
104,-0.11011767,0.46528947,0.10331176
105,-0.09157046,0.54965457,0.04595959
106,-0.11750313,0.17426084,0.19179640
107,-0.12561154,-0.50220877,0.04816574
108,-0.11647262,0.25316215,0.18173712
109,-0.15200258,0.05851515,0.19134581
110,-0.16216262,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551237,0.35962878,0.14656813
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617390,0.41842062,0.12250234
116,-0.19438349,0.22944843,0.17974875
117,-0.20077679,-0.24010443,0.14320169
118,-0.19127094,0.48015585,0.08180822
119,-0.19882784,-0.47297579,0.05900132
120,-0.18656387,0.26786299,0.17269040
121,-0.22221306,0.15385194,0.18677939
122,-0.22044066,-0.04455108,0.18267550
123,-0.19747499,-0.27865646,0.13235309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649317,-0.34491508,0.11176039
127,-0.22951000,-0.40736881,0.08671672
128,-0.24463044,0.33020917,0.14355027
129,-0.24816318,-0.49653364,0.03816880
130,-0.24713129,0.18511041,0.17912174
131,-0.25956078,-0.09672050,0.17395962
132,-0.26404527,-0.19716631,0.15395551
133,-0.27427870,0.11137505,0.18198395
134,-0.26671473,0.39152412,0.11152939
135,-0.28673113,-0.49253728,0.02985408
136,-0.26546294,0.00907652,0.18426881
137,-0.26926601,-0.39843972,0.08533568
138,-0.28515815,-0.27623337,0.12996150
139,-0.30410143,0.24182911,0.15405034
140,-0.31423022,-0.13236099,0.16079155
141,-0.29290323,0.47223254,0.05311990
142,-0.32105478,-0.48453395,0.02242688
143,-0.32072995,0.16668592,0.16416016
144,-0.31683763,-0.05562500,0.17080740
145,-0.33644462,-0.21129204,0.13839386
146,-0.31353302,0.06107122,0.17590907
147,-0.32934589,-0.41877957,0.05923174
148,-0.32764255,0.30317171,0.12751248
149,-0.34561650,-0.31671273,0.10140229
150,-0.34972644,-0.24880112,0.12419634
151,-0.33976215,0.19280700,0.15319988
152,-0.37050659,-0.09031957,0.15244792
153,-0.37977580,0.35071294,0.08416632
154,-0.36342433,0.01438539,0.16173046
155,-0.39009561,-0.14953081,0.13559959
156,-0.38963297,0.09008952,0.14922262
157,-0.38385368,-0.43735836,0.02353334
158,-0.36869086,-0.34661408,0.08032740
159,-0.40352769,-0.21658498,0.11391669
160,-0.42963073,-0.05286977,0.13237821
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038007,0.01945345,0.13417471
164,-0.44187547,0.12913137,0.11934541
165,-0.45723285,-0.16568366,0.10038834
166,-0.46139646,-0.23523104,0.07816222
167,-0.46921561,0.30378888,0.04890930
168,-0.46563618,-0.35018638,0.02459630
169,-0.46599135,-0.05342308,0.11315846
170,-0.47978221,0.05963608,0.10479049
171,-0.46628911,0.19989479,0.08944557
172,-0.48404465,-0.13708090,0.09040439
173,-0.53156282,-0.04180097,0.06939544
174,-0.55352254,0.09922330,0.04509917
175,-0.54458498,-0.10613092,0.05152654
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909991,-0.15333668,0.06965281
186,-0.43927789,0.26247537,0.08663223
187,0.47611950,-0.16065001,0.09036396
188,0.38379931,0.21670199,0.13055838
189,-0.36941576,0.20073159,0.14030803
190,-0.42542621,-0.15698333,0.11891228
191,0.32565048,0.17566697,0.16160114
192,-0.09338185,0.38797271,0.14316906
193,0.37082035,-0.18691327,0.13442228
194,-0.32682522,-0.17124246,0.15031987
195,0.08475978,0.34088358,0.16073353
196,0.29755709,-0.19668068,0.15022940
197,-0.30020716,-0.20599238,0.14739245
198,-0.25207889,0.07834704,0.18713964
199,0.06247573,0.27082157,0.17964356
200,-0.22388108,-0.08769582,0.17658925
201,0.22464730,-0.09361584,0.17578196
202,-0.13779458,-0.36111987,0.10012960
203,0.15416454,0.12660953,0.19324129
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14296204,0.41508466,0.12668976
209,-0.16867233,0.01958681,0.18863890
210,-0.15423642,0.24045401,0.18178880
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991583,0.47284758,0.02838756
220,-0.06016948,-0.58129970,0.01300237
221,0.49336960,-0.08416532,0.09312064
222,-0.18847892,-0.31839725,0.11976146
223,0.47270620,0.23876070,0.07316114
224,-0.52071975,-0.18673630,0.05236457
225,-0.19125306,-0.06748135,0.17861776
226,-0.49423209,0.09724657,0.09155876
227,0.47334028,-0.29230258,0.04790677
228,0.41545082,0.28433652,0.09293775
229,-0.40887904,0.28950875,0.09451520
230,0.22629398,-0.50141829,0.03981964
231,0.23287403,0.42804462,0.10319771
232,-0.24554175,0.42420800,0.10144650
233,0.06242656,-0.53622925,0.03191833
234,-0.44919353,-0.32635363,0.04822585
235,0.43968581,0.07903817,0.12683684
236,0.36471292,-0.28664828,0.10646896
237,-0.13174319,0.36308755,0.15035373
238,0.40047728,-0.11907325,0.13715231
239,-0.37498287,0.05187382,0.15724615
240,0.03256690,0.13397208,0.19096167
241,0.06631896,0.43430462,0.12293545
242,-0.30983860,0.20442067,0.16068070
243,0.35825303,-0.45593603,0.02456249
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396502,-0.09271494,0.09814323
246,-0.28563484,-0.36055465,0.09870107
247,-0.37154833,-0.21510992,0.12681125
248,0.12869710,0.34052710,0.15843014
249,0.29070697,0.00680814,0.18034005
250,0.26782514,0.29146211,0.15067713
251,-0.26225579,-0.30079270,0.12448152
252,0.25929109,-0.33319763,0.11345194
253,-0.25659853,-0.02935770,0.18242372
254,-0.38761823,-0.11709919,0.14234585
255,-0.19998002,-0.19832112,0.15355964
256,-0.20538248,-0.50428371,0.04187113
257,0.26377150,-0.44242519,0.06499711
258,0.28787494,0.18732349,0.17005034
259,-0.03436794,0.31383490,0.16999057
260,-0.11886877,0.13186612,0.19323624
261,-0.16074229,0.19685626,0.18801186
262,0.18639571,0.19421767,0.18619652
263,0.10284776,0.28117053,0.17649712
264,0.30967366,-0.15146117,0.15825201
265,0.11310089,-0.52732777,0.03679228
266,-0.29090280,-0.16689906,0.15787412
267,0.08144411,0.20685091,0.18925144
268,-0.47931501,0.32827626,0.02860189
269,0.16280615,-0.41248043,0.08584186
270,-0.24445038,-0.37143531,0.10022720
271,-0.08050628,0.22866051,0.18668411
272,-0.21815435,0.29706529,0.15999293
273,-0.03680394,0.21139177,0.18867918
274,0.33736593,0.50562000,0.00000000
275,-0.32953146,0.44830216,0.05322440
276,-0.56012318,0.02782509,0.04624770
277,0.55286034,0.17623959,0.02863660
278,0.57715493,-0.07518166,0.02674197
279,0.05816989,0.57455767,0.02796161
280,0.34182589,0.40155878,0.07667011
281,0.54596562,-0.20274659,0.02590954
282,0.48754438,0.26682773,0.05153009
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897677,-0.29030002,0.05197795
287,0.37732334,-0.04540970,0.15482478
288,0.27097424,0.46814240,0.06512714
289,-0.09443335,-0.47518173,0.05699234
290,0.40076918,-0.28537284,0.09246937
291,0.46085387,-0.09616907,0.11149000
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755659,0.36579561,0.12867693
294,-0.38843409,-0.31087596,0.08764239
295,0.42082022,0.21548413,0.11248784
296,-0.51307475,-0.11731809,0.07429439
297,0.36290162,0.25294743,0.12977652
298,-0.39034434,-0.37511679,0.05673523
299,0.35273875,-0.38848408,0.06646709
300,-0.33490628,-0.01218829,0.16971949
301,0.23826471,0.36383557,0.13233951
302,0.33085521,-0.30665352,0.10987093
303,-0.04730481,0.12566528,0.19104017
304,-0.37149486,0.12583556,0.15269685
305,-0.33955687,0.22658773,0.14587806
306,0.04320962,0.46260996,0.10868795
307,0.39452467,-0.21857203,0.11739401
308,0.05653390,0.37128259,0.15109277
309,0.32538376,0.09017317,0.17161112
310,-0.30727472,-0.45568781,0.04579035
311,-0.23361115,-0.13147824,0.16923371
312,-0.22746542,-0.00431715,0.18669671
313,-0.42016813,-0.12110365,0.12824458
314,0.22919585,0.23469556,0.17354446
315,-0.23559587,0.22267170,0.17478352
316,0.19383840,-0.51099753,0.03968392
317,0.24235631,-0.25895329,0.13893414
318,-0.27159457,-0.23719148,0.14305950
319,-0.04539176,0.28125278,0.17775158
320,0.27032041,0.04593889,0.18470575
321,0.26500173,-0.37254136,0.09739605
322,0.19163745,-0.08425517,0.17595269
323,-0.18150443,0.30121747,0.16468813
324,-0.09092642,-0.56074333,0.02142264
325,0.22936220,0.29741379,0.15789997
326,-0.35389601,-0.13410957,0.15085751
327,0.10338001,0.37015349,0.14943179
328,-0.00029439,0.18441002,0.19022420
329,-0.17497013,0.08891462,0.19297383
330,-0.15240476,-0.42903630,0.07906138
331,0.27815390,-0.16849548,0.15917882
332,0.19827049,0.12690557,0.19125073
333,0.46413124,0.04821514,0.11537060
334,-0.17736874,-0.35476757,0.10709602
335,0.20365044,-0.16369525,0.16173959
336,-0.19963116,-0.15498677,0.16311209
337,-0.08811369,0.52062684,0.06883263
338,0.11929929,-0.41867033,0.07921768
339,-0.36981580,0.28463200,0.11636370
340,0.19681767,0.51800836,0.05234930
341,-0.52121675,0.17375143,0.05665614
342,0.08474560,0.52003460,0.06936293
343,-0.58057666,-0.05271565,0.02562750
344,-0.28590494,0.50488843,0.02984832
345,-0.44409625,0.33360406,0.05275114
346,0.55488357,0.03240849,0.05092778
347,-0.41237012,-0.01790669,0.14222762
348,0.43128198,-0.21137301,0.10258462
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941260,0.41004963,0.07789332
356,-0.04356609,0.47455726,0.10188038
357,-0.09382596,0.57345241,0.02507350
358,0.18062642,-0.57540870,0.00000000
359,0.42264892,0.00234345,0.13827265
360,0.50683417,-0.28258264,0.02724585
361,-0.40418033,0.20794863,0.12291591
362,0.39316801,0.14590438,0.14114790
363,0.39573831,-0.38426718,0.04898110
364,-0.25713729,0.29053323,0.15351004
365,-0.45913121,-0.20371535,0.08943323
366,-0.52937575,0.02718310,0.07180615
367,-0.34975774,-0.38254904,0.07059268
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618054,-0.28311472,0.11946004
370,0.18871904,-0.29076752,0.12797633
371,0.46086026,0.00859527,0.11857984
372,-0.05754207,0.37064466,0.15144315
373,-0.31210924,0.10116627,0.17417517
374,-0.39677653,-0.18461536,0.12516850
375,0.17004346,0.26405253,0.17564497
376,-0.26989551,-0.46295047,0.05246000
377,0.30654517,0.21735853,0.15926063
378,0.21680311,0.09290247,0.19087422
379,0.36851686,0.41988218,0.05128682
380,-0.19265601,0.39144476,0.13068214
381,0.40009552,0.25145800,0.11274347
382,0.35642789,-0.22388642,0.12954466
383,0.23433184,-0.22561199,0.14824664
384,-0.23407571,-0.22153601,0.14920334
385,-0.08055277,0.26828801,0.17996101
386,-0.37219428,0.24104488,0.12894301
387,-0.27439650,0.21467233,0.16822570
388,0.28664453,0.15093294,0.17577927
389,-0.08272316,0.14627116,0.19262337
390,0.22453400,-0.44310479,0.07101137
391,0.27735090,-0.23594438,0.14299418
392,0.16906574,0.33604369,0.15598224
393,0.10969075,0.13593217,0.19317486
394,-0.16689494,-0.48859865,0.05373807
395,0.29508221,0.07191964,0.17990325
396,-0.34009587,0.03706462,0.16919910
397,0.21893639,0.39562215,0.12326926
398,0.02250671,0.26071215,0.18176911
399,-0.55499727,-0.17153915,0.02762740
400,-0.21375467,-0.44188501,0.07267219
401,-0.19889533,0.12074967,0.19142165
402,0.22466273,0.20120004,0.18048417
403,0.42833685,-0.10655215,0.12694209
404,-0.45422463,-0.12606609,0.11028236
405,0.23213908,-0.13039316,0.16946992
406,0.13197607,-0.37922490,0.09355084
407,-0.24793418,-0.06383799,0.17918633
408,0.12008303,0.21714708,0.18737829
409,-0.16586216,-0.13417043,0.16299185
410,0.18231222,-0.04652611,0.18098853
411,0.15239603,0.05932041,0.19141346
412,-0.46120218,0.09461531,0.11290109
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639367,0.13560777,0.09127463
417,-0.44985439,0.36399643,0.03153000
418,0.53823076,0.21789624,0.02816904
419,0.02768364,0.55037265,0.04991686
420,0.16325507,0.50159417,0.07233098
421,-0.51469420,-0.00987671,0.08331391
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829063,-0.18514870,0.06936695
426,-0.26159769,0.45497596,0.07781079
427,-0.53276975,-0.24591783,0.02125922
428,-0.31606919,0.34291658,0.11634793
429,-0.43651988,0.19352808,0.10916056
430,0.39577713,0.03506054,0.14989976
431,-0.39165147,-0.05354189,0.14872329
432,-0.13625723,0.44076376,0.11460877
433,0.26871071,0.43168071,0.08949975
434,-0.04645788,0.44062846,0.12064120
435,-0.38938463,0.16586155,0.13901735
436,0.40983947,-0.41221187,0.02462628
437,-0.41164715,-0.40343122,0.02926995
438,0.43000107,0.31516058,0.07126207
439,-0.42644831,0.09252074,0.13209596
440,-0.35982479,0.45753015,0.02947735
441,0.30432512,0.50046661,0.02425030
442,-0.26065211,0.14753193,0.18138359
443,0.04436095,0.33393546,0.16402700
444,0.41787495,0.11165750,0.13458027
445,-0.52505781,0.09927911,0.06873672
446,0.34946580,-0.15217250,0.14872679
447,0.34477271,-0.04946164,0.16459974
448,0.52439074,-0.06888240,0.07284483
449,0.06227008,0.49221218,0.08997318
450,0.35471045,0.32703335,0.10711458
451,0.24499131,0.12951794,0.18593993
452,-0.07829834,0.19012178,0.19082520
453,-0.30497055,0.01904932,0.17789756
454,0.26006977,-0.09688446,0.17402159
455,-0.20044270,0.33006781,0.15291723
456,0.21957765,-0.28194245,0.13220596
457,0.26347460,0.21840724,0.17028864
458,-0.29986260,-0.31893128,0.11253389
459,-0.13901236,-0.46542526,0.06415483
460,0.56000601,-0.16054934,0.02605236
461,-0.23688184,0.11581744,0.18777850
462,-0.53620516,-0.14512158,0.05071180
463,-0.28038913,-0.06020957,0.17657536
464,-0.15963240,0.12513096,0.19314401
465,0.30149914,-0.44259291,0.05521781
466,0.31859973,-0.23012389,0.13772288
467,0.14941934,0.37521989,0.14386440
468,0.40771397,-0.18214177,0.12133366
469,-0.34502830,-0.44604776,0.03708550
470,0.22727512,-0.19172028,0.15636779
471,-0.23906477,-0.26600650,0.13707927
472,0.47794800,0.33038059,0.02863230
473,0.15860219,-0.26257581,0.13136084
474,0.17166260,0.02123473,0.18895023
475,-0.19734937,-0.11229482,0.17140217
476,-0.20223218,0.01682931,0.18902834
477,0.45302670,-0.13435173,0.10946923
478,-0.47209771,0.27154587,0.06105161
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497666,0.08194117,0.19107616
481,0.58060622,0.00753702,0.02792907
482,-0.39344608,0.40067694,0.04855225
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327411,0.53241807,0.05434129
489,-0.55231306,-0.06915801,0.04998621
490,0.52556739,0.00971858,0.07554235
491,0.40850450,0.35434345,0.06581514
492,0.50748718,0.15980103,0.07114584
493,0.23509959,0.49705738,0.05719388
494,-0.50755900,-0.27560099,0.03001397
495,-0.20538270,0.42356216,0.11271989
496,0.04234247,0.52183908,0.07085775
497,-0.56650977,0.13193193,0.02716971
498,-0.41101119,0.05520690,0.14222357
499,-0.44105798,0.29815183,0.07140275
500,0.14540447,0.56102214,0.02745087
501,-0.12908052,0.56322859,0.02886871
502,-0.01373598,0.42034046,0.13125555
503,0.54855555,-0.09244524,0.05037789
504,0.35663710,0.14362018,0.15609820
505,0.16630963,0.46974268,0.09334733
506,-0.35332384,-0.05391943,0.16171205
507,0.38039096,-0.25416398,0.11219035
508,0.46069741,-0.35144541,0.02740483
509,0.43685250,0.24685582,0.09375056
510,-0.48752466,-0.17743818,0.07884110
511,0.36574025,0.06938356,0.16022884
512,-0.35302971,0.32784320,0.10743367
513,-0.45635898,0.16400634,0.10453760
514,-0.12533452,-0.39989093,0.08604149
515,0.39773514,-0.08111836,0.14396618
516,0.32164564,-0.07514576,0.16783387
517,0.21168530,0.01979275,0.18910203
518,-0.14674554,0.28526457,0.17293649
519,0.49108450,-0.22418240,0.06247903
520,0.16617236,-0.18423098,0.15215020
521,-0.28589941,0.07946968,0.18129671
522,0.20926279,0.26587387,0.17000561
523,-0.42957017,-0.19424496,0.10800335
524,0.28565932,0.32109104,0.13546202
525,-0.05471731,0.40627495,0.13694373
526,-0.25723015,-0.33490648,0.11302009
527,0.24930321,-0.05925716,0.17987546
528,0.25340727,0.17395757,0.17969067
529,-0.25792082,-0.16048780,0.16249848
530,-0.20640478,0.19188338,0.18429928
531,-0.51190492,0.06201575,0.08281354
532,-0.38850806,-0.24752546,0.11102533
533,0.04146739,0.19732344,0.18985392
534,0.21169582,0.33287666,0.15008690
535,0.37212213,-0.31816329,0.09141530
536,-0.29750618,-0.09530950,0.16968647
537,0.10808059,0.31405758,0.16775990
538,-0.35591819,0.16254781,0.15308218
539,-0.23353757,0.04029320,0.18901055
540,-0.14820245,0.15876829,0.19198566
541,-0.15823621,0.32759235,0.15995485
542,0.53009747,-0.17205656,0.04887273
543,0.28928450,-0.30544608,0.11937336
544,0.13886919,0.15681045,0.19236798
545,0.32691711,-0.51243782,0.00000000
546,-0.19010487,-0.41713203,0.08464831
547,0.32541178,0.25309060,0.14433543
548,-0.16375531,-0.52068400,0.03763098
549,0.14614006,-0.45227428,0.06973442
550,-0.29696700,0.27938976,0.14587191
551,0.46761373,-0.05958775,0.11183384
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659785,-0.26661204,0.07580399
555,-0.36985320,-0.41061478,0.04710760
556,-0.21104126,0.50899901,0.05553001
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922093,-0.00967587,0.02923324
561,-0.52579932,0.25287543,0.02523734
562,-0.44822636,-0.01650990,0.12480379
563,-0.33596249,0.12881283,0.16471510
564,-0.34208619,0.36836889,0.09409481
565,0.52114192,0.25577025,0.02837650
566,0.51448622,0.08119107,0.07921549
567,0.32743211,0.36434436,0.10233341
568,-0.01852844,0.58169362,0.02362479
569,-0.36239463,0.42374994,0.05267904
570,0.09995326,0.56986302,0.02755300
571,-0.57777482,0.09820816,0.02260933
572,-0.21925039,0.45260207,0.09266559
573,0.48292731,-0.26020620,0.05498072
574,-0.57454434,-0.09266473,0.02679590
575,0.49722631,-0.00855444,0.09589242
576,0.12969107,0.48208862,0.09066314
577,0.51844638,-0.20699029,0.04756394
578,0.43163732,0.04054219,0.13338736
579,-0.50803297,0.13508756,0.07572758
580,0.45761716,0.15011916,0.10683151
581,0.32708659,0.01054518,0.17263427
582,0.58051016,-0.03260363,0.02719578
583,0.02075914,0.49242435,0.09144313
584,0.23660418,0.46228209,0.08151725
585,0.27186562,-0.02455781,0.18127175
586,-0.42848068,-0.23565880,0.09667741
587,0.10507636,0.42904944,0.12325806
588,-0.23193951,-0.46986225,0.05641847
589,-0.28499803,0.17665995,0.17234975
590,-0.27543891,-0.13020954,0.16703068
591,-0.48739988,-0.31499457,0.02704552
592,0.18625417,-0.33126995,0.11541808
593,-0.42201420,0.16509671,0.12353426
594,-0.12782875,0.40486896,0.13329893
595,-0.41286538,0.32725590,0.07628656
596,-0.32660299,-0.35244643,0.09234347
597,0.22308659,-0.38379928,0.09687439
598,-0.28574824,0.41794604,0.09128046
599,0.00515507,0.32338568,0.16746295
600,-0.10924068,0.28832805,0.17448921
601,0.18803014,0.54935141,0.02755941
602,-0.33638910,0.26447870,0.13681323
603,0.18466065,-0.44600036,0.07261332
604,0.21392470,-0.05440091,0.18139873
605,0.37127955,0.44846057,0.02921572
606,0.14839305,0.18925902,0.18949507
607,-0.01968757,0.38410136,0.14689686
608,0.15825461,0.22561411,0.18404028
609,0.25156294,-0.29664176,0.12683022
610,0.41097702,-0.03832859,0.14213639
611,0.22722152,-0.53351970,0.02012711
612,0.10157937,-0.56191073,0.02010157
613,-0.18328220,0.15914628,0.19018197
614,0.44285403,-0.17310040,0.10659566
615,-0.40936785,-0.33793648,0.06564788
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172372,0.05176002,0.19149052
622,-0.33457951,-0.09449165,0.16226908
623,0.37842879,0.28881758,0.11086115
624,-0.20413007,-0.38128577,0.09853335
625,-0.44572195,-0.08873273,0.12063260
626,0.14785300,-0.01826917,0.18171708
627,-0.22665630,0.26009403,0.16827556
628,-0.39299428,0.46370557,0.00000000
629,-0.14989324,0.47451525,0.09307348
630,-0.54657765,-0.00591449,0.05845598
631,-0.49899105,0.20655092,0.06448783
632,-0.24719935,0.52442502,0.02963325
633,0.07107815,0.54762738,0.04946979
634,-0.36968724,0.38695369,0.07083414
635,0.23139405,0.53108222,0.03009217
636,0.53827242,0.14657511,0.04950970
637,0.45541078,0.11555714,0.11408298
638,0.55342724,-0.05116946,0.05088575
639,-0.46459402,0.02162554,0.11578206
640,-0.40700074,0.12808120,0.13725155
641,-0.15797943,0.38776181,0.13760632
642,-0.53822177,0.13663148,0.05150058
643,-0.54323442,-0.20965908,0.02600664
644,-0.29467676,-0.02105159,0.17798289
645,0.12542445,0.51347674,0.06968547
646,-0.30475659,0.38237442,0.10256566
647,-0.01467142,0.49208674,0.09170420
648,0.49154537,0.20041987,0.07212763
649,-0.30924582,-0.38991049,0.08023072
650,0.04955016,0.40586646,0.13700441
651,0.42300935,-0.35190556,0.05125782
652,-0.52028611,-0.07981059,0.07458780
653,0.49361683,0.02700513,0.09792026
654,0.30520571,0.28900065,0.14041264
655,-0.02399241,0.34878518,0.15966650
656,0.39283603,0.32285171,0.08989957
657,-0.38474332,0.31574633,0.09695742
658,0.40514096,0.07373076,0.14412756
659,0.45198907,0.27662392,0.07322021
660,0.35077512,0.10788490,0.16230709
661,0.19867758,-0.20713163,0.15132268
662,-0.47592465,0.13150689,0.09859895
663,-0.48970547,-0.21394670,0.06679134
664,0.38581801,-0.15150687,0.13693058
665,-0.12031416,0.32222024,0.16487184
