face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,425.1399,688.9582,64.5327,612.3701,703.8976,410.2005,425.1399,688.9582
74,371.9649,578.0309,23.3396,509.0232,580.6414,369.3545,371.9649,578.0309
75,397.6559,567.7564,51.9597,512.6454,582.3724,383.0399,397.6559,567.7564
76,418.7526,669.2375,46.8669,591.2505,677.7194,410.2708,418.7526,669.2375
77,451.6136,769.0471,-20.4377,670.3203,770.3576,450.3032,451.6136,769.0471
78,351.2029,650.7590,55.5765,572.3185,660.7376,341.2242,351.2029,650.7590
79,293.2570,537.1567,7.1397,466.0096,537.3655,293.0482,293.2570,537.1567
80,319.4229,545.6119,-17.0521,475.7255,546.8902,318.1446,319.4229,545.6119
81,321.3175,511.1298,-24.1025,449.4512,514.1425,318.3047,321.3175,511.1298
82,369.9805,580.6306,-12.1588,509.5478,581.3300,369.2810,369.9805,580.6306
83,402.9366,653.9232,25.5234,573.0953,656.4924,400.3674,402.9366,653.9232
84,432.9338,645.7133,1.9121,569.9449,645.7304,432.9166,432.9338,645.7133
85,312.7783,523.9534,-11.0150,456.9903,524.5264,312.2053,312.7783,523.9534
86,321.1672,590.1580,14.8737,512.4052,590.9779,320.3472,321.1672,590.1580
87,340.2316,651.0483,-42.0970,568.7096,656.6489,334.6309,340.2316,651.0483
88,309.5112,643.4110,16.9078,558.1125,644.2650,308.6572,309.5112,643.4110
89,338.3198,640.3772,11.1047,555.2125,640.7849,337.9121,338.3198,640.3772
90,313.4816,641.2325,7.5587,555.5237,641.4067,313.3074,313.4816,641.2325
91,318.4739,525.7423,-3.4703,458.7281,525.8003,318.4158,318.4739,525.7423
92,309.0148,648.9470,-0.9515,562.2196,648.9497,309.0122,309.0148,648.9470
93,319.9523,519.7762,12.8459,454.6737,520.5986,319.1298,319.9523,519.7762
94,329.5585,699.7121,-28.1345,608.2634,701.8383,327.4323,329.5585,699.7121
95,357.7274,680.6395,-17.1008,590.4515,681.5426,356.8243,357.7274,680.6395
96,316.0468,582.3569,46.4226,511.3103,590.2172,308.1865,316.0468,582.3569
97,350.0929,673.9550,105.1524,611.5592,705.1009,318.9471,350.0929,673.9550
98,135.0196,623.8087,-104.5028,596.5766,645.2139,113.6143,135.0196,623.8087
99,290.9797,637.8893,-12.8084,553.5804,638.3615,290.5075,290.9797,637.8893
100,307.2299,648.0974,4.5007,561.5749,648.1568,307.1705,307.2299,648.0974
101,328.7733,636.7848,-38.5767,555.6019,641.5428,324.0153,328.7733,636.7848
102,213.5447,616.0396,-63.2090,552.7569,625.7327,203.8516,213.5447,616.0396
103,178.7580,601.2304,-1.9347,534.7606,601.2393,178.7491,178.7580,601.2304
104,249.9673,349.9891,-51.7954,324.8669,371.9772,227.9792,249.9673,349.9891
105,225.2796,381.9377,-7.6442,332.8060,382.3098,224.9075,225.2796,381.9377
106,225.4214,384.6716,-4.4615,334.8635,384.7965,225.2965,225.4214,384.6716
107,186.1946,381.1872,-29.5469,334.0900,385.5660,181.8157,186.1946,381.1872
108,223.1399,359.2525,19.3561,315.9338,361.9515,220.4409,223.1399,359.2525
109,258.5051,508.8377,33.1446,444.4089,513.1518,254.1910,258.5051,508.8377
110,197.9415,413.3209,-65.9449,375.8295,431.9079,179.3545,197.9415,413.3209
111,212.6200,366.3293,-12.8321,319.3893,367.3932,211.5561,212.6200,366.3293
112,185.9142,405.0966,-46.0113,360.1461,414.3635,176.6472,185.9142,405.0966
113,214.0391,267.0368,-65.8495,270.1362,311.5193,169.5566,214.0391,267.0368
114,233.5744,379.4949,-13.5227,332.3878,380.7375,232.3318,233.5744,379.4949
115,266.9375,365.4302,-31.9455,332.1286,374.8841,257.4836,266.9375,365.4302
116,253.8750,330.5132,10.0270,300.1401,331.8034,252.5848,253.8750,330.5132
117,220.0056,436.6878,-6.4458,378.3511,436.8794,219.8140,220.0056,436.6878
118,276.2901,385.3875,-22.9336,346.3508,390.0124,271.6653,276.2901,385.3875
119,274.6045,631.0228,-72.6930,562.2886,645.2786,260.3486,274.6045,631.0228
120,276.3937,444.1412,32.2122,392.4410,450.1142,270.4208,276.3937,444.1412
121,309.3664,650.4592,0.0994,563.5376,650.4593,309.3664,309.3664,650.4592
122,269.0123,621.6946,39.6704,544.3799,626.1017,264.6052,269.0123,621.6946
123,277.5333,422.0896,30.1250,375.1840,428.1163,271.5066,277.5333,422.0896
124,304.2793,633.4408,-4.3039,548.7675,633.4971,304.2230,304.2793,633.4408
125,303.6382,561.8531,-1.0202,487.1120,561.8571,303.6342,303.6382,561.8531
126,277.4049,648.6238,-24.3435,565.2546,650.2134,275.8153,277.4049,648.6238
127,309.0484,649.3844,-0.1186,562.6010,649.3844,309.0484,309.0484,649.3844
128,278.7569,381.4276,22.1144,343.9971,385.9883,274.1962,278.7569,381.4276
129,309.2456,649.8127,-0.0167,562.9722,649.8127,309.2456,309.2456,649.8127
130,273.8392,401.9899,34.5085,360.6601,410.6915,265.1376,273.8392,401.9899
131,281.6862,653.2487,29.0645,569.7404,655.5085,279.4265,281.6862,653.2487
132,309.1618,650.4131,-0.0294,563.5028,650.4131,309.1618,309.1618,650.4131
133,267.9482,654.3973,32.4682,572.5819,657.1062,265.2393,267.9482,654.3973
134,309.3420,650.3628,-0.0715,563.4534,650.3628,309.3419,309.3420,650.3628
135,276.8414,414.2732,26.1521,368.2761,419.0815,272.0331,276.8414,414.2732
136,270.0896,647.0899,-5.7089,563.0269,647.1763,270.0032,270.0896,647.0899
137,325.3419,673.3544,48.8410,589.3551,680.0790,318.6174,325.3419,673.3544
138,296.3020,500.8307,22.4712,437.8858,503.2704,293.8622,296.3020,500.8307
139,299.9930,507.6049,-32.7111,445.6351,512.6368,294.9610,299.9930,507.6049
140,321.6414,576.2431,4.0379,500.2145,576.3071,321.5774,321.6414,576.2431
141,308.1559,623.1604,-41.8846,544.5378,628.6345,302.6818,308.1559,623.1604
142,358.4914,516.1580,-55.4886,468.1174,533.7284,340.9210,358.4914,516.1580
143,110.5160,574.0004,12.7468,527.9597,574.3507,110.1657,110.5160,574.0004
144,203.6533,607.4922,23.1246,537.0362,608.8120,202.3334,203.6533,607.4922
145,59.5733,533.3433,10.3829,506.5120,533.5707,59.3459,59.5733,533.3433
146,169.2163,265.6296,-22.7465,236.2130,270.7266,164.1192,169.2163,265.6296
147,215.4861,264.3902,-10.6171,244.3403,266.5957,213.2806,215.4861,264.3902
148,202.8579,320.1793,15.4071,281.8286,322.1689,200.8683,202.8579,320.1793
149,357.5641,645.5511,-131.6272,604.7640,696.6469,306.4683,357.5641,645.5511
150,254.4252,543.2941,2.4751,470.8411,543.3154,254.4040,254.4252,543.2941
151,342.0483,462.4613,-17.2001,416.6184,464.8700,339.6396,342.0483,462.4613
152,375.4343,500.5100,-21.5989,452.7164,504.1348,371.8096,375.4343,500.5100
153,248.5484,493.2618,12.8881,427.7644,493.9387,247.8715,248.5484,493.2618
154,307.1719,572.6593,-5.7597,496.4755,572.7842,307.0471,307.1719,572.6593
155,332.8818,411.3189,-31.8034,382.2399,422.5934,321.6073,332.8818,411.3189
156,324.8113,501.1618,49.5914,448.6206,514.1507,311.8224,324.8113,501.1618
157,305.4458,649.9722,9.6960,563.4818,650.2448,305.1731,305.4458,649.9722
158,298.5573,494.3382,38.9729,436.4346,501.8111,291.0844,298.5573,494.3382
159,181.6827,663.4052,-100.8321,618.9403,683.6593,161.4286,181.6827,663.4052
160,270.6067,635.1738,23.6274,553.5939,636.6987,269.0818,270.6067,635.1738
161,256.4366,623.4323,6.7336,542.8561,623.5558,256.3131,256.4366,623.4323
162,323.0993,652.9006,30.4805,567.8977,655.6940,320.3059,323.0993,652.9006
163,212.5705,369.6687,47.7090,331.7966,383.0223,199.2169,212.5705,369.6687
164,222.9370,336.7295,41.1637,305.1255,350.0589,209.6077,222.9370,336.7295
165,214.8621,365.0228,34.5603,323.3590,372.5951,207.2897,214.8621,365.0228
166,199.1628,453.0796,-36.0338,398.2533,458.0942,194.1482,199.1628,453.0796
167,191.6479,247.9449,-33.2651,232.3944,263.3728,176.2200,191.6479,247.9449
168,232.2087,270.1202,19.9704,255.6521,278.6988,223.6302,232.2087,270.1202
169,249.1056,351.3630,5.4539,313.1650,351.6531,248.8155,249.1056,351.3630
170,224.6942,304.2259,34.6580,279.7974,317.2094,211.7106,224.6942,304.2259
171,402.2596,603.5064,-28.7694,534.5555,607.5384,398.2276,402.2596,603.5064
172,421.8761,643.1181,-80.6689,582.9122,669.4076,395.5867,421.8761,643.1181
173,408.7184,674.0770,-85.2203,606.3912,699.0882,383.7072,408.7184,674.0770
174,363.7840,617.7196,18.7297,538.7506,619.0936,362.4100,363.7840,617.7196
175,416.6901,681.5277,-44.0934,599.9646,688.6760,409.5418,416.6901,681.5277
176,292.0090,551.1200,-49.7079,485.2660,560.3287,282.8003,292.0090,551.1200
177,323.1639,680.0038,59.6514,598.1323,689.7113,313.4563,323.1639,680.0038
178,324.8847,678.1573,44.0464,592.4059,683.5663,319.4757,324.8847,678.1573
179,333.1069,659.9017,14.9099,572.0836,660.5806,332.4280,333.1069,659.9017
180,170.5561,608.1563,2.6706,543.3600,608.1726,170.5398,170.5561,608.1563
181,180.4191,602.9572,2.3409,536.0409,602.9702,180.4061,180.4191,602.9572
182,207.9602,377.0424,-47.6139,337.3424,389.5286,195.4741,207.9602,377.0424
183,271.2196,436.5730,24.1665,384.0585,440.0325,267.7601,271.2196,436.5730
184,230.5492,388.6908,26.7813,341.7204,393.1031,226.1369,230.5492,388.6908
185,247.1132,355.6289,53.2685,328.8903,377.4068,225.3352,247.1132,355.6289
186,256.7967,329.0719,46.1947,310.0486,351.5847,234.2839,256.7967,329.0719
187,217.9919,324.7999,24.0358,289.7324,329.9596,212.8322,217.9919,324.7999
188,296.2690,387.7945,34.3960,356.1147,399.2796,284.7839,296.2690,387.7945
189,421.8252,829.8863,105.4252,741.5688,855.5141,396.1975,421.8252,829.8863
190,330.8381,802.4521,72.1582,709.5927,813.2454,320.0447,330.8381,802.4521
191,405.2081,741.0732,96.1817,663.9631,766.6666,379.6148,405.2081,741.0732
192,383.5171,651.3438,5.1047,567.1074,651.4411,383.4199,383.5171,651.3438
193,424.2367,667.6130,72.8027,598.6307,687.7284,404.1213,424.2367,667.6130
194,380.1197,722.5931,77.8202,640.4123,739.4468,363.2660,380.1197,722.5931
195,354.3594,679.4150,23.1434,589.9365,681.0545,352.7199,354.3594,679.4150
196,377.2177,718.4531,0.9069,622.4607,718.4555,377.2153,377.2177,718.4531
197,335.9786,672.3011,-47.5164,588.0179,678.8855,329.3943,335.9786,672.3011
198,331.7335,560.9193,-17.8711,489.4487,562.3045,330.3484,331.7335,560.9193
199,371.5552,662.3320,-20.3550,576.0963,663.7500,370.1372,371.5552,662.3320
200,368.5665,675.2394,-6.6920,585.7075,675.3854,368.4206,368.5665,675.2394
201,308.4392,607.7255,18.4498,527.2948,608.8586,307.3061,308.4392,607.7255
202,219.8523,582.2964,43.6181,514.8714,587.4717,214.6771,219.8523,582.2964
203,286.2347,559.2880,-6.0915,484.5173,559.4238,286.0989,286.2347,559.2880
204,240.1377,311.6515,42.7546,292.2967,331.6307,220.1585,240.1377,311.6515
205,277.9634,511.3069,58.3249,454.7298,525.0732,264.1971,277.9634,511.3069
206,236.7531,436.8641,-45.9341,387.0441,446.9042,226.7130,236.7531,436.8641
207,271.5918,451.8642,-36.1132,398.9151,458.8295,264.6265,271.5918,451.8642
208,224.0000,340.3760,-30.5804,304.2911,347.9223,216.4537,224.0000,340.3760
209,411.0431,609.4320,54.2915,546.5379,623.3177,397.1574,411.0431,609.4320
210,330.6169,756.5324,31.6089,659.1842,758.8654,328.2838,330.6169,756.5324
211,325.6121,583.8660,26.7300,508.8736,586.6036,322.8745,325.6121,583.8660
212,355.5018,572.8036,3.2219,500.8832,572.8514,355.4541,355.5018,572.8036
213,338.8364,617.7801,-14.1598,536.4116,618.4970,338.1195,338.8364,617.7801
214,343.9186,679.6466,-27.1980,590.4876,681.8357,341.7295,343.9186,679.6466
215,348.7150,657.0489,-27.2272,571.3288,659.4347,346.3292,348.7150,657.0489
216,207.3974,535.2022,24.9801,469.3906,537.0949,205.5048,207.3974,535.2022
217,197.0310,602.0388,9.9794,531.9308,602.2845,196.7853,197.0310,602.0388
218,197.6124,267.4939,33.4335,247.1779,280.9128,184.1935,197.6124,267.4939
219,187.6808,391.2409,12.7316,339.6342,392.0341,186.8876,187.6808,391.2409
220,197.8697,329.7179,-16.1615,288.8057,331.6700,195.9176,197.8697,329.7179
221,221.8961,250.4101,-11.8277,238.3228,254.6776,217.6286,221.8961,250.4101
222,242.4536,332.5984,-36.1374,304.4397,345.2966,229.7555,242.4536,332.5984
223,347.1479,698.1615,37.8553,608.1734,702.1976,343.1118,347.1479,698.1615
224,321.2757,766.6599,-53.7984,673.3195,773.0661,314.8695,321.2757,766.6599
225,367.7019,519.2194,-12.7550,462.9941,520.2856,366.6357,367.7019,519.2194
226,337.5682,649.4306,-37.1545,566.2391,653.7960,333.2028,337.5682,649.4306
227,349.9666,569.4204,27.9916,499.7887,572.9345,346.4525,349.9666,569.4204
228,368.0497,533.0567,-24.7261,474.6081,536.6822,364.4242,368.0497,533.0567
229,470.5191,652.7342,43.9564,588.3220,662.7837,460.4696,470.5191,652.7342
230,340.2656,606.9956,24.1916,528.6212,609.1720,338.0893,340.2656,606.9956
231,212.6223,654.7258,-133.0975,622.7437,691.7028,175.6453,212.6223,654.7258
232,266.5100,634.9867,-10.8769,552.5942,635.3075,266.1892,266.5100,634.9867
233,413.4873,720.1410,78.4927,640.5380,739.0647,394.5637,413.4873,720.1410
234,147.0873,335.1837,-36.8424,297.9155,342.1426,140.1284,147.0873,335.1837
235,179.5091,602.4863,4.6208,535.8410,602.5368,179.4586,179.5091,602.4863
236,239.3422,364.8895,-30.8737,325.5075,372.0709,232.1608,239.3422,364.8895
237,277.8906,238.0035,7.9151,260.6105,279.4038,236.4903,277.8906,238.0035
238,234.2863,372.6200,18.6533,327.8411,375.0911,231.8152,234.2863,372.6200
239,255.3152,394.0830,48.9343,356.4485,409.6031,239.7951,255.3152,394.0830
240,263.9438,341.1597,16.4508,311.1610,344.5184,260.5850,263.9438,341.1597
241,379.6405,687.7954,-93.8932,618.4838,714.1502,353.2857,379.6405,687.7954
242,401.1594,722.5730,-87.8877,645.2491,745.0353,378.6971,401.1594,722.5730
243,428.6873,797.2177,-125.9443,724.6776,836.1466,389.7583,428.6873,797.2177
244,358.3948,711.4730,1.6161,616.1658,711.4804,358.3874,358.3948,711.4730
245,436.4609,758.3278,-73.2227,671.3147,774.2025,420.5861,436.4609,758.3278
246,374.9571,603.6332,2.5537,527.8720,603.6617,374.9286,374.9571,603.6332
247,416.2545,731.1977,-44.9468,640.0111,737.4867,409.9656,416.2545,731.1977
248,354.4824,701.4289,44.0906,612.2484,706.9444,348.9669,354.4824,701.4289
249,336.4477,663.5485,31.5610,577.2630,666.5659,333.4303,336.4477,663.5485
250,321.4283,691.6429,-30.7171,601.8331,694.1742,318.8970,321.4283,691.6429
251,212.7358,387.4275,-51.0707,347.5076,401.2622,198.9011,212.7358,387.4275
252,270.8044,473.5412,20.7371,413.0730,475.6406,268.7051,270.8044,473.5412
253,264.7836,359.8553,34.5606,328.4900,371.0909,253.5479,264.7836,359.8553
254,432.8096,654.0695,95.3411,599.4274,689.4837,397.3953,432.8096,654.0695
255,346.9257,752.1167,41.3012,655.9159,756.2836,342.7587,346.9257,752.1167
256,374.7290,598.0326,72.1914,538.1444,619.3383,353.4232,374.7290,598.0326
257,354.3028,570.8069,46.3514,505.5274,580.3129,344.7968,354.3028,570.8069
258,315.8983,745.3424,-28.2264,649.8191,747.1897,314.0510,315.8983,745.3424
259,311.4102,679.6621,20.9053,590.4018,680.8451,310.2272,311.4102,679.6621
260,310.4962,696.5588,19.3064,605.3440,697.5219,309.5331,310.4962,696.5588
261,325.8832,680.1345,-26.5552,590.9771,682.1141,323.9037,325.8832,680.1345
262,294.2717,675.4050,0.7306,586.5294,675.4064,294.2703,294.2717,675.4050
263,273.4935,639.5128,15.0882,556.3773,640.1337,272.8726,273.4935,639.5128
264,313.5177,693.2697,-44.9025,606.3106,698.5068,308.2806,313.5177,693.2697
265,166.4272,608.9840,-20.3074,546.3014,609.9139,165.4973,166.4272,608.9840
266,251.7427,372.5078,-51.5678,341.0836,391.5311,232.7194,251.7427,372.5078
267,195.2210,309.9707,7.7672,271.7743,310.4941,194.6976,195.2210,309.9707
268,250.1250,321.0867,-56.4183,308.0527,352.2536,218.9581,250.1250,321.0867
269,207.9187,224.1659,-69.9208,248.0706,286.4335,145.6512,207.9187,224.1659
270,274.1432,311.2399,-17.4652,295.9992,318.1684,267.2146,274.1432,311.2399
271,228.0974,310.7619,-22.5186,281.4936,316.4981,222.3611,228.0974,310.7619
272,247.4379,470.8045,6.3520,408.0546,470.9850,247.2574,247.4379,470.8045
273,238.0403,448.8579,-50.0901,398.5190,460.1540,226.7442,238.0403,448.8579
274,289.5329,464.2392,-18.6814,407.4087,466.2145,287.5576,289.5329,464.2392
275,254.8647,339.7360,12.5652,307.0236,341.5572,253.0435,254.8647,339.7360
276,305.6406,549.5131,63.2763,489.3250,564.9535,290.2002,305.6406,549.5131
277,300.5730,682.0495,-4.1943,592.1003,682.0956,300.5269,300.5730,682.0495
278,316.0241,772.0772,64.7724,681.5907,781.0983,307.0031,316.0241,772.0772
279,321.8278,537.4258,16.8138,469.3497,538.7292,320.5244,321.8278,537.4258
280,319.8663,571.8448,15.9366,497.1609,572.8487,318.8623,319.8663,571.8448
281,383.2795,688.1445,39.9080,601.2257,693.2820,378.1420,383.2795,688.1445
282,311.3729,538.4445,-14.7393,468.9033,539.3972,310.4201,311.3729,538.4445
283,323.5481,542.2628,-8.8166,472.7763,542.6176,323.1933,323.5481,542.2628
284,337.2888,535.0114,-5.4600,468.6545,535.1621,337.1381,337.2888,535.0114
285,173.3729,637.8222,-37.0380,574.8128,640.7573,170.4378,173.3729,637.8222
286,348.5104,691.4338,-36.2317,602.0852,695.2201,344.7242,348.5104,691.4338
287,174.4164,660.9579,72.2524,606.3545,671.4608,163.9135,174.4164,660.9579
288,216.0295,447.4575,-11.7002,388.1155,448.0475,215.4394,216.0295,447.4575
289,266.8412,328.1309,-34.7238,308.1112,343.7986,251.1736,266.8412,328.1309
290,180.1834,284.3782,-54.1597,266.2641,307.4300,157.1316,180.1834,284.3782
291,372.9854,673.5515,-47.4556,590.1872,680.8662,365.6707,372.9854,673.5515
292,324.8591,829.5552,-38.3722,727.0654,832.4560,321.9583,324.8591,829.5552
293,388.9375,717.7873,95.7382,644.0606,743.6290,363.0959,388.9375,717.7873
294,326.9240,616.2269,-3.4161,534.0323,616.2672,326.8836,326.9240,616.2269
295,235.6160,618.0878,21.6629,541.5938,619.3108,234.3929,235.6160,618.0878
296,249.8408,674.7018,102.6131,616.9792,698.1869,226.3557,249.8408,674.7018
297,99.4818,427.6921,69.2749,405.7914,441.7148,85.4591,99.4818,427.6921
298,161.4868,461.3009,-25.8182,407.8998,463.5080,159.2797,161.4868,461.3009
299,156.7325,508.3053,-58.6234,462.1487,517.8228,147.2149,156.7325,508.3053
300,138.9238,587.6927,-31.2159,534.7536,589.8537,136.7629,138.9238,587.6927
301,233.9846,405.2535,17.1682,353.6105,406.9576,232.2806,233.9846,405.2535
302,235.9801,356.8334,3.7101,314.4080,356.9472,235.8663,235.9801,356.8334
303,263.3078,354.7583,33.6564,324.3024,365.8094,252.2567,263.3078,354.7583
304,232.8954,362.8056,7.3971,318.6480,363.2254,232.4756,232.8954,362.8056
305,230.8769,380.5965,14.8296,333.0866,382.0513,229.4222,230.8769,380.5965
306,352.7764,679.9494,-65.7837,599.9123,692.6809,340.0449,352.7764,679.9494
307,396.5535,820.7293,-108.8070,735.4625,847.0114,370.2714,396.5535,820.7293
308,385.2101,655.6413,-65.4463,581.8439,670.6471,370.2043,385.2101,655.6413
309,366.6502,587.6449,-56.7003,523.3962,601.3434,352.9518,366.6502,587.6449
310,408.7607,700.9899,-82.4824,626.3745,722.6633,387.0873,408.7607,700.9899
311,440.3000,777.2358,-109.8780,701.4002,809.9012,407.6346,440.3000,777.2358
312,338.7316,677.4689,18.9316,587.6209,678.5237,337.6768,338.7316,677.4689
313,428.5302,743.9739,-66.3255,656.8997,757.3522,415.1519,428.5302,743.9739
314,399.6807,741.4625,-97.0140,664.3780,767.0796,374.0635,399.6807,741.4625
315,413.4223,713.0018,-34.7486,623.0097,716.9795,409.4446,413.4223,713.0018
316,346.0771,668.8399,45.5353,584.6934,675.1410,339.7760,346.0771,668.8399
317,262.9486,540.4666,-55.3199,477.8201,551.0875,252.3277,262.9486,540.4666
318,236.5175,455.5088,-32.2262,398.5080,460.1527,231.8737,236.5175,455.5088
319,245.7585,571.4873,-41.0178,501.5920,576.5731,240.6727,245.7585,571.4873
320,253.7345,397.6511,-1.8149,348.7401,397.6739,253.7117,253.7345,397.6511
321,265.0821,377.1813,33.1969,340.3768,386.2746,255.9888,265.0821,377.1813
322,271.1515,366.9684,26.5495,332.8657,373.8331,264.2869,271.1515,366.9684
323,377.0953,685.1974,128.8246,634.9007,731.9634,330.3292,377.0953,685.1974
324,392.7552,697.7599,104.5305,632.3421,730.1455,360.3695,392.7552,697.7599
325,429.9416,788.9951,116.8849,713.5317,823.6924,395.2443,429.9416,788.9951
326,414.9775,576.7765,53.8547,523.6690,593.0627,398.6913,414.9775,576.7765
