face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
177,9261.8199,16329.1323,-150.1296,14186.3315,16332.3200,9258.6321,9261.8199,16329.1323
178,8939.4563,13850.5710,-59.0776,12163.3092,13851.2815,8938.7458,8939.4563,13850.5710
179,9249.5793,16338.8420,-16.8000,14191.0502,16338.8818,9249.5395,9249.5793,16338.8420
180,8927.1761,13847.2851,-58.3781,12158.7355,13847.9777,8926.4836,8927.1761,13847.2851
181,9243.9391,16301.0597,97.4322,14160.4178,16302.4046,9242.5941,9243.9391,16301.0597
182,8913.0816,13856.9801,-56.4218,12163.8841,13857.6239,8912.4378,8913.0816,13856.9801
183,9243.1272,16226.3604,229.9158,14103.4195,16233.9219,9235.5656,9243.1272,16226.3604
184,8887.7366,13860.1128,-45.1826,12162.0591,13860.5233,8887.3261,8887.7366,13860.1128
185,9267.6432,16101.7797,397.7769,14014.4800,16124.8541,9244.5687,9267.6432,16101.7797
186,8826.0823,13842.6166,-17.2458,12138.4753,13842.6759,8826.0230,8826.0823,13842.6166
187,9355.2523,15903.2944,605.5456,13883.6682,15958.8227,9299.7239,9355.2523,15903.2944
188,8991.0137,13772.9382,-82.2865,12112.7946,13774.3538,8989.5982,8991.0137,13772.9382
189,9375.1168,16092.4655,-527.6905,14029.5007,16133.6663,9333.9161,9375.1168,16092.4655
190,8967.0485,13815.2200,-69.7425,12140.8858,13816.2231,8966.0455,8967.0485,13815.2200
191,9285.2098,16282.3281,-296.8211,14156.5817,16294.8968,9272.6411,9285.2098,16282.3281
192,10308.4978,16628.1030,-110.1276,14539.0700,16630.0215,10306.5793,10308.4978,16628.1030
193,10480.2290,17782.6290,55.1650,15482.2543,17783.0457,10479.8123,10480.2290,17782.6290
194,10276.2344,16672.0697,-55.7866,14568.5326,16672.5563,10275.7478,10276.2344,16672.0697
195,10424.6392,17708.1489,54.1155,15416.2045,17708.5509,10424.2372,10424.6392,17708.1489
196,10294.4095,16687.3353,4.4961,14582.7235,16687.3385,10294.4063,10294.4095,16687.3353
197,10402.1479,17681.2962,37.0103,15391.9969,17681.4844,10401.9597,10402.1479,17681.2962
198,10355.5009,16679.1683,48.7542,14584.8223,16679.5441,10355.1250,10355.5009,16679.1683
199,10412.1399,17678.6580,47.4386,15390.9616,17678.9677,10411.8302,10412.1399,17678.6580
200,10435.0039,16657.7202,91.4967,14579.8041,16659.0652,10433.6588,10435.0039,16657.7202
201,10472.2253,17648.2745,143.8522,15374.4746,17651.1570,10469.3428,10472.2253,17648.2745
202,10466.7043,16627.9978,145.7720,14562.4731,16631.4447,10463.2573,10466.7043,16627.9978
203,10647.9266,17568.8720,367.9905,15342.0271,17588.3832,10628.4154,10647.9266,17568.8720
204,10558.3096,16576.0079,-216.8034,14538.5119,16583.8087,10550.5088,10558.3096,16576.0079
205,10708.3863,17747.6422,-286.8071,15486.9787,17759.3085,10696.7200,10708.3863,17747.6422
206,10388.4680,16621.6028,-188.1565,14547.5485,16627.2774,10382.7933,10388.4680,16621.6028
207,10551.2627,17890.9870,-35.8232,15577.1598,17891.1619,10551.0878,10551.2627,17890.9870
208,10286.6553,16676.3863,-136.3829,14574.9340,16679.2960,10283.7457,10286.6553,16676.3863
209,10458.5944,17834.2443,30.8244,15521.7328,17834.3731,10458.4656,10458.5944,17834.2443
210,10254.2317,16718.9022,-84.7995,14603.1858,16720.0144,10253.1195,10254.2317,16718.9022
211,10403.7337,17760.3849,27.1867,15456.2884,17760.4854,10403.6333,10403.7337,17760.3849
212,10271.5375,16732.7476,-27.6507,14615.7646,16732.8659,10271.4191,10271.5375,16732.7476
213,10381.6293,17734.2986,8.1900,15432.8500,17734.3077,10381.6202,10381.6293,17734.2986
214,10331.4100,16722.9584,14.1076,14615.8896,16722.9896,10331.3788,10331.4100,16722.9584
215,10391.6785,17732.0328,16.2441,15432.0179,17732.0687,10391.6426,10391.6785,17732.0328
216,10409.1225,16700.5604,55.0240,14609.2249,16701.0416,10408.6413,10409.1225,16700.5604
217,10450.8866,17701.3714,110.7477,15414.3229,17703.0626,10449.1954,10450.8866,17701.3714
218,10438.9265,16671.0836,108.3995,14591.2046,16672.9685,10437.0417,10438.9265,16671.0836
219,10623.1219,17621.6904,333.3430,15378.9037,17637.5318,10607.2806,10623.1219,17621.6904
220,10583.7614,16540.4277,-260.4563,14517.0702,16551.7945,10572.3946,10583.7614,16540.4277
221,10735.3494,17724.2648,-331.8456,15474.2198,17739.9860,10719.6282,10735.3494,17724.2648
222,10413.7440,16584.8240,-232.6800,14524.2817,16593.5847,10404.9833,10413.7440,16584.8240
223,10576.5706,17863.5940,-83.2784,15558.1836,17864.5456,10575.6190,10576.5706,17863.5940
224,10312.9171,16637.3318,-180.5612,14549.0705,16642.4826,10307.7663,10312.9171,16637.3318
225,10484.6597,17803.0932,-17.0171,15499.0229,17803.1327,10484.6201,10484.6597,17803.0932
226,10282.7368,16677.0745,-127.4150,14574.7119,16679.6124,10280.1989,10282.7368,16677.0745
227,10431.6447,17724.4498,-19.5566,15429.8839,17724.5023,10431.5923,10431.6447,17724.4498
228,10302.9299,16688.1445,-68.2034,14584.9821,16688.8729,10302.2014,10302.9299,16688.1445
229,10411.3949,17693.0370,-36.8801,15402.4539,17693.2238,10411.2081,10411.3949,17693.0370
230,10366.5986,16676.4110,-23.9300,14584.0018,16676.5017,10366.5078,10366.5986,16676.4110
231,10423.7169,17684.0153,-26.7210,15396.3387,17684.1136,10423.6186,10423.7169,17684.0153
232,10448.0166,16652.5890,18.9237,14576.8419,16652.6468,10447.9589,10448.0166,16652.5890
233,10485.2260,17646.9576,69.8168,15373.2678,17647.6382,10484.5454,10485.2260,17646.9576
234,10479.7587,16622.1982,73.3535,14558.2393,16623.0740,10478.8828,10479.7587,16622.1982
235,10659.6376,17563.0507,293.8990,15334.0144,17575.5402,10647.1481,10659.6376,17563.0507
236,10619.6908,16487.3572,-223.5209,14479.9872,16495.8596,10611.1884,10619.6908,16487.3572
237,10770.3630,17662.6456,-294.6970,15427.1579,17675.2231,10757.7854,10770.3630,17662.6456
238,10448.6735,16533.0077,-194.5580,14487.2592,16539.2227,10442.4585,10448.6735,16533.0077
239,10611.5755,17803.8934,-42.8693,15513.2946,17804.1489,10611.3200,10611.5755,17803.8934
240,10345.6241,16587.6184,-140.4101,14513.1286,16590.7753,10342.4673,10345.6241,16587.6184
241,10517.5882,17743.8545,27.0816,15454.5683,17743.9560,10517.4867,10517.5882,17743.8545
242,10312.5356,16630.0909,-84.7744,14540.6832,16631.2283,10311.3982,10312.5356,16630.0909
243,10461.6094,17665.7849,27.7353,15385.5450,17665.8917,10461.5026,10461.6094,17665.7849
244,10330.4600,16642.1390,-22.2958,14551.9667,16642.2178,10330.3813,10330.4600,16642.1390
245,10438.6347,17635.5313,11.2571,15358.5992,17635.5489,10438.6171,10438.6347,17635.5313
246,10391.8034,16632.5295,23.7467,14553.0179,16632.6198,10391.7131,10391.8034,16632.5295
247,10448.7725,17629.7949,23.3093,15355.0782,17629.8705,10448.6969,10448.7725,17629.7949
248,10471.2319,16609.8704,67.7734,14547.2495,16610.6186,10470.4838,10471.2319,16609.8704
249,10508.8823,17596.2310,121.2992,15335.9503,17598.3064,10506.8069,10508.8823,17596.2310
250,10502.0393,16579.3024,122.6863,14529.1007,16581.7781,10499.5636,10502.0393,16579.3024
251,10683.9681,17514.3470,345.5525,15301.4712,17531.7841,10666.5310,10683.9681,17514.3470
252,10586.1760,16536.3945,-180.6832,14510.6934,16541.8760,10580.6945,10586.1760,16536.3945
253,10736.1214,17709.1782,-248.0906,15457.5566,17717.9938,10727.3058,10736.1214,17709.1782
254,10414.4462,16581.9635,-151.7174,14518.9287,16585.6934,10410.7163,10414.4462,16581.9635
255,10578.3019,17852.6247,2.9984,15548.8345,17852.6259,10578.3007,10578.3019,17852.6247
256,10310.6725,16637.7267,-98.7908,14546.7194,16639.2688,10309.1303,10310.6725,16637.7267
257,10483.8022,17797.0308,70.8576,15494.4805,17797.7173,10483.1158,10483.8022,17797.0308
258,10276.4622,16682.2653,-45.4905,14576.5288,16682.5884,10276.1392,10276.4622,16682.2653
259,10426.7347,17724.2296,68.5838,15429.6268,17724.8741,10426.0902,10426.7347,17724.2296
260,10292.5215,16696.7601,13.4382,14589.9478,16696.7883,10292.4933,10292.5215,16696.7601
261,10402.8237,17698.2438,50.2306,15405.9221,17698.5896,10402.4779,10402.8237,17698.2438
262,10351.9389,16689.2392,56.6645,14592.3607,16689.7458,10351.4323,10351.9389,16689.2392
263,10411.2427,17696.2076,58.9107,15405.2146,17696.6840,10410.7663,10411.2427,17696.2076
264,10430.0206,16668.1330,98.4390,14587.3948,16669.6860,10428.4676,10430.0206,16668.1330
265,10469.8567,17665.5743,153.7163,15388.4785,17668.8565,10466.5744,10469.8567,17665.5743
266,10460.7889,16638.5058,152.0543,14570.0187,16642.2461,10457.0486,10460.7889,16638.5058
267,10643.8557,17584.2456,376.2411,15354.4084,17604.5822,10623.5191,10643.8557,17584.2456
268,10553.9042,16581.8627,-222.6599,14542.6410,16590.0761,10545.6908,10553.9042,16581.8627
269,10705.4808,17764.7912,-293.6869,15500.7500,17776.9883,10693.2837,10705.4808,17764.7912
270,10384.4436,16626.2483,-194.3840,14550.8700,16632.2960,10378.3959,10384.4436,16626.2483
271,10547.9387,17902.7732,-43.7291,15586.4262,17903.0332,10547.6788,10547.9387,17902.7732
272,10283.3701,16680.0129,-142.6745,14577.5462,16683.1936,10280.1894,10283.3701,16680.0129
273,10455.2916,17841.3379,22.3663,15527.1237,17841.4056,10455.2239,10455.2916,17841.3379
274,10251.9605,16721.7739,-90.8025,14605.2794,16723.0480,10250.6864,10251.9605,16721.7739
275,10400.7161,17762.8811,18.7563,15457.9822,17762.9289,10400.6683,10400.7161,17762.8811
276,10270.1134,16732.8263,-33.0744,14615.6753,16732.9955,10269.9442,10270.1134,16732.8263
277,10378.8338,17731.2708,0.3432,15430.1083,17731.2708,10378.8338,10378.8338,17731.2708
278,10331.2970,16722.3251,9.7354,14615.3629,16722.3400,10331.2821,10331.2970,16722.3251
279,10389.3448,17724.4131,9.1744,15425.5800,17724.4246,10389.3333,10389.3448,17724.4131
