face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1704.4030,2126.5933,-113.7383,1960.0066,2155.2847,1675.7116,1704.4030,2126.5933
37,1091.0170,1916.1808,298.6078,1743.2673,2012.9028,994.2951,1091.0170,1916.1808
38,1151.2939,2368.7708,274.9422,2106.2244,2427.9813,1092.0834,1151.2939,2368.7708
39,1692.0877,2017.1885,-210.4328,1910.9674,2120.5415,1588.7348,1692.0877,2017.1885
40,2810.2465,2981.8055,93.3176,2904.3356,3022.7789,2769.2731,2810.2465,2981.8055
41,1091.7214,2773.4138,-6.2432,2419.9177,2773.4370,1091.6983,1091.7214,2773.4138
42,2180.5671,2728.9848,-51.3451,2501.8804,2733.7506,2175.8014,2180.5671,2728.9848
43,1870.9701,2567.6940,-147.3222,2314.0039,2597.5646,1841.0994,1870.9701,2567.6940
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5167,2537.7470,-151.9533,2303.7479,2572.4709,1872.7928,1907.5167,2537.7470
46,1869.4684,2249.6140,-111.3000,2094.5777,2279.8032,1839.2792,1869.4684,2249.6140
47,1958.9807,2592.2557,-153.0783,2355.7408,2627.3173,1923.9190,1958.9807,2592.2557
48,1814.0323,2385.2747,-90.3211,2162.8122,2399.2154,1800.0915,1814.0323,2385.2747
49,1846.8571,2413.3474,-105.3174,2193.4663,2432.2935,1827.9110,1846.8571,2413.3474
50,1795.7919,2464.7056,-85.3296,2212.5522,2475.4190,1785.0784,1795.7919,2464.7056
51,1793.0042,1862.7691,-353.4850,1928.6459,2183.0886,1472.6847,1793.0042,1862.7691
52,1976.9079,2190.3753,-184.6193,2116.1265,2296.8935,1870.3897,1976.9079,2190.3753
53,1721.8302,2321.4309,32.2335,2088.0009,2323.1587,1720.1023,1721.8302,2321.4309
54,1735.1932,2245.8152,36.1166,2039.9930,2248.3571,1732.6513,1735.1932,2245.8152
55,1659.3055,2088.8090,-91.1536,1917.1261,2107.3538,1640.7607,1659.3055,2088.8090
56,1802.2162,2247.3641,-103.9514,2069.0119,2270.4425,1779.1379,1802.2162,2247.3641
57,1586.7667,2044.0248,-92.0608,1864.9131,2061.8636,1568.9278,1586.7667,2044.0248
58,1765.5318,2301.1743,-77.2435,2089.8825,2312.0909,1754.6152,1765.5318,2301.1743
59,1694.7309,2162.6884,-135.0690,1984.6637,2198.8757,1658.5436,1694.7309,2162.6884
60,1738.0623,2205.5899,-113.4054,2022.5274,2231.6458,1712.0064,1738.0623,2205.5899
61,1552.7907,2145.4793,-105.9364,1927.8038,2163.8451,1534.4249,1552.7907,2145.4793
62,1716.9127,2185.4167,-219.0009,2028.6818,2271.8443,1630.4852,1716.9127,2185.4167
63,1656.0407,2164.9317,-166.6780,1981.7996,2214.6639,1606.3085,1656.0407,2164.9317
64,1755.1979,2181.1553,-225.4997,2040.1836,2278.3541,1657.9991,1755.1979,2181.1553
65,1687.2208,2487.6604,-494.1532,2360.1903,2723.3363,1451.5449,1687.2208,2487.6604
66,1684.9720,1844.6436,-95.6832,1777.9578,1889.4233,1640.1924,1684.9720,1844.6436
67,1604.6696,2275.8001,-211.1773,2058.1815,2336.7193,1543.7504,1604.6696,2275.8001
68,1534.4070,2005.6105,-110.4628,1826.4889,2030.2206,1509.7968,1534.4070,2005.6105
69,1552.1485,1841.2568,-24.5430,1715.6033,1843.3255,1550.0798,1552.1485,1841.2568
70,1538.2297,1910.9516,-13.9054,1754.7034,1911.4696,1537.7117,1538.2297,1910.9516
71,1596.1765,2037.9421,-88.6941,1863.2424,2055.0842,1579.0344,1596.1765,2037.9421
72,1593.2855,2062.2824,-124.2243,1884.6903,2093.1538,1562.4140,1593.2855,2062.2824
73,1589.9403,1966.2078,-86.0273,1813.8171,1984.9436,1571.2045,1589.9403,1966.2078
74,1643.6507,2057.0256,-96.0842,1891.9849,2078.2677,1622.4086,1643.6507,2057.0256
75,1536.7868,1993.6572,-55.4022,1811.5642,2000.2795,1530.1645,1536.7868,1993.6572
76,1716.6349,2029.5210,-90.1023,1898.9996,2053.6129,1692.5431,1716.6349,2029.5210
77,1688.0693,2054.4414,-57.5732,1900.5820,2063.2757,1679.2350,1688.0693,2054.4414
78,1673.6227,2067.9674,-104.7291,1910.3427,2094.0552,1647.5349,1673.6227,2067.9674
79,2050.4973,1837.6065,15.2249,1952.9529,2051.5806,1836.5232,2050.4973,1837.6065
80,1778.3944,1807.1664,-115.8010,1804.1375,1909.4715,1676.0893,1778.3944,1807.1664
81,1721.0488,1914.9502,-58.5898,1828.5565,1931.2788,1704.7202,1721.0488,1914.9502
82,1711.4710,1911.0971,-38.5941,1820.7434,1918.2988,1704.2694,1711.4710,1911.0971
83,1590.4548,1969.6330,4.8987,1810.0996,1969.6963,1590.3916,1590.4548,1969.6330
84,1600.1024,1816.1198,-46.7675,1720.2334,1825.8102,1590.4120,1600.1024,1816.1198
85,1606.9581,1971.6776,-3.3998,1816.9915,1971.7092,1606.9265,1606.9581,1971.6776
86,1534.6801,1983.6555,-9.2654,1801.6973,1983.8467,1534.4890,1534.6801,1983.6555
87,1574.2486,2138.0635,70.6092,1923.1972,2146.7717,1565.5404,1574.2486,2138.0635
88,1510.1052,1904.7985,1.6057,1741.3319,1904.8050,1510.0987,1510.1052,1904.7985
89,1511.9996,1961.4101,-18.1612,1780.0591,1962.1428,1511.2669,1511.9996,1961.4101
90,1582.9378,2120.3848,101.6214,1917.3595,2138.9577,1564.3649,1582.9378,2120.3848
91,1596.4643,2164.1842,76.9950,1948.1103,2174.4411,1586.2075,1596.4643,2164.1842
92,1547.3417,1893.2559,-30.2045,1746.9709,1895.8735,1544.7241,1547.3417,1893.2559
93,1641.3190,2154.4781,61.8165,1952.1737,2161.8197,1633.9774,1641.3190,2154.4781
94,1682.2518,2227.8642,109.5082,2020.2717,2249.0228,1661.0933,1682.2518,2227.8642
95,1711.3901,2159.6653,48.4621,1975.8609,2164.8446,1706.2108,1711.3901,2159.6653
96,1597.8899,2135.6243,29.0530,1924.6254,2137.1894,1596.3248,1597.8899,2135.6243
97,1910.6121,2027.5953,38.1877,1972.8173,2038.9576,1899.2498,1910.6121,2027.5953
98,1936.3804,1943.6807,23.0921,1940.4531,1963.4094,1916.6517,1936.3804,1943.6807
99,1755.3703,2177.7015,-9.6047,2000.3282,2177.9198,1755.1519,1755.3703,2177.7015
100,1723.7240,2205.5656,32.2826,2009.2497,2207.7189,1721.5708,1723.7240,2205.5656
101,1662.4639,2062.3222,7.8861,1894.3625,2062.4776,1662.3084,1662.4639,2062.3222
102,1601.3963,2023.0573,43.4124,1850.1807,2027.4805,1596.9732,1601.3963,2023.0573
103,1682.5135,2191.4817,10.5290,1986.5998,2191.6994,1682.2958,1682.5135,2191.4817
104,1629.8222,2134.8974,43.3724,1933.9720,2138.5949,1626.1247,1629.8222,2134.8974
105,1704.3888,2131.0374,72.6133,1957.0292,2143.0572,1692.3691,1704.3888,2131.0374
106,1624.1097,2184.9065,73.7347,1969.6018,2194.4393,1614.5770,1624.1097,2184.9065
107,1597.5939,2100.9153,81.2866,1905.1416,2113.7175,1584.7917,1597.5939,2100.9153
108,1610.3048,2190.3768,116.9203,1976.0235,2213.0567,1587.6249,1610.3048,2190.3768
109,2015.7343,2197.4383,21.7386,2112.7910,2200.0028,2013.1697,2015.7343,2197.4383
110,2028.2939,2373.7161,-54.8820,2223.2738,2382.2263,2019.7837,2028.2939,2373.7161
111,1985.3699,2290.8464,-21.7607,2154.7422,2292.3887,1983.8276,1985.3699,2290.8464
112,2168.8119,2366.7263,-21.0472,2274.5292,2368.9398,2166.5984,2168.8119,2366.7263
113,1991.8906,2325.5383,-57.4182,2180.2361,2335.1431,1982.2858,1991.8906,2325.5383
114,1826.2531,2240.4464,53.5340,2066.8275,2247.2537,1819.4458,1826.2531,2240.4464
115,1998.1494,2233.2635,-47.0785,2127.0454,2242.3400,1989.0730,1998.1494,2233.2635
116,1753.7255,2224.5061,-47.5492,2032.1393,2229.2606,1748.9710,1753.7255,2224.5061
117,1835.7431,2202.0654,-89.9575,2049.6086,2222.9639,1814.8446,1835.7431,2202.0654
118,1695.1473,2104.1560,32.8924,1933.2326,2106.7843,1692.5190,1695.1473,2104.1560
119,1433.8586,1771.5864,80.5184,1635.1496,1789.8007,1415.6444,1433.8586,1771.5864
120,1831.5136,2099.7304,-11.0687,1979.3920,2100.1864,1831.0576,1831.5136,2099.7304
121,1776.3849,2032.6272,113.5469,1927.4509,2075.7016,1733.3105,1776.3849,2032.6272
122,1200.6458,2267.3827,-223.6465,2002.5744,2312.3737,1155.6548,1200.6458,2267.3827
123,1983.8886,2667.1710,300.5784,2455.4607,2780.5749,1870.4847,1983.8886,2667.1710
124,2410.2887,2615.9872,-44.3057,2520.6121,2625.1244,2401.1515,2410.2887,2615.9872
125,2381.0916,2445.0420,2.7978,2413.7071,2445.1641,2380.9695,2381.0916,2445.0420
126,2768.0748,2834.5701,226.1479,2829.1610,3029.9012,2572.7437,2768.0748,2834.5701
127,2414.6703,2239.2680,-193.4377,2355.8681,2539.3594,2114.5789,2414.6703,2239.2680
128,1922.5552,2648.8661,-180.1447,2391.1242,2691.0919,1880.3294,1922.5552,2648.8661
129,1387.5098,3138.8585,25.2858,2724.7637,3139.2235,1387.1448,1387.5098,3138.8585
130,1333.1605,3222.5801,52.0209,2806.1079,3224.0113,1331.7293,1333.1605,3222.5801
131,2293.9880,2572.9883,-62.9557,2447.8840,2586.5363,2280.4401,2293.9880,2572.9883
132,1333.1372,2967.2299,9.5675,2574.1519,2967.2859,1333.0812,1333.1372,2967.2299
133,1337.3187,2997.3466,67.7907,2603.4375,3000.1103,1334.5549,1337.3187,2997.3466
134,1230.4707,2768.2051,-49.7068,2403.7959,2769.8102,1228.8656,1230.4707,2768.2051
135,1226.4127,3036.9122,58.4317,2648.1425,3038.7960,1224.5289,1226.4127,3036.9122
136,1189.0259,3033.2706,59.7270,2649.2599,3035.2029,1187.0937,1189.0259,3033.2706
137,1097.5033,2814.4552,102.6490,2463.4139,2820.5704,1091.3881,1097.5033,2814.4552
138,1032.7848,1858.8539,-44.0357,1614.9315,1861.1947,1030.4440,1032.7848,1858.8539
139,2190.1032,2424.1161,48.5863,2317.5220,2433.8027,2180.4165,2190.1032,2424.1161
140,2664.3866,2563.3339,-15.1474,2615.4565,2666.6083,2561.1122,2664.3866,2563.3339
141,2042.7702,2766.6125,1.8094,2485.0575,2766.6170,2042.7657,2042.7702,2766.6125
142,2976.1243,2956.2625,14.6451,2966.3517,2983.8881,2948.4987,2976.1243,2956.2625
143,1982.0899,2281.2958,45.9967,2148.8612,2288.2072,1975.1785,1982.0899,2281.2958
144,1273.5028,3213.6105,-27.3691,2803.3564,3213.9965,1273.1168,1273.5028,3213.6105
145,2035.6518,2270.4252,45.6054,2164.0594,2278.9730,2027.1040,2035.6518,2270.4252
146,1755.6843,2215.0392,163.6011,2044.5568,2267.3494,1703.3741,1755.6843,2215.0392
147,1428.6456,2933.4669,-17.4195,2540.9215,2933.6685,1428.4440,1428.6456,2933.4669
148,1271.5034,3051.1283,4.8844,2654.5539,3051.1417,1271.4900,1271.5034,3051.1283
149,1277.5928,2829.4238,67.0402,2456.9318,2832.3146,1274.7020,1277.5928,2829.4238
150,1248.8759,3084.2034,15.6000,2687.1815,3084.3359,1248.7434,1248.8759,3084.2034
151,1567.2346,1350.6985,-160.0804,1496.8722,1652.2221,1265.7110,1567.2346,1350.6985
152,1141.9648,2709.4489,21.2636,2356.3654,2709.7373,1141.6764,1141.9648,2709.4489
153,1223.5885,3010.7453,10.7855,2622.6307,3010.8104,1223.5234,1223.5885,3010.7453
154,1965.3173,2564.9589,118.3356,2332.9248,2587.4668,1942.8093,1965.3173,2564.9589
155,1867.5569,2324.6118,120.1454,2143.2566,2354.2697,1837.8990,1867.5569,2324.6118
156,1844.2371,2491.4892,106.6706,2246.7684,2508.6159,1827.1104,1844.2371,2491.4892
157,1895.9611,2535.9712,131.7715,2295.6060,2562.0398,1869.8925,1895.9611,2535.9712
158,1771.7686,2286.3977,93.3029,2083.7292,2302.7914,1755.3749,1771.7686,2286.3977
159,1792.4010,2446.8387,88.9157,2199.4824,2458.7042,1780.5355,1792.4010,2446.8387
160,1765.7300,2415.9601,90.4038,2171.0023,2428.2952,1753.3948,1765.7300,2415.9601
161,1812.0188,2526.4740,98.1427,2262.1584,2539.7103,1798.7824,1812.0188,2526.4740
162,1791.0348,2510.4455,69.7140,2242.4155,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5194,2334.1661,164.7602,2193.1681,2397.4531,1905.2324,1968.5194,2334.1661
165,1882.9782,2474.3660,142.7004,2251.6676,2506.9986,1850.3456,1882.9782,2474.3660
166,1743.4376,2138.9122,104.4493,1979.4416,2164.8034,1717.5464,1743.4376,2138.9122
167,1710.7336,2192.6906,131.2764,2008.7540,2226.1280,1677.2962,1710.7336,2192.6906
168,1648.1719,2046.8568,71.2591,1883.5485,2059.2105,1635.8182,1648.1719,2046.8568
169,1716.6974,2207.1701,125.8698,2019.1920,2237.5859,1686.2816,1716.6974,2207.1701
170,1736.6782,2220.0836,174.3299,2044.6086,2276.3928,1680.3690,1736.6782,2220.0836
171,1582.0577,2057.6932,76.4538,1870.6025,2069.6802,1570.0706,1582.0577,2057.6932
172,1705.3683,2166.2312,128.2547,1988.9606,2199.5191,1672.0804,1705.3683,2166.2312
173,1802.6138,2235.1124,201.8076,2082.8535,2314.6503,1723.0759,1802.6138,2235.1124
174,1612.6086,2075.9511,81.6396,1892.7171,2089.9149,1598.6448,1612.6086,2075.9511
175,1818.1902,2218.7567,208.7836,2079.7469,2307.7899,1729.1571,1818.1902,2218.7567
176,1805.4027,2545.6615,372.4569,2357.9864,2700.6226,1650.4417,1805.4027,2545.6615
177,1683.8932,2210.3524,172.2868,2021.9310,2261.7218,1632.5238,1683.8932,2210.3524
178,1904.3538,2112.5830,197.9217,2045.4789,2232.1039,1784.8328,1904.3538,2112.5830
179,1929.8522,2265.7196,186.8147,2142.4309,2348.9859,1846.5859,1929.8522,2265.7196
180,1704.2781,1955.6572,23.1334,1843.3070,1957.7684,1702.1670,1704.2781,1955.6572
181,1737.3704,1973.4548,40.1517,1867.9385,1980.0967,1730.7286,1737.3704,1973.4548
182,1732.4749,2037.1877,62.5657,1906.2974,2049.5338,1720.1287,1732.4749,2037.1877
183,1677.2599,1986.6549,93.4206,1858.5059,2012.6746,1651.2402,1677.2599,1986.6549
184,1643.8842,1968.3002,-9.2210,1827.8836,1968.5620,1643.6223,1643.8842,1968.3002
185,1643.0657,1989.1971,-1.7677,1840.7058,1989.2062,1643.0567,1643.0657,1989.1971
186,1609.3809,2057.1304,79.7689,1878.9027,2070.9171,1595.5942,1609.3809,2057.1304
187,1575.4900,2093.7549,51.5392,1890.8351,2098.8306,1570.4144,1575.4900,2093.7549
188,1576.7491,1960.0458,64.8822,1802.7884,1970.7308,1566.0641,1576.7491,1960.0458
189,1587.5735,2119.9252,36.6700,1911.2743,2122.4393,1585.0595,1587.5735,2119.9252
190,1637.0031,2091.3797,78.9911,1910.1759,2104.7202,1623.6626,1637.0031,2091.3797
191,1746.6225,2151.7434,71.3317,1984.3566,2163.9362,1734.4298,1746.6225,2151.7434
192,1608.6876,2103.8085,-24.0995,1905.5859,2104.9787,1607.5173,1608.6876,2103.8085
193,1936.3026,1936.1973,34.7152,1937.1833,1970.9652,1901.5346,1936.3026,1936.1973
194,1940.5015,2166.5870,-110.7435,2071.7559,2211.7934,1895.2951,1940.5015,2166.5870
195,2006.4774,1993.8061,115.3207,2010.1204,2115.6364,1884.6471,2006.4774,1993.8061
196,1670.4715,2038.7907,21.5140,1882.2299,2040.0431,1669.2191,1670.4715,2038.7907
197,1569.4678,1964.8194,-5.5171,1800.0319,1964.8963,1569.3908,1569.4678,1964.8194
198,1617.8431,1986.8367,1.6758,1830.4520,1986.8443,1617.8355,1617.8431,1986.8367
199,1553.6249,2031.8969,0.2353,1839.9864,2031.8970,1553.6248,1553.6249,2031.8969
200,1631.7724,2251.3932,-55.7926,2016.6878,2256.3769,1626.7888,1631.7724,2251.3932
201,1802.9845,2196.9036,-91.5604,2035.0197,2217.1452,1782.7428,1802.9845,2196.9036
202,1623.7139,2170.9739,-67.3302,1959.1157,2179.1360,1615.5519,1623.7139,2170.9739
203,1636.7742,2213.8422,-52.7521,1991.2096,2218.6248,1631.9916,1636.7742,2213.8422
204,1933.7448,2098.4865,-26.4985,2021.6784,2102.6438,1929.5875,1933.7448,2098.4865
205,1787.9325,2169.0142,-27.3062,2006.3676,2170.9608,1785.9858,1787.9325,2169.0142
206,1855.8681,2195.9672,-25.0102,2047.6741,2197.7965,1854.0387,1855.8681,2195.9672
207,1938.3348,2077.4521,-60.8675,2014.2656,2100.3232,1915.4638,1938.3348,2077.4521
208,1688.8730,2120.7350,-17.3997,1941.4080,2121.4349,1688.1731,1688.8730,2120.7350
209,1729.4250,2200.9670,5.9271,2007.2032,2201.0415,1729.3505,1729.4250,2200.9670
210,1622.4808,2202.6981,-72.9069,1981.5231,2211.7190,1613.4600,1622.4808,2202.6981
211,1680.5108,2191.6036,-18.5258,1986.2676,2192.2742,1679.8401,1680.5108,2191.6036
212,1651.8820,2222.3370,-30.9180,1999.8313,2224.0078,1650.2111,1651.8820,2222.3370
213,1639.2663,2208.5724,-77.5019,1990.6198,2218.9344,1628.9042,1639.2663,2208.5724
214,1717.6873,2206.4665,-70.9160,2010.9729,2216.5477,1707.6062,1717.6873,2206.4665
215,1778.6115,2116.7872,-27.4193,1970.1676,2118.9960,1776.4027,1778.6115,2116.7872
216,1607.4653,2120.9065,-102.2165,1924.6429,2140.5076,1587.8642,1607.4653,2120.9065
217,1637.2624,2133.2800,-134.4287,1947.5589,2167.3695,1603.1729,1637.2624,2133.2800
218,1824.6220,2135.9222,-161.1392,2017.9336,2204.3096,1756.2346,1824.6220,2135.9222
219,1894.2271,2237.3886,-12.5836,2087.1888,2237.8494,1893.7663,1894.2271,2237.3886
220,2033.1974,2401.2665,-26.8622,2240.5108,2403.2166,2031.2473,2033.1974,2401.2665
221,1891.1005,2302.2055,52.5683,2128.6145,2308.8210,1884.4850,1891.1005,2302.2055
222,1914.1134,2323.1711,32.5735,2148.7960,2325.7487,1911.5358,1914.1134,2323.1711
223,1727.3678,2261.9928,-17.8541,2047.9438,2262.5883,1726.7722,1727.3678,2261.9928
224,1797.8051,2148.0193,44.1987,1997.5561,2153.5112,1792.3132,1797.8051,2148.0193
225,2036.8340,2206.8896,16.1772,2127.1511,2208.4148,2035.3087,2036.8340,2206.8896
226,1805.5279,2061.5827,43.7775,1947.7060,2068.8605,1798.2501,1805.5279,2061.5827
227,1891.6407,2020.6058,55.9566,1961.7048,2041.4997,1870.7468,1891.6407,2020.6058
228,1950.7659,2289.9428,105.3865,2148.3720,2320.0205,1920.6883,1950.7659,2289.9428
229,1723.7979,1892.4739,-19.7518,1814.3497,1894.7560,1721.5159,1723.7979,1892.4739
230,1830.5161,2106.7567,75.0039,1987.3695,2125.8076,1811.4652,1830.5161,2106.7567
231,1722.9483,2127.7566,-227.9076,1996.4243,2230.1627,1620.5422,1722.9483,2127.7566
232,2037.0902,2013.5645,-137.2657,2039.3361,2163.0962,1887.5585,2037.0902,2013.5645
233,1858.7899,1971.1496,-125.7937,1929.7797,2052.7385,1777.2009,1858.7899,1971.1496
234,2288.3600,2630.2251,352.9872,2551.3866,2851.4888,2067.0963,2288.3600,2630.2251
235,1802.9887,2441.9071,311.2530,2258.6684,2568.4665,1676.4292,1802.9887,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.7139,2556.2202,-130.7047,2289.0808,2578.5849,1792.3493,1814.7139,2556.2202
238,1827.3580,2373.1473,-104.8715,2160.4328,2392.6043,1807.9010,1827.3580,2373.1473
239,1735.3663,2226.2177,-194.9638,2053.8429,2294.2320,1667.3520,1735.3663,2226.2177
240,1731.5639,2203.7536,78.6528,2014.3143,2216.5102,1718.8073,1731.5639,2203.7536
241,1806.5579,2234.0232,201.0152,2083.2283,2313.6994,1726.8816,1806.5579,2234.0232
242,1732.0088,2173.1552,-241.3364,2033.0430,2279.5312,1625.6328,1732.0088,2173.1552
243,1668.4558,2290.2434,184.5563,2076.0474,2340.8963,1617.8029,1668.4558,2290.2434
244,1133.9841,2814.9695,116.1250,2461.3609,2822.9536,1125.9999,1133.9841,2814.9695
245,1276.5074,2387.1571,-379.6888,2171.0038,2504.5501,1159.1145,1276.5074,2387.1571
246,1634.9945,2157.1996,52.6646,1951.4170,2162.4579,1629.7362,1634.9945,2157.1996
247,1643.7648,2248.9887,-104.1109,2023.7642,2266.3972,1626.3563,1643.7648,2248.9887
248,1688.6110,2221.7574,-101.1931,2016.5935,2240.3181,1670.0503,1688.6110,2221.7574
249,1034.2647,2672.8816,16.2039,2334.5920,2673.0418,1034.1045,1034.2647,2672.8816
250,1578.5301,1964.5437,-110.4539,1812.9253,1993.9142,1549.1596,1578.5301,1964.5437
251,1537.4728,1896.3579,-36.3059,1745.9529,1899.9939,1533.8368,1537.4728,1896.3579
252,1580.2127,2124.3202,45.1772,1912.8653,2128.0457,1576.4872,1580.2127,2124.3202
253,1837.4936,2414.9479,-95.3953,2190.4807,2430.2991,1822.1424,1837.4936,2414.9479
254,1593.5681,2115.6563,86.9662,1914.8650,2129.7615,1579.4629,1593.5681,2115.6563
255,1674.3515,2170.8680,-31.5226,1970.8642,2172.8613,1672.3582,1674.3515,2170.8680
256,1699.4514,2206.1300,-9.3744,2001.5488,2206.3034,1699.2781,1699.4514,2206.1300
257,1604.9004,2093.8495,58.6142,1899.9469,2100.7779,1597.9720,1604.9004,2093.8495
258,1568.9529,1985.5916,-117.8852,1824.9872,2016.6336,1537.9109,1568.9529,1985.5916
259,1757.1725,2322.2844,94.0764,2103.9384,2337.5341,1741.9227,1757.1725,2322.2844
260,1800.1880,2528.3795,-112.7943,2262.7393,2545.4507,1783.1168,1800.1880,2528.3795
261,1631.8543,2043.5328,-42.2420,1873.3873,2047.8225,1627.5645,1631.8543,2043.5328
262,1673.8680,2206.2544,-8.9678,1994.1553,2206.4054,1673.7170,1673.8680,2206.2544
263,2159.3482,2017.6802,-72.9028,2095.9218,2190.1620,1986.8664,2159.3482,2017.6802
264,1712.9115,2048.8724,52.2781,1905.4149,2056.8193,1704.9646,1712.9115,2048.8724
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1818.9082,2146.6370,11.6077,2003.0841,2147.0476,1818.4976,1818.9082,2146.6370
267,1805.1176,1984.2814,-29.9568,1901.7501,1989.1576,1800.2415,1805.1176,1984.2814
268,2064.5404,2413.3698,40.2906,2260.3211,2417.9630,2059.9472,2064.5404,2413.3698
269,1642.1937,1862.5837,-56.5910,1765.4752,1876.2656,1628.5118,1642.1937,1862.5837
270,1837.1403,2012.5972,83.2775,1936.2371,2045.8292,1803.9083,1837.1403,2012.5972
271,1776.0554,2074.1880,36.0298,1943.3606,2078.4805,1771.7629,1776.0554,2074.1880
272,2733.3296,2513.4590,-90.3871,2634.9505,2765.7164,2481.0722,2733.3296,2513.4590
273,2415.4959,2572.6532,-17.0348,2497.9596,2574.4785,2413.6706,2415.4959,2572.6532
274,1974.0771,2337.4529,22.4068,2178.9586,2338.8294,1972.7007,1974.0771,2337.4529
275,2023.8674,2389.6892,70.2948,2232.7256,2402.7318,2010.8248,2023.8674,2389.6892
276,1773.1684,1866.6808,-17.6179,1821.9811,1869.8900,1769.9593,1773.1684,1866.6808
277,1973.8440,2391.8623,-10.0109,2212.7365,2392.1019,1973.6044,1973.8440,2391.8623
278,1311.7049,2990.8197,-15.7037,2596.7748,2990.9665,1311.5580,1311.7049,2990.8197
279,1822.3503,2046.8203,69.7882,1948.0815,2066.7484,1802.4222,1822.3503,2046.8203
280,1952.8841,2092.8917,37.7923,2027.5754,2102.4416,1943.3342,1952.8841,2092.8917
