face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1743.6780,309.8627,372.3768,1735.5462,1834.6200,218.9207,1743.6780,309.8627
27,2261.6791,1257.3886,904.7928,2511.6446,2794.3284,724.7393,2261.6791,1257.3886
28,1446.0911,640.3287,134.6259,1276.5575,1467.9891,618.4307,1446.0911,640.3287
29,1345.2909,572.0290,111.6472,1185.2741,1361.0883,556.2316,1345.2909,572.0290
30,1171.5690,954.1109,6.7303,1079.4585,1171.7771,953.9028,1171.5690,954.1109
31,1288.0896,634.6475,166.4792,1152.2220,1328.0591,594.6780,1288.0896,634.6475
32,1290.9299,739.3298,-1.8786,1121.9163,1290.9363,739.3234,1290.9299,739.3298
33,1316.9790,891.6266,188.7639,1209.1624,1388.6670,819.9387,1316.9790,891.6266
34,625.9878,471.4216,79.5741,581.3699,659.6313,437.7781,625.9878,471.4216
35,1332.2556,622.7894,-48.6687,1157.6540,1335.5787,619.4664,1332.2556,622.7894
36,1292.9375,667.1900,2.3877,1119.9160,1292.9466,667.1809,1292.9375,667.1900
37,1276.9986,248.7853,36.9352,1174.3142,1278.3237,247.4603,1276.9986,248.7853
38,443.6568,1869.3405,413.5962,1837.1459,1980.6378,332.3595,443.6568,1869.3405
39,1362.0038,484.1594,-97.4426,1207.6932,1372.6900,473.4732,1362.0038,484.1594
40,3337.7493,801.0198,1613.9304,4113.7470,4122.0707,16.6983,3337.7493,801.0198
41,191.1267,1993.1180,87.9692,1910.8445,1997.4023,186.8424,191.1267,1993.1180
42,1576.1661,323.6794,-78.4478,1448.2256,1581.0604,318.7851,1576.1661,323.6794
43,1282.1306,334.3526,-185.5931,1195.9521,1317.1774,299.3058,1282.1306,334.3526
44,1222.5542,236.7548,114.5206,1140.4345,1235.6832,223.6258,1222.5542,236.7548
45,1235.3963,444.6363,-232.0814,1155.9363,1298.4780,381.5546,1235.3963,444.6363
46,1308.0938,542.2132,-187.1226,1183.5892,1351.3673,498.9398,1308.0938,542.2132
47,1300.4890,395.5803,-245.0450,1230.2231,1362.5850,333.4843,1300.4890,395.5803
48,1318.6860,469.5315,-58.6365,1162.1285,1322.7159,465.5016,1318.6860,469.5315
49,1289.0709,458.9847,-130.0244,1153.8743,1308.9612,439.0943,1289.0709,458.9847
50,1327.9089,438.7226,23.1561,1172.5377,1328.5116,438.1200,1327.9089,438.7226
51,1194.0914,682.2898,-263.2550,1133.3873,1305.3260,571.0552,1194.0914,682.2898
52,1301.3590,683.6360,-236.7435,1199.7417,1381.6542,603.3408,1301.3590,683.6360
53,1267.8782,698.3063,-282.1961,1203.6127,1384.0133,582.1712,1267.8782,698.3063
54,1258.2245,724.6071,-280.6848,1197.0037,1378.6765,604.1551,1258.2245,724.6071
55,1284.5425,699.8757,-276.3547,1212.4237,1394.4910,589.9272,1284.5425,699.8757
56,1248.8231,591.3340,-265.1433,1175.4431,1342.4220,497.7352,1248.8231,591.3340
57,1262.2343,626.3844,-188.7483,1140.9763,1314.0420,574.5767,1262.2343,626.3844
58,1327.9087,609.0286,-105.1504,1165.6298,1342.9734,593.9640,1327.9087,609.0286
59,1379.6299,593.6688,-103.5723,1212.0064,1393.0493,580.2494,1379.6299,593.6688
60,1406.0584,534.3717,-74.3675,1236.0369,1412.3575,528.0726,1406.0584,534.3717
61,1284.2257,572.2402,-87.0456,1124.5176,1294.7132,561.7527,1284.2257,572.2402
62,1354.6980,523.5876,-126.9281,1203.4865,1373.6504,504.6352,1354.6980,523.5876
63,1338.4069,470.3897,-87.7940,1185.8120,1347.1977,461.5990,1338.4069,470.3897
64,1399.9304,331.3345,-153.5263,1294.7793,1421.5502,309.7146,1399.9304,331.3345
65,1325.3643,753.2160,-346.8276,1298.6560,1488.8764,589.7039,1325.3643,753.2160
66,1280.0023,724.1679,-217.6007,1173.8563,1355.0554,649.1148,1280.0023,724.1679
67,1264.4416,772.8492,-320.4928,1235.7317,1422.5407,614.7501,1264.4416,772.8492
68,1224.1692,742.9395,-188.7084,1117.0936,1289.3424,677.7663,1224.1692,742.9395
69,1229.8262,708.8933,-153.0833,1101.5853,1271.4810,667.2384,1229.8262,708.8933
70,1222.9048,722.2761,-124.6734,1086.5240,1252.2344,692.9465,1222.9048,722.2761
71,1254.8935,763.7932,-174.9135,1136.4167,1310.8224,707.8643,1254.8935,763.7932
72,1264.0700,828.9048,-184.8427,1157.4380,1331.9852,760.9896,1264.0700,828.9048
73,1241.6339,735.7943,-148.0970,1111.4220,1281.8030,695.6252,1241.6339,735.7943
74,1252.3830,731.2183,-98.1056,1102.8382,1270.2389,713.3624,1252.3830,731.2183
75,1261.5799,737.0835,-50.2063,1101.1577,1266.3426,732.3209,1261.5799,737.0835
76,1290.6503,726.9558,-95.2822,1132.7988,1306.3204,711.2857,1290.6503,726.9558
77,1251.5544,780.6582,-84.6327,1104.6572,1266.3032,765.9094,1251.5544,780.6582
78,1281.9443,701.7348,-82.7768,1121.0638,1293.5228,690.1563,1281.9443,701.7348
79,1575.1835,660.8688,-116.3764,1384.7713,1589.7637,646.2886,1575.1835,660.8688
80,1325.9017,716.5629,-242.5569,1223.8820,1410.6643,631.8003,1325.9017,716.5629
81,1317.5587,752.5764,-204.1377,1198.2426,1383.5980,686.5371,1317.5587,752.5764
82,1314.9533,739.8227,-187.9298,1187.2491,1370.9159,683.8601,1314.9533,739.8227
83,1257.0528,751.5884,-148.4999,1125.3609,1297.4516,711.1896,1257.0528,751.5884
84,1247.7044,713.7606,-185.8633,1131.0586,1306.0310,655.4339,1247.7044,713.7606
85,1270.3310,756.0466,-145.6109,1135.1324,1308.6963,717.6813,1270.3310,756.0466
86,1235.7478,768.3461,-133.6707,1105.2375,1271.2753,732.8186,1235.7478,768.3461
87,1243.1503,776.5661,16.9057,1088.0931,1243.7620,775.9544,1243.1503,776.5661
88,1205.8939,733.2463,-127.9879,1075.5258,1238.3262,700.8140,1205.8939,733.2463
89,1219.8397,768.7041,-129.2455,1091.4817,1254.2435,734.3003,1219.8397,768.7041
90,1277.6734,763.6663,20.0349,1114.0572,1278.4531,762.8866,1277.6734,763.6663
91,1279.2147,822.2885,1.7122,1122.7973,1279.2211,822.2821,1279.2147,822.2885
92,1224.2234,697.4060,-132.5245,1088.1201,1255.6822,665.9472,1224.2234,697.4060
93,1269.7140,829.4913,-3.3611,1116.7124,1269.7396,829.4657,1269.7140,829.4913
94,1298.9375,850.0500,20.9037,1143.2290,1299.9088,849.0786,1298.9375,850.0500
95,1298.9270,696.8875,-36.6631,1127.6924,1301.1515,694.6630,1298.9270,696.8875
96,1231.5208,833.9619,-103.7084,1103.3407,1256.9482,808.5345,1231.5208,833.9619
97,1397.7628,665.9971,1.0206,1210.9460,1397.7642,665.9957,1397.7628,665.9971
98,1440.2751,711.8212,-50.8393,1250.4468,1443.8061,708.2902,1440.2751,711.8212
99,1315.6041,632.0941,27.2944,1140.6167,1316.6923,631.0059,1315.6041,632.0941
100,1316.7278,678.4297,16.4017,1140.8500,1317.1490,678.0085,1316.7278,678.4297
101,1304.8613,682.0004,-124.0715,1150.6750,1328.6661,658.1956,1304.8613,682.0004
102,1267.3088,701.4245,-105.7775,1114.7704,1286.4347,682.2986,1267.3088,701.4245
103,1318.7238,691.9490,18.9346,1142.9837,1319.2953,691.3775,1318.7238,691.9490
104,1310.1540,725.6349,22.1729,1137.4669,1310.9939,724.7950,1310.1540,725.6349
105,1321.2811,646.3929,62.1628,1149.4057,1326.9590,640.7150,1321.2811,646.3929
106,1304.1864,735.1938,24.7266,1133.3210,1305.2589,734.1213,1304.1864,735.1938
107,1292.2398,713.0183,35.2938,1122.7756,1294.3824,710.8757,1292.2398,713.0183
108,1273.8089,736.3295,52.8089,1111.3926,1278.9484,731.1901,1273.8089,736.3295
109,1357.8810,608.1245,6.3828,1178.1416,1357.9353,608.0701,1357.8810,608.1245
110,1380.7640,620.5122,27.4800,1198.7615,1381.7560,619.5202,1380.7640,620.5122
111,1361.5278,648.4733,24.4697,1180.3210,1362.3666,647.6346,1361.5278,648.4733
112,1396.5869,673.4505,45.3851,1212.2862,1399.4242,670.6132,1396.5869,673.4505
113,1368.7361,664.8451,34.2879,1187.0076,1370.4024,663.1788,1368.7361,664.8451
114,1336.4504,650.5758,48.3343,1160.5580,1339.8399,647.1864,1336.4504,650.5758
115,1349.2449,603.6612,11.9356,1170.8157,1349.4360,603.4701,1349.2449,603.6612
116,1321.7740,649.2525,35.2911,1146.3798,1323.6209,647.4057,1321.7740,649.2525
117,1373.2224,608.3522,17.5773,1192.2065,1373.6262,607.9485,1373.2224,608.3522
118,1309.9476,619.8047,62.9915,1140.2248,1315.6499,614.1024,1309.9476,619.8047
119,1251.9142,424.9313,52.4459,1106.4041,1255.2270,421.6185,1251.9142,424.9313
120,1386.2547,594.3674,60.1275,1209.0806,1390.7941,589.8280,1386.2547,594.3674
121,1353.5751,545.1690,126.9672,1199.9207,1373.0474,525.6967,1353.5751,545.1690
122,1473.3850,636.1189,-0.8174,1279.9471,1473.3858,636.1181,1473.3850,636.1189
123,1446.7456,528.5366,173.8122,1303.2259,1478.5460,496.7362,1446.7456,528.5366
124,1509.0076,552.6526,34.0391,1323.6494,1510.2176,551.4426,1509.0076,552.6526
125,1513.0036,676.3937,79.4649,1319.9418,1520.4847,668.9127,1513.0036,676.3937
126,687.7068,3499.6331,37.3405,3212.1385,3500.1289,687.2110,687.7068,3499.6331
127,402.3154,2421.7380,-4.3900,2247.7607,2421.7476,402.3059,402.3154,2421.7380
128,536.5407,2548.4596,201.4874,2353.0749,2568.4395,516.5608,536.5407,2548.4596
129,543.2247,2137.4001,45.0340,1925.7642,2138.6712,541.9536,543.2247,2137.4001
130,502.7367,2339.5981,140.8116,2147.0317,2350.3298,492.0050,502.7367,2339.5981
131,1338.6074,611.3422,164.8732,1195.3290,1374.2389,575.7106,1338.6074,611.3422
132,522.6138,2737.8812,208.4134,2543.3388,2757.3183,503.1767,522.6138,2737.8812
133,534.1667,2211.5410,130.0300,2011.3775,2221.5611,524.1467,534.1667,2211.5410
134,1351.0748,508.0100,-187.4816,1225.7919,1390.8870,468.1977,1351.0748,508.0100
135,379.5454,2006.1244,272.3436,1905.1739,2050.5125,335.1573,379.5454,2006.1244
136,316.7502,1933.7801,315.2908,1877.6410,1993.0812,257.4491,316.7502,1933.7801
137,267.2371,2085.6816,218.6657,2001.8881,2111.6063,241.3124,267.2371,2085.6816
138,230.6170,2236.2449,-144.0292,2144.8759,2246.5352,220.3267,230.6170,2236.2449
139,1422.4455,667.7861,-40.4701,1234.6309,1424.6096,665.6220,1422.4455,667.7861
140,1800.1315,704.4529,101.5188,1580.9926,1809.4582,695.1262,1800.1315,704.4529
141,390.4017,2177.8805,38.6710,2012.4153,2178.7168,389.5655,390.4017,2177.8805
142,1773.3916,777.6926,-13.2587,1539.8368,1773.5682,777.5161,1773.3916,777.6926
143,1355.7887,600.4441,-22.3000,1177.3329,1356.4465,599.7863,1355.7887,600.4441
144,508.9664,2273.4986,27.8283,2067.1312,2273.9373,508.5276,508.9664,2273.4986
145,1104.3263,374.1499,50.5275,976.7294,1107.8062,370.6701,1104.3263,374.1499
146,1287.9832,510.4857,-153.3820,1154.3732,1317.1479,481.3210,1287.9832,510.4857
147,386.5826,2137.3983,-106.9403,1981.3998,2143.9060,380.0748,386.5826,2137.3983
148,476.5145,2126.9633,-50.3045,1935.2265,2128.4951,474.9827,476.5145,2126.9633
149,432.0734,2185.6033,-137.3563,2018.8632,2196.2974,421.3793,432.0734,2185.6033
150,484.5251,2032.2337,-9.8962,1838.5766,2032.2970,484.4618,484.5251,2032.2337
151,1317.6197,309.8726,-126.5947,1213.2301,1333.2794,294.2129,1317.6197,309.8726
152,279.3388,3468.1078,-204.5193,3355.9663,3481.1716,266.2749,279.3388,3468.1078
153,402.4240,2092.1534,-116.7264,1933.3891,2100.1787,394.3987,402.4240,2092.1534
154,1296.6139,372.8186,214.5346,1214.4442,1344.0045,325.4280,1296.6139,372.8186
155,1271.4780,520.6701,245.6293,1186.0583,1344.6962,447.4519,1271.4780,520.6701
156,1272.4967,474.9925,148.2474,1142.9660,1299.1627,448.3265,1272.4967,474.9925
157,1232.1688,440.3327,214.2693,1143.3734,1286.4312,386.0703,1232.1688,440.3327
158,1316.0836,569.6619,136.9131,1167.5203,1340.4046,545.3409,1316.0836,569.6619
159,1292.5906,485.7958,57.1916,1135.1941,1296.6246,481.7618,1292.5906,485.7958
160,1338.2227,478.5851,-38.4533,1176.3784,1339.9394,476.8684,1338.2227,478.5851
161,1267.0705,441.5413,68.5005,1120.2854,1272.7159,435.8959,1267.0705,441.5413
162,1301.8085,449.1186,-14.7946,1145.6016,1302.0651,448.8620,1301.8085,449.1186
163,1095.3687,16.4096,-87.3634,1097.7360,1102.3967,9.3815,1095.3687,16.4096
164,1239.5638,553.8527,254.6622,1162.4517,1323.7946,469.6219,1239.5638,553.8527
165,1093.7648,421.8715,174.2668,1001.9858,1136.2743,379.3620,1093.7648,421.8715
166,1281.0055,694.0113,175.2515,1151.4051,1329.3470,645.6698,1281.0055,694.0113
167,1332.8793,639.5731,93.0943,1165.8246,1345.1620,627.2904,1332.8793,639.5731
168,1230.8104,742.3924,177.1584,1116.4460,1288.3018,684.9010,1230.8104,742.3924
169,1298.8092,474.3567,96.2871,1150.4931,1309.9051,463.2607,1298.8092,474.3567
170,1363.5673,626.6462,104.5761,1195.9663,1378.1202,612.0932,1363.5673,626.6462
171,1225.6853,706.7184,130.3527,1089.2733,1256.5869,675.8168,1225.6853,706.7184
172,1299.3217,656.4076,89.7396,1135.9501,1311.6128,644.1165,1299.3217,656.4076
173,1393.1039,534.1367,114.6737,1233.4434,1408.1495,519.0911,1393.1039,534.1367
174,1254.8653,619.0757,74.2598,1094.3622,1263.4236,610.5174,1254.8653,619.0757
175,1380.1044,587.8920,99.0238,1211.7631,1392.2944,575.7019,1380.1044,587.8920
176,1259.4023,550.7502,346.5244,1247.4139,1400.6831,409.4694,1259.4023,550.7502
177,1285.9500,735.1049,100.8292,1131.0341,1303.8262,717.2288,1285.9500,735.1049
178,1312.4090,754.0498,201.9077,1193.1835,1377.7696,688.6892,1312.4090,754.0498
179,1305.6766,531.1982,74.0084,1144.4743,1312.6853,524.1894,1305.6766,531.1982
180,1288.9075,674.3652,184.2804,1161.3502,1339.9306,623.3420,1288.9075,674.3652
181,1292.1781,696.0174,213.2008,1179.4702,1360.5763,627.6193,1292.1781,696.0174
182,1303.7795,815.9340,273.3539,1235.2968,1426.2181,693.4954,1303.7795,815.9340
183,1228.8315,642.7023,172.0580,1105.5008,1275.6063,595.9275,1228.8315,642.7023
184,1258.9063,690.2405,131.4345,1115.4165,1287.8149,661.3320,1258.9063,690.2405
185,1254.8766,699.1495,146.0116,1118.0953,1290.9041,663.1221,1254.8766,699.1495
186,1224.8299,732.3672,163.8640,1104.5809,1274.3709,682.8262,1224.8299,732.3672
187,1232.4161,719.0502,58.1412,1076.9656,1238.9185,712.5478,1232.4161,719.0502
188,1209.1706,604.8724,111.6314,1064.8732,1229.1328,584.9102,1209.1706,604.8724
189,1237.9016,758.0071,53.0131,1084.9277,1243.6881,752.2206,1237.9016,758.0071
190,1258.1939,722.4580,63.7270,1099.1764,1265.6701,714.9818,1258.1939,722.4580
191,1299.9643,763.6550,72.5276,1138.4782,1309.5994,754.0198,1299.9643,763.6550
192,1233.0716,738.0806,19.0534,1075.2727,1233.8039,737.3483,1233.0716,738.0806
193,1457.5694,537.0591,177.3366,1313.1965,1490.5516,504.0769,1457.5694,537.0591
194,1452.4334,733.5208,-11.2483,1258.0163,1452.6094,733.3448,1452.4334,733.5208
195,1482.6868,778.2112,510.8609,1559.8288,1750.9733,509.9248,1482.6868,778.2112
196,1277.3040,723.3144,158.4355,1142.8483,1319.4141,681.2043,1277.3040,723.3144
197,1218.4598,672.4096,101.8064,1071.7129,1236.8232,654.0463,1218.4598,672.4096
198,1253.8233,694.6016,127.0216,1109.9730,1281.3227,667.1022,1253.8233,694.6016
199,1237.3072,720.6530,22.3873,1077.0814,1238.2755,719.6847,1237.3072,720.6530
200,1262.6909,837.7946,-0.8625,1112.8408,1262.6926,837.7929,1262.6909,837.7946
201,1324.6300,662.3967,-46.6450,1150.0047,1327.8994,659.1273,1324.6300,662.3967
202,1274.8842,748.0549,-9.0674,1109.7203,1275.0402,747.8989,1274.8842,748.0549
203,1268.5846,794.9419,-1.9489,1110.3152,1268.5926,794.9339,1268.5846,794.9419
204,1457.8348,593.6628,84.9736,1278.2476,1466.1109,585.3867,1457.8348,593.6628
205,1340.9462,700.3440,39.0189,1163.6418,1343.3141,697.9761,1340.9462,700.3440
206,1361.3708,678.8121,23.6148,1179.6925,1362.1868,677.9960,1361.3708,678.8121
207,1454.6192,695.4617,44.9567,1262.5432,1457.2722,692.8087,1454.6192,695.4617
208,1316.7405,715.8461,105.1846,1156.2219,1334.6207,697.9659,1316.7405,715.8461
209,1320.1218,672.3910,9.5154,1143.4442,1320.2615,672.2512,1320.1218,672.3910
210,1287.1977,743.8462,-20.6366,1119.8149,1287.9803,743.0635,1287.1977,743.8462
211,1312.1450,720.7529,5.9640,1138.2371,1312.2051,720.6927,1312.1450,720.7529
212,1300.2114,714.9949,4.2442,1127.9082,1300.2421,714.9641,1300.2114,714.9949
213,1293.7068,736.2347,-10.9718,1124.1033,1293.9227,736.0188,1293.7068,736.2347
214,1340.9997,726.6470,-31.8856,1164.0072,1342.6502,724.9965,1340.9997,726.6470
215,1355.6271,618.3797,-38.8574,1177.4360,1357.6694,616.3374,1355.6271,618.3797
216,1280.6602,707.3950,-37.2204,1112.9787,1283.0667,704.9885,1280.6602,707.3950
217,1280.6654,666.4343,-74.6688,1116.9089,1289.6122,657.4875,1280.6654,666.4343
218,1377.4911,628.0308,-61.7736,1199.2687,1382.5486,622.9733,1377.4911,628.0308
219,1353.7394,647.0925,-0.0813,1172.7508,1353.7394,647.0925,1353.7394,647.0925
220,1357.5516,631.4627,-7.7040,1176.7015,1357.6334,631.3810,1357.5516,631.4627
221,1351.4781,671.3826,-26.2293,1171.3038,1352.4882,670.3725,1351.4781,671.3826
222,1358.1407,656.9959,-27.0455,1177.3237,1359.1823,655.9542,1358.1407,656.9959
223,1313.5167,670.3410,-26.7976,1138.5663,1314.6312,669.2264,1313.5167,670.3410
224,1337.4415,600.3395,-19.2942,1160.7562,1337.9462,599.8348,1337.4415,600.3395
225,1329.2114,528.7871,-77.0726,1166.7774,1336.5652,521.4334,1329.2114,528.7871
226,1364.5925,546.8857,-34.1491,1190.9739,1366.0161,545.4621,1364.5925,546.8857
227,1355.0035,538.7943,7.5425,1181.7090,1355.0732,538.7246,1355.0035,538.7943
228,1354.0325,649.7961,-14.4242,1173.2085,1354.3278,649.5007,1354.0325,649.7961
229,1375.2243,512.7845,-10.1997,1203.8722,1375.3449,512.6639,1375.2243,512.7845
230,1370.1927,566.0517,-25.9939,1193.4277,1371.0320,565.2123,1370.1927,566.0517
231,1387.4777,567.8622,-100.6781,1220.6859,1399.6634,555.6765,1387.4777,567.8622
232,1487.8671,476.6499,-146.4796,1340.1943,1508.6579,455.8591,1487.8671,476.6499
233,1435.5649,397.0405,62.0708,1288.4365,1439.2616,393.3438,1435.5649,397.0405
234,2135.1190,505.9556,406.6818,2056.8469,2230.9951,410.0795,2135.1190,505.9556
235,1391.9756,481.9015,246.4620,1296.6343,1454.4346,419.4424,1391.9756,481.9015
236,1430.3665,507.3934,-208.2984,1306.8292,1475.1981,462.5618,1430.3665,507.3934
237,1344.4128,330.6533,-108.0146,1227.6988,1355.7938,319.2723,1344.4128,330.6533
238,1376.2442,477.2565,-25.2766,1211.1635,1376.9543,476.5464,1376.2442,477.2565
239,1323.0897,750.5675,-136.1647,1173.2315,1353.8242,719.8330,1323.0897,750.5675
240,1269.8431,766.6421,96.3142,1120.0695,1287.6480,748.8373,1269.8431,766.6421
241,1408.6770,411.6081,124.5129,1272.9806,1423.9908,396.2943,1408.6770,411.6081
242,1321.6317,656.6999,-86.9812,1154.4466,1332.8216,645.5100,1321.6317,656.6999
243,1299.2122,783.7856,56.9194,1137.4040,1305.4231,777.5747,1299.2122,783.7856
244,204.9036,1977.4930,330.1439,1968.3124,2036.9854,145.4112,204.9036,1977.4930
245,1542.6596,276.8484,178.0967,1457.5720,1567.2401,252.2680,1542.6596,276.8484
246,1261.9072,747.5740,56.2005,1103.3509,1267.9766,741.5047,1261.9072,747.5740
247,1288.8935,753.8822,-38.1520,1123.5113,1291.6004,751.1752,1288.8935,753.8822
248,1325.8489,745.1973,-24.1092,1151.9197,1326.8482,744.1980,1325.8489,745.1973
249,1441.0040,396.1002,74.1693,1295.8044,1446.2424,390.8618,1441.0040,396.1002
250,1269.9942,663.9565,-41.4612,1102.5696,1272.8176,661.1331,1269.9942,663.9565
251,1228.6013,731.5036,-135.2279,1095.7610,1263.0067,697.0982,1228.6013,731.5036
252,1223.0403,743.7383,49.7543,1070.8776,1228.1506,738.6280,1223.0403,743.7383
253,1298.1418,473.0568,-99.1530,1150.8058,1309.8901,461.3085,1298.1418,473.0568
254,1275.0289,712.9209,36.1727,1108.5511,1277.3471,710.6027,1275.0289,712.9209
255,1320.9633,719.1417,-14.3895,1145.7619,1321.3072,718.7979,1320.9633,719.1417
256,1320.4958,702.0104,-18.4384,1144.7908,1321.0450,701.4612,1320.4958,702.0104
257,1225.7458,778.1448,140.3937,1101.4924,1266.1366,737.7540,1225.7458,778.1448
258,1235.3093,751.5484,-205.6948,1135.4957,1310.9450,675.9127,1235.3093,751.5484
259,1303.1170,477.5173,63.4330,1147.1474,1307.9623,472.6720,1303.1170,477.5173
260,1232.2033,360.4963,-185.4163,1143.3352,1270.0031,322.6965,1232.2033,360.4963
261,1274.9421,668.2844,64.5308,1110.2028,1281.7304,661.4961,1274.9421,668.2844
262,1316.1459,711.6326,5.8940,1141.1191,1316.2033,711.5752,1316.1459,711.6326
263,1302.6046,616.3453,-110.6040,1144.7732,1319.9901,598.9597,1302.6046,616.3453
264,1253.6790,774.1849,196.6828,1147.4085,1324.0332,703.8307,1253.6790,774.1849
265,1325.6780,340.4738,206.9186,1245.1634,1367.3719,298.7800,1325.6780,340.4738
266,1338.2206,602.2799,27.1256,1161.8087,1339.2190,601.2814,1338.2206,602.2799
267,1362.7303,696.6718,-165.1589,1214.4307,1401.4347,657.9673,1362.7303,696.6718
268,499.3569,2217.6756,123.6081,2026.2941,2226.5219,490.5106,499.3569,2217.6756
269,1274.2377,740.3651,-203.0073,1162.7798,1342.6623,671.9405,1274.2377,740.3651
270,1378.6913,624.2504,146.2483,1222.2910,1406.0494,596.8923,1378.6913,624.2504
271,1360.7876,689.6135,77.7570,1186.1832,1369.6781,680.7229,1360.7876,689.6135
272,1951.1172,559.0257,-145.1457,1758.3644,1966.0897,544.0532,1951.1172,559.0257
273,1481.9854,677.7093,174.6283,1320.1138,1518.2650,641.4297,1481.9854,677.7093
274,1372.4756,621.9763,-12.9868,1190.5471,1372.7002,621.7517,1372.4756,621.9763
275,1374.5872,676.8696,-27.9615,1191.4578,1375.7060,675.7508,1374.5872,676.8696
276,1354.5401,740.7186,-191.4418,1220.6801,1409.3533,685.9055,1354.5401,740.7186
277,1267.2768,565.5295,75.6133,1107.3770,1275.3316,557.4746,1267.2768,565.5295
278,442.6071,2039.7333,-94.9493,1865.6523,2045.3582,436.9821,442.6071,2039.7333
279,1360.1390,627.4631,-4.9118,1179.1197,1360.1719,627.4302,1360.1390,627.4631
280,1350.7726,587.1629,21.1641,1173.6980,1351.3587,586.5767,1350.7726,587.1629
281,1348.6710,565.6198,24.3383,1173.7893,1349.4268,564.8641,1348.6710,565.6198
282,1257.1436,422.6150,260.1796,1196.1630,1331.6139,348.1447,1257.1436,422.6150
283,1605.7462,316.7818,-95.3830,1482.3610,1612.7663,309.7617,1605.7462,316.7818
284,1362.0102,599.1747,-22.0803,1182.9889,1362.6488,598.5361,1362.0102,599.1747
285,1523.4657,649.8019,-171.4289,1356.9831,1555.8992,617.3684,1523.4657,649.8019
286,1480.7785,367.9161,54.5885,1338.7325,1483.4498,365.2448,1480.7785,367.9161
287,1639.9275,247.1816,57.7230,1534.6325,1642.3157,244.7933,1639.9275,247.1816
288,1417.4539,388.5253,169.8178,1302.2768,1444.7567,361.2225,1417.4539,388.5253
289,1676.3599,247.3688,-69.0616,1571.9425,1679.6898,244.0389,1676.3599,247.3688
290,1428.9726,379.3526,-189.9074,1323.6242,1462.2759,346.0494,1428.9726,379.3526
291,1246.8419,764.2847,52.2449,1092.6995,1252.4335,758.6931,1246.8419,764.2847
292,1285.9024,682.0119,-306.2557,1234.1241,1414.0310,553.8834,1285.9024,682.0119
293,1274.3122,841.1808,-57.1545,1126.6453,1281.7271,833.7659,1274.3122,841.1808
294,1173.8134,697.0663,-23.9491,1023.3446,1175.0134,695.8663,1173.8134,697.0663
295,1320.2421,716.1694,-106.9313,1159.6222,1338.6121,697.7994,1320.2421,716.1694
296,1364.7070,579.3104,203.5804,1237.6476,1414.3399,529.6775,1364.7070,579.3104
297,1291.0134,769.5781,242.9915,1201.0682,1386.6923,673.8991,1291.0134,769.5781
298,1521.8595,688.6252,-47.5179,1322.5143,1524.5606,685.9241,1521.8595,688.6252
