face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,283.3152,617.0745,19.8968,536.1059,618.2565,282.1332,283.3152,617.0745
28,393.7749,274.5283,-4.7125,349.8410,393.9609,274.3423,393.7749,274.5283
29,417.2607,452.7984,74.9663,455.0360,512.0729,357.9862,417.2607,452.7984
30,277.7287,602.3869,-34.7657,525.6701,606.0680,274.0476,277.7287,602.3869
31,376.4433,687.1196,-60.3286,605.0619,698.4232,365.1397,376.4433,687.1196
32,448.7585,571.1193,-78.3130,538.2059,609.3168,410.5610,448.7585,571.1193
33,244.1025,795.4524,36.0555,708.5610,797.8003,241.7547,244.1025,795.4524
34,256.7288,517.3411,62.4675,460.9140,531.5406,242.5293,256.7288,517.3411
35,293.8062,454.5079,-72.5792,418.5278,482.4345,265.8797,293.8062,454.5079
36,276.0358,565.7939,-27.6213,492.3698,568.4035,273.4262,276.0358,565.7939
37,270.3978,726.6619,-119.8598,669.1516,756.2324,240.8273,270.3978,726.6619
38,218.9091,536.0290,-40.6394,472.0819,541.1542,213.7840,218.9091,536.0290
39,213.4832,582.9824,50.9189,518.4253,589.8709,206.5947,213.4832,582.9824
40,394.4454,836.7027,-31.4194,727.0396,838.9237,392.2244,394.4454,836.7027
41,404.3607,827.4688,-43.3418,720.5913,831.8629,399.9665,404.3607,827.4688
42,384.0799,816.9657,2.7385,707.9497,816.9831,384.0626,384.0799,816.9657
43,404.1407,836.9757,19.9642,725.8084,837.8946,403.2218,404.1407,836.9757
44,381.8518,850.7886,21.4906,739.0280,851.7714,380.8690,381.8518,850.7886
45,314.4816,825.9121,0.9730,722.0098,825.9139,314.4797,314.4816,825.9121
46,356.4049,611.2392,28.5272,534.0698,614.3936,353.2505,356.4049,611.2392
47,289.6738,590.3224,32.9246,514.4342,593.8858,286.1104,289.6738,590.3224
48,351.4269,582.0465,0.3100,507.6736,582.0469,351.4265,351.4269,582.0465
49,354.9618,682.1236,8.3028,591.0749,682.3342,354.7512,354.9618,682.1236
50,359.5539,658.7802,-26.5766,573.1686,661.1223,357.2118,359.5539,658.7802
51,274.7017,707.2750,-36.0730,620.7359,710.2626,271.7142,274.7017,707.2750
52,287.5639,746.6934,25.3104,653.7919,748.0844,286.1728,287.5639,746.6934
53,371.9400,875.3567,-3.6292,760.9521,875.3829,371.9138,371.9400,875.3567
54,374.0675,882.3288,1.8010,767.0657,882.3352,374.0612,374.0675,882.3288
55,356.9780,838.3936,-12.6886,729.0625,838.7278,356.6438,356.9780,838.3936
56,315.4993,805.6122,24.5565,704.4075,806.8395,314.2720,315.4993,805.6122
57,366.8565,854.3535,-15.1092,742.8077,854.8213,366.3887,366.8565,854.3535
58,282.7979,754.8190,-67.9575,670.9097,764.4081,273.2087,282.7979,754.8190
59,375.2403,626.7156,96.2949,571.1627,659.3530,342.6028,375.2403,626.7156
60,360.7966,376.0218,135.8726,437.3594,504.4949,232.3235,360.7966,376.0218
61,317.6526,614.3061,27.9867,534.3117,616.9234,315.0354,317.6526,614.3061
62,307.1459,538.4880,40.9068,473.2163,545.5083,300.1257,307.1459,538.4880
63,359.2934,699.1440,-30.4101,607.8409,701.8436,356.5937,359.2934,699.1440
64,355.3027,665.1408,-32.2216,579.1724,668.4562,351.9873,355.3027,665.1408
65,362.1631,666.4715,-17.6780,578.7163,667.4950,361.1395,362.1631,666.4715
66,357.7468,713.7193,-21.1832,619.1877,714.9755,356.4906,357.7468,713.7193
67,354.5408,716.6511,0.5994,620.6505,716.6521,354.5398,354.5408,716.6511
68,393.4401,595.1769,21.8365,525.6374,597.5135,391.1035,393.4401,595.1769
69,284.3322,497.5915,-125.4404,483.9077,555.5983,226.3254,284.3322,497.5915
70,237.5039,790.2016,-120.5633,732.6372,815.3560,212.3495,237.5039,790.2016
71,246.9323,682.3294,-109.6295,627.7863,708.3751,220.8865,246.9323,682.3294
72,295.3562,605.8827,-26.5389,526.7740,608.1345,293.1044,295.3562,605.8827
73,390.8619,686.3497,-26.5475,598.0763,688.7158,388.4958,390.8619,686.3497
74,356.1573,692.0486,-45.0397,604.4723,697.9831,350.2227,356.1573,692.0486
75,366.2836,515.9946,30.4559,462.8136,521.9531,360.3251,366.2836,515.9946
76,367.1718,646.5247,10.3048,561.9095,646.9043,366.7922,367.1718,646.5247
77,366.6954,736.0372,-18.0618,638.1955,736.9184,365.8143,366.6954,736.0372
78,355.7131,655.5104,-32.6136,571.1769,659.0173,352.2063,355.7131,655.5104
79,357.0377,802.5820,-0.0500,696.4638,802.5820,357.0377,357.0377,802.5820
80,379.5197,788.3021,-1.0653,682.8489,788.3049,379.5169,379.5197,788.3021
81,390.4088,724.1760,-5.8170,627.8748,724.2774,390.3074,390.4088,724.1760
82,405.6724,623.6199,2.5022,548.1836,623.6487,405.6437,405.6724,623.6199
83,422.3393,794.3052,1.1888,688.3525,794.3090,422.3355,422.3393,794.3052
84,409.0408,799.7127,1.0836,692.6349,799.7157,409.0378,409.0408,799.7127
85,382.1045,663.7268,-14.3124,577.5281,664.4523,381.3790,382.1045,663.7268
86,209.7209,327.0289,-9.0315,287.3859,327.7202,209.0297,209.7209,327.0289
87,230.9453,532.4105,-39.5886,467.4834,537.5226,225.8332,230.9453,532.4105
88,206.9371,379.9281,108.2790,379.1044,432.0177,154.8476,206.9371,379.9281
89,289.8953,458.5802,3.9512,401.7981,458.6727,289.8029,289.8953,458.5802
90,211.8963,480.4290,-70.1090,434.3463,497.6312,194.6941,211.8963,480.4290
91,274.8660,361.1533,44.9953,335.8392,380.3470,255.6723,274.8660,361.1533
92,311.7688,352.1293,30.3922,337.9097,368.4309,295.4672,311.7688,352.1293
93,399.6652,500.0883,-47.9218,465.6632,519.2864,380.4671,399.6652,500.0883
94,373.2274,577.0760,-16.3387,507.6768,578.3773,371.9261,373.2274,577.0760
95,337.2729,660.4213,-26.8440,573.8718,662.6360,335.0581,337.2729,660.4213
96,276.4442,704.7357,16.6647,615.7002,705.3831,275.7968,276.4442,704.7357
97,313.8100,598.2767,41.2971,523.2427,604.1507,307.9361,313.8100,598.2767
98,307.5902,673.9230,90.8556,605.1909,695.2185,286.2947,307.5902,673.9230
99,307.8585,678.3278,92.6055,609.7572,700.1865,285.9998,307.8585,678.3278
100,268.1534,545.9334,49.9473,480.6660,554.6414,259.4454,268.1534,545.9334
101,240.3666,562.9403,-33.9005,492.7612,566.4646,236.8423,240.3666,562.9403
102,270.0708,477.6159,45.1784,422.1236,487.0238,260.6628,270.0708,477.6159
103,271.7894,489.1396,-4.3269,424.5471,489.2257,271.7033,271.7894,489.1396
104,303.8521,531.0745,67.7992,476.2229,549.7668,285.1597,303.8521,531.0745
105,346.4717,631.9052,37.9614,552.0261,636.8677,341.5093,346.4717,631.9052
106,319.7577,582.2415,-7.0101,505.1944,582.4286,319.5706,319.7577,582.2415
107,203.5453,558.5977,44.0810,495.5719,563.9887,198.1544,203.5453,558.5977
108,339.4933,1037.9430,42.4441,919.5712,1040.5128,336.9234,339.4933,1037.9430
109,329.3980,1050.2014,63.0886,936.7136,1055.6816,323.9178,329.3980,1050.2014
110,359.3079,1081.5181,72.8084,962.3350,1088.7850,352.0410,359.3079,1081.5181
111,321.9050,1025.4373,-35.4426,910.3953,1027.2183,320.1240,321.9050,1025.4373
112,336.5701,1156.1261,-20.4790,1030.5569,1156.6375,336.0587,336.5701,1156.1261
113,280.7220,1068.3916,-17.6942,959.8353,1068.7889,280.3247,280.7220,1068.3916
114,269.8393,1138.1547,-88.3460,1041.3960,1147.0522,260.9417,269.8393,1138.1547
115,288.8347,1088.5919,-122.7242,999.6091,1107.0004,270.4261,288.8347,1088.5919
116,234.0283,1139.1648,-162.1118,1079.2171,1167.3234,205.8697,234.0283,1139.1648
117,271.0688,848.7313,-257.7337,873.5207,947.0049,172.7953,271.0688,848.7313
118,176.2337,1167.4165,-122.6107,1110.5322,1182.3584,161.2918,176.2337,1167.4165
119,376.9694,559.5800,-54.6184,503.2302,574.6694,361.8800,376.9694,559.5800
120,381.7836,745.5122,-153.7594,698.4616,801.8003,325.4954,381.7836,745.5122
121,333.7096,1021.1243,-72.5783,910.5497,1028.7037,326.1302,333.7096,1021.1243
122,333.3405,1030.5859,-58.5301,916.4958,1035.4651,328.4614,333.3405,1030.5859
123,343.4595,987.9032,-23.6972,869.6534,988.7734,342.5893,343.4595,987.9032
124,340.1776,1023.7585,-9.6105,903.2273,1023.8936,340.0426,340.1776,1023.7585
125,327.0329,1012.1293,-17.1969,895.1222,1012.5607,326.6015,327.0329,1012.1293
126,334.9844,979.2489,-39.3540,864.7289,981.6439,332.5894,334.9844,979.2489
127,362.9207,607.3930,-45.4537,535.1638,615.5705,354.7432,362.9207,607.3930
128,346.1595,890.5045,-59.1415,784.2584,896.8560,339.8080,346.1595,890.5045
129,375.7480,1001.0998,-137.9184,907.9045,1030.1661,346.6818,375.7480,1001.0998
130,304.4191,1064.9474,-112.8763,969.9571,1081.3467,288.0198,304.4191,1064.9474
131,271.5537,1175.0436,-135.9772,1091.2612,1195.0648,251.5325,271.5537,1175.0436
132,305.8631,1038.2325,-194.4980,983.5702,1086.6810,257.4146,305.8631,1038.2325
133,308.0644,968.2830,-149.3743,895.0531,1000.5062,275.8412,308.0644,968.2830
134,332.3712,636.1410,-90.8814,573.1399,661.2546,307.2577,332.3712,636.1410
135,263.2611,681.3828,-89.3731,614.9553,699.6851,244.9589,263.2611,681.3828
136,258.7334,855.9679,-175.5729,818.9225,903.7581,210.9432,258.7334,855.9679
137,349.6724,885.8142,-13.1783,773.1196,886.1380,349.3487,349.6724,885.8142
138,340.8572,804.9061,-14.8871,700.2602,805.3832,340.3801,340.8572,804.9061
139,341.9941,837.9142,-4.6336,729.7691,837.9575,341.9508,341.9941,837.9142
140,294.3981,894.0348,-14.1357,789.5351,894.3678,294.0650,294.3981,894.0348
141,373.8318,877.7416,4.3528,762.9611,877.7792,373.7942,373.8318,877.7416
142,386.1346,899.4306,-17.3910,782.1006,900.0191,385.5461,386.1346,899.4306
143,405.5117,901.6416,-6.5236,782.2396,901.7273,405.4259,405.5117,901.6416
144,400.4744,883.5613,-6.0999,766.3734,883.6383,400.3974,400.4744,883.5613
145,338.2107,853.7565,7.5947,744.7886,853.8684,338.0989,338.2107,853.7565
146,330.4357,930.5363,-60.9030,823.8511,936.6548,324.3172,330.4357,930.5363
147,305.8024,934.6963,-50.1416,829.9895,938.6690,301.8297,305.8024,934.6963
148,310.8838,917.4376,-77.6268,819.2690,927.2147,301.1067,310.8838,917.4376
149,340.7063,910.7009,-81.6133,809.4180,922.1563,329.2509,340.7063,910.7009
150,344.9785,957.1918,-65.5249,847.2876,964.1263,338.0439,344.9785,957.1918
151,396.8923,894.6577,2.0657,776.4445,894.6663,396.8837,396.8923,894.6577
152,399.7248,891.1948,-11.7614,773.4277,891.4761,399.4435,399.7248,891.1948
153,378.8204,847.0087,-4.4893,734.9319,847.0517,378.7774,378.8204,847.0087
154,391.2886,642.3252,-14.5712,561.2405,643.1681,390.4457,391.2886,642.3252
155,404.8261,848.8630,-8.0413,735.5302,849.0085,404.6806,404.8261,848.8630
156,342.2844,722.6368,28.3217,628.0299,724.7341,340.1871,342.2844,722.6368
157,377.0060,657.1284,-5.3296,571.2225,657.2298,376.9046,377.0060,657.1284
158,331.6150,861.2676,-26.6554,753.8386,862.6056,330.2770,331.6150,861.2676
159,338.7337,870.2120,-22.1418,760.7300,871.1328,337.8128,338.7337,870.2120
160,305.0614,900.4738,-42.8759,796.6999,903.5454,301.9898,305.0614,900.4738
161,373.3668,615.7023,-45.0430,542.8590,623.8036,365.2654,373.3668,615.7023
162,431.1464,663.7673,-46.2652,588.8249,672.6310,422.2826,431.1464,663.7673
163,387.8817,660.5622,-11.8345,575.3215,661.0749,387.3691,387.8817,660.5622
164,428.0711,798.9106,-9.4348,692.6611,799.1504,427.8312,428.0711,798.9106
165,293.0785,707.2813,14.5027,616.0226,707.7884,292.5713,293.0785,707.2813
166,345.1982,793.5818,-35.9350,692.0006,796.4435,342.3365,345.1982,793.5818
167,359.1149,897.7688,-40.0749,785.7278,900.7340,356.1497,359.1149,897.7688
168,346.8242,680.0100,-51.9434,595.7777,687.9201,338.9140,346.8242,680.0100
169,343.5243,870.6060,-44.7520,763.4773,874.3787,339.7516,343.5243,870.6060
170,322.5384,924.5460,-22.0597,813.6797,925.3533,321.7311,322.5384,924.5460
171,359.0436,896.7744,-39.4977,784.7392,899.6601,356.1578,359.0436,896.7744
172,353.6136,868.0958,-22.8416,757.1180,869.1079,352.6015,353.6136,868.0958
173,158.1193,716.7474,-143.3108,697.8617,751.3670,123.4998,158.1193,716.7474
174,388.9358,705.7068,-82.8003,628.7974,726.0441,368.5984,388.9358,705.7068
175,388.3674,678.9253,-72.5910,603.2452,696.0515,371.2412,388.3674,678.9253
176,336.1955,676.8242,-92.7273,607.7567,700.4308,312.5889,336.1955,676.8242
177,362.8732,894.1515,-43.4136,782.5436,897.6756,359.3491,362.8732,894.1515
178,357.0488,724.5600,-48.0788,633.0106,730.7457,350.8631,357.0488,724.5600
179,361.3298,866.2938,-60.5266,760.9184,873.4474,354.1762,361.3298,866.2938
180,326.2553,951.6850,-46.7597,841.5545,955.1616,322.7787,326.2553,951.6850
181,350.9372,923.4628,-43.6714,810.9159,926.7748,347.6251,350.9372,923.4628
182,339.8454,925.2522,-66.7213,818.8401,932.7604,332.3371,339.8454,925.2522
183,369.8508,776.0902,-36.5758,675.3380,779.3571,366.5840,369.8508,776.0902
184,423.7828,808.6943,-40.4913,704.1209,812.9077,419.5694,423.7828,808.6943
185,222.3631,793.9043,52.4367,715.1526,798.6754,217.5920,222.3631,793.9043
186,362.6550,704.4696,-24.2562,611.6222,706.1823,360.9423,362.6550,704.4696
187,315.1691,923.3123,-32.1651,814.8260,925.0088,313.4726,315.1691,923.3123
188,332.8857,873.3121,-33.7170,765.6267,875.4075,330.7902,332.8857,873.3121
189,328.4938,862.8993,-9.8575,754.5447,863.0810,328.3120,328.4938,862.8993
190,346.1462,879.7455,-27.9104,769.1461,881.2014,344.6903,346.1462,879.7455
191,309.6678,965.8856,13.6686,854.5677,966.1702,309.3832,309.6678,965.8856
192,336.5055,1021.9461,22.4285,902.9000,1022.6792,335.7724,336.5055,1021.9461
193,309.2083,961.4248,-4.8294,850.1393,961.4605,309.1725,309.2083,961.4248
194,262.8832,477.9412,-69.2361,431.5942,498.3032,242.5212,262.8832,477.9412
195,286.5733,528.9838,-88.0991,483.3630,557.6190,257.9381,286.5733,528.9838
196,276.9302,475.7924,-66.0782,429.4257,495.7467,256.9760,276.9302,475.7924
197,324.7110,552.5944,-59.7233,492.0010,567.2979,310.0075,324.7110,552.5944
198,371.6025,488.4780,-58.2888,453.1802,512.5785,347.5021,371.6025,488.4780
199,376.6207,707.1414,6.3674,612.9353,707.2640,376.4981,376.6207,707.1414
200,400.4233,623.0288,-13.2885,547.3191,623.8193,399.6329,400.4233,623.0288
201,335.1144,770.9246,55.7392,676.4607,777.9406,328.0984,335.1144,770.9246
202,199.0113,481.5732,-5.8117,419.2625,481.6927,198.8918,199.0113,481.5732
203,255.3286,401.7013,23.6920,354.5063,405.4405,251.5893,255.3286,401.7013
204,282.3912,359.7791,16.4279,329.2369,363.1220,279.0483,282.3912,359.7791
205,355.6362,516.5920,29.6449,460.7191,521.8784,350.3498,355.6362,516.5920
206,385.1721,617.7547,-12.1287,540.8122,618.3854,384.5413,385.1721,617.7547
207,390.1091,643.1827,-9.6432,561.4594,643.5497,389.7422,390.1091,643.1827
208,357.9829,722.6626,-24.8655,627.3333,724.3503,356.2953,357.9829,722.6626
209,327.0428,430.0365,1.5937,388.9160,430.0612,327.0181,327.0428,430.0365
210,181.3873,510.2813,11.9648,448.5078,510.7159,180.9526,181.3873,510.2813
211,328.9071,676.3583,14.4795,586.3534,676.9607,328.3048,328.9071,676.3583
212,331.9193,759.1050,23.8004,660.4155,760.4269,330.5974,331.9193,759.1050
213,356.9668,773.1088,-4.4003,670.2286,773.1553,356.9202,356.9668,773.1088
214,315.4697,742.6034,96.8119,666.9556,763.5218,294.5513,315.4697,742.6034
215,271.1523,601.3439,-30.2903,524.2468,604.0996,268.3966,271.1523,601.3439
216,271.9787,643.7724,-52.0968,566.9790,650.9344,264.8167,271.9787,643.7724
217,279.8998,673.4210,27.1435,587.8432,675.2844,278.0363,279.8998,673.4210
218,255.1315,560.0559,-9.8954,485.9635,560.3767,254.8107,255.1315,560.0559
219,290.1783,499.3704,-64.9934,448.7095,517.9185,271.6303,290.1783,499.3704
220,292.2936,384.7344,13.5889,348.6470,386.6906,290.3374,292.2936,384.7344
221,153.3825,548.3756,37.3306,494.2787,551.8727,149.8854,153.3825,548.3756
222,209.3230,578.7053,13.7922,508.0850,579.2196,208.8088,209.3230,578.7053
223,276.8899,445.9364,-70.7370,408.7336,471.6307,251.1956,276.8899,445.9364
224,265.1208,677.1022,14.0758,591.4701,677.5825,264.6405,265.1208,677.1022
225,273.9337,432.9325,54.9550,391.0698,450.0778,256.7884,273.9337,432.9325
226,333.7084,703.9981,-7.2992,610.0855,704.1419,333.5645,333.7084,703.9981
227,323.4111,785.2690,-3.5375,683.6044,785.2961,323.3840,323.4111,785.2690
228,370.9519,801.1026,3.1065,694.4272,801.1250,370.9295,370.9519,801.1026
229,189.9338,406.7449,-75.4945,375.9786,430.4423,166.2364,189.9338,406.7449
230,156.7509,464.3338,78.2494,430.9999,483.0961,137.9887,156.7509,464.3338
231,307.0396,188.8411,56.2068,285.3598,329.4997,166.3810,307.0396,188.8411
232,254.1084,524.8416,32.3693,458.0463,528.6579,250.2921,254.1084,524.8416
233,201.2212,459.8354,40.8176,405.4728,466.1248,194.9318,201.2212,459.8354
234,359.1514,685.6433,-87.5041,613.0396,707.6167,337.1780,359.1514,685.6433
235,357.3285,784.2589,-66.2798,689.7004,794.3119,347.2754,357.3285,784.2589
236,358.1800,772.2575,-68.7684,679.8931,783.3796,347.0579,358.1800,772.2575
237,374.1969,876.6221,-15.3722,762.3446,877.0920,373.7270,374.1969,876.6221
238,302.5069,783.5928,-63.5527,693.2552,791.8467,294.2530,302.5069,783.5928
239,319.6662,769.3103,-54.9315,676.1322,775.9238,313.0526,319.6662,769.3103
240,328.8885,798.5812,-14.4406,695.6156,799.0248,328.4450,328.8885,798.5812
241,381.0344,774.1036,2.0725,670.4300,774.1146,381.0235,381.0344,774.1036
242,382.8468,795.5524,-27.6043,690.7870,797.3906,381.0087,382.8468,795.5524
243,375.1792,817.0188,-13.7734,708.7452,817.4477,374.7502,375.1792,817.0188
244,321.1377,705.9199,-20.2373,613.1749,706.9814,320.0763,321.1377,705.9199
245,353.1196,716.4081,16.2684,621.0880,717.1352,352.3925,353.1196,716.4081
246,322.1250,801.3146,21.2999,699.3620,802.2595,321.1801,322.1250,801.3146
247,366.8616,788.2027,27.5344,684.8095,789.9944,365.0699,366.8616,788.2027
248,315.1121,805.4096,15.3572,703.4867,805.8902,314.6315,315.1121,805.4096
249,373.0277,742.2958,-4.1522,642.8900,742.3425,372.9810,373.0277,742.2958
250,396.9438,807.9943,-3.8217,699.8105,808.0299,396.9082,396.9438,807.9943
251,382.6267,779.4064,-27.3771,676.6863,781.2864,380.7466,382.6267,779.4064
252,346.7123,693.4781,0.0686,600.5696,693.4781,346.7123,346.7123,693.4781
253,330.2554,670.1623,-82.6074,597.7737,689.1749,311.2428,330.2554,670.1623
254,346.5002,631.0669,33.7238,550.5043,635.0089,342.5583,346.5002,631.0669
255,378.1809,796.6721,-19.0408,691.0201,797.5367,377.3164,378.1809,796.6721
256,405.1256,788.2402,7.1258,682.8363,788.3726,404.9931,405.1256,788.2402
257,427.9917,825.5428,-13.2016,715.4685,825.9807,427.5538,427.9917,825.5428
258,434.5504,753.5291,-10.3654,655.3748,753.8656,434.2139,434.5504,753.5291
259,424.3848,800.3553,-1.8892,693.5583,800.3648,424.3753,424.3848,800.3553
260,404.8748,794.7624,-26.3968,689.8420,796.5414,403.0957,404.8748,794.7624
261,444.7702,723.1370,-11.8186,632.0893,723.6379,444.2694,444.7702,723.1370
262,434.8122,819.7606,-25.0036,711.6900,821.3778,433.1949,434.8122,819.7606
263,452.7138,724.4000,-10.8886,634.1253,724.8357,452.2781,452.7138,724.4000
264,399.6413,817.2980,-43.8775,711.9262,821.8578,395.0815,399.6413,817.2980
265,421.9314,812.9701,1.4509,704.2266,812.9755,421.9260,421.9314,812.9701
266,427.6476,789.4921,8.4480,684.6678,789.6892,427.4505,427.6476,789.4921
267,283.7184,738.1253,-29.0775,646.8708,739.9784,281.8653,283.7184,738.1253
268,230.2884,706.6735,-51.9380,630.6934,712.2703,224.6916,230.2884,706.6735
269,406.9262,523.7373,65.0900,489.3642,552.7841,377.8794,406.9262,523.7373
270,409.6177,596.9984,-174.0398,608.7053,700.9636,305.6525,409.6177,596.9984
271,299.0644,680.2364,-171.9096,661.3512,746.3135,232.9873,299.0644,680.2364
272,405.9989,599.5230,-129.3533,575.3730,664.3010,341.2210,405.9989,599.5230
273,450.5174,478.3548,28.6988,467.7103,496.3320,432.5401,450.5174,478.3548
274,392.2802,684.7607,57.4715,603.3837,695.6484,381.3926,392.2802,684.7607
275,235.4440,513.3827,-97.1679,475.8651,543.9836,204.8431,235.4440,513.3827
276,296.6505,707.8876,-25.4891,617.3008,709.4615,295.0767,296.6505,707.8876
277,293.1583,957.5947,83.0060,861.9006,967.8074,282.9456,293.1583,957.5947
278,344.4847,471.6447,-24.8636,424.8513,476.3334,339.7960,344.4847,471.6447
279,258.5295,432.1816,-92.7700,409.5187,472.4187,218.2924,258.5295,432.1816
280,304.9429,452.3065,-109.3221,442.1512,510.4592,246.7903,304.9429,452.3065
281,381.4565,836.6421,22.7261,726.5576,837.7739,380.3247,381.4565,836.6421
282,308.3167,1048.8215,199.0526,995.2801,1098.9366,258.2017,308.3167,1048.8215
283,383.7204,827.3435,-33.8434,719.5180,829.9105,381.1534,383.7204,827.3435
284,338.7211,884.3706,18.4302,773.5033,884.9924,338.0993,338.7211,884.3706
285,328.9931,762.0549,46.2536,666.8370,766.9400,324.1080,328.9931,762.0549
286,333.2627,749.6075,-38.6696,653.9459,753.1686,329.7015,333.2627,749.6075
287,296.2571,1305.0775,43.8075,1187.4824,1306.9763,294.3583,296.2571,1305.0775
288,306.5263,522.8161,-127.1454,505.5057,581.5881,247.7542,306.5263,522.8161
289,237.6278,748.2542,-83.7293,677.9212,761.6331,224.2490,237.6278,748.2542
290,247.3691,498.3164,26.5258,433.9971,501.0896,244.5959,247.3691,498.3164
291,189.6029,629.9104,26.1271,561.5616,631.4553,188.0580,189.6029,629.9104
292,317.2238,623.0230,79.3692,556.8206,642.3957,297.8511,317.2238,623.0230
293,340.2352,817.4367,-49.8420,716.4459,822.5870,335.0849,340.2352,817.4367
294,313.1811,790.1222,41.1002,692.8144,793.6380,309.6652,313.1811,790.1222
295,325.4989,703.2838,-58.3531,617.9440,712.0917,316.6909,325.4989,703.2838
296,312.5133,743.1286,-167.2479,708.2250,800.4549,255.1871,312.5133,743.1286
297,421.3196,777.1908,-3.2618,673.8857,777.2207,421.2897,421.3196,777.1908
298,338.3968,889.6574,-66.3728,786.2325,897.5362,330.5180,338.3968,889.6574
299,342.9374,729.0581,20.8370,632.7819,730.1793,341.8162,342.9374,729.0581
300,366.3580,1074.8580,19.9780,947.0758,1075.4209,365.7951,366.3580,1074.8580
301,413.6401,781.9886,16.2400,678.1841,782.7033,412.9255,413.6401,781.9886
302,341.3685,781.7215,-5.8072,678.8718,781.7980,341.2920,341.3685,781.7215
303,402.4361,790.7546,-34.4695,687.4474,793.7906,399.4001,402.4361,790.7546
304,340.3618,858.8882,-37.2480,751.9073,861.5502,337.6998,340.3618,858.8882
305,343.4038,916.8000,-44.2129,805.9033,920.1891,340.0147,343.4038,916.8000
306,362.1072,1001.3699,-23.3746,879.1469,1002.2235,361.2536,362.1072,1001.3699
307,307.6043,791.7632,-3.0540,691.3665,791.7825,307.5850,307.6043,791.7632
308,382.8536,810.6316,4.0632,702.4221,810.6702,382.8151,382.8536,810.6316
309,325.5432,461.6678,30.9599,414.3649,468.3785,318.8325,325.5432,461.6678
310,295.1828,413.5930,-73.1803,390.0930,448.5186,260.2571,295.1828,413.5930
311,209.1387,556.8058,-41.3502,492.3937,561.6562,204.2883,209.1387,556.8058
312,360.2663,678.5778,-171.5933,658.8807,753.4623,285.3818,360.2663,678.5778
313,312.7755,613.5239,51.3576,538.7556,622.0522,304.2472,312.7755,613.5239
314,391.3028,783.3479,38.5694,681.6805,787.1063,387.5444,391.3028,783.3479
315,427.7776,2714.8930,433.1877,2637.2755,2794.1909,348.4797,427.7776,2714.8930
316,178.7089,325.2903,-145.3644,378.1677,414.7950,89.2043,178.7089,325.2903
317,354.9926,727.8125,-156.6796,686.3004,784.9127,297.8925,354.9926,727.8125
318,294.5164,782.5234,53.4206,690.7808,788.3028,288.7371,294.5164,782.5234
319,340.4487,551.2670,24.7258,483.6906,554.1282,337.5876,340.4487,551.2670
320,307.1572,646.2960,49.0688,566.3505,653.2529,300.2003,307.1572,646.2960
321,334.6046,756.3755,0.5415,656.4894,756.3762,334.6039,334.6046,756.3755
322,329.9302,929.5137,-81.1783,828.2179,940.3102,319.1338,329.9302,929.5137
