face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,387.7496,856.6572,7.0786,743.0970,856.7640,387.6427,387.7496,856.6572
54,384.9687,868.0015,12.7912,753.6345,868.3400,384.6302,384.9687,868.0015
55,371.2959,825.0224,-2.6551,715.6929,825.0379,371.2803,371.2959,825.0224
56,323.6886,779.8088,34.9775,681.2717,782.4755,321.0220,323.6886,779.8088
57,372.9495,823.7308,-1.6621,714.4383,823.7369,372.9433,372.9495,823.7308
58,279.3497,718.9532,-67.4715,638.5513,729.0758,269.2271,279.3497,718.9532
59,382.0883,600.1643,107.0941,557.9250,643.9609,338.2917,382.0883,600.1643
60,365.3684,349.9415,151.3820,443.6723,509.2333,206.0766,365.3684,349.9415
61,312.6325,613.2133,37.5553,535.0611,617.8345,308.0113,312.6325,613.2133
62,301.4315,533.7487,54.3707,472.9995,545.8438,289.3364,301.4315,533.7487
63,363.8152,691.2455,-26.2282,600.6330,693.3332,361.7275,363.8152,691.2455
64,358.2543,660.7105,-25.4214,574.5614,662.8322,356.1326,358.2543,660.7105
65,366.6355,655.6700,-12.4153,569.5570,656.2023,366.1032,366.6355,655.6700
66,360.4167,694.8170,-17.9496,602.6722,695.7777,359.4560,360.4167,694.8170
67,358.2617,699.1036,9.3989,605.7229,699.3626,358.0028,358.2617,699.1036
68,398.0177,571.0437,40.6952,512.0467,580.1372,388.9242,398.0177,571.0437
69,302.8784,443.7972,-99.7857,429.1226,495.4922,251.1834,302.8784,443.7972
70,280.8789,817.1409,-153.9539,766.9419,858.1959,239.8238,280.8789,817.1409
71,253.9110,669.6568,-101.4511,611.3548,693.0920,230.4758,253.9110,669.6568
72,287.5010,602.5155,-16.2628,522.7346,603.3529,286.6637,287.5010,602.5155
73,396.2614,675.5070,-22.0513,589.1640,677.2376,394.5308,396.2614,675.5070
74,361.9552,684.2550,-39.4641,596.8409,689.0169,357.1934,361.9552,684.2550
75,371.0540,498.7488,46.4913,455.9090,513.8820,355.9208,371.0540,498.7488
76,378.7834,629.8225,22.3533,550.5324,631.7974,376.8085,378.7834,629.8225
77,371.4315,722.4508,-13.4402,626.1769,722.9647,370.9177,371.4315,722.4508
78,360.8858,654.3502,-24.9502,569.3282,656.4563,358.7796,360.8858,654.3502
79,336.5773,785.7897,16.2693,683.4214,786.3782,335.9888,336.5773,785.7897
80,378.6852,763.8587,12.3065,661.8723,764.2515,378.2924,378.6852,763.8587
81,390.1557,730.7999,-2.0215,633.3849,730.8119,390.1437,390.1557,730.7999
82,419.3436,616.6216,13.8005,545.9545,617.5823,418.3829,419.3436,616.6216
83,431.3930,772.8928,15.3077,671.3760,773.5776,430.7082,431.3930,772.8928
84,422.0756,775.6927,14.6181,673.1175,776.2960,421.4724,422.0756,775.6927
85,381.7141,660.8503,0.1612,574.6068,660.8504,381.7140,381.7141,660.8503
86,219.8772,316.8481,-18.3674,282.9896,320.2105,216.5148,219.8772,316.8481
87,236.6848,592.2135,-51.0121,523.8084,599.3880,229.5102,236.6848,592.2135
88,224.4792,375.4888,103.3118,372.9789,427.9461,172.0219,224.4792,375.4888
89,297.1679,452.7676,4.2322,398.5135,452.8827,297.0529,297.1679,452.7676
90,224.2600,480.9412,-81.2135,439.9182,504.4787,200.7225,224.2600,480.9412
91,296.4910,367.9824,34.2077,343.1108,381.7132,282.7602,296.4910,367.9824
92,295.9522,350.8449,33.9959,332.1351,367.0910,279.7062,295.9522,350.8449
93,411.2812,520.2264,1.8839,475.2252,520.2589,411.2486,411.2812,520.2264
94,385.9025,531.1245,14.7200,476.1321,532.6015,384.4255,385.9025,531.1245
95,326.9166,670.5996,2.6429,580.8348,670.6199,326.8963,326.9166,670.5996
96,302.0253,739.8044,-3.5819,644.3048,739.8337,301.9960,302.0253,739.8044
97,350.4039,615.2384,26.7762,536.5353,617.9185,347.7238,350.4039,615.2384
98,394.6685,719.3425,97.8446,646.5568,746.5493,367.4617,394.6685,719.3425
99,394.5615,688.0232,97.7480,621.4911,717.6006,364.9841,394.5615,688.0232
100,335.2852,621.4630,40.7211,543.3597,627.1445,329.6037,335.2852,621.4630
101,253.6341,583.4760,-46.9435,513.2213,590.0269,247.0831,253.6341,583.4760
102,242.5291,480.2794,53.2789,426.0550,491.6730,231.1356,242.5291,480.2794
103,284.9604,487.0818,-6.6489,424.0103,487.3003,284.7420,284.9604,487.0818
104,319.2219,511.5714,84.7785,471.0258,543.6034,287.1899,319.2219,511.5714
105,344.6589,634.6900,59.7517,559.9825,646.5176,332.8313,344.6589,634.6900
106,286.9998,538.2793,-3.3214,466.5410,538.3232,286.9559,286.9998,538.2793
107,221.9368,525.7317,71.4682,473.5965,541.7048,205.9637,221.9368,525.7317
108,510.6290,803.6996,15.3802,704.9769,804.5046,509.8241,510.6290,803.6996
109,507.9710,802.1874,30.9623,704.9307,805.4105,504.7479,507.9710,802.1874
110,533.6615,776.2940,-3.7256,687.8884,776.3512,533.6043,533.6615,776.2940
111,497.5097,671.6908,-42.0381,608.1228,681.3058,487.8947,497.5097,671.6908
112,479.1941,750.0476,-37.3058,661.0259,755.0920,474.1497,479.1941,750.0476
113,432.4985,759.3228,-81.0221,674.4730,778.3061,413.5151,432.4985,759.3228
114,436.1571,751.7443,-67.2162,664.0994,765.4641,422.4373,436.1571,751.7443
115,470.1286,763.7745,-111.3576,694.6234,801.2271,432.6760,470.1286,763.7745
116,368.5084,777.6460,-64.0440,682.8378,787.4367,358.7177,368.5084,777.6460
117,338.8244,621.2412,-75.5089,554.3967,640.1621,319.9035,338.8244,621.2412
118,344.9968,773.5721,-45.9057,675.9280,778.4340,340.1349,344.9968,773.5721
119,374.7155,530.3232,-45.5569,478.7069,542.6795,362.3591,374.7155,530.3232
120,365.4971,577.9478,-10.9059,506.6857,578.5062,364.9388,365.4971,577.9478
121,521.2370,745.3399,-39.2416,665.8382,752.0126,514.5642,521.2370,745.3399
122,495.2127,740.4923,-35.2632,656.1964,745.4613,490.2437,495.2127,740.4923
123,547.9978,793.0059,65.6839,712.4167,809.5040,531.4996,547.9978,793.0059
124,533.5096,794.4877,21.6665,702.4135,796.2743,531.7231,533.5096,794.4877
125,530.0083,791.1029,-1.2746,698.1879,791.1091,530.0021,530.0083,791.1029
126,588.6734,786.9234,38.3866,712.0144,794.0965,581.5002,588.6734,786.9234
127,552.7272,677.7044,134.8282,666.8889,763.8209,466.6106,552.7272,677.7044
128,546.3672,824.4765,80.3875,739.7284,846.0405,524.8032,546.3672,824.4765
129,630.3300,727.7621,-60.0009,692.1153,756.3335,601.7585,630.3300,727.7621
130,499.9021,759.0712,-81.7797,683.1498,782.7187,476.2545,499.9021,759.0712
131,435.2231,752.3519,-86.0317,670.9813,774.1874,413.3876,435.2231,752.3519
132,497.2926,667.3148,-149.4405,654.0303,754.2320,410.3754,497.2926,667.3148
133,365.0909,630.6262,-106.4850,578.5863,668.0535,327.6636,365.0909,630.6262
134,366.4018,581.3106,-75.2638,525.5216,605.0472,342.6652,366.4018,581.3106
135,290.7489,619.1705,-96.0302,561.7378,645.1885,264.7309,290.7489,619.1705
136,277.9055,695.2599,-171.5829,675.0728,756.7435,216.4219,277.9055,695.2599
137,363.1971,864.6392,-0.0563,751.9832,864.6392,363.1971,363.1971,864.6392
138,358.8085,785.6723,-5.0657,681.3190,785.7324,358.7484,358.8085,785.6723
139,352.5079,808.7363,16.3393,702.8735,809.3207,351.9235,352.5079,808.7363
140,302.1216,870.5664,6.6869,765.6896,870.6451,302.0430,302.1216,870.5664
141,381.5142,851.9380,22.4049,740.1560,853.0026,380.4495,381.5142,851.9380
142,396.9200,874.4456,-5.4209,758.4219,874.5071,396.8584,396.9200,874.4456
143,417.1699,876.1830,6.7055,759.1740,876.2810,417.0720,417.1699,876.1830
144,413.0636,862.1785,7.7794,747.0076,862.3132,412.9289,413.0636,862.1785
145,337.5148,820.6879,35.4132,717.0864,823.2696,334.9331,337.5148,820.6879
146,388.3604,903.1884,-11.0587,784.9696,903.4258,388.1230,388.3604,903.1884
147,308.9496,909.9146,-17.2183,801.9764,910.4076,308.4567,308.9496,909.9146
148,332.6789,883.0911,-65.3769,780.7443,890.7498,325.0201,332.6789,883.0911
149,403.5163,872.0753,-60.1787,763.0914,879.6808,395.9108,403.5163,872.0753
150,380.0492,937.0714,-32.7945,818.3113,938.9955,378.1251,380.0492,937.0714
151,410.5083,870.6030,13.6032,754.7397,871.0048,410.1065,410.5083,870.6030
152,409.8131,868.7148,0.7586,752.7305,868.7161,409.8119,409.8131,868.7148
153,381.3620,815.1069,6.1368,706.4690,815.1937,381.2752,381.3620,815.1069
154,402.7911,627.2033,-2.3732,550.4631,627.2284,402.7660,402.7911,627.2033
155,415.4163,817.4596,3.6008,707.9999,817.4919,415.3841,415.4163,817.4596
156,323.2024,715.1000,31.1984,622.5960,717.5681,320.7343,323.2024,715.1000
157,382.4351,645.5834,4.6737,562.3222,645.6664,382.3521,382.4351,645.5834
158,363.4701,752.1750,56.5708,658.8516,760.2407,355.4043,363.4701,752.1750
159,331.8076,807.7081,50.0892,708.5279,812.9229,326.5928,331.8076,807.7081
160,285.6835,856.8721,5.2921,755.7346,856.9212,285.6344,285.6835,856.8721
161,378.0342,589.0406,-32.0053,519.8791,593.7884,373.2865,378.0342,589.0406
162,452.9099,646.1374,-41.7898,578.9802,654.7881,444.2592,452.9099,646.1374
163,411.2230,654.5970,-2.4599,573.0920,654.6219,411.1981,411.2230,654.5970
164,450.1055,772.1243,-0.8596,671.7408,772.1266,450.1032,450.1055,772.1243
165,331.0451,717.5378,5.9150,622.1085,717.6283,330.9546,331.0451,717.5378
166,370.4173,738.2176,-15.1269,639.8532,738.8387,369.7962,370.4173,738.2176
167,427.8142,830.1219,50.7356,724.3698,836.4216,421.5145,427.8142,830.1219
168,380.0092,573.3528,30.9241,508.0650,578.1785,375.1835,380.0092,573.3528
169,389.7142,773.4777,22.4084,670.9814,774.7817,388.4102,389.7142,773.4777
170,366.4289,861.5732,46.4772,753.2288,865.8980,362.1040,366.4289,861.5732
171,467.6889,811.5860,54.6003,711.8838,820.0467,459.2282,467.6889,811.5860
172,431.0215,793.4631,55.9223,694.7989,801.8954,422.5893,431.0215,793.4631
173,224.9940,628.2877,-105.2952,580.7478,654.1239,199.1578,224.9940,628.2877
174,439.4314,628.5626,-23.3054,560.0091,631.3921,436.6019,439.4314,628.5626
175,433.3495,633.7448,-16.5481,561.7942,635.1021,431.9922,433.3495,633.7448
176,384.7532,574.8134,-40.6143,512.0866,583.1285,376.4380,384.7532,574.8134
177,512.1019,799.2883,72.0015,712.2820,816.3289,495.0613,512.1019,799.2883
178,450.1889,676.0178,54.1792,603.4406,688.3433,437.8633,450.1889,676.0178
179,437.8149,775.9676,15.8345,674.4106,776.7074,437.0751,437.8149,775.9676
180,448.5017,829.6894,23.0864,720.4305,831.0825,447.1086,448.5017,829.6894
181,516.1784,832.2334,53.3127,733.4837,840.9840,507.4278,516.1784,832.2334
182,549.4416,821.5966,53.6971,730.8473,831.8080,539.2301,549.4416,821.5966
183,413.7421,718.2378,29.3321,626.4695,721.0376,410.9423,413.7421,718.2378
184,480.9642,744.0350,21.2530,654.5346,745.7409,479.2583,480.9642,744.0350
185,136.5524,766.7160,94.2737,726.9565,780.5173,122.7512,136.5524,766.7160
186,390.4403,649.9323,25.5282,568.3757,652.4199,387.9527,390.4403,649.9323
187,381.1291,864.9076,-9.6792,750.9755,865.1012,380.9355,381.1291,864.9076
188,418.2561,810.8348,-37.3471,705.2936,814.3562,414.7348,418.2561,810.8348
189,425.3084,771.9355,-8.3091,669.8269,772.1346,425.1093,425.3084,771.9355
190,433.3964,798.8013,36.4904,695.4948,802.4097,429.7880,433.3964,798.8013
191,438.6037,829.1348,42.7119,722.2527,833.7515,433.9869,438.6037,829.1348
192,497.0101,815.9381,12.3507,712.5322,816.4157,496.5325,497.0101,815.9381
193,502.6045,816.7668,13.8225,713.9900,817.3738,501.9975,502.6045,816.7668
194,278.3299,468.5238,-72.9425,427.2466,493.2769,253.5768,278.3299,468.5238
195,297.0358,508.9446,-83.2796,465.7108,537.7560,268.2243,297.0358,508.9446
196,287.9131,464.7188,-68.7429,423.3623,488.3010,264.3310,287.9131,464.7188
197,272.4964,557.7015,-54.6394,492.2093,567.8109,262.3869,272.4964,557.7015
198,366.5174,473.6474,-40.9176,436.0041,487.4876,352.6772,366.5174,473.6474
199,345.4325,653.8118,42.5525,571.2948,659.5757,339.6686,345.4325,653.8118
200,427.4065,583.2033,40.8610,527.7749,593.2696,417.3402,427.4065,583.2033
201,362.1298,732.8176,116.6096,666.0164,766.4489,328.4984,362.1298,732.8176
202,193.2202,517.1751,-13.1326,453.2028,517.7066,192.6887,193.2202,517.1751
203,263.5651,395.9597,11.3923,349.6839,396.9328,262.5919,263.5651,395.9597
204,301.9507,349.7145,6.7669,328.6568,350.6547,301.0105,301.9507,349.7145
205,356.9085,496.9722,39.3522,449.0403,507.2713,346.6094,356.9085,496.9722
206,401.2826,576.6996,-1.0502,512.0488,576.7059,401.2763,401.2826,576.6996
207,431.7605,585.3523,33.1959,528.7990,592.2199,424.8930,431.7605,585.3523
208,409.5847,705.0392,38.6546,616.8866,710.0127,404.6112,409.5847,705.0392
209,331.7481,426.9193,-16.8227,389.2765,429.8054,328.8620,331.7481,426.9193
210,182.2453,510.1235,-9.7836,448.0612,510.4151,181.9536,182.2453,510.1235
211,388.5562,725.7289,64.8483,638.9740,737.7711,376.5140,388.5562,725.7289
212,383.2337,778.0526,63.7187,682.8164,788.0813,373.2050,383.2337,778.0526
213,425.0895,769.0252,45.9675,671.9638,775.0629,419.0519,425.0895,769.0252
214,289.7666,678.2100,164.4114,654.6023,738.4547,229.5219,289.7666,678.2100
215,299.7613,571.7540,-7.2483,495.5072,571.9470,299.5683,299.7613,571.7540
216,299.6921,638.2744,-24.6865,554.7540,640.0648,297.9016,299.6921,638.2744
217,301.3194,686.5162,59.0267,604.7228,695.3583,292.4773,301.3194,686.5162
218,272.9402,551.7086,9.7215,478.0992,552.0472,272.6016,272.9402,551.7086
219,315.3395,486.2135,-43.7978,433.9067,496.7855,304.7675,315.3395,486.2135
220,309.3813,371.1829,34.6278,349.6480,386.6927,293.8715,309.3813,371.1829
221,172.3333,534.4544,63.0546,484.9367,545.1197,161.6680,172.3333,534.4544
222,230.2971,569.2148,34.7189,499.5697,572.7349,226.7771,230.2971,569.2148
223,301.3203,431.0133,-49.0912,392.3305,447.4996,284.8340,301.3203,431.0133
224,282.7097,669.0568,39.6952,585.7816,673.0931,278.6734,282.7097,669.0568
225,296.2648,414.3893,71.8426,390.1364,448.3309,262.3232,296.2648,414.3893
226,369.2306,686.5282,57.1341,603.2892,696.5025,359.2563,369.2306,686.5282
227,357.2302,769.8141,60.2446,675.3625,778.4309,348.6133,357.2302,769.8141
228,411.1557,782.5946,42.9841,682.1129,787.5040,406.2463,411.1557,782.5946
229,210.2160,391.0708,-54.9986,352.1254,406.4827,194.8041,210.2160,391.0708
230,178.8021,447.8615,101.9835,428.5714,482.1479,144.5157,178.8021,447.8615
231,324.9808,163.1557,74.5035,309.6161,354.0574,134.0790,324.9808,163.1557
232,269.1623,512.4723,55.4736,454.2796,524.5231,257.1115,269.1623,512.4723
233,224.1609,447.4004,73.5309,407.8553,469.4435,202.1178,224.1609,447.4004
234,394.0842,639.4793,-35.8692,562.2163,644.6147,388.9487,394.0842,639.4793
235,388.6720,758.0771,-13.2036,656.9828,758.5484,388.2006,388.6720,758.0771
236,372.7985,751.8637,-20.0984,652.0704,752.9263,371.7358,372.7985,751.8637
237,378.2429,848.0430,22.1197,736.8488,849.0821,377.2038,378.2429,848.0430
238,315.4355,754.9399,-22.4744,657.8862,756.0862,314.2892,315.4355,754.9399
239,345.5404,738.2029,-6.7056,639.8419,738.3174,345.4259,345.5404,738.2029
240,328.0624,776.4491,14.8369,675.5996,776.9395,327.5720,328.0624,776.4491
241,393.4275,747.4640,22.3160,648.7748,748.8651,392.0264,393.4275,747.4640
242,395.4601,776.8339,-12.3314,673.1337,777.2322,395.0618,395.4601,776.8339
243,389.1749,792.5754,5.1167,686.4845,792.6403,389.1100,389.1749,792.5754
244,341.5382,681.2412,33.9411,592.8946,684.5992,338.1802,341.5382,681.2412
245,376.3217,678.8522,75.2035,603.2895,696.5152,358.6588,376.3217,678.8522
246,336.3590,768.5788,69.3429,678.0543,779.4313,325.5065,336.3590,768.5788
247,357.5923,753.0228,65.7911,662.2883,763.6817,346.9334,357.5923,753.0228
248,284.8924,794.1153,44.9373,701.1444,798.0505,280.9572,284.8924,794.1153
249,364.2449,723.5464,25.6715,628.1901,725.3714,362.4200,364.2449,723.5464
250,397.8334,790.0088,11.2196,684.4495,790.3295,397.5127,397.8334,790.0088
251,388.3134,759.2904,-5.6880,657.6957,759.3775,388.2262,388.3134,759.2904
252,395.9424,660.4536,65.2582,586.7228,675.6774,380.7186,395.9424,660.4536
253,367.2259,642.0955,-24.2835,559.5681,644.2244,365.0971,367.2259,642.0955
254,388.2285,590.7285,88.5904,542.1150,624.0140,354.9430,388.2285,590.7285
255,397.1102,757.2700,-2.9249,656.0948,757.2938,397.0864,397.1102,757.2700
256,419.6548,769.1298,18.3338,667.7650,770.0889,418.6956,419.6548,769.1298
257,445.3247,806.5969,-2.9282,699.8148,806.6206,445.3010,445.3247,806.5969
258,454.7188,725.5964,0.5359,635.0731,725.5974,454.7177,454.7188,725.5964
259,433.9918,781.4409,14.5038,678.5948,782.0453,433.3874,433.9918,781.4409
260,416.7883,777.3979,-12.7776,674.1954,777.8501,416.3361,416.7883,777.3979
261,457.2714,703.7309,4.1245,618.5381,703.7999,457.2024,457.2714,703.7309
262,448.4996,802.1137,-16.9479,696.8875,802.9241,447.6892,448.4996,802.1137
263,464.2695,709.5438,0.0006,624.1626,709.5438,464.2695,464.2695,709.5438
264,409.9988,798.0038,-39.5040,694.5575,801.9849,406.0176,409.9988,798.0038
265,433.7399,793.6981,14.6972,688.8225,794.2972,433.1408,433.7399,793.6981
266,438.9663,765.4435,22.7974,666.4461,767.0277,437.3820,438.9663,765.4435
267,289.4675,747.8634,-7.1297,653.2698,747.9743,289.3566,289.4675,747.8634
268,238.1523,735.1707,-17.9348,650.4420,735.8170,237.5060,238.1523,735.1707
269,401.1766,559.1952,32.6286,502.4936,565.6674,394.7044,401.1766,559.1952
270,430.1593,671.8003,-132.5804,632.5379,730.3541,371.6054,430.1593,671.8003
271,315.0124,752.9905,-135.8467,695.9807,791.7038,276.2991,315.0124,752.9905
272,397.6266,596.4215,-167.4918,600.6937,691.7889,302.2592,397.6266,596.4215
273,439.2649,497.6353,0.1572,471.1697,497.6357,439.2645,439.2649,497.6353
274,393.6690,661.1960,67.2988,587.7504,677.1716,377.6934,393.6690,661.1960
275,249.1815,492.4584,-61.7900,439.7149,507.2528,234.3871,249.1815,492.4584
276,319.6759,729.7364,-34.9060,636.4621,732.6865,316.7257,319.6759,729.7364
277,408.6639,854.6727,26.2351,741.7969,856.2106,407.1260,408.6639,854.6727
278,339.2270,451.2685,-40.1471,412.8815,464.1688,326.3267,339.2270,451.2685
279,267.5213,417.2933,-98.8931,404.2351,466.4547,218.3599,267.5213,417.2933
280,321.7987,450.4176,-107.4376,442.8489,511.3222,260.8942,321.7987,450.4176
281,379.1072,819.9890,36.1531,713.5556,822.9339,376.1623,379.1072,819.9890
282,463.4003,840.6831,22.6523,730.3797,842.0383,462.0451,463.4003,840.6831
283,385.0565,815.4517,-27.3458,708.1514,817.1822,383.3260,385.0565,815.4517
284,415.9987,831.2590,-17.2867,720.5139,831.9774,415.2803,415.9987,831.2590
285,346.6577,752.4656,53.4563,658.8632,759.3891,339.7341,346.6577,752.4656
286,333.7960,713.3996,-29.5432,620.3605,715.6850,331.5106,333.7960,713.3996
287,357.2687,712.2094,-14.7549,617.3218,712.8217,356.6564,357.2687,712.2094
288,323.4348,511.5020,-107.6060,485.3287,560.3717,274.5650,323.4348,511.5020
289,247.7672,731.5527,-67.1015,654.8366,740.6873,238.6326,247.7672,731.5527
290,266.7671,476.6533,46.3195,421.4784,486.4209,256.9995,266.7671,476.6533
291,134.3533,646.4348,31.6981,593.3737,648.3894,132.3986,134.3533,646.4348
292,376.9482,641.6920,64.4208,569.5823,656.5354,362.1047,376.9482,641.6920
293,360.6182,791.7533,-2.7320,686.6007,791.7706,360.6008,360.6182,791.7533
294,286.0473,737.5847,83.6493,660.1983,752.5829,271.0491,286.0473,737.5847
295,365.9837,658.8812,-7.4305,571.9216,659.0695,365.7953,365.9837,658.8812
296,344.4369,668.4979,-122.6243,616.7504,709.6683,303.2665,344.4369,668.4979
297,443.9707,751.2016,4.0499,654.1800,751.2549,443.9174,443.9707,751.2016
298,370.9027,859.8604,-29.7177,748.7680,861.6599,369.1032,370.9027,859.8604
299,378.7241,715.3459,83.0991,636.3563,734.7422,359.3277,378.7241,715.3459
300,560.9652,791.1922,4.0817,704.9012,791.2645,560.8928,560.9652,791.1922
301,429.2653,757.9205,27.3761,660.0088,760.1853,427.0006,429.2653,757.9205
302,370.7421,751.6796,3.4775,651.0215,751.7114,370.7104,370.7421,751.6796
303,426.8320,764.6314,-24.8148,665.0751,766.4446,425.0188,426.8320,764.6314
304,339.3490,801.0897,14.8711,696.9340,801.5682,338.8705,339.3490,801.0897
305,359.8460,880.1762,8.5916,766.6113,880.3180,359.7042,359.8460,880.1762
306,584.0481,731.0532,12.1177,670.0905,732.0454,583.0559,584.0481,731.0532
307,276.7165,779.5569,16.5343,685.1167,780.1000,276.1734,276.7165,779.5569
308,383.3251,789.4432,18.1519,684.4953,790.2529,382.5154,383.3251,789.4432
309,316.2723,506.4191,20.8540,444.5524,508.6794,314.0121,316.2723,506.4191
310,276.5802,452.0339,-106.5418,435.7305,502.3185,226.2956,276.5802,452.0339
311,263.7564,632.0861,-10.6211,550.2018,632.3921,263.4504,263.7564,632.0861
312,379.0435,748.7100,-128.6495,685.6377,789.0745,338.6789,379.0435,748.7100
313,300.1406,578.9400,66.9831,514.7356,594.1980,284.8826,300.1406,578.9400
314,397.1380,748.5953,53.1411,655.2021,756.4546,389.2787,397.1380,748.5953
315,423.0630,778.2935,-62.6225,683.5354,789.0098,412.3468,423.0630,778.2935
316,212.2659,234.0969,-99.3341,282.4344,323.1134,123.2494,212.2659,234.0969
317,320.8106,708.6409,-139.3494,660.3080,753.5172,275.9343,320.8106,708.6409
318,264.8646,745.0224,122.2448,687.5412,774.3533,235.5337,264.8646,745.0224
319,337.1558,544.7530,37.9827,480.7196,551.4842,330.4246,337.1558,544.7530
320,313.7554,639.8882,70.6236,567.5334,654.5248,299.1189,313.7554,639.8882
321,400.7489,789.8690,51.0247,689.7566,796.4485,394.1694,400.7489,789.8690
322,365.7628,893.9383,-64.8653,786.4867,901.7878,357.9133,365.7628,893.9383
323,301.4934,736.9108,-16.5170,642.3243,737.5364,300.8677,301.4934,736.9108
324,388.0466,719.3020,-49.8723,629.5352,726.6477,380.7010,388.0466,719.3020
325,352.2827,668.5649,-23.1684,580.6622,670.2530,350.5946,352.2827,668.5649
326,462.6200,758.1094,-73.5072,673.9737,775.3853,445.3441,462.6200,758.1094
