vid,x,y,z
209,0.01830587,2.35186694,4.44929740
210,-0.21140588,2.34987460,4.44044029
211,-0.42744542,2.32248692,4.42945000
212,-0.63812273,2.27407627,4.43976491
213,-0.84871385,2.19817363,4.44800932
214,-1.06994343,2.08970501,4.45363046
215,-1.25256392,1.95979559,4.45848123
216,-1.45884957,1.84006218,4.45338337
217,-1.65768611,1.67761275,4.44700477
218,-1.81930944,1.51508274,4.43786466
219,-1.95305120,1.34453876,4.42667160
220,-2.06790211,1.16290968,4.43713433
221,-2.16294194,0.96183638,4.44566961
222,-2.24222874,0.72991850,4.45176391
223,-2.27905883,0.50936794,4.45713717
224,-2.33998661,0.27847464,4.45256398
225,-2.36552436,0.02242654,4.44670869
226,-2.36438599,-0.20753721,4.43804882
227,-2.33760476,-0.42367968,4.42729785
228,-2.28950738,-0.63444542,4.43810522
229,-2.21351651,-0.84497852,4.44693820
230,-2.10450898,-1.06604368,4.45328095
231,-1.97373421,-1.24873260,4.45879663
232,-1.85317553,-1.45545049,4.45431328
233,-1.69000550,-1.65479504,4.44850042
234,-1.52638801,-1.81680479,4.43986089
235,-1.35440918,-1.95089340,4.42910865
236,-1.17121753,-2.06604946,4.43982995
237,-0.96849794,-2.16130278,4.44855511
238,-0.73503325,-2.24063967,4.45476362
239,-0.51337443,-2.27739914,4.46014243
240,-0.28203104,-2.33842673,4.45551574
241,-0.02583141,-2.36408498,4.44953537
242,0.20430547,-2.36300588,4.44073646
243,0.42061658,-2.33625393,4.42982212
244,0.63147908,-2.28818469,4.44048814
245,0.84206481,-2.21221760,4.44914797
246,1.06310587,-2.10323780,4.45527832
247,1.24570413,-1.97248360,4.46058102
248,1.45227572,-1.85208331,4.45587570
249,1.65137935,-1.68906353,4.44981256
250,1.81317480,-1.52556625,4.44093545
251,1.94705480,-1.35368689,4.42994118
252,2.06202373,-1.17057752,4.44060086
253,2.15706819,-0.96792475,4.44924741
254,2.23614543,-0.73451855,4.45535501
255,2.27268070,-0.51290924,4.46062461
256,2.33346274,-0.28173002,4.45588491
257,2.99353021,-0.02543675,4.32278696
258,2.97787930,0.26287903,4.31515613
259,2.94213598,0.53147147,4.30166856
260,2.88336882,0.79516230,4.31443585
261,2.79917069,1.06695816,4.32147710
262,2.67908542,1.36295997,4.32309417
263,2.51812438,1.60272312,4.32927332
264,2.35698573,1.86052729,4.32376052
265,2.13065196,2.09876139,4.32236924
266,1.91569518,2.29119969,4.31474733
267,1.70045361,2.45543277,4.30131803
268,1.47236821,2.59981241,4.31401598
269,1.22041465,2.73191752,4.32104863
270,0.92574094,2.85574019,4.32269807
271,0.64210400,2.91070648,4.32896259
272,0.34598743,2.97810035,4.32357107
273,0.01784707,2.98562622,4.32232357
274,-0.27008764,2.96904830,4.31482082
275,-0.53858626,2.93264905,4.30141805
276,-0.80222071,2.87349264,4.31386505
277,-1.07426012,2.78940007,4.32046542
278,-1.37076745,2.67006871,4.32145684
279,-1.61082516,2.51018972,4.32708907
280,-1.86862962,2.34989686,4.32115528
281,-2.10679640,2.12424448,4.31949030
282,-2.29940417,1.91042106,4.31157340
283,-2.46387095,1.69689368,4.29784817
284,-2.60859726,1.47082366,4.31038610
285,-2.74121026,1.22141760,4.31726415
286,-2.86593868,0.92956663,4.31881789
287,-2.92214123,0.64777689,4.32514179
288,-2.99090721,0.35180458,4.31991236
289,-2.99977108,0.02309683,4.31893052
290,-2.98433322,-0.26521583,4.31165261
291,-2.94881475,-0.53376940,4.29852393
292,-2.89026668,-0.79752977,4.31154984
293,-2.80632562,-1.06941197,4.31888299
294,-2.68658319,-1.36556929,4.32083907
295,-2.52586662,-1.60562108,4.32737155
296,-2.36475828,-1.86405067,4.32221688
297,-2.13842890,-2.10302889,4.32123135
298,-1.92343729,-2.29622193,4.31393819
299,-1.70818793,-2.46123464,4.30077714
300,-1.48012895,-2.60647355,4.31368178
301,-1.22838340,-2.73949202,4.32087632
302,-0.93420471,-2.86434515,4.32266032
303,-0.65081713,-2.92047431,4.32901731
304,-0.35428621,-2.98937199,4.32367094
305,-0.02548054,-2.99835090,4.32246887
306,0.26297917,-2.98296865,4.31497686
307,0.53171826,-2.94747329,4.30161641
308,0.79554932,-2.88894663,4.31445385
309,1.06747923,-2.80502239,4.32156706
310,1.36360755,-2.68530225,4.32325740
311,1.60352757,-2.52458529,4.32952862
312,1.86173251,-2.36364845,4.32409317
313,2.10035986,-2.13747994,4.32279539
314,2.29327192,-1.92262082,4.31521294
315,2.45803397,-1.70748347,4.30176295
316,2.60306317,-1.47952680,4.31459794
317,2.73585065,-1.22787468,4.32170015
318,2.86040122,-0.93378422,4.32337413
319,2.91626221,-0.65045312,4.32961294
320,2.98488094,-0.35409972,4.32413943
321,3.68376940,-0.04810807,4.13318823
322,3.66152379,0.31122897,4.12774023
323,3.61286011,0.65141188,4.11592376
324,3.54265296,0.98872084,4.12629002
325,3.44036368,1.33229123,4.13083574
326,3.29237420,1.67464897,4.13354668
327,3.08511952,1.96902629,4.14519123
328,2.89169027,2.29122260,4.13445737
329,2.63465177,2.57074927,4.13272202
330,2.36475825,2.80874916,4.12727492
331,2.08973519,3.01449226,4.11550723
332,1.80142608,3.20285964,4.12578009
333,1.48587011,3.37291577,4.13030405
334,1.13872801,3.50970002,4.13305530
335,0.78376400,3.57047840,4.14479520
336,0.41910933,3.66047764,4.13421414
337,0.03990588,3.67534098,4.13267193
338,-0.31915434,3.65198757,4.12739097
339,-0.65932389,3.60245767,4.11569479
340,-0.99675760,3.53148223,4.12574775
341,-1.34069304,3.42882993,4.12984713
342,-1.68344439,3.28114758,4.13192082
343,-1.97791002,3.07488445,4.14289897
344,-2.30008867,2.88261314,4.13152471
345,-2.57960697,2.62678610,4.12928793
346,-2.81772014,2.35837462,4.12338035
347,-3.02349720,2.08529923,4.11121727
348,-3.21190030,1.79958309,4.12122722
349,-3.38208471,1.48737101,4.12554003
350,-3.51946674,1.14367801,4.12821978
351,-3.58142355,0.79091717,4.14010640
352,-3.67295571,0.42693209,4.12973039
353,-3.68945089,0.04743607,4.12847443
354,-3.66749448,-0.31198152,4.12349662
355,-3.61911651,-0.65226875,4.11216411
356,-3.54918883,-0.98972600,4.12285822
357,-3.44721078,-1.33348676,4.12776973
358,-3.29954860,-1.67612625,4.13089173
359,-3.09257229,-1.97091238,4.14297485
360,-2.89923791,-2.29380493,4.13266407
361,-2.64226415,-2.57413669,4.13137105
362,-2.37242193,-2.81298838,4.12631118
363,-2.09745819,-3.01960855,4.11486471
364,-1.80930124,-3.20889684,4.12539202
365,-1.49404009,-3.37995139,4.13011750
366,-1.14733103,-3.51785854,4.13302557
367,-0.79262318,-3.57990912,4.14488531
368,-0.42778005,-3.67156624,4.13433315
369,-0.04809898,-3.68808070,4.13279304
370,0.31137567,-3.66616028,4.12749473
371,0.65170327,-3.61781873,4.11581296
372,0.98913932,-3.54792445,4.12625456
373,1.33284025,-3.44596407,4.13088281
374,1.67532597,-3.29831115,4.13368918
375,1.96983520,-3.09132691,4.14545608
376,2.29241268,-2.89817947,4.13480686
377,2.57234930,-2.64137134,4.13316788
378,2.81083028,-2.37165764,4.12777462
379,3.01709715,-2.09679322,4.11600175
380,3.20611300,-1.80873884,4.12644226
381,3.37688062,-1.49357661,4.13105927
382,3.51447844,-1.14695817,4.13384393
383,3.57622279,-0.79229666,4.14557251
384,3.66757313,-0.42764595,4.13488484
385,4.47952094,-0.05536693,3.85489141
386,4.49013336,0.37790763,3.83668990
387,4.45064527,0.80227522,3.81926731
388,4.34528484,1.21396159,3.83477344
389,4.18546862,1.61546203,3.85243644
390,3.98709251,2.02011433,3.86355742
391,3.72378571,2.38479656,3.88292763
392,3.48925024,2.78196239,3.86520801
393,3.20234379,3.12838149,3.85443127
394,2.90329529,3.44195177,3.83621432
395,2.57514425,3.71371831,3.81882287
396,2.20928793,3.92977882,3.83423761
397,1.81211085,4.10006683,3.85186410
398,1.38525557,4.24523212,3.86301433
399,0.94080217,4.31609075,3.88245522
400,0.49387171,4.43002335,3.86487825
401,0.04591894,4.47108561,3.85424369
402,-0.38766501,4.48051743,3.83611551
403,-0.81232348,4.43994673,3.81874553
404,-1.22421995,4.33306322,3.83407827
405,-1.62595921,4.17200980,3.85147700
406,-2.03103280,3.97317650,3.86201325
407,-2.39563284,3.71087484,3.88048671
408,-2.79247420,3.47799268,3.86179710
409,-3.13873793,3.19296062,3.85014885
410,-3.45235467,2.89622746,3.83105569
411,-3.72412695,2.57071458,3.81293104
412,-3.94002308,2.20801818,3.82794435
413,-4.10990507,1.81458681,3.84546645
414,-4.25479125,1.39241031,3.85673754
415,-4.32632453,0.95128668,3.87660365
416,-4.44181159,0.50529934,3.85941794
417,-4.48458036,0.05730581,3.84925707
418,-4.49554336,-0.37620004,3.83164848
419,-4.45636815,-0.80096485,3.81487722
420,-4.35136073,-1.21311930,3.83079464
421,-4.19190551,-1.61511878,3.84891405
422,-3.99388144,-2.02026858,3.86053850
423,-3.73091788,-2.38549766,3.88044008
424,-3.49649725,-2.78346907,3.86322376
425,-3.20970982,-3.13073983,3.85292273
426,-2.91082058,-3.44520319,3.83510239
427,-2.58284855,-3.71795432,3.81804125
428,-2.21729593,-3.93507875,3.83370436
429,-1.82046165,-4.10647541,3.85155673
430,-1.39413107,-4.25283448,3.86289631
431,-0.95017745,-4.32500420,3.88251637
432,-0.50332150,-4.44062602,3.86499800
433,-0.05529171,-4.48333978,3.85441957
434,0.37814806,-4.49430753,3.83633890
435,0.80267718,-4.45519675,3.81902678
436,1.21448363,-4.35021291,3.83459032
437,1.61607717,-4.19075831,3.85234230
438,2.02081898,-3.99275047,3.86357498
439,2.38556840,-3.72979369,3.88309902
440,2.78305316,-3.49559389,3.86548028
441,3.12982918,-3.20897864,3.85481463
442,3.44384618,-2.91021740,3.83665889
443,3.71615575,-2.58232372,3.81927712
444,3.93293706,-2.21685240,3.83484521
445,4.10399402,-1.82007710,3.85258451
446,4.25001851,-1.39381587,3.86379081
447,4.32184911,-0.94988784,3.88326995
448,4.43713998,-0.50323603,3.86561098
449,5.26073497,-0.06732057,3.52892176
450,5.25083885,0.43656323,3.51728109
451,5.18240323,0.93059358,3.50750432
452,5.07748679,1.41869254,3.51604405
453,4.91310396,1.89766475,3.52660656
454,4.67563011,2.35835147,3.54450035
455,4.35501264,2.80138430,3.57119601
456,4.08537351,3.26921349,3.54505145
457,3.76348460,3.67238990,3.52852369
458,3.40010756,4.02154448,3.51676682
459,3.00239663,4.32243417,3.50683301
460,2.58254738,4.59255596,3.51548604
461,2.12714758,4.81424303,3.52612866
462,1.63302533,4.97131305,3.54408036
463,1.09259944,5.05710661,3.57077640
464,0.57067770,5.19618603,3.54475792
465,0.05758110,5.25261546,3.52831415
466,-0.44675527,5.24175266,3.51650099
467,-0.94160437,5.17306920,3.50619321
468,-1.43022474,5.06432965,3.51540667
469,-1.91005799,4.89717111,3.52607276
470,-2.37151679,4.65783670,3.54361690
471,-2.81487797,4.33698528,3.56933755
472,-3.28167592,4.07037850,3.54149060
473,-3.68467501,3.75104118,3.52351544
474,-4.03345363,3.39020257,3.51067162
475,-4.33307653,2.99507539,3.50026463
476,-4.60450389,2.57964804,3.50732609
477,-4.82595725,2.12907751,3.51738199
478,-4.98166339,1.64033393,3.53582864
479,-5.06560705,1.10677792,3.56391555
480,-5.20668925,0.58543826,3.53837253
481,-5.26505921,0.07197813,3.52260451
482,-5.25549303,-0.43279922,3.51181337
483,-5.18697857,-0.92761415,3.50309198
484,-5.08282655,-1.41655916,3.51188767
485,-4.91889976,-1.89623848,3.52288913
486,-4.68174609,-2.35757192,3.54133860
487,-4.36145111,-2.80123691,3.56865071
488,-4.09189691,-3.26994526,3.54304790
489,-3.77009965,-3.67395610,3.52701856
490,-3.40681088,-4.02391311,3.51572778
491,-3.00913656,-4.32549742,3.50627679
492,-2.58987945,-4.59699080,3.51492163
493,-2.13505151,-4.81995799,3.52561825
494,-1.64149922,-4.97825774,3.54371712
495,-1.10168867,-5.06528116,3.57068397
496,-0.58005658,-5.20601816,3.54473546
497,-0.06718727,-5.26403081,3.52842881
498,0.43682697,-5.25444534,3.51691001
499,0.93095732,-5.18628856,3.50727200
500,1.41921293,-5.08184396,3.51577091
501,1.89830255,-4.91788273,3.52634764
502,2.35904760,-4.68078041,3.54433885
503,2.80208818,-4.36052963,3.57121531
504,3.27020331,-4.09120676,3.54517159
505,3.67364766,-3.76955331,3.52879548
506,4.02302435,-3.40632519,3.51723228
507,4.32397660,-3.00863692,3.50756917
508,4.59524094,-2.58952288,3.51606687
509,4.81792687,-2.13477756,3.52664136
510,4.97593421,-1.64126542,3.54460670
511,5.06262415,-1.10144900,3.57143450
512,5.20303045,-0.58002784,3.54535574
513,5.84137652,-0.06948729,3.25400177
514,5.81151922,0.49570224,3.25015732
515,5.73467977,1.04174010,3.23880358
516,5.62016309,1.58019328,3.24785665
517,5.45368946,2.12178533,3.24940740
518,5.22849648,2.67699499,3.24117646
519,4.91933073,3.18612906,3.24857582
520,4.58707709,3.65175156,3.24627379
521,4.17623749,4.08155427,3.25356518
522,3.75543143,4.45995612,3.24957419
523,3.31488675,4.79151479,3.23814306
524,2.85285413,5.09077580,3.24720593
525,2.35176053,5.35536086,3.24885922
526,1.79930136,5.58792723,3.24080629
527,1.22010755,5.72851155,3.24828640
528,0.65579830,5.82180017,3.24606992
529,0.06136033,5.83415247,3.25337446
530,-0.50413267,5.80273819,3.24956176
531,-1.05097507,5.72370915,3.23848366
532,-1.59056019,5.60562478,3.24807979
533,-2.13367806,5.43539060,3.25002580
534,-2.69101025,5.20663560,3.24170719
535,-3.20212183,4.89463447,3.24839914
536,-3.66499609,4.56709584,3.24370788
537,-4.09266679,4.16072813,3.24906368
538,-4.47001123,3.74373858,3.24359508
539,-4.80103622,3.30732965,3.23096432
540,-5.10010903,2.85027827,3.23859288
541,-5.36381355,2.35558757,3.23955060
542,-5.59391431,1.81168547,3.23224291
543,-5.73120756,1.24149166,3.24200924
544,-5.82947946,0.67300339,3.23957269
545,-5.84451546,0.07589490,3.24770827
546,-5.81542060,-0.49106392,3.24470928
547,-5.73902911,-1.03833711,3.23430075
548,-5.62487437,-1.57765128,3.24378075
549,-5.45871209,-2.11996087,3.24582809
550,-5.23377550,-2.67580460,3.23819369
551,-4.92486563,-3.18551142,3.24619440
552,-4.59266145,-3.65192620,3.24444788
553,-4.18187484,-4.08250219,3.25229896
554,-3.76114956,-4.46166267,3.24877683
555,-3.32077948,-4.79401702,3.23772403
556,-2.85912251,-5.09425538,3.24684718
557,-2.35853696,-5.35997764,3.24848510
558,-1.80680871,-5.59381723,3.24039582
559,-1.22830786,-5.73563473,3.24802112
560,-0.66401334,-5.83036249,3.24596937
561,-0.06947788,-5.84414749,3.25358593
562,0.49581737,-5.81458011,3.24986304
563,1.04195694,-5.73804926,3.23861801
564,1.58050046,-5.62387200,3.24763818
565,2.12219901,-5.45777523,3.24916118
566,2.67751309,-5.23298130,3.24094229
567,3.18670010,-4.92415070,3.24846877
568,3.65249901,-4.59209453,3.24633932
569,4.08243467,-4.18138857,3.25390122
570,4.46104725,-3.76070143,3.25013719
571,4.79291336,-3.32034760,3.23885539
572,5.09284734,-2.85877548,3.24789930
573,5.35829919,-2.35824815,3.24943880
574,5.59186903,-1.80658155,3.24121797
575,5.73341896,-1.22809442,3.24871001
576,5.82787701,-0.66392536,3.24652625
577,6.42416300,-0.05409144,2.94472130
578,6.36714651,0.56287372,2.95472348
579,6.27861032,1.15433154,2.94330761
580,6.15565325,1.73677218,2.95322302
581,5.99239489,2.33439639,2.94195487
582,5.78115019,2.98640316,2.89854418
583,5.46941420,3.56230536,2.88675635
584,5.08052855,4.05339308,2.90291079
585,4.57809764,4.50467640,2.94422932
586,4.10149464,4.90054551,2.95404399
587,3.62056665,5.25597739,2.94254029
588,3.12157943,5.58052625,2.95243786
589,2.58318849,5.88714137,2.94128842
590,1.97206935,6.19804217,2.89817307
591,1.34381440,6.38403398,2.88653901
592,0.72159802,6.45547547,2.90265993
593,0.04731709,6.41847155,2.94378583
594,-0.56991808,6.35971101,2.95387856
595,-1.16228542,6.26823488,2.94313147
596,-1.74603977,6.14111361,2.95395711
597,-2.34583499,5.97278119,2.94370871
598,-3.00104400,5.75598248,2.90090098
599,-3.57954494,5.43969981,2.88870779
600,-4.06683728,5.05602681,2.90184029
601,-4.51436920,4.55977547,2.94048344
602,-4.90846391,4.08819341,2.94840478
603,-5.26322300,3.61248418,2.93539136
604,-5.58733635,3.11888381,2.94354800
605,-5.89268472,2.58785350,2.93158694
606,-6.20007375,1.98751714,2.88969216
607,-6.38204367,1.36933577,2.88120478
608,-6.45932703,0.74121242,2.89705026
609,-6.42578457,0.06236087,2.93902447
610,-6.37008057,-0.55737712,2.94969086
611,-6.28228554,-1.15056763,2.93911811
612,-6.15962589,-1.73408555,2.94942880
613,-5.99657197,-2.33246770,2.93866472
614,-5.78545617,-2.98515037,2.89589010
615,-5.47387363,-3.56156553,2.88469046
616,-5.08500601,-4.05329925,2.90139072
617,-4.58268677,-4.50516985,2.94328517
618,-4.10619375,-4.90164395,2.95356491
619,-3.62545348,-5.25775698,2.94241793
620,-3.12671909,-5.58303658,2.95236486
621,-2.58875548,-5.89058009,2.94114319
622,-1.97837648,-6.20271494,2.89780641
623,-1.35078315,-6.38984699,2.88620611
624,-0.72848696,-6.46236880,2.90266232
625,-0.05414447,-6.42642655,2.94440725
626,0.56287136,-6.36965714,2.95453820
627,1.15440632,-6.28139614,2.94322768
628,1.73690763,-6.15869416,2.95309437
629,2.33462586,-5.99574392,2.94176278
630,2.98677879,-5.78487596,2.89827637
631,3.56275944,-5.47340995,2.88656743
632,4.05392202,-5.08462967,2.90295811
633,4.50516709,-4.58230161,2.94466464
634,4.90116075,-4.10580615,2.95475738
635,5.25687267,-3.62506932,2.94340828
636,5.58188701,-3.12638540,2.95330971
637,5.88919311,-2.58848097,2.94200751
638,6.20108275,-1.97821265,2.89854376
639,6.38802159,-1.35065763,2.88681179
640,6.46035066,-0.72842896,2.90312998
641,7.02048489,-0.04060356,2.58729448
642,6.93354690,0.63176133,2.61688293
643,6.83044719,1.27382792,2.60748436
644,6.69544661,1.90386221,2.61864716
645,6.53590062,2.55884346,2.58942292
646,6.34302438,3.29665275,2.50154051
647,6.02256307,3.93831910,2.46894925
648,5.57879100,4.46437999,2.50440981
649,4.99085315,4.93598717,2.58675097
650,4.45391815,5.34994588,2.61611290
651,3.92692250,5.73093148,2.60659846
652,3.38582326,6.08075100,2.61772269
653,2.80955878,6.43067867,2.58862209
654,2.15079313,6.81530587,2.50112241
655,1.46991811,7.04172089,2.46872122
656,0.78416707,7.09936314,2.50398400
657,0.03497214,7.01662394,2.58585105
658,-0.63772800,6.92819402,2.61537897
659,-1.28082191,6.82209224,2.60675718
660,-1.91242215,6.68251265,2.61919754
661,-2.57030007,6.51643781,2.59190921
662,-3.31242157,6.31538056,2.50603197
663,-3.95697092,5.98859972,2.47363818
664,-4.47796156,5.55058893,2.50529853
665,-4.94444634,4.97019647,2.58397743
