face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1010.6396,924.3406,-212.4095,1037.7746,1184.2380,750.7422,1010.6396,924.3406
75,1031.2416,868.5091,-201.5347,1021.7501,1167.2154,732.5353,1031.2416,868.5091
76,989.4937,924.8030,-218.2320,1030.6053,1177.7643,736.5323,989.4937,924.8030
77,971.3579,838.7713,-158.9936,952.9760,1077.3253,732.8038,971.3579,838.7713
78,1029.2366,945.9746,-234.1838,1070.0890,1225.4610,749.7502,1029.2366,945.9746
79,910.1043,834.4008,-48.6316,878.7593,933.8788,810.6263,910.1043,834.4008
80,989.8385,723.7368,-44.3932,890.5643,997.0491,716.5261,989.8385,723.7368
81,973.8717,889.1617,-63.1683,940.7847,1007.5705,855.4629,973.8717,889.1617
82,965.9849,933.0029,-69.1722,957.4492,1020.6048,878.3831,965.9849,933.0029
83,963.8026,1014.4435,-104.3485,1006.4560,1096.4997,881.7464,963.8026,1014.4435
84,978.8354,768.0479,-70.1502,900.5482,1000.0469,746.8364,978.8354,768.0479
85,942.1241,1010.5471,-103.0083,994.2709,1084.8765,867.7946,942.1241,1010.5471
86,936.9142,1005.4751,-138.0659,1001.9637,1113.4528,828.9366,936.9142,1005.4751
87,869.4802,1087.4505,-174.2223,1041.1954,1183.9676,772.9631,869.4802,1087.4505
88,955.8995,904.6762,-113.1602,951.7453,1046.3102,814.2655,955.8995,904.6762
89,939.5184,970.2197,-160.4949,994.8657,1116.0964,793.6417,939.5184,970.2197
90,837.6716,1124.2411,-188.0372,1062.9868,1217.3639,744.5488,837.6716,1124.2411
91,885.9187,1069.4811,-220.8081,1061.8084,1216.8233,738.5766,885.9187,1069.4811
92,958.5570,823.2715,-167.2739,944.1380,1071.3474,710.4811,958.5570,823.2715
93,994.5824,867.3294,-186.1002,991.3242,1127.6323,734.2795,994.5824,867.3294
94,949.4099,945.9800,-331.6107,1108.1659,1279.3101,616.0798,949.4099,945.9800
95,1071.9530,535.8055,-281.2491,1048.3872,1192.4209,415.3376,1071.9530,535.8055
96,959.2006,1006.9065,-193.3437,1039.3491,1177.8630,788.2440,959.2006,1006.9065
97,1038.9381,1142.4411,-105.8182,1109.6085,1208.4849,972.8944,1038.9381,1142.4411
98,1002.6823,1054.5780,-96.9667,1043.2198,1129.0086,928.2517,1002.6823,1054.5780
99,1021.1637,1295.7208,-142.1177,1207.9392,1356.0349,960.8496,1021.1637,1295.7208
100,1000.8952,1355.0338,-117.9109,1234.2487,1390.7003,965.2287,1000.8952,1355.0338
101,969.1998,1216.9491,-129.0066,1136.1226,1271.9253,914.2236,969.1998,1216.9491
102,933.4929,1121.7407,-99.2270,1054.5673,1164.3841,890.8494,933.4929,1121.7407
103,1048.0838,1000.0807,-32.1019,1026.4328,1064.1648,983.9997,1048.0838,1000.0807
104,909.2330,1301.0923,-292.7466,1262.3991,1457.4253,752.9000,909.2330,1301.0923
105,704.7926,965.5386,166.7417,912.0863,1046.8255,623.5057,704.7926,965.5386
106,1023.3176,744.5530,-39.0562,918.8036,1028.6861,739.1844,1023.3176,744.5530
107,744.0763,1145.7370,-294.3701,1128.6312,1301.2584,588.5548,744.0763,1145.7370
108,959.2288,582.5466,-78.9717,848.1713,975.1153,566.6601,959.2288,582.5466
109,1071.7340,1191.9110,-156.0753,1168.3033,1299.0652,964.5798,1071.7340,1191.9110
110,1127.1844,1356.7241,-188.9420,1299.6399,1463.0226,1020.8860,1127.1844,1356.7241
111,1215.4622,1240.3470,-35.1907,1229.6054,1265.2302,1190.5790,1215.4622,1240.3470
112,1138.2316,1080.9080,64.8255,1116.3408,1180.4489,1038.6907,1138.2316,1080.9080
113,1140.3829,913.2544,133.8415,1070.8817,1202.3475,851.2897,1140.3829,913.2544
114,1046.0827,1338.7883,-115.7293,1235.4512,1379.0164,1005.8546,1046.0827,1338.7883
115,805.2231,1216.1756,148.3277,1101.8974,1264.1192,757.2795,805.2231,1216.1756
116,1148.4787,913.1661,60.8197,1056.0402,1163.2688,898.3760,1148.4787,913.1661
117,810.6174,1199.1890,219.3452,1125.7923,1297.9207,711.8856,810.6174,1199.1890
118,1030.4375,926.9725,-90.0395,995.0947,1082.5479,874.8620,1030.4375,926.9725
119,1112.8945,1164.7672,120.4160,1158.6431,1262.0084,1015.6533,1112.8945,1164.7672
120,762.1610,1138.3850,239.4955,1086.8539,1254.8124,645.7337,762.1610,1138.3850
121,769.0261,1032.9310,173.8723,977.0831,1119.2513,682.7057,769.0261,1032.9310
122,1232.4286,1128.4968,322.4468,1309.0108,1507.0701,853.8554,1232.4286,1128.4968
123,946.1988,1070.7673,257.5849,1108.0280,1273.4912,743.4749,946.1988,1070.7673
124,1155.6399,1100.3260,208.3759,1185.2855,1338.1862,917.7797,1155.6399,1100.3260
125,1089.3072,1076.8372,247.8356,1165.0878,1330.9862,835.1583,1089.3072,1076.8372
126,1210.9265,1427.4978,67.1012,1337.5372,1446.6027,1191.8216,1210.9265,1427.4978
127,833.4043,1464.7190,90.9489,1282.2155,1477.5602,820.5632,833.4043,1464.7190
128,906.0535,1389.3478,44.3769,1224.0526,1393.3888,902.0125,906.0535,1389.3478
129,1044.3976,1292.6076,4.2681,1188.1326,1292.6809,1044.3243,1044.3976,1292.6076
130,983.4689,1349.2011,19.5467,1209.0507,1350.2428,982.4271,983.4689,1349.2011
131,910.3897,1258.9309,111.4279,1142.2991,1291.5091,877.8115,910.3897,1258.9309
132,1177.2259,1196.7389,91.9532,1197.7391,1279.4517,1094.5130,1177.2259,1196.7389
133,1112.7608,1247.5281,50.7890,1189.1599,1264.5250,1095.7639,1112.7608,1247.5281
134,1249.8826,1137.2297,134.0778,1219.8462,1338.9849,1048.1274,1249.8826,1137.2297
135,1329.4783,1167.2412,14.1885,1256.4818,1330.7098,1166.0097,1329.4783,1167.2412
136,1409.2635,1121.0717,3.7209,1289.5664,1409.3115,1121.0236,1409.2635,1121.0717
137,1381.6041,1057.0851,105.9433,1264.6967,1413.1283,1025.5609,1381.6041,1057.0851
138,1394.7061,1004.9707,177.7530,1283.8694,1463.5988,936.0780,1394.7061,1004.9707
139,973.1978,1688.1241,115.9010,1481.3161,1706.4441,954.8778,973.1978,1688.1241
140,996.1617,1709.1350,203.9914,1528.3139,1763.3736,941.9231,996.1617,1709.1350
141,665.4733,1429.7699,8.9071,1239.2986,1429.8737,665.3695,665.4733,1429.7699
142,1220.5790,1534.3987,125.2226,1420.6969,1578.2409,1176.7368,1220.5790,1534.3987
143,890.2771,1615.1728,-96.5631,1411.1692,1627.8154,877.6344,890.2771,1615.1728
144,911.1941,1378.3487,-118.4687,1231.3737,1406.6744,882.8684,911.1941,1378.3487
145,990.3717,1274.2493,-171.6719,1196.2361,1355.0612,909.5599,990.3717,1274.2493
146,1057.1337,1219.6653,-193.2725,1194.9178,1348.0621,928.7369,1057.1337,1219.6653
147,1064.5689,1265.4343,-147.6865,1205.3725,1343.6018,986.4014,1064.5689,1265.4343
148,1250.1351,1245.5925,-103.8696,1260.7720,1351.7582,1143.9694,1250.1351,1245.5925
149,1148.7836,1251.2097,-163.8520,1236.2859,1371.6657,1028.3277,1148.7836,1251.2097
150,1321.6092,1203.8777,-79.8934,1274.3882,1361.9812,1163.5057,1321.6092,1203.8777
151,1240.5663,1085.3455,-297.6597,1279.1952,1470.5671,855.3446,1240.5663,1085.3455
152,1507.4617,993.0372,-163.3611,1357.0773,1554.9542,945.5447,1507.4617,993.0372
153,1338.4631,1198.0103,-131.4461,1294.2387,1417.2664,1119.2071,1338.4631,1198.0103
154,1261.8245,397.6621,401.1029,1315.7535,1419.3005,240.1861,1261.8245,397.6621
155,1584.8115,671.2691,-11.5262,1377.9671,1584.9569,671.1237,1584.8115,671.2691
156,1546.5769,345.3682,72.0212,1411.5955,1550.8797,341.0654,1546.5769,345.3682
157,1550.3924,264.6500,324.1033,1542.2625,1627.4700,187.5724,1550.3924,264.6500
158,1352.4685,651.6741,33.5746,1172.9720,1354.0733,650.0692,1352.4685,651.6741
159,1389.1711,420.8111,-38.2660,1235.5940,1390.6809,419.3014,1389.1711,420.8111
160,1388.5623,420.4905,-103.8063,1246.3416,1399.5683,409.4845,1388.5623,420.4905
161,1421.0132,313.4257,-16.9580,1293.4430,1421.2727,313.1661,1421.0132,313.4257
162,1387.6050,340.0863,-90.2356,1262.3899,1395.3212,332.3700,1387.6050,340.0863
163,1215.3752,-114.4002,-140.3558,1299.3701,1230.0281,-129.0530,1215.3752,-114.4002
164,1153.3633,441.6457,-311.1683,1142.9773,1270.2213,324.7877,1153.3633,441.6457
165,1791.9458,525.3035,785.2065,2096.5080,2167.4086,149.8408,1791.9458,525.3035
166,1237.8343,720.1356,69.0358,1083.3828,1246.8821,711.0877,1237.8343,720.1356
167,1342.0948,655.9143,110.2205,1177.9595,1359.3648,638.6443,1342.0948,655.9143
168,1110.1945,757.2185,139.3016,1011.6653,1158.5463,708.8666,1110.1945,757.2185
169,1297.4239,504.2536,34.2429,1134.4019,1298.8995,502.7780,1297.4239,504.2536
170,1430.4975,558.3277,171.9467,1283.7692,1463.1723,525.6528,1430.4975,558.3277
171,1092.8038,778.5554,208.1961,1039.0367,1196.5122,674.8471,1092.8038,778.5554
172,1255.7195,695.7325,124.6058,1110.7701,1282.1946,669.2575,1255.7195,695.7325
173,1546.7551,453.8813,150.7700,1401.6459,1567.1735,433.4629,1546.7551,453.8813
174,1183.0849,616.1385,189.1750,1075.9805,1240.4111,558.8123,1183.0849,616.1385
175,1305.0786,130.7162,555.7055,1573.5781,1526.3468,-90.5520,1305.0786,130.7162
176,1711.2051,190.7411,372.1528,1747.4842,1797.4070,104.5391,1711.2051,190.7411
177,1114.4930,871.4347,479.0914,1311.0571,1487.2288,498.6989,1114.4930,871.4347
178,1259.8521,823.7166,127.7113,1130.0026,1294.4971,789.0716,1259.8521,823.7166
179,1014.6992,656.1921,-168.3049,937.7337,1081.3285,589.5628,1014.6992,656.1921
180,994.0124,669.0444,5.8378,877.9207,994.1172,668.9395,994.0124,669.0444
181,1061.5462,710.5671,56.7081,941.8777,1070.4811,701.6322,1061.5462,710.5671
182,992.4342,637.2219,4.9817,871.0057,992.5040,637.1520,992.4342,637.2219
183,1105.6078,655.6094,118.4720,984.6077,1134.8924,626.3248,1105.6078,655.6094
184,995.5277,798.7086,49.7147,917.2180,1007.3724,786.8639,995.5277,798.7086
185,970.4834,754.9814,24.4505,883.7033,973.2227,752.2421,970.4834,754.9814
186,1051.9547,763.8919,164.4894,983.7328,1126.5595,689.2871,1051.9547,763.8919
187,1027.3586,821.6207,217.4193,1014.0220,1165.0165,683.9628,1027.3586,821.6207
188,1067.4201,634.2493,169.7591,975.2445,1126.0208,575.6486,1067.4201,634.2493
189,967.4297,913.7323,173.7206,988.6313,1116.3641,764.7979,967.4297,913.7323
190,1067.2326,802.8968,262.0762,1064.3321,1228.5818,641.5476,1067.2326,802.8968
191,956.3711,949.0787,239.8046,1039.3475,1192.5572,712.8926,956.3711,949.0787
192,878.3066,884.3273,144.4338,916.1496,1025.7820,736.8518,878.3066,884.3273
193,964.0081,747.5878,-6.0898,876.1447,964.1793,747.4165,964.0081,747.5878
194,985.3466,1119.6057,18.8592,1059.3830,1122.2046,982.7478,985.3466,1119.6057
195,871.6542,508.1773,-286.4837,906.2500,1029.1823,350.6493,871.6542,508.1773
196,952.6966,837.1534,37.3551,902.8231,963.7215,826.1284,952.6966,837.1534
197,949.9272,822.1852,79.0156,903.3629,987.6582,784.4542,949.9272,822.1852
198,954.6109,789.0288,44.9092,886.9518,966.0068,777.6328,954.6109,789.0288
199,911.2591,890.0862,99.6048,917.2299,1000.8385,800.5068,911.2591,890.0862
200,866.1615,961.5382,141.9111,949.9265,1063.5594,764.1404,866.1615,961.5382
201,739.9432,769.2057,198.6589,829.7113,953.7714,555.3775,739.9432,769.2057
202,874.7773,931.5000,161.2360,946.6064,1066.8500,739.4273,874.7773,931.5000
203,861.5848,935.1655,132.9003,929.5838,1036.2738,760.4766,861.5848,935.1655
204,965.4556,794.5888,8.0210,892.4845,965.8313,794.2131,965.4556,794.5888
205,970.8030,1124.8533,95.5399,1069.1707,1170.5503,925.1060,970.8030,1124.8533
206,985.0137,1185.5139,102.6634,1113.3585,1228.7555,941.7722,985.0137,1185.5139
207,967.7853,977.1829,-11.2898,972.7147,984.7127,960.2556,967.7853,977.1829
208,939.3613,1055.9233,78.2839,1011.8623,1095.2387,900.0460,939.3613,1055.9233
209,963.3675,1229.4809,161.0512,1154.5868,1305.3299,887.5185,963.3675,1229.4809
210,902.1615,1101.8499,139.1566,1044.9955,1173.2757,830.7356,902.1615,1101.8499
211,949.5957,1198.3531,161.1144,1130.3560,1277.5128,870.4360,949.5957,1198.3531
212,909.9827,1191.4966,170.5840,1118.3864,1271.8989,829.5803,909.9827,1191.4966
213,600.8063,1530.3896,14.3756,1335.7443,1530.6118,600.5841,600.8063,1530.3896
214,627.1285,1440.2980,-43.4468,1253.0601,1442.6128,624.8138,627.1285,1440.2980
215,697.8346,985.0848,-218.2346,955.4150,1102.7153,580.2041,697.8346,985.0848
216,858.9314,961.4631,180.9010,966.7053,1098.2222,722.1724,858.9314,961.4631
217,550.7758,1345.7885,279.5303,1267.9450,1434.2333,462.3310,550.7758,1345.7885
218,760.9059,831.8660,-273.3367,928.5181,1072.0157,520.7562,760.9059,831.8660
219,1001.3951,1213.2275,127.3825,1143.8846,1272.9752,941.6474,1001.3951,1213.2275
220,1052.5798,1361.1458,184.0495,1276.5383,1447.0241,966.7015,1052.5798,1361.1458
221,831.6063,1423.1863,59.9865,1242.6958,1429.2077,825.5849,831.6063,1423.1863
222,1046.4506,1367.4996,180.0558,1277.2445,1448.1974,965.7528,1046.4506,1367.4996
223,916.2042,1221.5686,113.6486,1118.5713,1259.2226,878.5502,916.2042,1221.5686
224,805.0716,1299.1105,-79.0734,1143.9883,1311.4580,792.7241,805.0716,1299.1105
225,844.9122,1185.2404,-200.0182,1112.3260,1277.6845,752.4681,844.9122,1185.2404
226,882.8718,1055.1484,-243.6854,1067.4211,1227.4717,710.5485,882.8718,1055.1484
227,952.5756,1186.8197,-238.5081,1164.5017,1335.4112,803.9841,952.5756,1186.8197
228,731.8015,1584.5992,-27.6281,1374.4694,1585.4934,730.9074,731.8015,1584.5992
229,1014.8271,1165.8843,-289.9993,1207.5960,1390.0291,790.6823,1014.8271,1165.8843
230,881.3992,1162.0592,-269.7846,1149.5039,1325.8283,717.6302,881.3992,1162.0592
231,829.9789,772.4199,-300.0788,956.3195,1102.6551,499.7436,829.9789,772.4199
232,958.7980,854.3777,-111.7393,931.4162,1029.9230,783.2526,958.7980,854.3777
233,1158.4340,759.9679,-1044.4805,2076.5274,2022.5133,-104.1114,1158.4340,759.9679
234,2203.0602,331.1546,332.0370,2136.4292,2260.2117,274.0031,2203.0602,331.1546
235,1515.0008,270.9486,282.5724,1482.4625,1576.1758,209.7736,1515.0008,270.9486
236,1496.9090,399.7349,-274.1041,1423.9231,1561.5762,335.0677,1496.9090,399.7349
237,1396.4546,175.0192,-92.2545,1327.3446,1403.3833,168.0905,1396.4546,175.0192
238,1425.0369,419.1341,-27.7874,1269.4244,1425.8039,418.3671,1425.0369,419.1341
239,1082.3671,1153.4756,-418.0420,1333.3483,1537.4725,698.3702,1082.3671,1153.4756
240,912.6697,975.2790,266.6671,1052.3124,1212.4726,675.4761,912.6697,975.2790
241,1546.9542,338.3488,164.4755,1437.1129,1568.9373,316.3657,1546.9542,338.3488
242,711.9719,658.4144,-551.3987,1176.3344,1237.2418,133.1446,711.9719,658.4144
243,923.1281,285.7926,-208.9543,894.9891,985.5260,223.3947,923.1281,285.7926
244,1448.1184,1071.4479,48.8968,1304.0847,1454.3624,1065.2039,1448.1184,1071.4479
245,1647.7651,987.5597,126.6283,1453.0113,1671.2194,964.1055,1647.7651,987.5597
246,991.8076,936.3999,223.7608,1040.1948,1189.5730,738.6344,991.8076,936.3999
247,536.8809,1575.3805,90.3460,1395.9801,1583.1817,529.0797,536.8809,1575.3805
248,546.1023,1482.1436,-19.1049,1298.7187,1482.5334,545.7126,546.1023,1482.1436
249,1195.1820,1123.8310,137.8067,1185.4305,1301.8561,1017.1569,1195.1820,1123.8310
250,1061.1411,794.6224,-240.7531,1043.1322,1203.0546,652.7088,1061.1411,794.6224
251,997.3817,815.5605,-124.5490,944.9981,1060.6697,752.2725,997.3817,815.5605
252,996.3769,896.6596,195.0118,1008.6840,1147.8029,745.2337,996.3769,896.6596
253,1363.3574,433.2176,-73.1075,1213.1878,1369.0684,427.5065,1363.3574,433.2176
254,902.1654,1267.3870,-109.4624,1145.7424,1297.6816,871.8707,902.1654,1267.3870
255,873.2398,1257.7499,173.8020,1156.1949,1324.6649,806.3248,873.2398,1257.7499
256,678.3801,1359.4810,0.1265,1177.3459,1359.4810,678.3801,678.3801,1359.4810
257,1058.4116,830.0322,160.8589,1004.1412,1141.4904,746.9533,1058.4116,830.0322
258,1044.0028,779.7702,-159.5955,979.9558,1119.0711,704.7019,1044.0028,779.7702
259,1337.5269,483.4525,-7.5356,1173.1343,1337.5934,483.3860,1337.5269,483.4525
260,1304.7428,219.0340,-183.4446,1251.2004,1334.9005,188.8763,1304.7428,219.0340
261,909.2873,988.7683,81.0742,961.8268,1039.3181,858.7376,909.2873,988.7683
262,865.9881,1158.3890,129.8349,1067.3428,1207.7178,816.6593,865.9881,1158.3890
263,913.4839,1309.3237,-164.9940,1197.6662,1369.0767,853.7309,913.4839,1309.3237
264,1101.9715,750.1239,109.0277,993.0121,1133.0168,719.0785,1101.9715,750.1239
265,1284.2024,192.9566,239.8901,1269.3520,1334.6094,142.5496,1284.2024,192.9566
266,1035.4130,1231.7003,-143.5692,1172.8954,1307.4655,959.6478,1035.4130,1231.7003
267,985.7420,1056.9700,-104.0427,1038.9648,1131.3253,911.3868,985.7420,1056.9700
268,853.7957,1463.2315,-150.9867,1299.6553,1498.5871,818.4401,853.7957,1463.2315
269,968.7096,850.4613,-79.6853,925.6792,1008.8095,810.3614,968.7096,850.4613
270,968.1623,769.6240,9.8402,885.9057,968.6489,769.1375,968.1623,769.6240
271,961.6181,859.5110,12.1412,915.0898,963.0419,858.0872,961.6181,859.5110
272,1189.1586,793.2033,254.6677,1137.8014,1313.7500,668.6119,1189.1586,793.2033
273,1237.4589,1110.6688,113.2419,1195.3886,1303.8431,1044.2846,1237.4589,1110.6688
274,1064.4342,1330.0158,179.1402,1257.9831,1420.2152,974.2348,1064.4342,1330.0158
275,841.4397,1516.6280,43.1478,1318.1864,1519.3742,838.6935,841.4397,1516.6280
276,982.1657,870.4995,-40.4233,933.9948,995.2629,857.4024,982.1657,870.4995
277,976.6377,1360.2465,189.8138,1258.4560,1438.2906,898.5936,976.6377,1360.2465
278,1156.3058,1217.9515,-128.0268,1208.8412,1318.8135,1055.4438,1156.3058,1217.9515
279,1002.7108,1157.8564,-113.9309,1106.3481,1218.1161,942.4511,1002.7108,1157.8564
280,1043.4345,1302.7315,-143.4732,1219.9605,1366.4564,979.7095,1043.4345,1302.7315
281,814.7292,1232.4725,168.8845,1124.3694,1292.2071,754.9946,814.7292,1232.4725
282,1361.0769,186.1667,390.8859,1446.4359,1479.2388,68.0048,1361.0769,186.1667
283,1568.5804,1040.8099,-264.9378,1456.6098,1678.6303,930.7600,1568.5804,1040.8099
284,1305.1817,1026.4820,-860.0659,1906.9765,2037.1136,294.5502,1305.1817,1026.4820
285,1299.6172,361.0177,-575.4180,1530.8401,1572.8457,87.7892,1299.6172,361.0177
286,617.5781,-1.2670,347.0930,862.3267,773.1457,-156.8346,617.5781,-1.2670
287,2233.6466,809.5989,204.5398,1990.4219,2262.4429,780.8026,2233.6466,809.5989
288,1367.5408,214.2119,166.9821,1306.4303,1391.2304,190.5224,1367.5408,214.2119
289,1937.7619,795.4773,-596.8316,1978.6065,2192.7016,540.5376,1937.7619,795.4773
290,1298.6773,322.0878,-249.7114,1248.6322,1358.8235,261.9415,1298.6773,322.0878
291,918.3337,925.6315,179.9073,973.2378,1101.9269,742.0383,918.3337,925.6315
292,981.4885,644.2621,54.9274,868.9698,990.2096,635.5411,981.4885,644.2621
293,420.3202,1707.1735,253.1927,1601.8335,1755.1978,372.2959,420.3202,1707.1735
294,868.3327,1008.1771,-257.9366,1046.2234,1205.5008,671.0089,868.3327,1008.1771
295,957.7875,935.2410,-209.8313,1014.0799,1156.6482,736.3803,957.7875,935.2410
296,1041.7826,691.2196,-3.3304,918.1657,1041.8142,691.1879,1041.7826,691.2196
297,1262.4492,696.5908,109.1161,1111.4519,1282.7613,676.2788,1262.4492,696.5908
298,956.5989,966.2146,-43.6438,964.4100,1005.3147,917.4989,956.5989,966.2146
299,971.3433,940.6544,-53.1789,960.7935,1011.3472,900.6504,971.3433,940.6544
