vid,x,y,z
114,0.08378452,-1.02499472,4.37189239
115,0.18107180,-1.01263029,4.37184653
116,0.27565035,-0.98683763,4.37233647
117,0.36811145,-0.94746071,4.37331280
118,0.45654609,-0.89572516,4.37463065
119,0.53635706,-0.83432993,4.37625732
120,0.62386389,-0.78414255,4.37502573
121,0.70568678,-0.72212845,4.37410591
122,0.77762215,-0.65183280,4.37351843
123,0.83772795,-0.57453750,4.37340806
124,0.88638978,-0.48965877,4.37381521
125,0.92391353,-0.39666940,4.37469089
126,0.94981904,-0.29778145,4.37589314
127,0.96276759,-0.19814594,4.37739538
128,0.98911230,-0.10101074,4.37605243
129,1.57977826,0.00589282,4.29276250
130,1.57966107,0.16269025,4.29153256
131,1.56014583,0.31166858,4.29112333
132,1.52120904,0.45672314,4.29156440
133,1.46132945,0.60131897,4.29281403
134,1.38121646,0.74352545,4.29454511
135,1.28700109,0.86814625,4.29714104
136,1.20741703,1.00268891,4.29432920
137,1.10572205,1.13092174,4.29237198
138,0.99454408,1.24153645,4.29093335
139,0.87518768,1.33294597,4.29032763
140,0.74487295,1.40788955,4.29057690
141,0.60006169,1.46774127,4.29163319
142,0.44262152,1.51164547,4.29316901
143,0.28768817,1.53319916,4.29558587
144,0.13612295,1.57202457,4.29258831
145,-0.02661456,1.59081242,4.29045010
146,-0.18356210,1.59047526,4.28885609
147,-0.33268311,1.57080947,4.28812636
148,-0.47791002,1.53178002,4.28828187
149,-0.62276075,1.47185386,4.28927324
150,-0.76531988,1.39173625,4.29077404
151,-0.89030200,1.29759096,4.29319115
152,-1.02521184,1.21797886,4.29016360
153,-1.15395453,1.11635681,4.28800696
154,-1.26520915,1.00528510,4.28639995
155,-1.35739597,0.88604423,4.28565962
156,-1.43323631,0.75587639,4.28580640
157,-1.49406277,0.61127987,4.28680083
158,-1.53893019,0.45414057,4.28833260
159,-1.56128665,0.29952407,4.29082676
160,-1.60090551,0.14812477,4.28785709
161,-1.62032385,-0.01444345,4.28584203
162,-1.62045194,-0.17123058,4.28443420
163,-1.60109398,-0.32017071,4.28395020
164,-1.56223188,-0.46516057,4.28441612
165,-1.50236935,-0.60966333,4.28578989
166,-1.42222543,-0.75176882,4.28774045
167,-1.32791110,-0.87632457,4.29063838
168,-1.24815122,-1.01085050,4.28805814
169,-1.14623337,-1.13907830,4.28643333
170,-1.03483615,-1.24967771,4.28538212
171,-0.91527408,-1.34106402,4.28521502
172,-0.78475594,-1.41598362,4.28596419
173,-0.63973841,-1.47581460,4.28759542
174,-0.48208008,-1.51970257,4.28977430
175,-0.32691038,-1.54124498,4.29284235
176,-0.17501104,-1.58009089,4.29045677
177,-0.01192755,-1.59891507,4.28898646
178,0.14536543,-1.59861764,4.28804465
179,0.29481647,-1.57899308,4.28794369
180,0.44033879,-1.54001139,4.28872119
181,0.58541505,-1.48014835,4.29034561
182,0.72811454,-1.40010554,4.29248645
183,0.85319183,-1.30601147,4.29548703
184,0.98825043,-1.22645645,4.29306026
185,1.11701556,-1.12486025,4.29151136
186,1.22812143,-1.01381359,4.29046772
187,1.31996911,-0.89461765,4.29024478
188,1.39531041,-0.76449940,4.29087831
189,1.45552533,-0.61993109,4.29233472
190,1.49974810,-0.46277041,4.29428711
191,1.52153691,-0.30809884,4.29709750
192,1.56070126,-0.15667485,4.29449919
193,2.16378394,0.02071345,4.18093018
194,2.15787490,0.22965078,4.18017407
195,2.13025303,0.42602800,4.17985745
196,2.08064295,0.61807816,4.18018007
197,2.00632288,0.81268215,4.18095785
198,1.90175140,1.02141302,4.18140414
199,1.77851029,1.19607422,4.18447237
200,1.66346546,1.37652592,4.18118339
201,1.50880756,1.55325825,4.18044909
202,1.35662288,1.69662108,4.17945093
203,1.19798318,1.81579104,4.17890725
204,1.02685300,1.91638616,4.17900665
205,0.83642334,2.00135224,4.17955301
206,0.61455701,2.07495550,4.17974072
207,0.40364161,2.11134457,4.18257124
208,0.19447830,2.15754461,4.17904041
209,-0.04010226,2.17318409,4.17805018
210,-0.24924933,2.16700992,4.17683904
211,-0.44581362,2.13919671,4.17611987
212,-0.63806596,2.08945425,4.17607448
213,-0.83297518,2.01503472,4.17650684
214,-1.04221968,1.91036655,4.17660224
215,-1.21735250,1.78715257,4.17939450
216,-1.39820118,1.67207991,4.17581164
217,-1.57558338,1.51756634,4.17477250
218,-1.71972336,1.36551911,4.17351664
219,-1.83988909,1.20699063,4.17274108
220,-1.94167993,1.03600448,4.17262180
221,-2.02802213,0.84578337,4.17296893
222,-2.10312332,0.62429248,4.17299617
223,-2.14073163,0.41378392,4.17581116
224,-2.18801685,0.20483146,4.17227257
225,-2.20451328,-0.02947984,4.17145050
226,-2.19898747,-0.23839435,4.17046267
227,-2.17162988,-0.43468985,4.17003948
228,-2.12211853,-0.62663016,4.17038621
229,-2.04779441,-0.82106552,4.17131232
230,-1.94315497,-1.02958174,4.17203457
231,-1.81972775,-1.20408727,4.17550475
232,-1.70433831,-1.38448332,4.17258553
233,-1.54925540,-1.56117086,4.17239478
234,-1.39670183,-1.70447830,4.17194958
235,-1.23772878,-1.82358638,4.17200307
236,-1.06625865,-1.92412728,4.17276781
237,-0.87548503,-2.00904828,4.17407298
238,-0.65324744,-2.08262426,4.17515908
239,-0.44197955,-2.11900927,4.17886492
240,-0.23234045,-2.16525047,4.17617563
241,0.00270519,-2.18097814,4.17613679
242,0.21230050,-2.17488610,4.17577829
243,0.40928637,-2.14715344,4.17586725
244,0.60193099,-2.09749604,4.17661908
245,0.79714380,-2.02318513,4.17787042
246,1.00654544,-1.91867368,4.17886403
247,1.18178440,-1.79556586,4.18244273
248,1.36287649,-1.68057626,4.17964278
249,1.54029274,-1.52609008,4.17943584
250,1.68424222,-1.37408053,4.17890476
251,1.80393137,-1.21563872,4.17880633
252,1.90500817,-1.04474101,4.17935161
253,1.99042593,-0.85459595,4.18037011
254,2.06447418,-0.63309573,4.18109408
255,2.10117587,-0.42252136,4.18442137
256,2.14778446,-0.21357057,4.18138938
257,2.74515685,0.03261378,4.03818481
258,2.72547260,0.29440731,4.04065594
259,2.68995307,0.53801870,4.04042783
260,2.62872719,0.77639596,4.04071098
261,2.54629898,1.02545889,4.03815876
262,2.43152713,1.30378563,4.03234839
263,2.28039115,1.53258562,4.03495734
264,2.12607296,1.75969637,4.03209643
265,1.91208892,1.97172407,4.03764983
266,1.71274164,2.14272471,4.03985199
267,1.51508504,2.28969115,4.03937325
268,1.30295084,2.41481206,4.03940636
269,1.06824957,2.53250863,4.03658785
270,0.78992184,2.64803066,4.03047061
271,0.52095390,2.70293224,4.03279216
272,0.25097903,2.75432459,4.02964381
273,-0.05059254,2.75297425,4.03488776
274,-0.31268652,2.73298822,4.03682913
275,-0.55652935,2.69722933,4.03612560
276,-0.79515165,2.63583587,4.03596313
277,-1.04456297,2.55324556,4.03296708
278,-1.32347724,2.43826544,4.02667087
279,-1.55281555,2.28713769,4.02888517
280,-1.78032914,2.13280987,4.02564555
281,-1.99306934,1.91905166,4.03082577
282,-2.16492527,1.71991606,4.03270344
283,-2.31306376,1.52239105,4.03189454
284,-2.43969108,1.31037591,4.03158263
285,-2.55923931,1.07580158,4.02836579
286,-2.67689671,0.79779463,4.02180772
287,-2.73354163,0.52924761,4.02393321
288,-2.78640032,0.25951225,4.02068649
289,-2.78617319,-0.04166777,4.02613680
290,-2.76706036,-0.30342188,4.02833198
291,-2.73196056,-0.54689891,4.02794151
292,-2.67091134,-0.78509499,4.02823627
293,-2.58845806,-1.03388429,4.02582723
294,-2.47350894,-1.31184747,4.02030802
295,-2.32199671,-1.54036481,4.02344509
296,-2.16709977,-1.76733716,4.02113823
297,-1.95245438,-1.97926804,4.02750420
298,-1.75254475,-2.15016650,4.03046955
299,-1.55438236,-2.29702076,4.03075818
300,-1.34174587,-2.42205156,4.03163203
301,-1.10651147,-2.53966750,4.02975406
302,-0.82758328,-2.65514296,4.02475174
303,-0.55811059,-2.71006873,4.02816804
304,-0.28751474,-2.76155284,4.02608968
305,0.01460389,-2.76037928,4.03253979
306,0.27721981,-2.74054637,4.03552974
307,0.52157252,-2.70492186,4.03580157
308,0.76066400,-2.64365841,4.03660084
309,1.01047091,-2.56121499,4.03461098
310,1.28963571,-2.44646232,4.02944446
311,1.51912800,-2.29548584,4.03264160
312,1.74697893,-2.14127680,4.03034704
313,1.95974876,-1.92756802,4.03651372
314,2.13138293,-1.72846396,4.03924643
315,2.27892614,-1.53104045,4.03926397
316,2.40458278,-1.31917335,4.03979470
317,2.52281697,-1.08476582,4.03751077
318,2.63892681,-0.80680327,4.03200891
319,2.69423823,-0.53821858,4.03490154
320,2.74611449,-0.26852018,4.03232295
321,3.37956475,0.01846241,3.84373227
322,3.35242564,0.34720427,3.84808673
323,3.30321131,0.65945410,3.84911433
324,3.22854767,0.96673921,3.84799909
325,3.12789833,1.28061938,3.84350627
326,2.98898311,1.59748985,3.83909476
327,2.79619384,1.87578849,3.84587485
328,2.61243126,2.16044463,3.83865921
329,2.37133523,2.40928606,3.84319166
330,2.11932781,2.62232686,3.84725485
331,1.86339402,2.80810689,3.84800298
332,1.59298314,2.97240274,3.84660484
333,1.29953103,3.12300103,3.84181306
334,0.97689017,3.24869489,3.83707916
335,0.64342212,3.30912603,3.84353125
336,0.31189984,3.38031352,3.83599186
337,-0.03487562,3.38573638,3.84018970
338,-0.36399551,3.35817952,3.84393859
339,-0.67656443,3.30862781,3.84439626
340,-0.98417250,3.23370994,3.84272806
341,-1.29844060,3.13286596,3.83767707
342,-1.61582849,2.99382723,3.83269688
343,-1.89470034,2.80112706,3.83896050
344,-2.17975446,2.61727291,3.83126769
345,-2.42923982,2.37633664,3.83535775
346,-2.64325361,2.12459706,3.83898645
347,-2.83046473,1.86889245,3.83926137
348,-2.99670500,1.59861071,3.83732028
349,-3.14977925,1.30520741,3.83186932
350,-3.27819353,0.98272303,3.82644315
351,-3.34094213,0.64967858,3.83248565
352,-3.41417508,0.31847238,3.82459051
353,-3.42120340,-0.02781031,3.82880845
354,-3.39494856,-0.35640403,3.83275157
355,-3.34640435,-0.66841544,3.83352753
356,-3.27212075,-0.97539561,3.83235631
357,-3.17143050,-1.28890208,3.82803767
358,-3.03199643,-1.60533712,3.82409910
359,-2.83836402,-1.88324892,3.83168995
360,-2.65370527,-2.16760924,3.82521045
361,-2.41169258,-2.41623559,3.83072099
362,-2.15884199,-2.62907620,3.83580459
363,-1.90213054,-2.81467315,3.83759059
364,-1.63096299,-2.97882796,3.83729234
365,-1.33673542,-3.12933194,3.83369274
366,-1.01330693,-3.25500944,3.83026036
367,-0.67917373,-3.31553897,3.83805100
368,-0.34683556,-3.38687450,3.83179294
369,0.00061248,-3.39255290,3.83732913
370,0.33033675,-3.36528563,3.84234152
371,0.64348348,-3.31601119,3.84399621
372,0.95163257,-3.24134195,3.84351197
373,1.26639035,-3.14072573,3.83967410
374,1.58414512,-3.00190894,3.83593772
375,1.86321185,-2.80936747,3.84336321
376,2.14870377,-2.62572115,3.83676894
377,2.39830322,-2.38490122,3.84192924
378,2.61205371,-2.13321193,3.84658065
379,2.79850938,-1.87759707,3.84788761
380,2.96344782,-1.60751351,3.84705197
381,3.11468452,-1.31439530,3.84285032
382,3.24098381,-0.99212283,3.83874196
383,3.30187488,-0.65910865,3.84581703
384,3.37365786,-0.32788614,3.83889513
385,4.11212665,0.01778016,3.58006469
386,4.11566755,0.41891036,3.57101505
387,4.07344392,0.81404730,3.56484516
388,3.96249422,1.19432133,3.57070975
389,3.80482880,1.56129550,3.58020162
390,3.61803242,1.92790836,3.58475496
391,3.37792842,2.26359655,3.59721721
392,3.15914374,2.61358706,3.58424811
393,2.89049849,2.92573011,3.57954056
394,2.60902222,3.21157084,3.57021525
395,2.29941516,3.46083433,3.56376926
396,1.95169345,3.65106870,3.56934555
397,1.58033710,3.79892069,3.57852899
398,1.18863498,3.92593382,3.58274727
399,0.78107616,3.99345429,3.59485038
400,0.37856620,4.08601075,3.58153761
401,-0.03244575,4.11660389,3.57647448
402,-0.43387913,4.11953384,3.56680343
403,-0.82932835,4.07679226,3.56001113
404,-1.21000793,3.96553500,3.56523741
405,-1.57746285,3.80773368,3.57407191
406,-1.94463677,3.62085070,3.57794778
407,-2.28098501,3.38081648,3.58974158
408,-2.63135019,3.16185273,3.57618514
409,-2.94409078,2.89326384,3.57088270
410,-3.23090683,2.61191421,3.56091981
411,-3.48173371,2.30250747,3.55375992
412,-3.67420117,1.95507279,3.55856316
413,-3.82504878,1.58385598,3.56684332
414,-3.95590597,1.19214069,3.56989831
415,-4.02692705,0.78492597,3.58106792
416,-4.12218103,0.38284653,3.56700656
417,-4.15489689,-0.02746775,3.56162509
418,-4.15977296,-0.42815107,3.55178285
419,-4.11865180,-0.82282325,3.54509085
420,-4.00835473,-1.20270178,3.55088991
421,-3.85075152,-1.56926165,3.56073232
422,-3.66304549,-1.93535835,3.56609377
423,-3.42124044,-2.27049635,3.57985599
424,-3.20087321,-2.62000103,3.56797876
425,-2.93081303,-2.93173743,3.56450908
426,-2.64805564,-3.21717354,3.55644053
427,-2.33723907,-3.46611172,3.55134992
428,-1.98841304,-3.65619634,3.55840804
429,-1.61604286,-3.80403514,3.56913035
430,-1.22333600,-3.93111469,3.57493081
431,-0.81491878,-3.99883256,3.58862818
432,-0.41133098,-4.09161298,3.57682301
433,0.00058034,-4.12255883,3.57324121
434,0.40285036,-4.12589497,3.56497059
435,0.79902739,-4.08360665,3.55954030
436,1.18023877,-3.97280871,3.56610879
437,1.54809574,-3.81539225,3.57628775
438,1.91559212,-3.62883334,3.58153789
439,2.25207793,-3.38905969,3.59467379
440,2.60297887,-3.17040668,3.58235926
441,2.91595258,-2.90200892,3.57827440
442,3.20260741,-2.62079341,3.56953324
443,3.45265080,-2.31150644,3.56365379
444,3.64357304,-1.96421532,3.56979539
445,3.79204365,-1.59332770,3.57956436
446,3.91965517,-1.20208140,3.58440827
447,3.98768098,-0.79505830,3.59716352
448,4.08091742,-0.39285981,3.58448494
449,4.83529173,0.01173971,3.28960454
450,4.82423815,0.48446142,3.28446339
451,4.75870197,0.94978275,3.28296247
452,4.64280263,1.40616190,3.28361644
453,4.47313064,1.84810553,3.28819867
454,4.24076366,2.26313220,3.30173133
455,3.94752091,2.64451768,3.32452101
456,3.70601473,3.06041400,3.30128310
457,3.40675356,3.43190600,3.28912890
458,3.06433874,3.75806510,3.28373702
459,2.68862150,4.04048834,3.28198527
460,2.28360596,4.28099683,3.28237855
461,1.85075746,4.47331709,3.28667502
462,1.39258126,4.60234215,3.29988101
463,0.91510654,4.66459057,3.32230328
464,0.44997241,4.78762733,3.29873638
465,-0.02461853,4.83848766,3.28622738
466,-0.49767066,4.82683958,3.28046458
467,-0.96334165,4.76078409,3.27833219
468,-1.42010057,4.64444690,3.27833559
469,-1.86250308,4.47445667,3.28222729
470,-2.27812647,4.24196164,3.29500132
471,-2.66024315,3.94878316,3.31697253
472,-3.07639101,3.70699544,3.29307112
473,-3.44834107,3.40770315,3.28019617
474,-3.77531993,3.06547073,3.27402196
475,-4.05911448,2.69000175,3.27141336
476,-4.30180460,2.28514085,3.27080075
477,-4.49735000,1.85229662,3.27384279
478,-4.63087724,1.39397810,3.28544323
479,-4.69994201,0.91605082,3.30546415
480,-4.82643120,0.45137502,3.28056570
481,-4.87959174,-0.02219418,3.26744629
482,-4.87001522,-0.49420727,3.26140822
483,-4.80588692,-0.95885408,3.25926529
484,-4.69117909,-1.41457125,3.25958423
485,-4.52217808,-1.85590813,3.26428353
486,-4.28932880,-2.27036632,3.27867736
487,-3.99265279,-2.65090415,3.30374283
488,-3.74808434,-3.06596355,3.28228727
489,-3.44679674,-3.43683452,3.27175659
490,-3.10257703,-3.76250218,3.26808007
491,-2.72518567,-4.04457078,3.26811510
492,-2.31862186,-4.28486880,3.27033600
493,-1.88436660,-4.47714107,3.27647618
494,-1.42498821,-4.60630068,3.29150660
495,-0.94655415,-4.66885507,3.31570173
496,-0.48005467,-4.79216100,3.29379716
497,-0.00436121,-4.84345051,3.28285065
498,0.46958396,-4.83234672,3.27855508
499,0.93598670,-4.76688462,3.27782777
500,1.39334235,-4.65114941,3.27921036
501,1.83618000,-4.48171818,3.28449209
502,2.25201200,-4.24968288,3.29869456
503,2.63412784,-3.95686944,3.32212229
504,3.05097249,-3.71548016,3.29952869
505,3.42332151,-3.41644399,3.28796182
506,3.75028229,-3.07433951,3.28310962
507,4.03346154,-2.69898801,3.28187330
508,4.27468784,-2.29437902,3.28278174
509,4.46766570,-1.86198101,3.28761929
510,4.59725359,-1.40432487,3.30141397
511,4.65999979,-0.92745270,3.32447139
512,4.78377233,-0.46255365,3.30149991
513,5.45551017,0.02184917,3.01782012
514,5.42894433,0.55224960,3.01839210
515,5.35431169,1.06701564,3.01773746
516,5.22746858,1.57148704,3.01805358
517,5.05023913,2.07130035,3.01711474
518,4.81813048,2.57253303,3.01389432
519,4.51324199,3.01902327,3.02817250
520,4.21638615,3.47149710,3.01375418
521,3.83867437,3.87694230,3.01738699
522,3.44452677,4.23294777,3.01773937
523,3.02744779,4.54392079,3.01687144
524,2.58072076,4.81071181,3.01696546
525,2.10164606,5.03859250,3.01578140
526,1.58273884,5.22868919,3.01227175
527,1.05103993,5.32868514,3.02620955
528,0.52090882,5.43849427,3.01146509
529,-0.03320290,5.45794726,3.01471574
530,-0.56392894,5.43084231,3.01469096
531,-1.07900864,5.35571863,3.01344473
532,-1.58382048,5.22843938,3.01314757
533,-2.08403628,5.05081914,3.01155165
534,-2.58580797,4.81836333,3.00758394
535,-3.03297727,4.51337893,3.02098218
536,-3.48565193,4.21637152,3.00579871
537,-3.89156319,3.83882425,3.00850318
538,-4.24808235,3.44496967,3.00797154
539,-4.55986419,3.02814486,3.00625434
540,-4.82815985,2.58152635,3.00539928
541,-5.05873909,2.10215009,3.00297339
542,-5.25321419,1.58251843,2.99762957
543,-5.35920864,1.05023800,3.00911438
544,-5.46795961,0.52156706,2.99494872
545,-5.48871161,-0.03104156,2.99806418
546,-5.46366051,-0.56057426,2.99771368
547,-5.39107618,-1.07458261,2.99606926
548,-5.26646869,-1.57833324,2.99551775
549,-5.09140413,-2.07744646,2.99394340
550,-4.86078287,-2.57798667,2.99059381
551,-4.55539291,-3.02397594,3.00593989
552,-4.25747288,-3.47592957,2.99279584
553,-3.87750415,-3.88085712,2.99851013
554,-3.48122956,-4.23640003,3.00095097
555,-3.06218021,-4.54701619,3.00217152
556,-2.61363228,-4.81360022,3.00434719
557,-2.13287469,-5.04140935,3.00523822
558,-1.61238563,-5.23157527,3.00380512
559,-1.07952801,-5.33186128,3.01961905
560,-0.54798381,-5.44204045,3.00661275
561,0.00717365,-5.46205982,3.01146407
562,0.53877163,-5.43555462,3.01286625
563,1.05456804,-5.36104792,3.01295143
564,1.55995190,-5.23439903,3.01395135
565,2.06061181,-5.05740232,3.01368119
566,2.56267071,-4.82554151,3.01114224
567,3.00985921,-4.52101611,3.02602988
568,3.46319897,-4.22435375,3.01220442
569,3.86942411,-3.84696939,3.01636841
570,4.22616290,-3.45314959,3.01719183
571,4.53782548,-3.03641724,3.01676513
572,4.80527263,-2.59007205,3.01729776
573,5.03378856,-2.11140433,3.01658223
574,5.22450337,-1.59292365,3.01360659
575,5.32502313,-1.06174284,3.02812709
576,5.43548112,-0.53187734,3.01394975
577,6.07637105,0.04007876,2.71904752
578,6.03011784,0.62374332,2.72862462
579,5.94695826,1.18430011,2.72870136
580,5.80960863,1.73415282,2.72873316
581,5.62931604,2.29047097,2.71926362
582,5.39951306,2.88359120,2.69306027
583,5.07932636,3.39559781,2.69788933
584,4.72749163,3.88792932,2.69323599
585,4.26531520,4.32821251,2.71866354
586,3.81960962,4.70800418,2.72805445
587,3.36416444,5.04535425,2.72795645
588,2.87795859,5.33682798,2.72780650
589,2.35681302,5.60250033,2.71813635
590,1.77463309,5.85916549,2.69169233
591,1.18585055,5.99465414,2.69622117
592,0.58867335,6.09381637,2.69125256
593,-0.04984646,6.07822229,2.71628045
594,-0.63385085,6.03149722,2.72530418
595,-1.19468944,5.94788554,2.72485207
596,-1.74485759,5.81011583,2.72433031
597,-2.30152657,5.62939671,2.71427064
598,-2.89510929,5.39910252,2.68738714
599,-3.40776043,5.07870072,2.69132565
600,-3.90035862,4.72675427,2.68578756
601,-4.34131128,4.26475930,2.71002455
602,-4.72141470,3.81936722,2.71842388
603,-5.05898969,3.36418178,2.71752571
604,-5.35108036,2.87811163,2.71659961
605,-5.61847536,2.35644062,2.70593578
606,-5.87889841,1.77280481,2.67771577
607,-6.01971751,1.18291390,2.67969730
608,-6.11590538,0.58786838,2.67623166
609,-6.09991182,-0.04815418,2.70195845
610,-6.05464704,-0.63056599,2.71087667
611,-5.97380992,-1.19028324,2.70975087
612,-5.83952848,-1.73935628,2.70840541
613,-5.66301150,-2.29489905,2.69736527
614,-5.43709813,-2.88719159,2.66969887
615,-5.11855599,-3.39875085,2.67462085
616,-4.76630096,-3.89077831,2.67118378
617,-4.30197381,-4.33080624,2.69897987
618,-3.85405853,-4.71028310,2.71071170
619,-3.39646031,-5.04735956,2.71292773
620,-2.90824293,-5.33870382,2.71504560
621,-2.38515431,-5.60433914,2.70763392
622,-1.80093711,-5.86106346,2.68351796
623,-1.21080888,-5.99684026,2.68998728
624,-0.61224877,-6.09643988,2.68674081
625,0.02714156,-6.08151781,2.71330926
626,0.61190237,-6.03541966,2.72364126
627,1.17339936,-5.95242284,2.72438693
628,1.72406942,-5.81528735,2.72502979
629,2.28117639,-5.63520102,2.71618029
630,2.87514640,-5.40555119,2.69065768
631,3.38779238,-5.08565366,2.69605616
632,3.88086669,-4.73404623,2.69192453
633,4.32180356,-4.27227388,2.71780909
634,4.70222211,-3.82690099,2.72759193
635,5.04017832,-3.37176715,2.72785575
636,5.33222987,-2.88590649,2.72806501
637,5.59848900,-2.36509892,2.71878617
638,5.85578246,-1.78322074,2.69280691
639,5.99176372,-1.19486070,2.69785031
640,6.09147417,-0.59795995,2.69340740
641,6.71230712,0.05164868,2.37951495
642,6.64375121,0.69258693,2.40141047
643,6.55154126,1.30431374,2.40215697
644,6.40198940,1.90464373,2.40188456
645,6.21975332,2.52277251,2.38021705
646,5.99646310,3.20359686,2.32500737
647,5.65739112,3.78139595,2.31986798
648,5.25170164,4.31675367,2.32561399
649,4.70735103,4.78546039,2.37918359
650,4.20540181,5.19002560,2.40092747
651,3.70741698,5.55718565,2.40153737
652,3.17692804,5.87575008,2.40112300
653,2.61075952,6.18376301,2.37930096
654,1.97126237,6.50704020,2.32390690
655,1.32267189,6.67570744,2.31851203
656,0.65701053,6.76726092,2.32396382
657,-0.05974343,6.71370004,2.37713657
658,-0.70103748,6.64473500,2.39853559
659,-1.31301659,6.55210844,2.39883120
660,-1.91364906,6.40215120,2.39808220
661,-2.53206841,6.21947233,2.37591830
662,-3.21321968,5.99563805,2.32014744
663,-3.79165191,5.65627166,2.31414440
664,-4.32743981,5.25044186,2.31889489
665,-4.79712995,4.70616158,2.37101277
