face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,820.5341,1006.2939,-117.3358,949.4779,1063.0615,763.7665,820.5341,1006.2939
68,817.8365,1026.5386,-73.2307,948.2539,1049.6704,794.7047,817.8365,1026.5386
69,838.5097,983.6710,-25.3297,920.7683,987.9640,834.2168,838.5097,983.6710
70,850.5101,1015.7366,-17.5933,944.5224,1017.5892,848.6575,850.5101,1015.7366
71,852.5764,1050.5592,-45.1494,970.0487,1060.3693,842.7663,852.5764,1050.5592
72,862.1313,1094.5342,-75.1252,1007.2610,1116.7039,839.9616,862.1313,1094.5342
73,875.0251,1035.7166,-60.2244,971.0719,1055.7821,854.9596,875.0251,1035.7166
74,881.0235,1053.0421,-51.6627,982.5234,1067.3654,866.7002,881.0235,1053.0421
75,824.9856,1032.3020,-31.3236,947.3953,1036.9314,820.3562,824.9856,1032.3020
76,902.7985,1055.6390,-46.3908,991.3858,1068.6176,889.8198,902.7985,1055.6390
77,883.3397,1051.7368,-27.1647,979.5980,1056.0104,879.0661,883.3397,1051.7368
78,884.7057,1051.4001,-42.7903,981.5598,1061.7426,874.3632,884.7057,1051.4001
79,955.3014,987.3548,-61.8196,977.6061,1035.1913,907.4648,955.3014,987.3548
80,880.4777,976.3677,-73.4213,940.7640,1016.1120,840.7334,880.4777,976.3677
81,887.8624,1035.7614,-65.8311,976.9795,1060.8183,862.8055,887.8624,1035.7614
82,897.1397,1034.1207,-53.2563,977.2529,1052.3895,878.8708,897.1397,1034.1207
83,864.9087,1065.2213,-30.9999,982.0017,1069.9091,860.2209,864.9087,1065.2213
84,847.8357,978.5781,-45.5346,923.5731,992.8737,833.5401,847.8357,978.5781
85,876.3932,1069.6237,-27.5051,988.4425,1073.4626,872.5543,876.3932,1069.6237
86,850.5340,1075.8749,-29.3152,984.0858,1079.6261,846.7828,850.5340,1075.8749
87,854.7109,1135.3184,33.5270,1025.9053,1139.2686,850.7607,854.7109,1135.3184
88,826.0218,1023.3637,-14.8102,940.7032,1024.4690,824.9165,826.0218,1023.3637
89,833.6859,1058.4372,-36.1823,967.9074,1064.1185,828.0046,833.6859,1058.4372
90,892.4897,1125.0671,44.1831,1031.5326,1133.1778,884.3790,892.4897,1125.0671
91,891.4053,1156.5068,24.0052,1050.2018,1158.6629,889.2492,891.4053,1156.5068
92,848.6078,989.5007,-42.8167,930.0799,1001.4920,836.6166,848.6078,989.5007
93,882.6209,1131.8293,10.1796,1030.2388,1132.2445,882.2058,882.6209,1131.8293
94,908.7107,1184.2794,34.0731,1074.9830,1188.4299,904.5602,908.7107,1184.2794
95,901.3503,1103.4170,-8.5282,1017.6514,1103.7763,900.9910,901.3503,1103.4170
96,887.5624,1145.1318,0.4015,1040.5376,1145.1324,887.5618,887.5624,1145.1318
97,956.2059,1029.7547,-55.7670,999.6984,1059.7809,926.1798,956.2059,1029.7547
98,948.2237,1033.3210,-56.7439,998.3590,1061.6967,919.8480,948.2237,1033.3210
99,957.5878,1115.7659,-7.2877,1045.7645,1116.1010,957.2528,957.5878,1115.7659
100,911.3087,1143.7179,-15.8305,1047.3996,1144.7913,910.2354,911.3087,1143.7179
101,905.3818,1093.4112,-16.5278,1012.9803,1094.8529,903.9401,905.3818,1093.4112
102,875.9463,1067.4977,-0.9796,985.7816,1067.5027,875.9413,875.9463,1067.4977
103,943.3275,1156.5072,-6.8659,1066.0919,1156.7281,943.1066,943.3275,1156.5072
104,919.9111,1146.6574,5.4578,1051.8204,1146.7887,919.7798,919.9111,1146.6574
105,933.5740,1143.9741,35.1495,1056.3897,1149.6909,927.8572,933.5740,1143.9741
106,911.7365,1179.8991,16.0398,1071.6530,1180.8551,910.7805,911.7365,1179.8991
107,899.8908,1128.3038,26.4074,1034.2218,1131.3171,896.8775,899.8908,1128.3038
108,874.6573,1158.5771,37.2627,1047.9188,1163.3861,869.8483,874.6573,1158.5771
109,1034.3909,1071.2354,-74.8460,1061.2443,1129.8930,975.7333,1034.3909,1071.2354
110,1072.8327,1146.4623,-56.3504,1115.7552,1176.9580,1042.3370,1072.8327,1146.4623
111,1063.0857,1206.4041,-29.0178,1142.6185,1212.0564,1057.4333,1063.0857,1206.4041
112,1144.0358,1211.0618,-23.1435,1179.6598,1218.2764,1136.8211,1144.0358,1211.0618
113,1064.9942,1173.2078,-45.9356,1125.8330,1190.0772,1048.1248,1064.9942,1173.2078
114,974.0240,1135.5149,9.4100,1064.1258,1136.0613,973.4775,974.0240,1135.5149
115,1074.8149,1182.0773,-50.2491,1135.6031,1201.9395,1054.9527,1074.8149,1182.0773
116,960.7354,1166.6753,-27.7827,1079.6264,1170.3575,957.0532,960.7354,1166.6753
117,1021.7257,1176.2925,-60.2839,1112.0439,1197.0238,1000.9944,1021.7257,1176.2925
118,935.4216,1120.9716,19.3097,1041.2149,1122.9598,933.4334,935.4216,1120.9716
119,734.5734,1389.4849,26.0094,1204.8308,1390.5163,733.5421,734.5734,1389.4849
120,1005.8591,1117.0077,-9.8495,1065.9256,1117.8738,1004.9930,1005.8591,1117.0077
121,972.1265,1046.3937,59.7788,1016.5939,1079.6334,938.8867,972.1265,1046.3937
122,559.3118,1181.2317,-75.4528,1031.7658,1190.2549,550.2886,559.3118,1181.2317
123,1039.1864,1098.0369,124.7740,1091.4367,1196.8084,940.4149,1039.1864,1098.0369
124,1253.3506,1198.4549,-65.8643,1232.1169,1297.2574,1154.5481,1253.3506,1198.4549
125,1243.8376,1204.0917,-16.0422,1224.7638,1249.5046,1198.4247,1243.8376,1204.0917
126,1451.7313,1436.9967,104.4952,1455.7156,1549.1186,1339.6095,1451.7313,1436.9967
127,1299.7354,1210.3668,-69.4857,1263.1817,1337.6643,1172.4379,1299.7354,1210.3668
128,859.7274,1628.2950,85.4847,1418.6292,1637.6883,850.3340,859.7274,1628.2950
129,779.3639,1565.4182,18.1346,1356.0599,1565.8364,778.9457,779.3639,1565.4182
130,814.3390,1629.2908,72.7905,1416.6287,1635.7413,807.8885,814.3390,1629.2908
131,1213.0428,1258.5420,-92.2905,1246.7109,1330.8454,1140.7394,1213.0428,1258.5420
132,744.5386,1449.7582,6.2849,1255.7285,1449.8142,744.4826,744.5386,1449.7582
133,757.2623,1497.9106,26.7213,1298.0805,1498.8734,756.2995,757.2623,1497.9106
134,704.5998,1395.4256,4.7644,1208.5218,1395.4584,704.5669,704.5998,1395.4256
135,687.5600,1524.2549,18.0054,1322.5156,1524.6422,687.1727,687.5600,1524.2549
136,666.3217,1486.0387,-0.7240,1289.2313,1486.0393,666.3210,666.3217,1486.0387
137,646.3737,1283.7139,82.1711,1120.8112,1294.1376,635.9500,646.3737,1283.7139
138,619.3438,1059.8247,55.5705,927.1912,1066.7272,612.4413,619.3438,1059.8247
139,1161.7785,1197.4757,39.9547,1182.0596,1223.3872,1135.8670,1161.7785,1197.4757
140,1434.7536,1412.1860,26.9835,1424.3709,1452.7176,1394.2220,1434.7536,1412.1860
141,825.0085,1739.7932,-1.9808,1507.3775,1739.7975,825.0042,825.0085,1739.7932
142,1567.6248,1910.8217,15.5420,1764.6417,1911.5241,1566.9224,1567.6248,1910.8217
143,1065.6418,1209.8815,38.6991,1146.5593,1219.6084,1055.9149,1065.6418,1209.8815
144,901.7876,1598.8139,-62.8720,1392.6575,1604.4395,896.1619,901.7876,1598.8139
145,826.2933,1610.8919,-103.2264,1406.6382,1624.2456,812.9395,826.2933,1610.8919
146,818.6297,1541.9145,-58.1624,1339.9801,1546.5618,813.9824,818.6297,1541.9145
147,788.9005,1486.8263,-14.7149,1288.6846,1487.1364,788.5904,788.9005,1486.8263
148,707.9835,1538.5699,19.4758,1334.2765,1539.0263,707.5271,707.9835,1538.5699
149,764.6787,1484.3561,-6.6687,1285.7389,1484.4179,764.6170,764.6787,1484.3561
150,666.7074,1555.6113,27.7999,1352.6294,1556.4799,665.8388,666.7074,1555.6113
151,670.3279,928.4041,41.9674,833.2000,935.0571,663.6748,670.3279,928.4041
152,654.5104,1193.2079,-9.3925,1035.0974,1193.3716,654.3467,654.5104,1193.2079
153,688.0749,1509.7606,31.3972,1310.3256,1510.9586,686.8769,688.0749,1509.7606
154,888.1140,1054.0221,66.3005,988.3343,1077.2619,864.8742,888.1140,1054.0221
155,873.7388,1036.2625,79.0630,974.9818,1068.3781,841.6232,873.7388,1036.2625
156,860.3580,1055.6754,55.4989,977.5725,1070.3437,845.6898,860.3580,1055.6754
157,862.8923,1064.3049,63.6477,985.4443,1082.7320,844.4651,862.8923,1064.3049
158,847.1252,1056.6890,85.5363,980.3133,1087.1687,816.6454,847.1252,1056.6890
159,851.3110,1038.9254,49.5681,962.8181,1051.2162,839.0202,851.3110,1038.9254
160,840.2057,1016.8898,51.9220,945.3579,1031.0183,826.0771,840.2057,1016.8898
161,851.7536,1043.8175,49.9640,966.1538,1056.0377,839.5334,851.7536,1043.8175
162,849.9657,1034.9290,36.5187,958.0534,1041.8781,843.0166,849.9657,1034.9290
163,780.6865,874.1453,-8.2767,831.4887,874.8726,779.9592,780.6865,874.1453
164,873.4693,1062.5493,84.4351,992.5943,1094.7654,841.2532,873.4693,1062.5493
165,832.3663,1058.6867,57.5969,970.7668,1072.5014,818.5515,832.3663,1058.6867
166,847.6701,1007.4005,68.6336,945.2983,1032.8397,822.2309,847.6701,1007.4005
167,852.3641,1042.8113,68.0531,969.0298,1064.6294,830.5460,852.3641,1042.8113
168,826.1121,992.2495,69.2352,928.2734,1017.3192,801.0423,826.1121,992.2495
169,819.4600,970.1974,99.0799,920.4402,1019.3167,770.3407,819.4600,970.1974
170,864.8725,1023.3986,93.2860,967.6500,1066.5484,821.7227,864.8725,1023.3986
171,817.2434,996.4618,56.2887,925.1899,1012.6743,801.0310,817.2434,996.4618
172,842.7650,1014.7392,78.9567,950.5074,1045.4908,812.0133,842.7650,1014.7392
173,886.1581,987.0200,95.1669,954.9864,1044.2924,828.8856,886.1581,987.0200
174,823.4543,985.9880,56.7960,920.8749,1003.8680,805.5743,823.4543,985.9880
175,906.1538,986.8870,106.2823,966.7869,1060.2103,832.8304,906.1538,986.8870
176,870.5500,1071.2377,178.6426,1033.7220,1175.7891,765.9986,870.5500,1071.2377
177,859.0967,1036.7323,89.6770,972.7968,1074.1308,821.6982,859.0967,1036.7323
178,893.0256,971.0113,80.8474,944.8961,1021.7778,842.2591,893.0256,971.0113
179,862.9782,1040.8912,94.5608,978.1333,1081.7615,822.1078,862.9782,1040.8912
180,852.9836,948.1139,36.8143,906.5546,960.6964,840.4012,852.9836,948.1139
181,851.4854,965.5162,58.0721,919.3710,989.8834,827.1182,851.4854,965.5162
182,839.8164,1001.5824,53.3357,935.8673,1017.5846,823.8141,839.8164,1001.5824
183,825.2944,916.1311,64.9923,881.4767,950.0023,791.4232,825.2944,916.1311
184,844.3416,964.3225,17.7361,910.8001,966.8894,841.7747,844.3416,964.3225
185,843.0430,974.7738,20.4555,916.7249,977.8771,839.9397,843.0430,974.7738
186,825.7543,1003.2234,61.6225,933.4363,1022.5220,806.4557,825.7543,1003.2234
187,826.2092,1017.7387,30.9625,938.3095,1022.6197,821.3282,826.2092,1017.7387
188,806.0838,895.5189,38.8932,856.9714,910.0664,791.5363,806.0838,895.5189
189,852.2424,1059.3094,23.0478,973.2721,1061.8437,849.7080,852.2424,1059.3094
190,848.1015,1010.5873,50.2532,943.9589,1024.8735,833.8154,848.1015,1010.5873
191,906.5491,1062.4036,35.1098,995.5450,1069.9477,899.0050,906.5491,1062.4036
192,858.5611,1028.1621,-19.8821,955.3483,1030.4617,856.2616,858.5611,1028.1621
193,923.2671,965.9205,71.3141,953.3515,1019.0286,870.1590,923.2671,965.9205
194,944.9545,1058.7738,34.5475,1008.4783,1068.4392,935.2891,944.9545,1058.7738
195,913.6739,964.6576,83.1654,951.1736,1026.1503,852.1811,913.6739,964.6576
196,861.3675,1009.7092,43.6243,947.3358,1021.5871,849.4895,861.3675,1009.7092
197,833.0982,960.0788,6.2566,903.3723,960.3864,832.7907,833.0982,960.0788
198,850.5476,973.5950,21.5091,919.0308,977.2465,846.8961,850.5476,973.5950
199,847.5038,1023.4473,9.3103,947.9407,1023.9386,847.0125,847.5038,1023.4473
200,882.3398,1163.1859,-25.5470,1052.2157,1165.4909,880.0349,882.3398,1163.1859
201,926.2620,1075.0138,-53.7481,1013.1822,1092.4019,908.8739,926.2620,1075.0138
202,885.6777,1127.0027,-35.7374,1029.6749,1132.1838,880.4966,885.6777,1127.0027
203,886.7957,1150.5454,-25.0063,1044.8629,1152.8953,884.4458,886.7957,1150.5454
204,928.6355,983.8104,51.1947,961.5135,1014.3776,898.0683,928.6355,983.8104
205,948.1181,1085.9138,49.0005,1027.5045,1101.5616,932.4703,948.1181,1085.9138
206,954.7926,1070.8831,42.7391,1020.5039,1084.9203,940.7554,954.7926,1070.8831
207,938.0028,1018.3762,31.5412,982.1833,1029.2759,927.1031,938.0028,1018.3762
208,905.3591,1063.5151,18.3931,994.4302,1065.6260,903.2482,905.3591,1063.5151
209,945.4980,1122.0687,10.8835,1045.2015,1122.7370,944.8296,945.4980,1122.0687
210,900.0946,1135.9302,-20.5404,1038.9075,1137.7058,898.3190,900.0946,1135.9302
211,930.5433,1143.2453,3.7488,1053.1493,1143.3114,930.4772,930.5433,1143.2453
212,908.2753,1158.8295,-0.9681,1056.0854,1158.8332,908.2716,908.2753,1158.8295
213,896.2992,1170.1239,-24.4567,1060.9220,1172.2911,894.1320,896.2992,1170.1239
214,938.3769,1171.6467,-18.4183,1074.6528,1173.0920,936.9316,938.3769,1171.6467
215,975.5313,1108.9771,-14.3975,1048.9383,1110.5128,973.9956,975.5313,1108.9771
216,885.6244,1096.9830,-57.7532,1013.0122,1111.7344,870.8730,885.6244,1096.9830
217,879.6397,1074.8275,-72.2314,999.6056,1098.6500,855.8172,879.6397,1074.8275
218,946.1967,1112.5573,-61.8218,1044.9113,1133.0152,925.7387,946.1967,1112.5573
219,989.2386,1085.3828,45.3482,1043.6070,1103.3969,971.2245,989.2386,1085.3828
220,1062.4014,1150.5248,38.4175,1111.0862,1164.9211,1048.0050,1062.4014,1150.5248
221,1022.3372,1182.3309,36.4050,1112.7959,1190.2250,1014.4431,1022.3372,1182.3309
222,1028.5010,1153.4847,36.2329,1098.1437,1163.2290,1018.7568,1028.5010,1153.4847
223,935.8769,1170.3108,2.5325,1072.4949,1170.3382,935.8495,935.8769,1170.3108
224,982.1672,1134.1797,43.2811,1068.9629,1145.6389,970.7080,982.1672,1134.1797
225,1084.7680,1113.1152,5.9205,1099.2636,1114.3020,1083.5811,1084.7680,1113.1152
226,1010.2600,1045.0874,60.8283,1033.5005,1090.9455,964.4019,1010.2600,1045.0874
227,999.4480,1057.0236,77.0181,1038.0513,1110.4582,946.0134,999.4480,1057.0236
228,1050.5077,1215.6828,69.5326,1148.4212,1241.0558,1025.1346,1050.5077,1215.6828
229,930.1107,990.9848,-9.8560,962.1448,992.5408,928.5547,930.1107,990.9848
230,987.7286,1116.8099,71.3048,1065.3733,1148.4455,956.0930,987.7286,1116.8099
231,935.1132,1066.3007,-64.2714,1013.2692,1092.5403,908.8736,935.1132,1066.3007
232,933.8719,976.4518,-68.2050,963.1457,1026.6124,883.7113,933.8719,976.4518
233,927.9898,878.3735,-4.3615,904.2348,928.3703,877.9931,927.9898,878.3735
234,1069.6793,1005.6555,149.1616,1070.7826,1190.2254,885.1094,1069.6793,1005.6555
235,873.4697,1030.7718,138.8167,991.4142,1111.6704,792.5712,873.4697,1030.7718
236,872.4509,1012.5401,32.3743,951.9248,1019.6599,865.3311,872.4509,1012.5401
237,847.3055,988.1825,-73.2545,934.4718,1019.3699,816.1182,847.3055,988.1825
238,873.4349,1006.2631,-67.0037,953.9482,1034.1905,845.5075,873.4349,1006.2631
239,893.3645,1078.0386,-75.1786,1007.0459,1104.7727,866.6303,893.3645,1078.0386
240,892.9596,1062.8702,49.3404,992.6093,1076.1589,879.6710,892.9596,1062.8702
241,872.8022,939.9502,97.9201,923.9397,1009.8922,802.8603,872.8022,939.9502
242,898.7159,1089.1899,-77.3807,1016.4231,1116.6633,871.2424,898.7159,1089.1899
243,882.2166,1196.3532,56.1447,1078.6942,1206.0862,872.4836,882.2166,1196.3532
244,662.0922,1348.4230,36.9820,1169.5868,1350.4099,660.1052,662.0922,1348.4230
245,568.9931,1530.5147,-139.1557,1361.4217,1550.2489,549.2588,568.9931,1530.5147
246,865.3888,1068.9085,28.0384,984.2765,1072.7006,861.5967,865.3888,1068.9085
247,885.4390,1175.1983,-38.7403,1062.5579,1180.2884,880.3489,885.4390,1175.1983
248,915.2188,1175.6840,-26.4363,1070.4891,1178.3402,912.5627,915.2188,1175.6840
249,705.8689,1318.4016,79.3110,1150.9499,1328.5041,695.7663,705.8689,1318.4016
250,849.1073,1015.8564,-52.3874,947.9503,1030.9489,834.0148,849.1073,1015.8564
251,839.1583,1005.1559,-32.1551,934.9556,1011.1670,833.1472,839.1583,1005.1559
252,838.9413,1057.7711,28.4058,968.3568,1061.3982,835.3141,838.9413,1057.7711
253,854.6419,1031.2844,-59.9970,960.9268,1049.7352,836.1911,854.6419,1031.2844
254,886.0281,1126.4736,68.1915,1034.3363,1144.4666,868.0351,886.0281,1126.4736
255,927.7600,1139.5707,-5.7240,1049.8620,1139.7253,927.6054,927.7600,1139.5707
256,934.9306,1166.3734,2.2427,1069.6070,1166.3952,934.9089,934.9306,1166.3734
257,828.8401,1043.4761,55.6670,959.2914,1057.0546,815.2616,828.8401,1043.4761
258,827.3216,1034.1299,-75.6641,956.8192,1058.8565,802.5951,827.3216,1034.1299
259,828.6651,986.7554,48.9847,921.8898,1000.7029,814.7176,828.6651,986.7554
260,838.0317,1011.8135,-72.4597,945.4539,1038.0616,811.7836,838.0317,1011.8135
261,881.4098,1032.8749,-11.1569,966.2821,1033.6923,880.5924,881.4098,1032.8749
262,926.1672,1159.1436,12.3433,1062.2127,1159.7957,925.5151,926.1672,1159.1436
263,1217.9302,1393.4604,173.5442,1348.4440,1500.1697,1111.2209,1217.9302,1393.4604
264,847.8449,1012.3183,59.9668,946.6406,1031.8602,828.3029,847.8449,1012.3183
265,900.2478,1019.0829,60.0823,970.7619,1044.1658,875.1649,900.2478,1019.0829
266,959.5571,1074.8358,-24.5351,1022.9670,1079.8404,954.5525,959.5571,1074.8358
267,947.0902,1044.4711,-52.2350,1003.4326,1067.1898,924.3716,947.0902,1044.4711
268,767.6383,1675.6268,-1.3141,1452.8330,1675.6287,767.6364,767.6383,1675.6268
269,867.8543,1011.3079,-61.7111,953.7670,1034.2013,844.9608,867.8543,1011.3079
270,902.3371,996.4915,90.3405,965.6711,1051.2852,847.5435,902.3371,996.4915
271,893.0731,1021.1574,49.3715,967.3089,1037.9790,876.2516,893.0731,1021.1574
272,1434.8249,1157.7736,-67.3157,1323.4629,1450.3147,1142.2838,1434.8249,1157.7736
273,1262.8549,1295.0151,-26.6984,1280.0737,1310.1019,1247.7681,1262.8549,1295.0151
274,1047.0020,1107.0176,55.9477,1082.6088,1140.4969,1013.5227,1047.0020,1107.0176
275,1087.0660,1204.4425,47.9970,1153.2549,1221.5700,1069.9386,1087.0660,1204.4425
276,892.8256,1012.4418,-50.1903,962.1846,1030.7111,874.5563,892.8256,1012.4418
277,976.9768,1063.9643,127.6961,1046.8783,1155.3706,885.5705,976.9768,1063.9643
278,742.3090,1497.9782,5.0560,1297.3339,1498.0120,742.2752,742.3090,1497.9782
279,927.5170,1041.7915,0.0537,989.6151,1041.7915,927.5169,927.5170,1041.7915
280,980.6393,1032.8012,-53.5299,1011.9895,1066.2658,947.1748,980.6393,1032.8012
281,1025.5080,1171.5974,-48.4604,1108.9950,1186.2108,1010.8946,1025.5080,1171.5974
282,864.6312,1057.1785,74.5722,983.7820,1082.6818,839.1279,864.6312,1057.1785
283,601.1576,1124.8331,-158.1553,1012.6585,1168.8909,557.0998,601.1576,1124.8331
284,939.7156,1059.0235,15.9412,1005.0759,1061.1167,937.6224,939.7156,1059.0235
285,947.3819,997.4809,-138.2440,1002.4168,1112.9265,831.9363,947.3819,997.4809
286,910.5157,926.2423,57.6749,923.8965,976.5875,860.1706,910.5157,926.2423
287,402.1008,1716.4302,94.7302,1563.5092,1723.2227,395.3082,402.1008,1716.4302
288,931.9827,1040.9321,52.9666,995.1970,1062.4373,910.4775,931.9827,1040.9321
289,933.6492,400.9708,140.1009,846.7568,968.2499,366.3701,933.6492,400.9708
290,929.8066,1042.8157,-56.3196,995.9436,1066.0900,906.5324,929.8066,1042.8157
291,861.9404,1051.1171,13.7623,970.7504,1052.1131,860.9445,861.9404,1051.1171
292,873.1314,1043.2798,-124.8370,993.2894,1109.2748,807.1364,873.1314,1043.2798
293,867.8123,1235.0998,-64.2433,1104.1361,1246.0126,856.8995,867.8123,1235.0998
294,864.5586,1062.4230,-10.0964,978.7661,1062.9368,864.0447,864.5586,1062.4230
295,921.5941,1046.9074,-48.3072,993.7443,1063.3673,905.1341,921.5941,1046.9074
296,875.9808,953.2955,53.7649,921.8016,980.8580,848.4183,875.9808,953.2955
297,887.0725,983.1399,89.9060,951.6274,1037.0392,833.1733,887.0725,983.1399
298,955.1723,1013.7638,-47.3069,989.1743,1040.1114,928.8247,955.1723,1013.7638
299,906.8808,1027.9675,-61.6478,978.9318,1053.8299,881.0185,906.8808,1027.9675
300,921.5962,1122.4867,52.4738,1040.7194,1135.3673,908.7156,921.5962,1122.4867
301,884.5762,1125.5590,49.3750,1030.0627,1135.2831,874.8521,884.5762,1125.5590
302,899.1129,1072.5008,84.2967,1007.8097,1106.7274,864.8863,899.1129,1072.5008
