vid,x,y,z
212,-0.04355991,-0.38404334,0.18797501
213,-0.02824671,0.40529640,0.20445218
214,-0.05092011,0.19391218,0.29207738
215,-0.05520716,-0.11873041,0.29173247
216,-0.02655555,0.09791292,0.29853042
217,-0.04774530,0.47046338,0.17545452
218,-0.04018320,-0.48881722,0.13393964
219,-0.04949537,0.52652895,0.12614573
220,-0.07322167,0.03869332,0.29362450
221,-0.07147610,0.16514664,0.29867875
222,-0.04513545,0.57295851,0.06322706
223,-0.06697087,-0.20419595,0.27306900
224,-0.04513615,-0.57535344,0.04319862
225,-0.05351380,0.13068558,0.30128141
226,-0.08099206,0.20420806,0.28763264
227,-0.08937524,-0.26270822,0.24009252
228,-0.07180705,0.35608928,0.21985342
229,-0.10957736,-0.04580746,0.29222913
230,-0.09252554,0.07285724,0.29559461
231,-0.09360375,0.26750868,0.24431320
232,-0.08237360,-0.09471424,0.29011233
233,-0.11041003,0.10849865,0.29489845
234,-0.06921629,-0.16243631,0.28857957
235,-0.08691971,-0.12990994,0.29089520
236,-0.06177588,0.43676982,0.19767449
237,-0.09857250,0.17538481,0.28435165
238,-0.11247296,0.49658106,0.15075877
239,-0.12359943,0.30944026,0.22154661
240,-0.10969946,-0.32897813,0.20336444
241,-0.08827270,0.23875540,0.26948249
242,-0.12314202,-0.01596083,0.29312163
243,-0.11629271,-0.11408322,0.28976478
244,-0.11075947,0.34561934,0.22043309
245,-0.10933183,-0.36891248,0.18690324
246,-0.11252055,0.20858584,0.27068000
247,-0.11081115,-0.15416835,0.28635536
248,-0.11403886,0.04442456,0.29593097
249,-0.14530758,-0.05467038,0.29467387
250,-0.12379620,0.40663802,0.20111170
251,-0.11315572,-0.40724191,0.16594356
252,-0.13167068,0.07947584,0.29879188
253,-0.12491571,-0.25191221,0.24021404
254,-0.12489443,0.24073998,0.25049330
255,-0.12865202,0.46381087,0.16969299
256,-0.14936426,0.11342144,0.29271642
257,-0.16640422,-0.46830603,0.12994099
258,-0.13257414,-0.21803509,0.26604125
259,-0.14651133,-0.13739107,0.28092673
260,-0.13954815,-0.17749099,0.27287732
261,-0.13010990,0.14182137,0.28566627
262,-0.14780326,0.17236305,0.27203367
263,-0.18602964,-0.04121546,0.29094568
264,-0.13775291,0.51994335,0.11962962
265,-0.13485967,-0.51079873,0.08473591
266,-0.15019448,-0.30786716,0.20926619
267,-0.18015276,-0.36956043,0.19273633
268,-0.13669051,0.37166310,0.20970268
269,-0.16252552,0.29941361,0.21188205
270,-0.17691575,-0.08311984,0.28549937
271,-0.17055803,-0.43911214,0.15389707
272,-0.18467358,0.41801942,0.17340606
273,-0.19303723,0.05847796,0.28282223
274,-0.18516629,-0.33199745,0.20315716
275,-0.16606181,0.14879270,0.28392699
276,-0.15678439,-0.23198110,0.23918766
277,-0.18933065,0.20802017,0.24197927
278,-0.20009468,0.15316670,0.27170283
279,-0.17675563,-0.16054290,0.26438419
280,-0.16952071,-0.19905290,0.25877998
281,-0.19917570,0.00051760,0.28641038
282,-0.18634979,0.32788944,0.19664812
283,-0.20651938,-0.45458197,0.13841595
284,-0.20684659,0.09268755,0.28184389
285,-0.19037638,0.47268951,0.13975039
286,-0.19250505,-0.29304087,0.20701764
287,-0.21126131,-0.38875620,0.17947169
288,-0.23200701,-0.12515340,0.24959216
289,-0.20259342,-0.25935358,0.21389248
290,-0.21589577,0.51790032,0.08030875
291,-0.21161865,0.12375012,0.27059517
292,-0.21311673,-0.06972437,0.28189745
293,-0.20644224,-0.42336629,0.16103362
294,-0.22463310,-0.31790566,0.19571028
295,-0.23054241,0.06953507,0.26543923
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24121779,0.41919660,0.13191133
299,-0.26507291,0.00530630,0.25476123
300,-0.23650458,0.10639898,0.26105067
301,-0.23378424,-0.28127635,0.20589041
302,-0.24309934,0.29648332,0.19383515
303,-0.24577503,-0.46450200,0.11691111
304,-0.24236806,-0.05819014,0.26644177
305,-0.24841295,-0.37230053,0.16980347
306,-0.24883478,0.23315319,0.21654208
307,-0.26123365,-0.11545884,0.23692037
308,-0.23999076,-0.24226861,0.20953291
309,-0.27181844,0.46764905,0.07837489
310,-0.27176348,-0.22223039,0.20097053
311,-0.27159295,-0.06807418,0.24354952
312,-0.28334974,-0.50751758,0.04129672
313,-0.26039754,-0.34163451,0.18804703
314,-0.26723594,0.51861707,0.03433229
315,-0.26442715,0.08747399,0.24297660
316,-0.26634909,-0.39980333,0.14927793
317,-0.26049190,0.32742698,0.17488331
318,-0.28507025,-0.02434095,0.23926166
319,-0.28648744,0.02098824,0.23481525
320,-0.26847031,0.26676429,0.20645802
321,-0.27115991,-0.26330504,0.19902708
322,-0.28991879,0.16281463,0.21877728
323,-0.30247658,0.19387172,0.20985232
324,-0.30625435,-0.16609178,0.20279879
325,-0.29188915,-0.36646834,0.16506789
326,-0.31082469,-0.43127376,0.11436392
327,-0.33154047,0.38310422,0.12342386
328,-0.32258201,-0.09972841,0.21284472
329,-0.30247391,0.33117287,0.17023999
330,-0.29738918,-0.32494870,0.17941933
331,-0.33346401,0.09790122,0.20525511
332,-0.33965772,-0.03309362,0.21374155
333,-0.31032992,0.27061789,0.19908328
334,-0.30667897,-0.13019873,0.21121992
335,-0.31343392,0.13001277,0.21408082
336,-0.33857749,-0.40290567,0.11956342
337,-0.32855137,0.16715399,0.20900050
338,-0.33228120,0.20549896,0.19998372
339,-0.34046117,0.03147510,0.20606286
340,-0.36331105,-0.28494705,0.14347678
341,-0.34334502,-0.07251097,0.20876867
342,-0.35753238,0.35759223,0.13712705
343,-0.35596620,0.00383794,0.20798907
344,-0.36036066,-0.11197898,0.20391195
345,-0.36771273,0.30129811,0.16217899
346,-0.35357562,0.46595579,0.02396708
347,-0.37015504,0.10285255,0.18950952
348,-0.36613059,0.24524788,0.17799229
349,-0.37210921,-0.15009467,0.19429721
350,-0.36949641,-0.05338460,0.20684150
351,-0.38747221,0.13844814,0.18745872
352,-0.36782639,0.17595663,0.19668881
353,-0.38051190,-0.18038134,0.18021645
354,-0.39805075,0.01132578,0.19381694
355,-0.38687197,0.38902167,0.09228121
356,-0.39357047,-0.37754051,0.09060313
357,-0.38542538,0.32987015,0.14164998
358,-0.38581452,0.26784186,0.16062202
359,-0.41450246,-0.35026017,0.08292010
360,-0.43342200,0.22043100,0.15899708
361,-0.40621596,0.10804791,0.16991231
362,-0.40384770,0.16781048,0.18185060
363,-0.43677197,-0.05421051,0.18176082
364,-0.42976737,0.41756567,0.00000000
365,-0.40029221,-0.22942746,0.14297499
366,-0.41763432,0.04547522,0.17259142
367,-0.41970984,-0.08806822,0.18141680
368,-0.43705565,0.37006416,0.06222274
369,-0.44646938,-0.37385862,0.03280865
370,-0.44215679,-0.12571633,0.17297472
371,-0.46014661,0.30590334,0.09519239
372,-0.44672015,-0.02277505,0.17726627
373,-0.48279700,0.22890051,0.11162627
374,-0.47271561,-0.18620021,0.13375551
375,-0.46471987,0.19861923,0.13782661
376,-0.45661541,0.15443781,0.14470886
377,-0.46905763,-0.04455609,0.16310972
378,-0.46184209,-0.26032589,0.08786491
379,-0.48076700,-0.10744858,0.15426310
380,-0.50098835,-0.15916090,0.12109744
381,-0.50187206,0.32775772,0.00000000
382,-0.52120587,0.26303333,0.04324136
383,-0.49991853,-0.22910533,0.08176119
384,-0.51397731,-0.27147618,0.03308403
385,-0.50957878,0.21184477,0.08779742
386,-0.54189144,0.01993470,0.09177624
387,-0.54256784,-0.12362970,0.07210686
388,-0.54766382,-0.16198756,0.05742872
389,-0.56720294,0.00289618,0.06545596
390,-0.55362591,0.17959806,0.03542908
391,-0.58252451,-0.05792503,0.04161423
392,-0.57866324,0.05532708,0.03379132
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33977524,0.46697650,0.06322292
396,0.42360865,0.37334435,0.06781657
397,0.13958462,0.52722776,0.07470062
398,-0.11320377,0.56110171,0.05944918
399,0.23508242,-0.51652312,0.06226348
400,-0.28551922,0.48741315,0.05120980
401,0.25929426,-0.44862974,0.09772648
402,-0.03887106,-0.55049332,0.07746851
403,-0.53631345,0.14671399,0.06252919
404,0.12092125,-0.55470406,0.06239664
405,0.52488521,-0.14169581,0.07414002
406,-0.51326659,0.03695415,0.11338338
407,-0.46887891,-0.22352018,0.11257169
408,-0.47250186,0.31707177,0.05736325
409,0.46357964,-0.32900028,0.05832454
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02683326,-0.46399085,0.15765384
419,0.54390147,0.06744049,0.09135586
420,-0.26719348,-0.48683789,0.08078173
421,0.43673697,-0.12350211,0.15206013
422,0.38124364,-0.30403495,0.15735692
423,0.49373713,0.04105875,0.14973079
424,0.30832648,0.28392985,0.19371703
425,0.10904417,0.40356297,0.17783143
426,-0.58416601,0.01984283,0.03474734
427,-0.19125034,0.38640835,0.18093661
428,-0.23557879,-0.40438113,0.16279046
429,-0.02113525,0.44120109,0.19089473
430,-0.34985588,0.40397035,0.09691234
431,-0.39040279,-0.34156423,0.11025842
432,0.47270287,0.23114201,0.10575202
433,0.39525767,0.03913693,0.20381242
434,-0.26564185,-0.30291033,0.19412315
435,-0.40315507,-0.05466923,0.19746995
436,-0.06432238,0.39301522,0.20788009
437,-0.23063567,0.14463976,0.25208032
438,0.27108275,0.04558259,0.25448054
439,-0.36008793,-0.33152028,0.13968014
440,0.42775124,0.20536732,0.14961434
441,0.11753803,0.24517365,0.25667230
442,0.25482637,-0.11181305,0.24528195
443,0.08556095,-0.50725716,0.13881655
444,-0.49816701,-0.12657409,0.13246425
445,-0.14407494,-0.38629892,0.18412377
446,0.40013225,0.18654454,0.17280501
447,0.24567139,0.40936417,0.17953495
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20688951,0.49259742,0.11650704
459,-0.03134304,-0.52186544,0.11070036
460,0.54108441,-0.21934097,0.03953569
461,-0.49164423,0.19472719,0.11105221
462,0.51621038,0.01082991,0.12553666
463,0.43981804,-0.27151146,0.13154278
464,0.31074216,0.41521861,0.14186585
465,0.12239287,-0.49301733,0.14505327
466,-0.07500846,0.54260125,0.10533340
467,-0.44781810,0.34000372,0.07874117
468,0.48352340,0.00383886,0.15344643
469,-0.52208543,-0.00529499,0.11814358
470,0.38369438,-0.14733393,0.18996772
471,0.40323417,-0.36611862,0.09897953
472,0.53009200,0.17610318,0.08294009
473,0.02035846,0.52223232,0.11902099
474,-0.25142164,0.50541158,0.06542129
475,-0.34198289,0.44739245,0.05215260
476,-0.16809051,-0.49735760,0.10197487
477,-0.33694779,0.24191472,0.20023006
478,-0.55267261,0.07723768,0.05576376
479,0.25146814,0.51828271,0.06446708
480,-0.56526280,-0.09208586,0.06278763
481,-0.46780525,-0.34481137,0.02616934
482,0.48653768,0.28003215,0.05555639
483,0.34609705,-0.13850181,0.20510894
484,-0.14542321,-0.34874591,0.19957436
485,-0.31782781,0.35827649,0.14769656
486,-0.45794693,0.03091999,0.15746717
487,0.06242635,0.45732188,0.14669391
488,-0.17656630,-0.40536727,0.17576845
489,-0.12725155,-0.44548686,0.14303533
490,0.38702908,0.21945791,0.15725017
491,-0.39629756,-0.40857475,0.06398893
492,0.00315283,-0.33691970,0.21240023
493,0.33727116,0.00636262,0.21795326
494,-0.04851896,-0.42485832,0.16867121
495,-0.20774398,0.43610973,0.15082030
496,0.38256908,0.33504778,0.12990280
497,0.45139483,-0.16330553,0.14865189
498,0.54808188,-0.14576126,0.04746623
499,-0.30369844,-0.24303744,0.18515930
500,0.24758969,-0.01913575,0.26572510
501,0.26903623,-0.08286378,0.23943887
502,0.11657811,-0.23100571,0.25347189
503,-0.02836675,-0.26329852,0.24738315
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32448374,-0.48872246,0.03519437
512,0.58450018,0.08340518,0.02809783
513,0.27738820,0.47128536,0.11117690
514,-0.49909607,-0.02686534,0.14260962
515,0.37145519,0.41418994,0.09427828
516,0.04227443,-0.54706412,0.09887158
517,0.14030577,-0.53446637,0.09313064
518,0.22125854,0.43884877,0.16498736
519,-0.53014221,-0.23440799,0.04232072
520,0.54343597,0.22128832,0.03308945
521,0.05442660,-0.48823022,0.15520591
522,0.50206430,0.20434870,0.09905419
523,-0.22572872,0.45920724,0.12474165
524,0.36928841,-0.37963916,0.11013086
525,-0.30970744,0.40649208,0.10405206
526,-0.43463160,0.18153185,0.16347514
527,-0.30324976,-0.40066733,0.13910583
528,-0.04303464,0.55436234,0.09323245
529,-0.41750291,-0.31667809,0.08929092
530,-0.55690610,-0.05767508,0.08236321
531,0.43852934,0.25444192,0.10792563
532,0.57736245,-0.04412070,0.04034483
533,-0.39283852,0.35726766,0.11709259
534,-0.16915068,0.45292188,0.16311101
535,0.15881194,-0.47721962,0.14682931
536,-0.47317270,-0.14727024,0.15002464
537,-0.28558331,0.30060423,0.19041478
538,-0.44688385,0.06106256,0.14746713
539,0.44852893,-0.06330782,0.14902889
540,-0.30253024,-0.28429544,0.18376432
541,-0.56251197,0.14200120,0.02923571
542,0.31189419,0.13422015,0.21704287
543,-0.15941168,0.39734361,0.19346574
544,0.44904844,0.34139327,0.05332235
545,0.17883923,0.53798675,0.06294277
546,-0.47955119,-0.28367816,0.05583053
547,-0.34201374,-0.18408894,0.18827193
548,0.53505781,-0.18163747,0.06224634
549,-0.39999330,0.23573100,0.17371795
550,0.27762761,-0.30344895,0.18772515
551,0.17033888,-0.37338277,0.19034143
552,-0.40934957,-0.19499595,0.16347949
553,-0.22427304,0.26411918,0.20866185
554,0.45611367,-0.31481172,0.08998013
555,0.20042338,-0.53345666,0.06495231
556,0.37286988,0.37962767,0.12017923
557,0.58761300,-0.00299129,0.02960116
558,-0.34241710,-0.43284642,0.09235759
559,-0.52545665,-0.16117014,0.08897694
560,-0.54127602,0.22408777,0.03542229
561,-0.48571625,0.16213122,0.11871767
562,-0.22651742,0.53796126,0.04295495
563,0.39893805,0.41140031,0.06532004
564,-0.00744198,-0.57162925,0.05943100
565,0.29130478,0.51168511,0.04123940
566,-0.41827830,0.36309401,0.09106081
567,0.28035261,0.49478632,0.07869739
568,-0.50185071,0.29743421,0.04250498
569,0.03966216,0.56069213,0.06826720
570,-0.43909131,-0.21044409,0.14045696
571,-0.58215192,-0.09346184,0.03107421
572,-0.01359332,0.51913656,0.13163537
573,0.15584937,0.45393164,0.15414334
574,0.57329174,0.11248429,0.04387074
575,-0.20922069,-0.53163088,0.05446964
576,0.52032337,0.09601727,0.10803240
577,0.03050468,0.46554323,0.16049500
578,-0.43605934,0.28321288,0.11927486
579,-0.33235263,-0.37033474,0.14327965
580,0.34256131,-0.36420106,0.13586097
581,0.46965044,-0.03278977,0.15156175
582,0.35639389,0.27165690,0.15827094
583,0.53129789,-0.25555584,0.02899106
584,-0.55029508,-0.19803716,0.03559042
585,-0.39430445,0.44885737,0.00000000
586,0.42880065,-0.19737412,0.16450789
587,-0.46963977,-0.00537781,0.16128593
588,-0.27697265,0.35596379,0.15302033
589,0.07834101,-0.53569092,0.10845904
590,-0.25773018,0.44424091,0.10535515
591,0.48248485,-0.16969070,0.12200263
592,0.27281355,0.38142307,0.18597382
593,0.16221712,-0.54713425,0.06456149
594,0.36807219,-0.43031018,0.05797053
595,0.56820774,-0.14272401,0.02091849
596,-0.29944233,0.50106165,0.02501001
597,-0.32822588,0.42780840,0.07837277
598,0.29504160,-0.49626636,0.03234728
599,0.10249235,-0.57840426,0.03674736
600,0.41268515,0.23842975,0.13291563
601,-0.49665424,-0.30225629,0.02547000
602,-0.26878316,0.19878558,0.21939267
603,-0.08203413,0.32056557,0.22756029
604,0.24190923,-0.42347545,0.12531486
605,-0.07566007,-0.55277414,0.05714405
606,0.06771893,-0.37976419,0.20212988
607,-0.34954177,0.27381845,0.18259850
608,0.33149690,0.35295032,0.16649597
609,0.53836822,0.03276743,0.10267383
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25740706,-0.02896033,0.26334295
616,0.17354783,0.51227755,0.09638902
617,-0.49329016,-0.06741872,0.14631530
618,0.44943437,-0.00662016,0.17398923
619,-0.17866601,0.18196145,0.26461709
620,-0.10251185,-0.19350292,0.28130397
621,-0.16008902,-0.01086206,0.29176790
622,-0.42411057,0.14307324,0.16731523
623,0.20136180,-0.07580983,0.28164565
624,0.17918720,0.32947704,0.22059675
625,0.14580843,-0.17596087,0.27174355
626,0.43936113,-0.38995263,0.03253494
627,0.36545220,-0.23122400,0.18291217
628,0.43629998,-0.29845959,0.11072969
629,0.07894549,0.54591461,0.06442988
630,-0.15334261,0.56570967,0.04240162
631,-0.13941082,-0.53951245,0.05514750
632,0.49125494,-0.21030465,0.10928716
633,0.54553262,0.10486164,0.07591793
634,0.14474442,-0.56974166,0.03478395
635,-0.07804924,0.56242596,0.07598733
636,0.49149388,-0.32187044,0.03486636
637,-0.57126587,-0.12903688,0.03973577
638,0.22399401,-0.46495617,0.11800186
639,-0.49864631,-0.25589903,0.06261455
640,-0.02719934,0.58686830,0.03642989
641,0.13767023,0.34477214,0.21403738
642,0.02059938,-0.58727310,0.03416775
643,-0.36531035,-0.37196683,0.11919174
644,-0.09434285,-0.23203737,0.26280366
645,-0.58654208,-0.01781381,0.03523880
646,-0.52308157,0.23020266,0.06179023
647,0.40064421,-0.44365448,0.00000000
648,-0.24657974,-0.53124767,0.03295673
649,-0.15144654,0.48698676,0.14727102
650,0.27277306,-0.35885893,0.15050368
651,-0.10299022,0.43630478,0.18510502
652,0.49944534,0.08211518,0.14259749
653,-0.40746206,0.29793972,0.14516236
654,-0.44308955,-0.17075196,0.16011108
655,0.46826765,0.34675900,0.02657383
656,-0.18535018,0.12055651,0.28954299
657,0.14244225,0.55626788,0.03949855
658,-0.50107739,-0.19447689,0.10286433
659,0.55618694,-0.17908446,0.03082609
660,0.47218243,0.14886002,0.14556827
661,-0.08100678,-0.57875921,0.02442806
662,-0.22352368,-0.03076182,0.28281664
663,-0.54773472,-0.02078758,0.09308766
664,0.22431706,-0.54201299,0.03385572
