face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,282.4211,639.7926,-36.7740,558.9833,643.5375,278.6762,282.4211,639.7926
31,363.3496,734.9211,-55.4991,643.6918,743.0335,355.2372,363.3496,734.9211
32,435.4531,612.3520,-75.4378,561.2632,640.1530,407.6521,435.4531,612.3520
33,244.1069,795.1807,42.8861,709.4428,798.4982,240.7894,244.1069,795.1807
34,258.9933,510.6465,72.0712,459.5282,529.8254,239.8144,258.9933,510.6465
35,292.2947,458.2423,-60.6716,415.3595,478.0581,272.4789,292.2947,458.2423
36,278.7551,579.8627,-19.4966,503.4340,581.1198,277.4980,278.7551,579.8627
37,270.4669,743.2835,-111.5758,679.6592,768.2907,245.4597,270.4669,743.2835
38,221.4152,562.4668,-30.1481,493.5398,565.1113,218.7707,221.4152,562.4668
39,216.2358,583.6422,63.3464,522.7142,594.2574,205.6206,216.2358,583.6422
40,399.0732,754.7185,-24.2168,655.3098,756.3599,397.4318,399.0732,754.7185
41,450.7728,529.1113,11.6619,495.0292,530.8105,449.0736,450.7728,529.1113
42,427.3706,761.9639,34.5129,664.2041,765.4868,423.8477,427.3706,761.9639
43,418.7305,788.0360,27.4029,684.5539,790.0583,416.7083,418.7305,788.0360
44,407.0554,784.2217,32.1588,681.6001,786.9441,404.3330,407.0554,784.2217
45,309.2476,771.2558,-1.0822,672.2827,771.2583,309.2451,309.2476,771.2558
46,360.8354,551.2215,33.5213,488.3832,556.9512,355.1058,360.8354,551.2215
47,286.6795,528.0211,31.9670,461.1770,532.1835,282.5171,286.6795,528.0211
48,358.9061,522.1593,4.0263,462.7163,522.2585,358.8069,358.9061,522.1593
49,366.7796,643.0869,17.1800,559.5555,644.1510,365.7155,366.7796,643.0869
50,370.3304,631.9746,-17.8747,550.8680,633.1901,369.1149,370.3304,631.9746
51,283.6114,1593.4730,-71.1154,1477.4426,1597.3227,279.7616,283.6114,1593.4730
52,288.9822,1276.1971,-54.9352,1162.9468,1279.2447,285.9346,288.9822,1276.1971
53,371.6250,1259.3136,15.3519,1121.0221,1259.5790,371.3596,371.6250,1259.3136
54,374.9244,1317.3398,-10.8099,1175.7551,1317.4638,374.8004,374.9244,1317.3398
55,358.2871,1279.9546,-36.7755,1145.4778,1281.4196,356.8221,358.2871,1279.9546
56,396.6128,1531.7006,-35.2558,1378.2762,1532.7946,395.5188,396.6128,1531.7006
57,291.0904,1348.3619,128.6125,1248.9763,1363.7822,275.6702,291.0904,1348.3619
58,199.6256,238.4221,311.7437,583.6546,531.3704,-93.3228,199.6256,238.4221
59,381.0575,612.4975,104.4267,565.3990,652.6494,340.9056,381.0575,612.4975
60,366.6448,363.2883,143.1470,441.2281,508.1234,221.8097,366.6448,363.2883
61,321.5912,604.3534,36.7544,527.6001,609.0527,316.8918,321.5912,604.3534
62,311.0465,531.5092,52.3059,471.3127,543.2896,299.2662,311.0465,531.5092
63,369.0672,679.2365,-18.4268,589.8369,680.3274,367.9763,369.0672,679.2365
64,360.7427,654.6369,-18.3944,568.8096,655.7837,359.5959,360.7427,654.6369
65,374.5068,641.5482,-6.3201,558.2966,641.6977,374.3573,374.5068,641.5482
66,368.1855,674.5613,-11.9523,585.3703,675.0269,367.7199,368.1855,674.5613
67,369.3121,679.2791,12.5609,589.4225,679.7873,368.8039,369.3121,679.2791
68,405.7347,536.6705,28.4720,487.1571,542.5938,399.8114,405.7347,536.6705
69,291.9487,482.7928,-103.5987,457.7885,528.2184,246.5231,291.9487,482.7928
70,234.2138,734.3600,-79.0792,664.0061,746.5656,222.0083,234.2138,734.3600
71,245.3927,666.3917,-87.3177,603.0265,683.7835,228.0009,245.3927,666.3917
72,298.0002,599.7193,-12.0125,519.7921,600.1968,297.5227,298.0002,599.7193
73,400.8860,657.7823,-11.2207,574.5164,658.2715,400.3968,400.8860,657.7823
74,363.4487,673.9546,-28.7790,586.3843,676.5994,360.8038,363.4487,673.9546
75,373.7428,506.3233,41.1737,460.3239,518.0694,361.9967,373.7428,506.3233
76,373.7916,639.1420,21.3949,557.3957,640.8560,372.0776,373.7916,639.1420
77,377.5330,698.5096,-5.3634,605.6589,698.5992,377.4434,377.5330,698.5096
78,368.6608,599.9060,-15.1172,524.7112,600.8901,367.6767,368.6608,599.9060
79,380.0715,775.7318,31.6564,674.0823,778.2486,377.5547,380.0715,775.7318
80,405.3388,760.4179,28.4928,660.8658,762.6897,403.0669,405.3388,760.4179
81,416.1669,673.0219,19.7647,589.2672,674.5339,414.6549,416.1669,673.0219
82,425.9250,568.0326,17.9591,512.9341,570.2670,423.6905,425.9250,568.0326
83,447.5565,755.2568,23.7527,659.0843,757.0796,445.7337,447.5565,755.2568
84,431.0477,761.5745,22.7322,662.6259,763.1306,429.4916,431.0477,761.5745
85,408.2383,612.2867,4.2654,540.0456,612.3758,408.1492,408.2383,612.2867
86,198.1003,341.6748,-1.0618,297.1581,341.6827,198.0925,198.1003,341.6748
87,218.1231,595.0445,-33.1605,524.5584,597.9396,215.2280,218.1231,595.0445
88,201.2400,385.2749,119.3156,392.5688,443.9340,142.5809,201.2400,385.2749
89,288.6756,462.9281,16.7827,406.0110,464.5298,287.0740,288.6756,462.9281
90,202.3575,503.8617,-62.5394,452.3256,516.3191,189.9000,202.3575,503.8617
91,274.7663,357.4110,54.6790,337.6448,384.6257,247.5516,274.7663,357.4110
92,315.1139,345.8735,40.6072,338.9432,373.9158,287.0715,315.1139,345.8735
93,395.8589,512.7132,-37.3680,469.9001,523.6410,384.9311,395.8589,512.7132
94,367.9425,581.8232,-5.5360,509.8180,581.9664,367.7993,367.9425,581.8232
95,335.6157,677.3653,-16.2698,587.3000,678.1381,334.8429,335.6157,677.3653
96,261.2519,734.3911,37.8948,648.0971,737.4070,258.2361,261.2519,734.3911
97,298.7672,608.2091,63.4906,538.1082,620.7294,286.2470,298.7672,608.2091
98,301.2863,691.2995,118.6391,634.5195,724.5533,268.0325,301.2863,691.2995
99,300.0880,671.5530,126.0934,622.2619,710.3113,261.3297,300.0880,671.5530
100,247.8350,595.1356,67.4791,530.8233,607.7857,235.1848,247.8350,595.1356
101,232.0520,600.4450,-23.5166,526.0294,601.9401,230.5569,232.0520,600.4450
102,271.2229,488.1287,61.3510,436.7283,504.2790,255.0725,271.2229,488.1287
103,266.3501,502.1303,5.8787,435.2453,502.2768,266.2036,266.3501,502.1303
104,298.5533,531.6562,81.0705,482.4748,557.0789,273.1306,298.5533,531.6562
105,340.2195,642.5199,54.0045,564.5643,651.8779,330.8616,340.2195,642.5199
106,315.5723,586.4537,4.8222,508.4438,586.5396,315.4865,315.5723,586.4537
107,200.1750,560.1171,56.8227,501.3643,568.8744,191.4177,200.1750,560.1171
108,315.0391,891.5874,65.1656,791.2222,898.8611,307.7654,315.0391,891.5874
109,327.1076,893.1346,61.3132,789.8200,899.7000,320.5422,327.1076,893.1346
110,346.3631,864.5179,46.0301,757.8112,868.5752,342.3058,346.3631,864.5179
111,298.8966,688.4738,-21.2398,599.0879,689.6284,297.7421,298.8966,688.4738
112,282.8883,752.0611,-31.2449,660.1523,754.1327,280.8167,282.8883,752.0611
113,300.1582,775.5527,-6.2461,677.4256,775.6347,300.0761,300.1582,775.5527
114,317.9737,793.1801,-0.9312,691.4001,793.1819,317.9718,317.9737,793.1801
115,327.6282,793.5648,-15.9956,691.2733,794.1133,327.0798,327.6282,793.5648
116,288.2078,784.8704,-2.7563,687.6790,784.8857,288.1925,288.2078,784.8704
117,282.6151,613.1752,-14.9583,532.1972,613.8507,281.9396,282.6151,613.1752
118,289.3875,799.9645,20.5145,702.4608,800.7874,288.5646,289.3875,799.9645
119,344.0209,551.4583,2.3318,482.4519,551.4846,343.9947,344.0209,551.4583
120,311.2014,587.2572,35.3980,512.5633,591.7239,306.7347,311.2014,587.2572
121,291.4350,785.1968,-23.4944,688.6876,786.3122,290.3196,291.4350,785.1968
122,289.9463,789.6208,-16.7872,692.4361,790.1842,289.3829,289.9463,789.6208
123,343.8954,911.0445,52.8490,802.0855,915.9272,339.0128,343.8954,911.0445
124,338.9256,905.7137,35.0480,794.9235,907.8727,336.7666,338.9256,905.7137
125,311.5542,902.9177,37.7005,797.0461,905.3115,309.1605,311.5542,902.9177
126,315.5251,913.2158,52.0368,808.3936,917.7125,311.0284,315.5251,913.2158
127,347.1018,711.9776,47.8917,622.2088,718.1588,340.9205,347.1018,711.9776
128,340.5948,881.4697,38.1606,772.7473,884.1488,337.9157,340.5948,881.4697
129,323.0351,790.0771,-28.1882,689.7352,791.7722,321.3400,323.0351,790.0771
130,322.9989,803.5054,-21.0867,701.2502,804.4290,322.0753,322.9989,803.5054
131,319.2453,791.5519,1.3251,689.7666,791.5556,319.2416,319.2453,791.5519
132,314.0341,613.1186,-33.1795,534.1295,616.7552,310.3975,314.0341,613.1186
133,323.9062,629.3891,-38.3889,549.1848,634.1394,319.1559,323.9062,629.3891
134,320.4594,614.2398,-31.5150,534.9069,617.5825,317.1167,320.4594,614.2398
135,269.0078,647.7484,-42.9783,568.5377,652.5642,264.1920,269.0078,647.7484
136,270.8526,733.0351,-106.2293,667.8406,756.2819,247.6059,270.8526,733.0351
137,367.9280,1208.8719,35.4417,1075.0502,1210.3630,366.4370,367.9280,1208.8719
138,340.2406,1219.2404,-29.6400,1090.9223,1220.2388,339.2423,340.2406,1219.2404
139,355.6524,1119.4716,42.6130,993.4838,1121.8416,353.2824,355.6524,1119.4716
140,336.6212,1176.5791,46.3261,1052.6296,1179.1264,334.0739,336.6212,1176.5791
141,372.4576,1172.9197,82.7387,1047.9216,1181.3825,363.9949,372.4576,1172.9197
142,381.1344,1270.1851,69.8566,1135.4127,1275.6405,375.6790,381.1344,1270.1851
143,350.9548,1301.4335,106.1235,1180.6526,1313.1383,339.2500,350.9548,1301.4335
144,368.6527,1229.1551,55.4755,1096.7353,1232.7168,365.0910,368.6527,1229.1551
145,362.5007,1099.1921,89.3753,982.4134,1109.8801,351.8128,362.5007,1099.1921
146,330.5099,1048.3487,-32.8441,930.0636,1049.8483,329.0103,330.5099,1048.3487
147,320.8301,1060.7375,8.7271,942.3417,1060.8404,320.7272,320.8301,1060.7375
148,340.3387,1106.9768,-98.2088,996.7026,1119.3578,327.9578,340.3387,1106.9768
149,343.8652,1102.5494,-162.1648,1016.6722,1135.7577,310.6568,343.8652,1102.5494
150,355.3415,1122.1919,-47.5999,996.8039,1125.1352,352.3982,355.3415,1122.1919
151,376.4782,1337.3333,54.5631,1198.1864,1340.4218,373.3897,376.4782,1337.3333
152,336.2451,1348.7506,66.4003,1221.4356,1353.0865,331.9092,336.2451,1348.7506
153,387.8281,1253.0768,157.2621,1144.0401,1280.7732,360.1317,387.8281,1253.0768
154,342.4088,1014.0154,171.9963,941.8128,1055.5006,300.9237,342.4088,1014.0154
155,372.2889,1286.3450,130.3580,1168.4905,1304.5725,354.0614,372.2889,1286.3450
156,385.3719,1266.6209,236.4700,1196.8601,1326.0644,325.9284,385.3719,1266.6209
157,353.8023,1083.0579,168.1699,999.9227,1119.9703,316.8899,353.8023,1083.0579
158,328.7365,858.7355,65.5512,759.0043,866.7226,320.7494,328.7365,858.7355
159,337.4190,916.7443,80.2960,815.0380,927.6675,326.4958,337.4190,916.7443
160,329.0771,983.4195,56.8711,872.6327,988.3256,324.1710,329.0771,983.4195
161,311.1721,836.8880,320.1805,918.8798,988.2883,159.7719,311.1721,836.8880
162,485.5959,1036.2275,195.6437,959.7981,1098.6620,423.1614,485.5959,1036.2275
163,374.9408,1089.0703,94.4805,972.1613,1101.3588,362.6523,374.9408,1089.0703
164,449.0337,969.4756,98.8317,857.6072,987.6117,430.8976,449.0337,969.4756
165,284.0428,1234.0004,70.1824,1125.9241,1239.1575,278.8858,284.0428,1234.0004
166,368.9883,870.5187,39.8279,759.9360,873.6618,365.8451,368.9883,870.5187
167,358.1330,904.0021,46.5552,792.6085,907.9441,354.1910,358.1330,904.0021
168,353.8608,612.4743,37.1572,536.4267,617.7071,348.6279,353.8608,612.4743
169,352.3121,863.0210,43.1806,755.2947,866.6462,348.6869,352.3121,863.0210
170,316.6190,960.6061,53.4574,852.9001,965.0135,312.2116,316.6190,960.6061
171,359.7193,908.0276,44.2739,795.7120,911.5796,356.1674,359.7193,908.0276
172,351.3604,899.2127,53.6721,790.3999,904.4214,346.1518,351.3604,899.2127
173,116.6481,695.9309,-167.9486,708.0733,741.1012,71.4778,116.6481,695.9309
174,390.8569,686.3481,-29.8122,598.5359,689.3258,387.8791,390.8569,686.3481
175,388.4917,683.7507,-37.5016,597.5185,688.4394,383.8030,388.4917,683.7507
176,343.2893,608.7894,-48.8187,535.3793,617.4814,334.5974,343.2893,608.7894
177,362.8049,875.9701,44.7578,766.2601,879.8446,358.9304,362.8049,875.9701
178,355.5847,736.9843,30.5929,640.5730,739.4226,353.1464,355.5847,736.9843
179,359.5913,862.0315,19.5451,750.7138,862.7906,358.8322,359.5913,862.0315
180,324.1716,915.2204,11.8438,804.0198,915.4576,323.9344,324.1716,915.2204
181,357.7616,923.6897,28.3552,808.1754,925.1069,356.3444,357.7616,923.6897
182,343.6330,911.0136,16.7604,797.3818,911.5083,343.1383,343.6330,911.0136
183,360.1246,791.3471,9.6354,686.4510,791.5623,359.9094,360.1246,791.3471
184,424.3334,811.4268,7.3638,703.0786,811.5668,424.1934,424.3334,811.4268
185,238.4375,810.6760,67.2298,730.9665,818.4684,230.6451,238.4375,810.6760
186,356.9173,705.7429,9.4132,611.4221,705.9967,356.6635,356.9173,705.7429
187,307.4693,994.5483,-38.3624,884.4691,996.6836,305.3341,307.4693,994.5483
188,318.1192,1033.3165,-154.9763,955.1325,1065.4543,285.9814,318.1192,1033.3165
189,314.7930,878.1373,-69.4014,779.8961,886.5613,306.3690,314.7930,878.1373
190,337.7133,886.4881,21.3845,775.8251,887.3202,336.8813,337.7133,886.4881
191,306.3341,916.4593,30.6681,809.8253,917.9969,304.7965,306.3341,916.4593
192,338.4823,895.9321,3.8672,783.6149,895.9589,338.4554,338.4823,895.9321
193,320.3258,913.5390,3.1259,802.8458,913.5555,320.3093,320.3258,913.5390
194,247.4440,499.1458,-33.6104,436.1805,503.5566,243.0332,247.4440,499.1458
195,268.0821,546.5210,-54.9359,482.7987,556.9679,257.6353,268.0821,546.5210
196,255.2407,496.6783,-30.7750,433.4812,500.5393,251.3797,255.2407,496.6783
197,308.6034,580.6512,-21.2102,504.5301,582.2949,306.9597,308.6034,580.6512
198,353.0033,512.8822,-22.3153,456.1845,515.9384,349.9471,353.0033,512.8822
199,362.5334,704.3179,46.3025,615.2943,710.4795,356.3717,362.5334,704.3179
200,393.1056,625.2937,24.2463,549.0732,627.7986,390.6007,393.1056,625.2937
201,333.7708,789.9094,90.5030,704.4739,807.2101,316.4702,333.7708,789.9094
202,172.0399,530.1596,32.6308,471.8608,533.1085,169.0909,172.0399,530.1596
203,235.2091,422.2237,54.2883,378.3213,436.8406,220.5922,235.2091,422.2237
204,266.3244,377.7002,46.2179,345.5483,394.3811,249.6435,266.3244,377.7002
205,344.7796,514.1280,64.0826,467.1825,535.6437,323.2639,344.7796,514.1280
206,370.5081,625.0872,20.7505,545.6209,626.7675,368.8278,370.5081,625.0872
207,384.0303,656.2215,23.0193,572.4392,658.1545,382.0973,384.0303,656.2215
208,355.1841,740.3143,7.1296,641.4247,740.4462,355.0521,355.1841,740.3143
209,305.8262,448.3312,25.6545,399.2412,452.8089,301.3484,305.8262,448.3312
210,163.5050,530.6059,33.7945,474.2848,533.6911,160.4199,163.5050,530.6059
211,329.4461,696.8053,41.1568,607.9426,701.3598,324.8916,329.4461,696.8053
212,332.2114,775.2825,50.0050,679.2431,780.8560,326.6380,332.2114,775.2825
213,353.0850,799.0648,25.4281,694.9644,800.5099,351.6398,353.0850,799.0648
214,326.4268,727.3750,125.3011,667.3044,763.3120,290.4898,326.4268,727.3750
215,280.1012,594.6945,-8.4235,515.5157,594.9199,279.8758,280.1012,594.6945
216,274.0692,643.8287,-30.7915,562.1566,646.3753,271.5226,274.0692,643.8287
217,275.5933,681.6348,47.9374,599.6813,687.2175,270.0106,275.5933,681.6348
218,258.1855,559.0889,4.7697,484.7265,559.1645,258.1100,258.1855,559.0889
219,297.1324,500.7067,-49.1933,444.3856,511.9708,285.8683,297.1324,500.7067
220,295.0935,381.2115,26.5660,349.3230,388.7472,287.5577,295.0935,381.2115
221,154.6527,547.5966,52.4545,497.3395,554.4783,147.7710,154.6527,547.5966
222,208.7940,578.1291,28.3126,509.4341,580.2869,206.6363,208.7940,578.1291
223,277.7342,447.3567,-56.0821,403.0554,464.2221,260.8688,277.7342,447.3567
224,257.8870,679.1072,31.7001,596.3003,681.4795,255.5147,257.8870,679.1072
225,271.5581,432.4234,69.2904,397.1262,458.1537,245.8278,271.5581,432.4234
226,332.8693,710.9612,26.3300,617.8110,712.7860,331.0446,332.8693,710.9612
227,322.3912,791.7422,28.5418,691.3646,793.4715,320.6619,322.3912,791.7422
228,369.8762,805.9952,28.5447,700.5445,807.8555,368.0159,369.8762,805.9952
229,190.7342,404.9197,-62.5059,367.1900,421.8264,173.8276,190.7342,404.9197
230,159.4300,459.9241,90.9323,434.0834,485.2984,134.0557,159.4300,459.9241
231,312.8069,180.2735,65.5780,294.7157,339.7698,153.3106,312.8069,180.2735
232,257.4038,521.1168,44.6235,457.8818,528.4630,250.0576,257.4038,521.1168
233,199.2601,462.4128,54.0193,412.4852,473.0702,188.6028,199.2601,462.4128
234,357.4469,690.8122,-52.6695,605.2961,698.9357,349.3234,357.4469,690.8122
235,355.1525,794.6900,-29.8707,691.4522,796.7107,353.1318,355.1525,794.6900
236,360.2119,783.1023,-27.4916,680.5780,784.8820,358.4322,360.2119,783.1023
237,382.1425,874.9589,27.5662,761.2533,876.4960,380.6054,382.1425,874.9589
238,307.5360,804.7009,-15.4341,703.8196,805.1796,307.0573,307.5360,804.7009
239,317.1131,792.9308,-16.4095,691.8519,793.4961,316.5478,317.1131,792.9308
240,345.1146,796.4976,36.0438,694.6416,799.3576,342.2546,345.1146,796.4976
241,416.5370,768.9789,55.7894,673.6920,777.5992,407.9167,416.5370,768.9789
242,413.8238,772.8826,22.1753,670.9960,774.2469,412.4594,413.8238,772.8826
243,399.0806,816.7721,41.0755,710.9752,820.7731,395.0796,399.0806,816.7721
244,322.9150,710.7078,18.8552,617.2098,711.6224,322.0004,322.9150,710.7078
245,353.1864,709.7342,51.3967,621.0634,716.9953,345.9254,353.1864,709.7342
246,325.9337,793.9797,58.5880,698.6770,801.2021,318.7113,325.9337,793.9797
247,376.7470,769.8184,64.3737,675.9910,780.0924,366.4730,376.7470,769.8184
248,333.2599,788.2864,53.4719,691.6149,794.4857,327.0607,333.2599,788.2864
249,398.5392,729.1459,36.9136,635.5956,733.2173,394.4678,398.5392,729.1459
250,424.0528,776.8799,26.9556,675.3554,778.9274,422.0053,424.0528,776.8799
251,413.8629,765.7742,16.1333,664.4908,766.5123,413.1248,413.8629,765.7742
252,344.9132,696.9184,36.4400,606.8506,700.6512,341.1805,344.9132,696.9184
253,327.8771,673.7425,-48.0059,589.4415,680.2820,321.3375,327.8771,673.7425
254,346.2713,631.1251,68.1675,560.0202,646.5976,330.7988,346.2713,631.1251
255,412.1268,827.7693,49.1068,721.8996,833.4923,406.4038,412.1268,827.7693
256,452.3190,763.4688,56.6707,672.1461,773.4691,442.3188,452.3190,763.4688
257,466.4994,787.4468,43.5234,689.9518,793.2442,460.7020,466.4994,787.4468
258,471.8354,815.8895,73.4482,720.7792,830.9131,456.8118,471.8354,815.8895
259,457.0418,777.6116,33.5076,679.3631,781.0765,453.5769,457.0418,777.6116
260,440.2837,766.2581,7.9973,666.1998,766.4542,440.0877,440.2837,766.2581
261,483.7794,705.8144,33.8244,627.8457,710.8528,478.7409,483.7794,705.8144
262,493.3031,788.8097,35.2082,692.9396,792.9466,489.1662,493.3031,788.8097
263,493.8254,687.1641,21.9289,614.9484,689.6201,491.3694,493.8254,687.1641
264,475.0505,775.7337,34.0530,680.0014,779.5420,471.2421,475.0505,775.7337
265,448.3053,767.5680,19.6886,668.7274,768.7776,447.0957,448.3053,767.5680
266,449.9305,748.6834,23.7383,654.0637,750.5578,448.0561,449.9305,748.6834
267,282.9012,740.0430,-20.0174,647.7188,740.9178,282.0264,282.9012,740.0430
268,228.5879,712.2692,-40.9655,633.8756,715.7143,225.1429,228.5879,712.2692
269,391.6244,570.8413,75.0047,522.0644,598.0891,364.3767,391.6244,570.8413
270,406.7060,616.0223,-166.7981,614.6691,708.2777,314.4507,406.7060,616.0223
271,296.3675,695.2160,-164.0125,667.6974,753.9973,237.5862,296.3675,695.2160
272,394.2354,656.4689,-124.6575,611.7092,706.2695,344.4347,394.2354,656.4689
273,426.8006,513.2037,43.4511,481.8352,531.2751,408.7292,426.8006,513.2037
274,398.5014,671.8140,66.4383,596.3730,687.1083,383.2070,398.5014,671.8140
275,230.5170,520.4640,-86.2037,475.7503,544.1570,206.8239,230.5170,520.4640
276,283.5911,747.8860,-14.7651,654.4598,748.3551,283.1220,283.5911,747.8860
277,277.6193,937.8169,-34.0975,836.4837,939.5733,275.8630,277.6193,937.8169
278,338.8787,492.3358,-19.5224,437.6467,494.7805,336.4341,338.8787,492.3358
279,248.4467,451.2051,-88.6724,420.4757,484.5127,215.1391,248.4467,451.2051
280,299.5453,459.2732,-107.6432,444.8003,513.4439,245.3745,299.5453,459.2732
281,384.1280,788.0008,24.9840,683.8706,789.5405,382.5883,384.1280,788.0008
282,322.6116,878.2936,29.0183,771.1397,879.8049,321.1003,322.6116,878.2936
283,386.0795,619.0840,-2.9005,541.6013,619.1201,386.0434,386.0795,619.0840
284,312.8213,913.7344,-166.6360,854.5378,956.8498,269.7059,312.8213,913.7344
285,345.9096,1277.3365,-32.6612,1145.6872,1278.4804,344.7657,345.9096,1277.3365
286,287.6310,1470.7047,441.6403,1551.7159,1617.3833,140.9524,287.6310,1470.7047
287,317.7887,743.6675,44.2258,650.8223,748.2117,313.2446,317.7887,743.6675
288,313.8243,523.1418,-111.3127,495.1364,571.2704,265.6957,313.8243,523.1418
289,241.2192,741.7411,-64.2530,664.7027,749.8577,233.1026,241.2192,741.7411
290,243.6347,499.3321,40.9188,438.2452,505.7207,237.2461,243.6347,499.3321
291,182.0731,640.0376,42.5149,575.9233,643.9510,178.1597,182.0731,640.0376
292,302.4222,624.2185,105.3176,570.6188,655.6223,271.0185,302.4222,624.2185
293,341.2613,825.8270,-9.9148,718.9726,826.0298,341.0586,341.2613,825.8270
294,322.9252,758.0261,70.8230,670.1837,769.2640,311.6874,322.9252,758.0261
295,325.1814,708.4309,-25.9621,615.8497,710.1817,323.4307,325.1814,708.4309
296,298.5644,717.6803,-149.3998,675.9385,765.4836,250.7611,298.5644,717.6803
297,456.0016,825.5786,107.6018,740.1262,854.6240,426.9562,456.0016,825.5786
298,339.3430,995.2362,-41.0502,879.1915,997.7954,336.7838,339.3430,995.2362
299,333.3265,747.8649,55.5255,656.0294,755.1734,326.0180,333.3265,747.8649
300,354.0286,909.4748,45.3409,797.9147,913.1516,350.3517,354.0286,909.4748
301,430.5661,732.9947,28.0892,639.8693,735.5814,427.9793,430.5661,732.9947
302,364.1952,830.1042,54.7862,726.9084,836.4598,357.8396,364.1952,830.1042
303,379.4762,947.7023,99.6846,843.9920,964.6827,362.4959,379.4762,947.7023
304,345.8649,921.7537,50.5213,811.2382,926.1522,341.4664,345.8649,921.7537
305,341.8951,999.6312,22.5751,880.8602,1000.4052,341.1212,341.8951,999.6312
306,351.3993,867.6873,41.4313,759.3468,870.9909,348.0957,351.3993,867.6873
307,331.6269,753.7181,20.2242,655.2414,754.6849,330.6601,331.6269,753.7181
308,408.2795,770.2609,27.2392,669.1324,772.2992,406.2412,408.2795,770.2609
309,318.1359,528.2183,35.9855,464.8276,534.2114,312.1428,318.1359,528.2183
310,291.3906,483.3666,-64.9990,436.3231,503.3034,271.4538,291.3906,483.3666
311,211.4550,577.9518,-28.4881,508.8864,580.1529,209.2538,211.4550,577.9518
312,360.5201,695.7694,-161.6506,664.5477,761.0158,295.2737,360.5201,695.7694
313,318.1427,571.6706,58.3055,506.3080,584.4366,305.3766,318.1427,571.6706
314,405.2560,727.2375,42.1391,635.3869,732.6610,399.8324,405.2560,727.2375
315,254.9925,731.9396,-6.3775,643.6145,732.0248,254.9073,254.9925,731.9396
316,180.0350,315.5376,-114.2084,338.0820,380.5786,114.9940,180.0350,315.5376
317,319.6124,723.4973,-99.8318,651.3531,746.8261,296.2836,319.6124,723.4973
318,283.6956,813.4444,82.7594,729.3503,826.0724,271.0676,283.6956,813.4444
319,344.7190,546.9937,37.3882,483.3920,553.6833,338.0294,344.7190,546.9937
320,299.4851,648.5703,70.0372,575.1637,662.0977,285.9578,299.4851,648.5703
321,331.0200,779.8317,28.1282,679.6657,781.5877,329.2640,331.0200,779.8317
322,339.7773,1184.2669,-183.2292,1102.8457,1222.3085,301.7356,339.7773,1184.2669
323,339.0304,1314.3244,-128.5154,1202.6400,1330.9748,322.3800,339.0304,1314.3244
