face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,2186.6267,1144.4503,-93.0014,1901.2009,2194.8609,1136.2161,2186.6267,1144.4503
78,2232.0145,1028.0582,-163.0143,1955.4725,2253.6960,1006.3767,2232.0145,1028.0582
79,3091.3318,941.8128,-5.9180,2744.4476,3091.3481,941.7965,3091.3318,941.8128
80,2382.9981,928.9799,-457.2716,2226.0320,2514.8485,797.1295,2382.9981,928.9799
81,2269.1559,992.0350,-373.7003,2073.9035,2370.4680,890.7229,2269.1559,992.0350
82,2262.4880,981.5057,-324.7291,2043.9930,2340.1040,903.8897,2262.4880,981.5057
83,2117.9243,955.2076,-240.5166,1883.7495,2165.7128,907.4191,2117.9243,955.2076
84,2127.7356,927.7315,-334.6356,1936.4710,2214.7440,840.7230,2127.7356,927.7315
85,2136.7576,956.0424,-258.6438,1907.2517,2190.9298,901.8701,2136.7576,956.0424
86,2058.4218,955.8277,-228.4833,1827.5186,2103.8936,910.3559,2058.4218,955.8277
87,2068.2542,997.6901,84.1814,1797.4548,2074.8332,991.1111,2068.2542,997.6901
88,2036.1012,936.8225,-225.6072,1807.9201,2080.6016,892.3221,2036.1012,936.8225
89,2017.8621,939.2611,-233.9385,1795.2329,2066.4156,890.7077,2017.8621,939.2611
90,2142.7475,1000.7435,97.4867,1864.6782,2151.0097,992.4813,2142.7475,1000.7435
91,2129.2866,1057.8252,78.1967,1848.9961,2134.9634,1052.1484,2129.2866,1057.8252
92,2059.4575,968.8348,-247.7469,1835.4475,2113.0977,915.1946,2059.4575,968.8348
93,2148.7931,1164.5334,40.7294,1864.4263,2150.4757,1162.8509,2148.7931,1164.5334
94,2182.6720,1196.6324,111.9534,1903.0845,2195.2232,1184.0812,2182.6720,1196.6324
95,2223.0513,1055.8309,70.9238,1929.9379,2227.3450,1051.5371,2223.0513,1055.8309
96,2128.3120,1072.6680,19.8669,1843.5131,2128.6857,1072.2943,2128.3120,1072.6680
97,2588.2570,1084.6711,87.2761,2256.3310,2593.3060,1079.6221,2588.2570,1084.6711
98,2633.3534,1012.3421,64.3249,2303.4637,2635.9019,1009.7936,2633.3534,1012.3421
99,2345.8330,853.5689,81.3912,2061.3238,2350.2591,849.1427,2345.8330,853.5689
100,2236.9147,869.8316,-227.2108,1992.3679,2273.6883,833.0581,2236.9147,869.8316
101,2184.7539,842.3837,-213.2416,1943.9071,2217.8141,809.3235,2184.7539,842.3837
102,2136.6559,896.8651,-199.7218,1890.2486,2168.0355,865.4855,2136.6559,896.8651
103,2269.1831,940.4518,89.8594,1980.8605,2275.2325,934.4023,2269.1831,940.4518
104,2187.7280,924.2827,145.9956,1918.9365,2204.3788,907.6318,2187.7280,924.2827
105,2278.8503,869.5564,192.2327,2019.5441,2304.6010,843.8057,2278.8503,869.5564
106,2170.6973,967.0725,161.5952,1904.2777,2192.0151,945.7548,2170.6973,967.0725
107,2159.3876,965.9898,153.0994,1892.2111,2178.7154,946.6619,2159.3876,965.9898
108,2130.4586,1045.9665,210.3650,1880.7636,2169.8346,1006.5905,2130.4586,1045.9665
109,2635.1908,1020.7116,53.9038,2303.2650,2636.9885,1018.9138,2635.1908,1020.7116
110,2666.9637,1008.1450,5.1932,2332.4765,2666.9800,1008.1288,2666.9637,1008.1450
111,2638.3429,924.9737,113.3809,2326.9288,2645.8132,917.5034,2638.3429,924.9737
112,2870.5966,981.2055,84.8966,2531.4158,2874.4036,977.3985,2870.5966,981.2055
113,2641.4788,948.4395,40.2406,2318.7330,2642.4347,947.4836,2641.4788,948.4395
114,2419.3958,849.4886,136.6298,2139.1262,2431.1981,837.6864,2419.3958,849.4886
115,2683.7150,889.1514,124.8745,2377.7023,2692.3627,880.5037,2683.7150,889.1514
116,2357.2973,881.4009,113.2585,2072.3119,2365.9380,872.7602,2357.2973,881.4009
117,2474.0026,857.5991,64.4697,2178.7454,2476.5698,855.0318,2474.0026,857.5991
118,2279.9041,819.0999,181.8817,2025.0089,2302.2092,796.7947,2279.9041,819.0999
119,591.1302,4204.8647,6.5764,3942.6932,4204.8767,591.1182,591.1302,4204.8647
120,2414.8278,818.6218,167.6992,2146.8752,2432.2561,801.1934,2414.8278,818.6218
121,2332.0108,830.9704,323.7050,2122.5713,2398.8433,764.1379,2332.0108,830.9704
122,767.5580,4365.4117,-483.2394,4122.5986,4429.1867,703.7830,767.5580,4365.4117
123,2346.9063,891.5885,286.1709,2110.9490,2401.1561,837.3387,2346.9063,891.5885
124,3179.5697,1102.8367,-47.7213,2797.5343,3180.6657,1101.7406,3179.5697,1102.8367
125,3144.0897,1040.2354,36.2321,2775.0198,3144.7135,1039.6116,3144.0897,1040.2354
126,3726.0811,1150.6135,305.7654,3346.7581,3761.8845,1114.8101,3726.0811,1150.6135
127,3483.2088,908.8477,108.6122,3135.0328,3487.7830,904.2735,3483.2088,908.8477
128,776.3250,4694.4424,452.1775,4428.2559,4745.9496,724.8177,776.3250,4694.4424
129,619.4303,4565.6014,188.7075,4301.9960,4574.6049,610.4268,619.4303,4565.6014
130,702.9152,4747.0912,378.4493,4485.7367,4782.2013,667.8052,702.9152,4747.0912
131,3116.9458,815.5580,114.9445,2806.7904,3122.6725,809.8313,3116.9458,815.5580
132,605.9368,4261.8941,233.2976,4013.9439,4276.7214,591.1095,605.9368,4261.8941
133,611.7513,4365.3048,253.3698,4117.3090,4382.3304,594.7257,611.7513,4365.3048
134,534.9284,4080.4825,164.7177,3851.6380,4088.1184,527.2925,534.9284,4080.4825
135,550.4206,4356.9853,240.0308,4130.4907,4372.0612,535.3447,550.4206,4356.9853
136,522.2398,4293.5154,235.5415,4078.1373,4308.1696,507.5855,522.2398,4293.5154
137,502.8868,4221.0614,106.2450,3997.6746,4224.0948,499.8534,502.8868,4221.0614
138,421.3517,3092.9384,-187.8809,2923.4377,3106.0865,408.2036,421.3517,3092.9384
139,2908.0489,1053.6339,20.8544,2550.3291,2908.2834,1053.3994,2908.0489,1053.6339
140,3684.4002,1170.7135,42.0783,3261.4889,3685.1044,1170.0093,3684.4002,1170.7135
141,751.0645,5088.1235,54.6631,4758.2091,5088.8124,750.3757,751.0645,5088.1235
142,4188.5361,1507.7997,-38.2444,3675.0795,4189.0816,1507.2542,4188.5361,1507.7997
143,2631.7822,887.7121,-67.9084,2322.0422,2634.4224,885.0719,2631.7822,887.7121
144,736.0632,4718.8051,-164.6328,4406.4592,4725.5988,729.2695,736.0632,4718.8051
145,639.2537,4379.3798,142.3928,4104.7418,4384.7931,633.8404,639.2537,4379.3798
146,2279.0983,750.6352,111.2240,2020.9115,2287.1495,742.5840,2279.0983,750.6352
147,681.7034,4376.1491,-20.6010,4078.4112,4376.2639,681.5885,681.7034,4376.1491
148,568.5700,4517.1584,67.8450,4263.0365,4518.3238,567.4047,568.5700,4517.1584
149,636.6292,4324.5002,13.4303,4044.0125,4324.5491,636.5802,636.6292,4324.5002
150,556.0889,4524.9297,111.7651,4278.4851,4528.0746,552.9440,556.0889,4524.9297
151,2033.0854,405.9652,-328.9826,1948.7357,2097.0842,341.9664,2033.0854,405.9652
152,496.7510,4386.2310,121.9466,4165.5171,4390.0507,492.9314,496.7510,4386.2310
153,530.5036,4438.6299,65.9767,4200.1451,4439.7434,529.3901,530.5036,4438.6299
154,2505.6265,796.3628,385.1027,2315.5739,2588.3844,713.6048,2505.6265,796.3628
155,2295.7929,803.2137,509.6850,2202.5306,2453.2327,645.7738,2295.7929,803.2137
156,2303.0528,843.1121,347.6843,2106.1367,2381.6250,764.5398,2303.0528,843.1121
157,2283.8675,828.8546,486.4417,2172.5407,2431.5131,681.2090,2283.8675,828.8546
158,2299.1596,803.1622,397.1815,2134.9158,2398.0701,704.2517,2299.1596,803.1622
159,2285.8320,831.8227,145.6693,2019.7051,2300.2823,817.3725,2285.8320,831.8227
160,2337.5565,847.1872,-66.7770,2053.0285,2340.5425,844.2012,2337.5565,847.1872
161,2248.9220,826.1954,166.6739,1991.3665,2268.1871,806.9303,2248.9220,826.1954
162,2269.0302,838.4775,3.2765,1987.2202,2269.0377,838.4700,2269.0302,838.4775
163,1958.5001,303.3103,-79.0929,1830.9707,1962.2710,299.5394,1958.5001,303.3103
164,2368.2335,811.3286,553.0162,2294.0901,2544.6712,634.8909,2368.2335,811.3286
165,2047.2363,696.8974,413.3833,1939.7902,2163.7356,580.3980,2047.2363,696.8974
166,2294.6685,790.6856,346.3342,2106.2212,2370.5892,714.7649,2294.6685,790.6856
167,2348.8629,803.3814,161.3144,2086.5313,2365.5210,786.7233,2348.8629,803.3814
168,2173.1918,812.0819,256.3175,1953.0811,2219.8601,765.4136,2173.1918,812.0819
169,2255.2885,712.8573,339.2085,2081.3409,2326.5905,641.5553,2255.2885,712.8573
170,2401.3287,820.3429,231.9060,2151.9225,2434.6437,787.0279,2401.3287,820.3429
171,2114.7730,856.2160,193.7162,1872.7643,2143.9148,827.0741,2114.7730,856.2160
172,2265.1091,814.8133,318.5039,2062.3610,2331.9739,747.9484,2265.1091,814.8133
173,2457.3204,764.5877,310.5770,2243.5586,2512.5050,709.4031,2457.3204,764.5877
174,2155.8223,757.7390,127.0900,1906.9985,2167.2813,746.2800,2155.8223,757.7390
175,2402.8018,958.8014,207.6246,2125.6224,2432.0620,929.5412,2402.8018,958.8014
176,2190.2682,1078.6984,748.8264,2297.9228,2567.0270,701.9395,2190.2682,1078.6984
177,2237.9280,1058.0931,178.9687,1963.6792,2264.4783,1031.5429,2237.9280,1058.0931
178,2489.1640,768.9225,490.6209,2365.4453,2619.2536,638.8329,2489.1640,768.9225
179,2326.6903,788.1213,567.4785,2273.1045,2513.3506,601.4611,2326.6903,788.1213
180,2241.9711,820.3501,218.3785,2000.8186,2274.7605,787.5608,2241.9711,820.3501
181,2292.8686,830.8023,227.7298,2048.9366,2327.5184,796.1526,2292.8686,830.8023
182,2289.5674,856.1060,320.7043,2079.2974,2358.0463,787.6271,2289.5674,856.1060
183,2209.2566,719.5774,286.3985,2013.6901,2262.4209,666.4131,2209.2566,719.5774
184,2155.7182,843.5244,144.5946,1898.1508,2171.4626,827.7800,2155.7182,843.5244
185,2146.3118,844.4781,169.0980,1895.5386,2167.9177,822.8722,2146.3118,844.4781
186,2118.1569,839.6937,225.9486,1888.4463,2156.9148,800.9358,2118.1569,839.6937
187,2090.4826,893.6638,63.0940,1820.0292,2093.7996,890.3468,2090.4826,893.6638
188,2104.4471,754.0876,183.9202,1874.0033,2129.0490,729.4857,2104.4471,754.0876
189,2087.9812,952.8214,37.5114,1811.7070,2089.2194,951.5832,2087.9812,952.8214
190,2170.8943,901.6193,96.1948,1896.3490,2178.1432,894.3704,2170.8943,901.6193
191,2240.4513,1048.1539,112.2398,1951.3340,2250.9253,1037.6799,2240.4513,1048.1539
192,2094.6528,1009.1018,-14.3238,1814.5948,2094.8417,1008.9128,2094.6528,1009.1018
193,2673.4742,726.0236,233.5702,2428.4221,2701.0959,698.4018,2673.4742,726.0236
194,2712.8353,1129.4194,-151.0196,2374.7748,2727.1102,1115.1445,2712.8353,1129.4194
195,2784.0540,794.7602,435.7718,2596.0809,2875.3258,703.4884,2784.0540,794.7602
196,2180.9225,914.7261,181.2851,1922.7046,2206.3664,889.2823,2180.9225,914.7261
197,2066.4184,845.9528,113.3068,1810.0122,2076.8486,835.5226,2066.4184,845.9528
198,2118.6662,850.6606,129.9592,1860.3151,2131.8488,837.4780,2118.6662,850.6606
199,2064.7015,896.1851,69.7253,1797.3231,2068.8473,892.0393,2064.7015,896.1851
200,2116.7746,1107.8070,-69.6897,1837.8148,2121.5653,1103.0162,2116.7746,1107.8070
201,2280.2319,1068.2201,-147.3807,1992.4672,2297.8960,1050.5561,2280.2319,1068.2201
202,2115.1152,984.2529,-105.9407,1842.3703,2124.9543,974.4138,2115.1152,984.2529
203,2114.8705,1036.3439,-84.1611,1837.4444,2121.3984,1029.8160,2114.8705,1036.3439
204,2686.2596,977.4249,52.6011,2356.6997,2687.8772,975.8073,2686.2596,977.4249
205,2376.8635,954.6962,14.2078,2071.7982,2377.0054,954.5543,2376.8635,954.6962
206,2484.3333,1002.9714,9.9026,2164.8193,2484.3995,1002.9052,2484.3333,1002.9714
207,2699.4581,961.1818,-7.8449,2369.9070,2699.4935,961.1464,2699.4581,961.1818
208,2239.4651,918.8419,106.0356,1958.4409,2247.9247,910.3823,2239.4651,918.8419
209,2324.4628,898.3841,-14.2596,2030.4115,2324.6053,898.2416,2324.4628,898.3841
210,2156.7805,922.8131,10.0871,1874.3762,2156.8629,922.7307,2156.7805,922.8131
211,2259.0396,900.8501,-46.6733,1971.3624,2260.6416,899.2481,2259.0396,900.8501
212,2181.8675,901.8262,-50.4276,1900.9997,2183.8510,899.8426,2181.8675,901.8262
213,2154.3970,968.7235,-166.7252,1891.0919,2177.3952,945.7252,2154.3970,968.7235
214,2290.3493,945.9300,-181.8840,2018.2217,2314.5215,921.7579,2290.3493,945.9300
215,2419.2139,814.6616,-101.4037,2139.2234,2425.5970,808.2785,2419.2139,814.6616
216,2145.4135,921.3509,-134.9845,1878.7417,2160.1223,906.6421,2145.4135,921.3509
217,2138.3597,972.8191,-240.4220,1900.5605,2186.0051,925.1737,2138.3597,972.8191
218,2419.6540,877.3510,-223.6826,2156.7768,2451.4400,845.5650,2419.6540,877.3510
219,2526.0176,975.6833,-11.7122,2206.4771,2526.1061,975.5949,2526.0176,975.6833
220,2619.9298,1021.9471,-14.2977,2287.2673,2620.0578,1021.8192,2619.9298,1021.9471
221,2526.7040,936.7566,-24.8335,2212.8464,2527.0917,936.3689,2526.7040,936.7566
222,2550.0713,959.5531,-23.0543,2231.2041,2550.4054,959.2190,2550.0713,959.5531
223,2320.7182,884.1796,-69.5733,2032.2638,2324.0798,880.8179,2320.7182,884.1796
224,2420.7259,814.4435,-43.0178,2134.7692,2421.8772,813.2922,2420.7259,814.4435
225,2686.2989,719.8248,-242.6048,2444.8428,2715.7870,690.3367,2686.2989,719.8248
226,2442.9893,786.1936,-82.0658,2164.6799,2447.0443,782.1385,2442.9893,786.1936
227,2549.1959,758.7507,-18.7850,2267.3678,2549.3929,758.5537,2549.1959,758.7507
228,2594.1199,921.5190,1.8347,2277.7478,2594.1220,921.5170,2594.1199,921.5190
229,2422.0840,751.0764,-45.7032,2148.8841,2423.3331,749.8273,2422.0840,751.0764
230,2490.6340,799.7282,-28.8111,2203.0621,2491.1247,799.2375,2490.6340,799.7282
231,2459.0060,859.4673,-328.0066,2234.8880,2523.6552,794.8182,2459.0060,859.4673
232,2908.4322,799.3366,-251.9471,2638.8506,2938.1115,769.6573,2908.4322,799.3366
233,2462.5386,716.2337,-71.8460,2197.4575,2465.4895,713.2829,2462.5386,716.2337
234,4085.5165,1370.3222,998.5340,3995.2427,4413.1909,1042.6478,4085.5165,1370.3222
235,2447.0999,906.3264,610.6141,2389.6449,2659.7418,693.6846,2447.0999,906.3264
236,2519.8889,1019.9700,-383.1523,2293.5529,2612.0962,927.7627,2519.8889,1019.9700
237,2343.1835,809.0956,-235.1950,2101.2461,2378.4319,773.8471,2343.1835,809.0956
238,2384.3430,775.7286,-71.7090,2110.1350,2387.5333,772.5383,2384.3430,775.7286
239,2349.7033,1131.3256,-297.9566,2099.7757,2418.6657,1062.3632,2349.7033,1131.3256
240,2198.9558,1160.6367,115.9320,1915.8852,2211.7426,1147.8500,2198.9558,1160.6367
241,2482.6012,650.2179,349.5463,2310.4995,2547.0164,585.8027,2482.6012,650.2179
242,2147.1443,1036.5913,-392.4415,1980.1692,2271.8254,911.9102,2147.1443,1036.5913
243,2208.1908,1164.0750,237.1494,1956.8845,2259.5301,1112.7358,2208.1908,1164.0750
244,499.4691,4314.6222,166.1348,4097.9526,4321.8430,492.2483,499.4691,4314.6222
245,651.4764,3198.4072,-778.7461,3223.3336,3417.6439,432.2397,651.4764,3198.4072
246,2135.5775,981.0339,71.6634,1855.6540,2140.0087,976.6027,2135.5775,981.0339
247,2146.9222,1053.3856,-219.5294,1897.8774,2189.3472,1010.9607,2146.9222,1053.3856
248,2233.6480,994.2335,-201.5941,1969.4762,2265.6134,962.2681,2233.6480,994.2335
249,536.6414,3920.1507,256.7023,3708.0370,3939.5155,517.2766,536.6414,3920.1507
250,2163.6737,929.9953,-81.0535,1885.1731,2168.9761,924.6929,2163.6737,929.9953
251,2066.0576,942.2320,-264.0420,1849.0116,2125.0024,883.2871,2066.0576,942.2320
252,2082.3432,934.1489,48.6417,1808.4985,2084.4002,932.0920,2082.3432,934.1489
253,2312.6526,771.0875,-225.8751,2076.7136,2345.0670,738.6731,2312.6526,771.0875
254,2113.6963,899.9659,173.0902,1861.5254,2137.8981,875.7641,2113.6963,899.9659
255,2235.1949,909.6545,-115.6500,1957.1503,2245.2094,899.6400,2235.1949,909.6545
256,2289.0968,885.7809,-76.5300,2003.6228,2293.2580,881.6197,2289.0968,885.7809
257,2120.7582,902.3889,178.6494,1869.2028,2146.4133,876.7338,2120.7582,902.3889
258,2102.1290,944.1504,-373.8968,1935.2098,2212.3620,833.9173,2102.1290,944.1504
259,2282.4006,750.3963,133.0258,2028.0113,2293.8656,738.9314,2282.4006,750.3963
260,2170.2114,789.1672,-343.9459,1993.6999,2251.1293,708.2493,2170.2114,789.1672
261,2164.8634,843.2039,39.3850,1891.2585,2166.0360,842.0313,2164.8634,843.2039
262,2218.4583,885.3325,-52.1782,1936.3536,2220.4975,883.2934,2218.4583,885.3325
263,3087.5292,908.6332,2.1450,2748.2783,3087.5313,908.6310,3087.5292,908.6332
264,2240.2396,850.0631,251.4352,2006.6376,2284.3180,805.9847,2240.2396,850.0631
265,2524.3434,945.6484,445.8586,2340.0404,2641.5605,828.4313,2524.3434,945.6484
266,2413.7584,885.5674,62.7898,2117.7207,2416.3339,882.9919,2413.7584,885.5674
267,2348.3676,933.0527,-281.2577,2105.1330,2402.2120,879.2083,2348.3676,933.0527
268,695.9311,4940.1663,36.5865,4632.0151,4940.4817,695.6158,695.9311,4940.1663
269,2169.4707,937.9976,-329.9003,1969.2605,2252.2796,855.1887,2169.4707,937.9976
270,2445.5889,874.4002,170.3206,2166.5837,2463.8401,856.1490,2445.5889,874.4002
271,2338.8128,909.8200,74.4089,2046.1010,2342.6769,905.9559,2338.8128,909.8200
272,3717.8478,1082.4212,-142.6925,3321.2699,3725.5512,1074.7178,3717.8478,1082.4212
273,3221.4816,1093.9023,37.6341,2838.1030,3222.1471,1093.2368,3221.4816,1093.9023
274,2619.2026,1003.5434,-1.0137,2288.8515,2619.2032,1003.5427,2619.2026,1003.5434
275,2688.4575,1024.4694,7.7873,2350.1661,2688.4939,1024.4330,2688.4575,1024.4694
276,2394.5617,912.2645,63.1042,2096.0976,2397.2433,909.5828,2394.5617,912.2645
277,2481.8633,1033.1714,80.2236,2163.8406,2486.2923,1028.7425,2481.8633,1033.1714
278,599.5018,4400.0063,26.9945,4133.2593,4400.1981,599.3101,599.5018,4400.0063
279,2461.7183,882.0815,55.4107,2162.3829,2463.6596,880.1402,2461.7183,882.0815
280,2578.9371,1072.9700,90.3747,2249.3469,2584.3411,1067.5659,2578.9371,1072.9700
281,2521.7260,845.1400,108.8170,2231.0705,2528.7591,838.1069,2521.7260,845.1400
282,2311.4410,825.6075,499.1665,2205.3448,2463.5620,673.4865,2311.4410,825.6075
283,577.3111,3397.0023,567.1016,3297.9688,3506.7845,467.5288,577.3111,3397.0023
284,2391.6595,1035.3414,59.2240,2079.9773,2394.2406,1032.7603,2391.6595,1035.3414
285,2753.2467,1089.9358,-380.1895,2490.2003,2836.0281,1007.1543,2753.2467,1089.9358
286,2798.8505,727.0701,269.8379,2558.4511,2833.4186,692.5020,2798.8505,727.0701
287,3040.9296,760.8546,241.6910,2772.6686,3066.2676,735.5166,3040.9296,760.8546
288,2718.0771,1076.1673,378.1649,2459.6747,2800.9893,993.2551,2718.0771,1076.1673
289,2894.1655,570.7817,-116.6076,2662.8633,2900.0032,564.9439,2894.1655,570.7817
290,2848.7568,939.7068,-357.3377,2589.3124,2913.4512,875.0124,2848.7568,939.7068
291,2098.4330,1011.1031,34.3926,1818.6718,2099.5198,1010.0164,2098.4330,1011.1031
292,2448.9709,835.7789,-626.3835,2413.7638,2663.6258,621.1240,2448.9709,835.7789
293,2175.4747,1259.9606,-237.4380,1936.0550,2233.3903,1202.0450,2175.4747,1259.9606
294,2133.4646,1054.5494,-149.2894,1865.6805,2153.7407,1034.2733,2133.4646,1054.5494
