vid,x,y,z
212,-0.04235670,-0.38271345,0.18564977
213,-0.02677724,0.40615587,0.20879745
214,-0.05274442,0.19621973,0.30477518
215,-0.05527193,-0.11859734,0.29289669
216,-0.02671910,0.09742436,0.30221593
217,-0.04729469,0.47026552,0.17868774
218,-0.03863558,-0.48611130,0.13200246
219,-0.04880562,0.52430662,0.12686487
220,-0.07327591,0.03826269,0.29601568
221,-0.07127610,0.16518035,0.30052927
222,-0.04441793,0.56665012,0.06086385
223,-0.06712637,-0.20403248,0.27368013
224,-0.04449316,-0.57114826,0.04077356
225,-0.05348591,0.13082082,0.30270672
226,-0.08135882,0.20465814,0.29100251
227,-0.08932019,-0.26322323,0.24132349
228,-0.07106630,0.35620413,0.22407816
229,-0.10953109,-0.04590425,0.29367027
230,-0.09187122,0.07332749,0.29835202
231,-0.09307387,0.26625556,0.24391596
232,-0.08313980,-0.09395160,0.29353881
233,-0.11035505,0.10848537,0.29621194
234,-0.06920377,-0.16242852,0.29017215
235,-0.08660223,-0.13014406,0.29795836
236,-0.06177060,0.43671619,0.20108225
237,-0.09821630,0.17536509,0.28490460
238,-0.11179813,0.49609492,0.15383786
239,-0.12327565,0.30886912,0.21944782
240,-0.10954461,-0.32856902,0.20249859
241,-0.08840625,0.23916443,0.27189196
242,-0.12308443,-0.01546290,0.29597629
243,-0.11611754,-0.11423488,0.29097963
244,-0.10980226,0.34511670,0.21898740
245,-0.10976165,-0.36756344,0.18483166
246,-0.11215586,0.20842114,0.27126289
247,-0.11181265,-0.15504232,0.29456750
248,-0.11392698,0.04452012,0.29688646
249,-0.14536666,-0.05430991,0.29579029
250,-0.12334267,0.40632710,0.20351867
251,-0.11379961,-0.40540931,0.16383020
252,-0.13180841,0.07922289,0.30420770
253,-0.12471330,-0.25204677,0.24117749
254,-0.12505265,0.24079474,0.25150420
255,-0.12852789,0.46436235,0.17354785
256,-0.14916834,0.11499031,0.29994696
257,-0.16616417,-0.46629524,0.12930106
258,-0.13304903,-0.21894943,0.26931137
259,-0.14672710,-0.13724546,0.28291156
260,-0.14212370,-0.17876877,0.28123265
261,-0.12998210,0.14202788,0.28697506
262,-0.14790835,0.17222237,0.27242672
263,-0.18678627,-0.04163970,0.29926360
264,-0.13622177,0.51698836,0.11976091
265,-0.13480523,-0.50844555,0.08301459
266,-0.14959941,-0.30812070,0.21014661
267,-0.18023391,-0.36946527,0.19459323
268,-0.13559296,0.37107629,0.20978694
269,-0.16177198,0.29884625,0.20968329
270,-0.17696365,-0.08293013,0.28659511
271,-0.17038820,-0.43825299,0.15474223
272,-0.18449907,0.41751891,0.17483898
273,-0.19280139,0.05871404,0.28335534
274,-0.18528733,-0.33245505,0.20607239
275,-0.16626540,0.14946294,0.28668087
276,-0.15749964,-0.23411386,0.24228719
277,-0.18912089,0.20765909,0.24195907
278,-0.20086434,0.15374469,0.27463598
279,-0.17730252,-0.16060082,0.26632851
280,-0.16994542,-0.19958369,0.26089848
281,-0.19938616,0.00049710,0.28807416
282,-0.18470507,0.32722424,0.19404400
283,-0.20606502,-0.45452305,0.14077139
284,-0.20730897,0.09289239,0.28426407
285,-0.18953110,0.47133362,0.14040462
286,-0.19130123,-0.29458372,0.21363894
287,-0.21168838,-0.38980604,0.18425766
288,-0.23238007,-0.12566078,0.25078690
289,-0.20185345,-0.25954992,0.21320112
290,-0.21417544,0.51446834,0.07907546
291,-0.21551247,0.12513591,0.27823473
292,-0.21356851,-0.06994906,0.28441163
293,-0.20640400,-0.42334388,0.16375392
294,-0.22669382,-0.31880772,0.20727236
295,-0.23042832,0.06964986,0.26604613
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23858828,0.41762003,0.12953724
299,-0.26575142,0.00551613,0.25655649
300,-0.23778508,0.10664193,0.26391147
301,-0.23315248,-0.28112977,0.20812457
302,-0.24313219,0.29479023,0.19131397
303,-0.24415963,-0.46279007,0.11762533
304,-0.24651927,-0.05964947,0.27427885
305,-0.25215753,-0.37917468,0.18602052
306,-0.24878459,0.23269233,0.21569284
307,-0.26111560,-0.11567544,0.23746205
308,-0.23930313,-0.24215210,0.20893237
309,-0.26963810,0.46554249,0.07633222
310,-0.27062382,-0.22200638,0.19887583
311,-0.27170382,-0.06866535,0.24494002
312,-0.28038562,-0.50381197,0.03917887
313,-0.26061640,-0.34227413,0.19224588
314,-0.26489239,0.51479867,0.03193039
315,-0.26449354,0.08744742,0.24355382
316,-0.27094361,-0.40666456,0.16321269
317,-0.26068570,0.32555418,0.17252819
318,-0.28388957,-0.02445486,0.23899732
319,-0.28590294,0.02078285,0.23442503
320,-0.26841056,0.26637510,0.20710207
321,-0.27032194,-0.26304374,0.19922223
322,-0.28966447,0.16279951,0.21870000
323,-0.30391881,0.19457529,0.21838407
324,-0.30588999,-0.16540089,0.20045014
325,-0.29206520,-0.36746570,0.16943660
326,-0.30885807,-0.43007684,0.11533175
327,-0.33091164,0.38135784,0.12227300
328,-0.32255961,-0.09996907,0.21360194
329,-0.30226658,0.33033749,0.17032442
330,-0.29679514,-0.32488851,0.18123212
331,-0.33253455,0.09807929,0.20343475
332,-0.33950010,-0.03360110,0.21374082
333,-0.31040341,0.27057440,0.20143868
334,-0.30646732,-0.13010200,0.21060820
335,-0.31298738,0.13001624,0.21359022
336,-0.33553084,-0.40061305,0.11851833
337,-0.32881435,0.16701350,0.21210577
338,-0.33569808,0.20553975,0.21268868
339,-0.33970676,0.03090781,0.20406820
340,-0.36052601,-0.28462589,0.14105746
341,-0.34417899,-0.07342514,0.21577112
342,-0.35734466,0.35815990,0.13910599
343,-0.35544532,0.00332657,0.20761639
344,-0.36089404,-0.11272375,0.20751152
345,-0.36858288,0.30369321,0.16841683
346,-0.35269234,0.46446728,0.02245822
347,-0.36866101,0.10341892,0.18737614
348,-0.37231762,0.25070815,0.19555101
349,-0.37244204,-0.15055243,0.19670241
350,-0.37002793,-0.05422546,0.21096024
351,-0.38652394,0.13869606,0.18741133
352,-0.36860658,0.17598244,0.20060115
353,-0.38010621,-0.17923926,0.17917843
354,-0.39717892,0.01063832,0.19379645
355,-0.38530314,0.38755771,0.09182123
356,-0.39014460,-0.37523131,0.08855747
357,-0.38444250,0.32945343,0.14299266
358,-0.39013428,0.27360568,0.17513475
359,-0.41080020,-0.34836102,0.08017152
360,-0.43198160,0.22045916,0.16040455
361,-0.40419335,0.10888324,0.16762842
362,-0.40370307,0.16795002,0.18394924
363,-0.43865980,-0.05427693,0.18954698
364,-0.42976737,0.41756567,0.00000000
365,-0.39952491,-0.22726904,0.14040941
366,-0.41579430,0.04371623,0.17001399
367,-0.42560857,-0.09016523,0.19747047
368,-0.43262257,0.36646803,0.06002846
369,-0.44304681,-0.37150181,0.03032282
370,-0.44361495,-0.12588058,0.17771026
371,-0.45854705,0.30495889,0.09612754
372,-0.44718639,-0.02260935,0.18144578
373,-0.47981003,0.22777413,0.11102083
374,-0.47158304,-0.18546058,0.13408968
375,-0.46366240,0.19841295,0.13902699
376,-0.45365384,0.15489475,0.14288518
377,-0.47030809,-0.04401628,0.16854421
378,-0.46033999,-0.25853149,0.08546449
379,-0.48281478,-0.10751839,0.15979134
380,-0.49808538,-0.15789543,0.12061150
381,-0.50187206,0.32775772,0.00000000
382,-0.51525324,0.26028997,0.04057017
383,-0.49719151,-0.22779438,0.08007082
384,-0.51140533,-0.27001929,0.03108935
385,-0.50690545,0.21088834,0.08709121
386,-0.53860538,0.01943735,0.09024490
387,-0.54297637,-0.12604975,0.07528323
388,-0.54382767,-0.16192647,0.05633676
389,-0.56311656,0.00267748,0.06372599
390,-0.54942009,0.17861337,0.03295345
391,-0.57501253,-0.05761531,0.03860322
392,-0.57490737,0.05464990,0.03148233
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33597108,0.46123158,0.06147615
396,0.42072080,0.37106375,0.06617173
397,0.13950989,0.52465882,0.07315921
398,-0.11227103,0.55955470,0.06011800
399,0.23346926,-0.51305868,0.06055676
400,-0.28403722,0.48561168,0.04976816
401,0.25768516,-0.44720162,0.09638708
402,-0.03791421,-0.54640150,0.07503418
403,-0.53322921,0.14649601,0.06043276
404,0.12077781,-0.55270054,0.06324012
405,0.52273854,-0.14184706,0.07204663
406,-0.51114955,0.03630207,0.11247895
407,-0.46717672,-0.22218693,0.11128226
408,-0.47212302,0.31770436,0.05897224
409,0.46235018,-0.32863686,0.05934826
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02571557,-0.46209248,0.15672939
419,0.54333254,0.06691493,0.09313387
420,-0.26475068,-0.48476695,0.08053136
421,0.43488075,-0.12426888,0.14991574
422,0.38143388,-0.30321410,0.16018531
423,0.49166024,0.04160259,0.15063955
424,0.30661069,0.28351381,0.19319092
425,0.11003112,0.40124139,0.17543804
426,-0.57952994,0.01943232,0.03247275
427,-0.18930507,0.38533315,0.17937689
428,-0.23689168,-0.40696325,0.16987723
429,-0.02071816,0.44124504,0.19339578
430,-0.34857216,0.40146721,0.09495664
431,-0.38757538,-0.34028907,0.10852482
432,0.47032294,0.22945770,0.10423986
433,0.39484980,0.03964263,0.20707629
434,-0.26607417,-0.30301066,0.19818502
435,-0.40419413,-0.05542475,0.20335744
436,-0.06190250,0.39506263,0.21693586
437,-0.23139508,0.14497211,0.25444652
438,0.26973369,0.04519983,0.25464613
439,-0.35767006,-0.33067607,0.13858227
440,0.42640499,0.20425763,0.14920860
441,0.11700543,0.24403916,0.25653680
442,0.25517452,-0.11170147,0.24634441
443,0.08559603,-0.50680107,0.14208315
444,-0.49812122,-0.12599627,0.13521422
445,-0.14418245,-0.38545369,0.18405733
446,0.39915155,0.18581232,0.17306556
447,0.24571130,0.40913510,0.18319650
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596284,0.49038107,0.11678940
459,-0.03047743,-0.51885835,0.10919332
460,0.53702314,-0.21774711,0.03761307
461,-0.48929267,0.19411620,0.11060457
462,0.51397898,0.01102348,0.12581988
463,0.44017102,-0.27125058,0.13478493
464,0.31024665,0.41457947,0.14457576
465,0.12224508,-0.49246956,0.14840595
466,-0.07411837,0.54062894,0.10614939
467,-0.44449329,0.33776988,0.07801944
468,0.48169469,0.00448527,0.15389847
469,-0.52099634,-0.00506600,0.11919015
470,0.38332061,-0.14712035,0.19103063
471,0.40065651,-0.36338940,0.09788890
472,0.52572001,0.17439473,0.08146311
473,0.02019145,0.52044244,0.11854346
474,-0.24925505,0.50213785,0.06341054
475,-0.34131812,0.44593694,0.05062026
476,-0.16751411,-0.49501296,0.10086280
477,-0.33774704,0.24236018,0.20549625
478,-0.55056047,0.07653917,0.05421937
479,0.24837858,0.51127907,0.06177607
480,-0.55927485,-0.09198553,0.06097653
481,-0.46573685,-0.34364082,0.02440088
482,0.48437689,0.27827199,0.05364004
483,0.34578290,-0.13833620,0.20565975
484,-0.14531068,-0.34872222,0.20073152
485,-0.31744889,0.35667273,0.14673773
486,-0.45623333,0.02984209,0.15661067
487,0.06108978,0.45631577,0.14462583
488,-0.17653228,-0.40535607,0.17801047
489,-0.12781408,-0.44308282,0.14095807
490,0.38576589,0.21742414,0.15508938
491,-0.39200230,-0.40498873,0.06138642
492,0.00329333,-0.33639816,0.21200855
493,0.33630422,0.00623375,0.21710202
494,-0.04668120,-0.42291083,0.16601791
495,-0.20592911,0.43450277,0.14981107
496,0.38036406,0.33400610,0.12922762
497,0.44994274,-0.16328443,0.14806267
498,0.54623787,-0.14567520,0.04570426
499,-0.30184184,-0.24289965,0.18278530
500,0.24760652,-0.01910876,0.26685383
501,0.26867142,-0.08276381,0.23918095
502,0.11707274,-0.23128002,0.25498826
503,-0.02869042,-0.26368050,0.24870495
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32148777,-0.48520827,0.03370233
512,0.57902227,0.08272367,0.02618740
513,0.27612438,0.46892414,0.11217841
514,-0.49905887,-0.02646353,0.14538311
515,0.36855302,0.41071967,0.09335836
516,0.04232023,-0.54237240,0.09753599
517,0.13970639,-0.53110768,0.09300383
518,0.22079611,0.43759949,0.16693560
519,-0.52655208,-0.23303365,0.04035224
520,0.53971567,0.21968838,0.03148649
521,0.05434666,-0.48946834,0.16029235
522,0.49940403,0.20320902,0.09836090
523,-0.22389050,0.45724974,0.12358899
524,0.36762472,-0.37732003,0.10933024
525,-0.30949244,0.40468036,0.10229119
526,-0.43368436,0.18163667,0.16469714
527,-0.30370708,-0.40202310,0.14367785
528,-0.04237745,0.55020307,0.09213981
529,-0.41503101,-0.31584966,0.08740004
530,-0.55135258,-0.05760394,0.08017228
531,0.43695165,0.25259579,0.10614759
532,0.57312895,-0.04349249,0.03787902
533,-0.39072011,0.35527817,0.11647266
534,-0.16850060,0.45205811,0.16442196
535,0.15850490,-0.47614279,0.14864763
536,-0.47258127,-0.14652416,0.15146055
537,-0.28541071,0.29982724,0.19049725
538,-0.44495269,0.05930410,0.14507525
539,0.44625251,-0.06145080,0.14640817
540,-0.30153231,-0.28401722,0.18397061
541,-0.55970010,0.14164324,0.02715546
542,0.31134163,0.13378210,0.21637971
543,-0.15897978,0.39689565,0.19503939
544,0.44723755,0.34032944,0.05212449
545,0.17798999,0.53424918,0.06109563
546,-0.47867172,-0.28293109,0.05428669
547,-0.34158823,-0.18257645,0.18543250
548,0.53190094,-0.18092257,0.06022058
549,-0.40112869,0.23723378,0.17961361
550,0.27741458,-0.30246194,0.18764324
551,0.16915719,-0.37276369,0.18994024
552,-0.40869188,-0.19371040,0.16254472
553,-0.22413387,0.26322847,0.20679179
554,0.45454073,-0.31373647,0.09079148
555,0.19863363,-0.52844472,0.06289775
556,0.37112736,0.37779722,0.12037727
557,0.58404087,-0.00294913,0.02818450
558,-0.33862500,-0.42965515,0.09063537
559,-0.52343785,-0.16139013,0.08975617
560,-0.53728615,0.22257532,0.03369819
561,-0.48302507,0.16210277,0.11740946
562,-0.22432538,0.53324412,0.04092425
563,0.39528439,0.40742649,0.06359506
564,-0.00715913,-0.56668693,0.05718204
565,0.28742881,0.50439951,0.03867187
566,-0.41532367,0.36059113,0.09001555
567,0.27740691,0.48873961,0.07703552
568,-0.49681094,0.29483883,0.04049623
569,0.03932588,0.55791013,0.06670280
570,-0.43768166,-0.20857582,0.13874613
571,-0.57631636,-0.09291990,0.02904735
572,-0.01315092,0.51780004,0.13254242
573,0.15618519,0.45111895,0.15292630
574,0.56790039,0.11137440,0.04243486
575,-0.20755828,-0.52837068,0.05274870
576,0.52453260,0.09555864,0.11456185
577,0.02957179,0.46413937,0.15928846
578,-0.44104512,0.28535371,0.12775547
579,-0.33129899,-0.36995835,0.14471356
580,0.34157754,-0.36222377,0.13539902
581,0.46690037,-0.03122373,0.14963473
582,0.35328152,0.27161143,0.15560996
583,0.52689558,-0.25345012,0.02708248
584,-0.54600626,-0.19692555,0.03363252
585,-0.39430445,0.44885737,0.00000000
586,0.42887310,-0.19695475,0.16678303
587,-0.46987271,-0.00498385,0.16448208
588,-0.27713899,0.35371933,0.15057206
589,0.07838692,-0.53314237,0.10930372
590,-0.25563210,0.44258131,0.10356686
591,0.48080260,-0.16950527,0.12119218
592,0.27262821,0.38138656,0.19027000
593,0.16078797,-0.54166881,0.06272391
594,0.36594717,-0.42722371,0.05579810
595,0.56705529,-0.14255472,0.01980525
596,-0.29806194,0.49917639,0.02344662
597,-0.32761469,0.42567715,0.07625273
598,0.29347341,-0.49423948,0.03046043
599,0.10158812,-0.57265071,0.03493286
600,0.41135225,0.23654221,0.13108155
601,-0.49614870,-0.30177498,0.02448995
602,-0.26869614,0.19860547,0.21959718
603,-0.08232395,0.31944206,0.22420051
604,0.23941955,-0.42200012,0.12312956
605,-0.07489764,-0.55037982,0.05549122
606,0.06643409,-0.38190889,0.21484935
607,-0.35094265,0.27621892,0.19074404
608,0.33068130,0.35215117,0.16822503
609,0.53550370,0.03256044,0.10251377
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818098,-0.02927623,0.26578408
616,0.17302234,0.50849479,0.09456925
617,-0.49461163,-0.06693462,0.15137987
618,0.44821417,-0.00593523,0.17479543
619,-0.17899529,0.18283613,0.26681610
620,-0.10292178,-0.19380000,0.28427459
621,-0.16063888,-0.00954945,0.29571671
622,-0.42196127,0.14366715,0.16596677
623,0.20141210,-0.07581442,0.28287318
624,0.17922461,0.32811158,0.22148495
625,0.14586292,-0.17590626,0.27247366
626,0.43552630,-0.38660304,0.03049588
627,0.36964996,-0.23116167,0.19680191
628,0.44008079,-0.30088887,0.11760548
629,0.07845050,0.54482023,0.06326239
630,-0.15116035,0.55894294,0.03989541
631,-0.13911122,-0.53750105,0.05370265
632,0.48930626,-0.20941499,0.10895581
633,0.54748521,0.10502012,0.08026610
634,0.14329198,-0.56372505,0.03260697
635,-0.07691414,0.55726467,0.07469584
636,0.48751767,-0.31935528,0.03353019
637,-0.56527121,-0.12817854,0.03766420
638,0.22258369,-0.46315083,0.11730135
639,-0.49645745,-0.25467782,0.06082777
640,-0.02679133,0.58150810,0.03444050
641,0.13765419,0.34373489,0.21407550
642,0.02047983,-0.58161361,0.03187655
643,-0.36310523,-0.37060951,0.11868076
644,-0.09431691,-0.23254301,0.26485364
645,-0.58097323,-0.01784710,0.03291899
646,-0.51821129,0.22827863,0.05959512
647,0.40064421,-0.44365448,0.00000000
648,-0.24434480,-0.52755125,0.03104195
649,-0.15005373,0.48470510,0.14747498
650,0.27257712,-0.35599433,0.14781336
651,-0.10604661,0.44046923,0.19609546
652,0.49860892,0.08254170,0.14558001
653,-0.40779866,0.29869295,0.14904071
654,-0.44261477,-0.17001918,0.16093118
655,0.46630789,0.34557775,0.02503163
656,-0.18589504,0.12112503,0.29321894
657,0.14219033,0.55341487,0.03750805
658,-0.49867420,-0.19364436,0.10235971
659,0.55258725,-0.17818508,0.02859378
660,0.47267788,0.15021503,0.14959116
661,-0.08041849,-0.57624908,0.02264331
662,-0.22404054,-0.03094930,0.28565899
663,-0.54447371,-0.02077594,0.09224753
664,0.22279654,-0.53817011,0.03225969
